CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,18.37,1.0,0.35,0.69,2.62,1.0,3.76,5.87,1.38,3.45,2.06,0.0,25.88,1.69,2.38,11.38,1.35,1.9,0.0,0.0,0.0,4.0,0.75,0.0,2.31,1.0,0
0.0,0.44,1.0,0.0,0.0,1.87,1.0,1.0,7.89,3.38,0.0,2.8,0.0,42.84,2.82,4.82,6.76,0.56,2.89,0.44,0.56,0.0,2.56,0.81,0.0,2.44,1.13,0
0.0,2.35,1.0,0.86,0.86,4.0,1.22,1.0,0.0,1.29,1.72,4.7,0.0,19.59,0.22,0.78,0.0,0.22,2.86,0.22,0.22,0.0,1.86,0.96,0.0,3.78,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.69,4.03,1.1,0.0,25.84,1.34,0.69,0.69,1.0,2.38,0.66,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.0,0.93,1.0,0.0,2.17,0.0,6.66,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.0,1.07,1.83,0.02,97.55,4.93,0.0,1.05,1.0,0.98,0.0,1.15,0.0,3.95,1.0,0.0,1.02,0.0,0
0.0,3.75,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,4.08,2.37,0.58,0.0,1.75,1.25,5.5,0.58,2.15,0.42,0.58,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,1.26,1.16,3.47,1.22,0.0,28.92,3.26,0.0,0.0,1.58,1.01,0.0,0.42,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.82,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,1.28,3.78,0.18,0.0,0.91,0.82,0.73,0.18,2.1,1.63,0.18,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,8.26,0.08,0.08,1.0,1.08,0.0,3.17,10.17,0.46,0.0,83.75,1.92,0.0,5.17,1.08,13.07,0.92,0.92,0.0,2.17,1.0,0.0,3.0,0.0,0
0.33,0.67,1.0,1.0,0.67,0.0,1.0,3.68,6.35,1.34,4.01,1.11,0.0,91.64,3.67,1.67,5.35,1.33,1.38,0.0,1.33,0.0,3.33,0.92,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.0,2.28,1.91,0.0,0.0,2.0,0.72,0.56,1.0,1.72,1.72,1.72,0.0,1.28,0.86,0.0,2.0,0.28,0
0.0,0.13,1.0,0.0,0.87,1.89,1.0,1.87,0.0,4.36,10.48,1.1,0.0,70.71,0.87,0.25,6.36,1.75,1.58,0.13,0.13,0.0,3.75,1.0,0.0,2.87,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.23,1.0,1.77,1.34,3.89,0.5,0.11,64.17,3.66,0.0,9.34,1.11,3.1,0.69,0.57,0.0,4.0,0.53,0.0,3.89,0.0,1
4.83,0.0,1.0,4.87,2.87,1.09,2.0,2.91,1.91,11.52,9.0,0.26,0.0,87.48,1.13,0.0,7.96,2.0,3.23,0.0,0.04,0.0,3.04,1.0,0.0,2.0,1.96,1
0.0,0.0,1.7,2.78,0.0,1.91,2.39,2.39,0.0,4.18,4.22,0.63,2.39,22.97,2.3,0.0,2.91,1.7,5.42,3.48,6.57,1.39,4.78,0.88,0.0,1.3,1.7,0
0.0,0.0,1.0,1.0,0.28,0.28,2.0,1.57,0.0,3.59,7.43,0.36,0.0,72.85,2.0,0.0,4.15,1.28,2.84,0.72,1.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,5.15,0.0,1.71,1.0,1.0,0.0,1.72,8.72,0.77,0.43,48.1,2.43,0.0,4.57,1.0,9.17,0.57,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,1.0,0.41,0.0,0.41,2.85,0.41,41.07,2.05,0.59,0.82,0.41,1.59,1.18,1.23,0.0,2.41,1.0,0.0,1.41,0.59,0
0.56,0.0,1.0,0.44,0.0,0.0,1.44,1.56,1.75,2.18,6.25,0.3,0.0,30.58,2.0,0.0,4.93,1.56,2.49,0.0,0.0,0.0,2.75,1.0,0.0,2.0,0.44,0
0.0,14.37,1.0,0.6,0.0,1.6,1.6,1.0,1.2,1.8,1.2,1.39,0.0,30.06,1.6,0.4,6.99,1.0,2.75,0.6,0.6,0.0,4.0,0.6,0.0,2.4,1.0,1
0.0,1.96,1.0,0.35,0.0,2.61,1.35,1.69,0.0,1.39,2.78,3.88,0.0,15.27,0.35,0.65,1.39,0.69,2.65,0.35,0.35,0.0,2.04,1.0,0.0,3.65,0.35,0
0.0,2.98,1.0,0.01,0.0,0.04,1.0,1.0,0.11,0.01,0.02,3.16,0.0,0.68,0.01,1.08,0.03,0.01,1.04,0.99,0.01,0.0,2.0,1.0,0.0,2.99,0.01,0
1.7,0.0,1.0,1.7,1.02,0.34,1.34,1.68,0.68,6.72,7.68,0.32,0.0,76.78,1.0,0.0,9.32,2.0,2.71,0.66,0.66,0.0,3.0,1.0,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.0,0.0,5.56,1.19,1.24,0.0,3.0,0.0,4.04,1.0,2.19,0.24,3.88,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.37,7.32,15.37,1.82,0.0,34.77,1.63,1.27,4.39,1.0,2.88,1.0,0.37,0.0,3.1,0.93,0.0,2.37,1.0,0
0.0,0.81,1.0,0.74,0.74,11.33,1.19,1.0,0.0,1.11,1.48,3.78,0.0,16.86,0.19,2.44,1.63,0.19,3.56,2.63,1.0,0.0,3.37,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,6.1,4.49,0.13,1.87,1.13,2.61,5.87,24.2,0.2,0.0,88.84,1.0,0.0,3.51,3.74,3.13,0.0,0.0,0.0,3.13,0.71,0.0,3.0,2.61,1
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,1.87,2.62,0.19,4.32,0.0,15.51,0.37,4.0,0.93,0.19,3.32,2.81,1.19,0.0,1.93,0.91,0.0,2.19,0.0,0
0.4,0.0,1.4,0.0,0.8,2.0,1.4,1.0,0.0,0.6,8.0,1.16,0.0,9.6,1.0,0.0,3.0,1.6,1.45,0.0,1.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,5.24,3.54,1.46,1.71,1.0,6.51,4.83,19.27,0.42,0.0,91.76,1.29,3.51,3.29,3.12,4.24,0.0,0.29,0.0,2.71,0.76,0.0,2.71,2.41,0
0.88,0.0,1.0,1.86,0.0,0.0,2.0,3.74,8.89,4.98,6.35,0.25,0.12,81.88,4.63,0.88,7.63,2.0,3.3,1.0,1.12,0.0,2.0,0.94,0.0,2.0,0.88,0
0.15,0.0,1.0,0.15,0.0,3.39,1.0,1.0,0.0,3.46,6.68,1.04,0.0,50.58,1.0,0.0,1.15,1.15,2.63,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.37,1.31,1.0,3.14,5.09,8.54,0.73,0.0,37.07,1.31,1.26,5.0,1.69,2.23,0.63,1.31,0.0,3.26,0.84,0.0,3.0,0.0,0
0.0,0.0,1.54,2.15,0.0,0.54,2.07,2.07,0.0,3.22,2.54,1.19,1.61,17.73,2.0,1.39,1.07,2.0,3.81,2.69,5.76,1.07,3.69,0.91,0.0,1.46,1.07,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.57,2.57,1.92,0.0,8.73,1.81,2.43,0.19,1.81,0.71,0.0,1.81,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,3.6,4.51,3.7,0.34,0.2,63.08,2.1,0.0,9.11,1.0,3.82,0.1,1.28,0.0,4.9,1.0,0.0,2.1,0.9,0
0.0,4.82,1.0,1.0,0.0,0.0,2.0,1.0,3.57,5.16,1.8,0.26,0.0,56.49,2.0,0.79,5.0,1.0,3.66,1.2,1.2,0.0,4.39,0.5,0.0,2.2,0.8,1
0.0,0.84,1.0,0.16,0.0,10.93,1.0,1.0,0.0,0.48,0.96,3.92,0.0,11.94,0.32,2.84,2.0,0.16,2.81,2.52,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,1.05,0.0,2.0,2.08,0.0,0.0,4.15,1.42,0.0,1.0,0.74,0.47,0.53,0.0,2.05,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,0.55,0.0,1.27,2.55,0.0,0.0,1.82,0.0,2.45,1.73,0.14,0.0,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.71,0.29,0.29,1.0,1.29,2.14,1.43,4.86,0.48,0.0,80.29,1.71,0.71,7.71,1.29,1.9,0.0,0.71,0.0,4.0,0.82,0.0,2.29,0.0,0
0.9,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,4.5,15.99,0.25,0.1,66.56,1.2,0.9,8.9,1.0,4.41,0.9,1.0,0.0,3.8,1.0,0.0,2.8,0.1,0
0.59,0.0,1.0,0.41,0.0,0.0,1.41,1.0,4.05,8.65,10.52,0.21,0.0,77.65,1.41,2.22,7.38,1.0,4.66,1.41,1.41,0.0,4.81,0.8,0.0,3.0,0.0,0
0.0,3.56,1.0,0.51,0.0,6.35,1.51,1.0,1.02,1.53,1.02,2.33,0.0,25.56,1.02,1.47,3.53,0.51,3.2,1.98,1.0,0.0,3.51,0.74,0.0,2.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.31,3.45,7.45,5.58,0.22,0.0,57.47,1.35,1.38,4.35,1.65,4.17,1.35,1.35,0.0,4.69,0.83,0.0,3.0,0.65,0
0.0,0.0,1.0,1.2,0.2,0.4,1.2,1.0,2.0,0.2,0.8,1.2,0.0,94.43,5.2,0.0,1.4,1.0,1.13,0.0,2.8,0.0,3.2,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.0,2.47,1.0,2.21,2.95,0.62,1.0,14.91,2.0,0.0,5.0,1.18,2.48,1.82,5.26,0.82,1.18,0.91,0.0,2.0,0.82,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,10.41,8.83,12.35,0.25,0.94,80.29,1.47,1.06,2.94,2.06,4.56,1.0,0.47,0.0,3.0,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.25,0.25,3.25,1.25,1.5,0.0,0.0,6.75,1.16,0.75,18.87,2.75,0.0,4.25,1.25,2.13,0.0,1.0,0.0,2.25,1.0,0.0,1.5,0.75,0
0.0,0.87,1.13,0.52,0.0,7.09,1.26,1.26,0.0,0.78,0.39,4.4,0.39,4.27,0.26,1.74,2.0,0.26,1.73,1.52,2.04,0.26,2.52,0.98,0.0,1.87,0.26,0
0.0,0.0,1.0,0.96,0.08,0.04,1.96,1.0,0.04,4.8,7.96,0.4,0.0,69.11,2.0,0.0,4.84,1.0,3.54,0.96,1.0,0.0,2.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.0,0.35,1.49,2.82,0.0,5.0,2.0,0.0,0.35,1.0,2.11,1.93,1.0,0.0,1.14,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.8,6.01,12.61,0.44,0.0,82.82,2.0,0.8,2.0,1.0,1.78,0.0,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.93,3.31,1.21,0.0,76.86,3.07,0.0,0.54,1.46,1.23,0.0,1.07,0.0,2.54,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,2.08,2.08,2.08,1.52,1.0,0.0,5.52,12.31,0.39,0.0,82.85,1.0,0.48,4.31,1.0,5.33,1.0,1.0,0.0,4.52,0.9,0.0,3.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,1.36,1.73,4.28,1.46,2.46,1.11,0.0,93.43,5.0,0.36,3.55,1.36,1.78,0.36,1.64,0.0,2.64,1.0,0.0,1.36,0.36,0
0.0,0.01,1.0,0.0,0.0,6.1,1.0,1.0,0.99,1.97,5.92,1.81,0.0,56.19,4.93,0.04,3.97,0.99,2.86,2.01,1.0,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,1.92,1.0,0.0,0.0,0.64,2.28,1.64,3.56,7.86,17.73,0.24,0.64,80.31,2.28,0.64,4.33,1.64,3.4,1.0,1.0,0.0,4.36,0.77,0.0,1.72,0.36,1
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.34,5.65,0.97,0.66,0.0,1.66,0.0,4.97,1.34,2.15,0.34,1.0,0.0,1.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,1.0,2.58,0.42,2.69,0.58,0.0,78.06,1.86,0.86,7.17,1.0,2.3,0.14,1.0,0.0,3.72,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,2.89,5.46,1.11,0.0,41.55,2.0,1.27,2.89,1.42,2.3,0.58,1.42,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.04,3.04,1.23,0.01,0.27,1.0,0.0,0.01,1.0,2.68,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.13,0.0,0.0,1.0,1.0,0.48,3.97,13.87,0.36,0.0,80.13,2.0,0.0,6.45,1.48,8.25,0.52,0.52,0.0,3.93,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,1.79,0.45,5.66,0.73,1.0,18.12,3.0,0.45,7.33,1.0,2.39,0.0,1.0,0.0,2.45,0.94,0.0,1.22,1.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.43,1.51,0.07,92.78,3.93,0.0,1.29,1.0,1.11,0.0,1.93,0.0,2.93,1.0,0.0,1.93,0.0,0
0.78,0.0,1.0,0.0,0.0,0.89,1.0,1.78,0.0,0.0,7.78,0.44,0.22,0.0,2.22,0.0,2.56,1.78,1.52,0.0,0.22,0.0,1.22,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,4.0,0.0,1.67,1.0,1.0,1.67,1.33,4.44,1.24,0.0,37.33,3.67,0.0,2.22,1.0,6.45,0.44,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.89,0.53,0.18,1.18,1.36,0.36,2.96,4.07,1.05,0.0,15.68,1.0,0.0,1.43,1.18,2.77,0.82,0.82,0.0,1.36,1.0,0.0,2.0,0.36,0
0.1,2.7,1.0,0.1,0.0,3.6,1.1,1.0,0.1,0.3,0.7,5.28,0.0,8.35,0.1,0.9,0.3,0.2,2.04,0.1,0.1,0.0,1.1,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.47,1.53,1.0,1.0,0.47,0.76,9.63,0.95,0.0,12.2,2.42,0.0,3.81,1.76,0.94,0.0,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
1.28,9.68,1.0,0.0,0.0,1.43,1.64,1.0,0.0,6.42,4.49,1.25,0.0,46.2,1.64,0.36,9.36,1.64,4.06,0.0,0.64,0.0,4.0,0.91,0.0,2.36,1.0,0
0.57,0.0,1.57,3.03,3.3,1.13,2.0,1.0,1.3,2.6,12.39,0.9,0.0,38.96,1.0,0.0,1.3,2.3,2.58,0.0,0.57,0.0,3.0,0.86,0.0,2.43,1.3,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,3.75,8.24,1.14,0.0,56.95,0.75,0.0,1.75,0.75,1.75,1.0,0.75,0.0,1.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.43,2.57,1.0,1.0,2.57,0.0,1.51,1.69,0.0,0.0,4.35,0.0,0.22,1.0,0.59,0.0,1.0,0.0,1.78,1.0,0.0,2.57,0.0,0
0.0,19.11,1.0,0.29,0.0,2.83,1.29,1.0,1.17,1.46,1.17,2.28,0.0,20.47,1.29,0.71,10.0,1.0,2.46,0.0,0.0,0.0,4.29,0.82,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,2.0,0.0,0.91,1.46,0.0,0.0,4.82,0.0,0.0,1.0,0.77,0.0,1.0,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.09,10.91,13.82,0.13,1.82,68.19,2.18,0.0,3.73,1.0,5.57,0.91,1.0,0.0,2.82,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.14,0.0,6.18,1.43,0.86,13.71,4.14,0.0,3.59,1.0,2.36,0.0,1.27,0.0,2.14,1.0,0.0,1.86,0.86,0
0.78,0.0,1.0,1.0,0.0,0.78,1.39,1.39,2.56,1.17,2.17,1.03,0.78,91.03,3.22,0.0,2.17,1.39,1.57,0.0,1.61,0.0,2.61,1.0,0.0,1.61,0.0,0
0.91,0.0,1.0,0.91,0.0,0.34,1.0,1.0,0.0,5.48,15.23,0.52,0.09,69.46,1.26,0.43,2.17,1.91,8.16,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,1.51,1.0,0.25,0.0,0.0,1.25,1.0,0.5,0.75,1.25,1.78,0.0,12.56,2.0,0.0,2.75,1.75,3.1,2.5,1.75,0.0,2.5,0.87,0.0,2.75,1.0,0
0.0,0.0,1.02,0.07,0.0,1.0,1.03,1.03,0.98,5.02,10.86,0.75,0.05,75.26,1.02,0.0,2.0,1.02,2.08,1.07,1.14,0.03,1.09,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,4.7,10.63,1.32,0.0,98.83,3.3,0.0,3.58,1.0,2.01,0.23,1.77,0.0,3.47,0.95,0.0,2.23,0.23,0
0.0,0.0,2.7,2.83,0.0,10.23,5.53,1.0,1.7,2.83,3.04,0.79,4.96,30.02,3.0,0.0,4.0,1.0,5.27,0.57,1.0,0.0,1.43,1.0,0.0,1.43,0.43,0
0.87,0.0,1.0,1.0,0.0,0.87,2.0,2.56,2.18,3.56,6.26,0.22,0.87,58.39,1.44,0.0,4.0,2.0,3.26,0.56,1.0,0.0,3.13,1.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,1.0,0.0,2.96,0.75,2.96,2.22,3.04,0.98,2.98,1.0,1.0,0.0,1.04,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.92,2.65,0.0,0.0,1.84,0.54,0.46,0.46,1.31,1.08,0.46,0.0,1.54,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.1,0.89,1.8,36.61,1.15,0.0,20.65,1.1,0.3,1.29,2.0,1.6,0.0,0.1,0.0,3.1,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.62,1.62,8.08,1.26,1.13,10.11,3.73,0.0,4.0,1.0,3.04,0.13,1.0,0.0,2.13,1.0,0.0,2.0,1.0,0
0.0,2.77,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,3.69,3.16,0.0,0.0,0.62,1.38,2.85,0.62,2.37,1.0,0.31,0.0,2.0,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,3.12,5.31,0.93,0.39,14.46,1.19,0.0,1.58,1.81,2.25,1.0,1.0,0.0,1.39,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.13,1.93,2.87,1.87,3.73,3.27,1.14,0.07,61.56,2.07,0.0,2.2,1.93,2.04,0.0,1.0,0.0,2.93,0.69,0.0,1.93,0.07,0
0.0,24.16,1.0,0.11,0.0,3.58,1.11,1.0,0.42,0.53,0.42,2.8,0.0,7.35,1.11,0.89,10.0,1.0,2.02,0.0,0.0,0.0,4.11,0.78,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,2.58,1.19,2.78,1.31,0.0,97.04,3.41,0.4,1.2,1.4,1.44,0.2,1.6,0.0,3.0,1.0,0.0,2.2,0.2,0
0.0,1.15,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.0,0.42,1.89,0.85,0.0,2.42,1.15,0.42,1.0,1.29,1.0,5.51,0.0,2.85,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.73,0.0,3.27,1.24,1.0,3.89,3.89,9.02,1.8,0.76,22.61,4.0,0.49,4.4,1.73,0.67,0.0,4.78,0.0,1.97,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.19,15.69,1.07,0.81,0.0,2.61,1.93,8.86,1.19,2.62,0.19,1.0,0.0,2.97,0.92,0.0,1.39,0.19,0
0.0,0.65,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.67,0.67,1.34,1.35,33.74,3.35,0.65,2.7,1.0,3.52,3.02,2.7,0.0,3.35,0.66,0.0,2.0,0.33,0
0.02,0.0,1.0,0.03,0.0,3.95,1.0,1.0,0.0,0.09,7.15,1.19,0.98,1.32,3.02,0.0,3.98,1.02,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.87,0.0,2.74,1.0,2.0,0.0,18.56,0.17,0.0,0.0,2.26,0.0,2.74,1.0,0.75,0.0,1.0,0.0,3.61,0.78,0.0,1.26,2.61,1
0.18,0.82,1.0,0.36,0.0,6.74,1.0,1.0,0.0,1.08,3.06,4.17,0.0,15.65,0.72,1.64,2.18,0.36,1.33,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.88,1.0,0.0,0.25,2.5,1.08,0.0,6.2,1.12,0.0,0.0,2.0,2.38,1.75,4.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.78,0.0,0.0,1.07,0.22,0.0,2.0,2.36,1.86,1.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.69,5.06,0.17,0.0,0.34,1.66,0.52,0.17,0.83,0.83,1.21,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.83,2.29,2.91,1.94,0.0,32.01,1.46,1.63,4.57,1.0,2.43,0.54,0.0,0.0,2.83,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,11.76,1.0,1.0,0.04,0.08,2.16,1.01,6.72,2.28,2.12,0.0,1.12,1.0,1.55,0.08,1.96,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,0.22,1.0,0.0,0.0,3.11,1.0,1.0,0.0,2.33,3.89,2.13,0.0,35.77,0.78,0.89,1.0,0.78,1.47,0.22,0.78,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,1.65,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.52,1.04,4.45,0.0,12.96,0.35,39.23,0.35,0.17,42.92,33.92,0.17,0.0,2.0,1.0,0.0,2.83,0.0,0
0.67,0.0,1.0,1.35,0.0,2.02,1.67,1.0,0.0,1.33,23.65,0.51,0.0,81.86,3.02,0.98,12.86,2.0,2.99,0.0,1.0,0.0,4.65,0.89,0.0,2.33,1.0,0
0.0,0.0,1.0,0.57,0.41,6.43,2.0,1.0,0.25,0.49,3.96,1.05,0.0,7.35,1.0,0.0,0.25,2.16,2.57,1.84,4.59,0.0,2.08,0.97,0.0,2.08,0.25,0
0.0,0.0,1.0,0.04,0.0,4.04,1.0,1.0,0.61,0.08,6.84,1.88,0.96,3.9,3.92,5.28,4.0,1.0,6.15,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.1,1.0,0.0,0.0,1.93,1.0,1.0,4.84,1.93,0.0,1.04,0.0,58.03,4.84,2.93,1.93,0.97,1.77,1.0,0.97,0.0,1.03,1.0,0.0,2.03,0.97,0
0.67,0.0,1.33,1.31,0.0,0.33,1.66,1.66,0.0,5.33,12.4,0.25,0.98,60.54,1.33,0.67,6.7,1.33,5.29,2.31,3.63,0.66,4.66,0.95,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,4.4,0.12,2.31,0.62,0.0,1.91,2.76,0.0,5.88,1.12,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,1.02,2.97,0.0,0.0,1.98,0.0,0.0,1.02,2.01,2.0,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.71,3.81,13.43,0.25,0.0,75.43,1.24,1.0,8.76,1.0,3.99,0.76,1.0,0.0,4.0,0.94,0.0,2.76,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.64,2.0,5.77,0.52,0.2,56.34,1.41,0.41,1.02,1.0,2.64,0.8,1.0,0.0,1.61,0.95,0.0,1.2,0.2,0
0.0,0.29,1.0,0.9,0.0,0.1,1.19,1.1,3.19,0.1,2.19,0.43,0.1,79.23,2.1,1.0,7.23,1.1,2.03,0.1,1.0,0.0,4.0,0.75,0.0,1.9,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.05,1.0,1.03,0.0,1.55,1.55,0.0,97.27,4.92,0.0,1.05,1.0,0.99,0.0,1.97,0.0,3.03,0.99,0.0,1.0,0.08,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,1.0,3.09,5.22,13.25,0.21,0.0,74.44,1.88,2.32,9.66,1.0,4.56,0.78,1.0,0.0,3.78,0.93,0.0,2.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,6.75,0.63,0.0,46.87,1.0,0.0,0.0,1.0,2.85,1.0,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,3.72,1.0,0.0,0.0,1.86,1.07,1.0,0.0,0.0,0.07,4.18,0.14,0.0,0.21,1.86,1.0,0.07,1.7,1.0,0.9,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,1.8,0.0,1.0,1.0,1.8,0.3,2.4,0.93,0.0,7.48,6.5,0.2,0.2,1.0,0.63,0.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
