CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.0,0.34,1.17,1.0,1.34,6.48,15.42,0.29,0.17,80.79,1.69,1.66,1.83,1.83,2.54,0.0,0.17,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.06,12.19,24.39,1.1,0.0,86.3,1.25,0.94,0.06,1.0,3.42,1.0,1.37,0.0,1.94,1.0,0.0,2.06,0.0,0
0.07,0.0,1.0,1.0,0.0,0.07,1.07,1.0,0.0,1.0,2.41,1.46,0.0,50.75,2.14,0.0,0.55,1.07,2.2,0.93,1.0,0.0,1.2,0.98,0.0,2.07,0.0,0
0.94,0.0,1.0,0.94,0.0,0.31,2.0,1.0,37.5,0.94,11.69,0.1,0.13,91.87,1.19,16.87,4.94,1.94,10.74,0.0,0.06,0.0,4.87,0.81,0.0,1.94,0.06,1
0.0,0.0,1.98,3.95,0.0,0.98,2.97,2.97,0.02,5.91,2.97,0.42,2.95,34.04,2.05,0.0,1.98,1.98,6.58,4.92,8.91,1.97,5.95,0.84,0.0,1.02,1.97,0
0.44,8.44,1.0,1.31,0.44,0.44,1.44,1.0,0.0,0.0,0.44,0.73,0.44,21.88,1.56,0.56,1.12,1.0,1.09,0.0,0.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,14.38,1.0,0.4,0.0,3.0,1.0,1.0,0.0,0.8,4.01,2.42,0.0,25.26,0.4,1.8,1.6,0.8,0.89,0.0,0.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.4,0.0,1.0,0.0,1.2,0.8,1.4,1.0,2.4,1.59,2.4,0.56,0.4,29.9,6.8,0.0,0.4,1.0,1.44,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.4,0
1.06,0.0,1.0,0.0,0.53,3.69,1.0,2.06,3.17,0.53,5.22,1.43,1.06,17.41,3.0,1.06,2.06,1.0,1.78,0.47,2.89,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,2.88,2.05,1.0,0.0,3.0,0.0,1.94,1.0,1.49,0.69,3.06,0.0,2.0,0.66,0.0,1.31,1.0,0
0.0,0.0,1.49,1.97,0.0,1.0,5.03,2.49,3.04,2.96,2.49,0.25,3.0,16.28,3.52,0.0,0.99,2.0,4.49,2.47,4.95,0.99,3.97,0.92,0.0,1.0,0.99,1
0.18,0.0,1.0,0.0,0.91,0.0,2.0,1.0,0.91,0.91,1.54,1.29,0.0,6.52,2.91,0.0,2.63,1.09,0.94,0.0,2.82,0.0,1.27,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.05,0.0,3.89,3.97,1.0,0.05,4.86,1.97,0.92,5.86,40.71,1.97,0.03,0.97,1.03,5.44,3.92,6.84,0.97,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,1.66,4.15,1.0,1.0,1.0,-2.49,-2.49,1.57,5.81,-63.95,6.49,-0.83,-1.49,1.0,2.1,3.17,3.83,0.0,-2.32,1.17,0.0,3.0,-0.83,0
0.0,0.0,2.0,0.75,0.0,8.0,2.25,1.0,-0.75,0.25,1.51,1.71,2.0,93.48,3.49,0.0,4.76,1.0,3.92,3.25,2.75,0.0,4.49,1.0,0.0,1.75,-0.75,0
1.0,0.0,1.0,4.0,0.0,-0.72,2.0,3.0,0.0,0.0,7.72,-0.49,0.0,74.13,2.0,0.0,4.28,2.0,8.22,0.0,1.0,0.0,5.0,1.0,0.0,2.14,0.0,0
1.0,0.81,1.0,0.19,0.0,7.31,1.19,1.0,39.19,1.0,11.19,4.59,0.0,16.8,-3.06,19.62,4.19,1.19,10.47,0.0,-1.62,0.0,5.0,0.8,0.0,3.62,-0.81,0
0.0,-0.49,2.0,0.75,0.0,3.75,2.0,2.0,0.0,6.0,7.98,-0.13,1.0,124.57,1.75,-1.49,-0.49,2.0,3.19,-0.75,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
1.66,1.66,1.0,17.83,0.0,-2.49,10.83,4.33,-2.49,7.48,9.48,-1.25,8.0,111.52,-1.49,0.0,4.49,2.83,12.92,1.0,3.0,0.0,8.65,0.75,0.0,0.17,2.66,1
1.0,1.6,0.2,-0.6,1.0,2.41,-0.6,-0.6,-0.8,-3.01,4.99,4.33,-0.8,-5.74,2.0,0.8,0.4,0.2,2.27,1.0,-0.41,0.0,4.4,0.67,0.0,4.8,-0.8,0
-0.61,0.0,1.0,-0.61,0.0,3.61,0.39,-0.22,2.45,6.22,6.94,1.28,0.0,76.33,1.0,3.67,6.45,0.39,2.75,0.39,1.0,0.0,2.61,0.8,0.0,2.0,0.61,0
0.0,0.0,1.0,0.05,0.0,12.79,1.05,1.0,4.05,-5.69,16.18,2.32,1.0,8.13,1.05,1.0,-6.64,1.95,1.57,1.0,1.0,0.0,-1.85,1.47,0.0,1.0,0.95,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.0,46.87,-0.08,2.0,142.08,3.0,2.0,5.0,3.67,2.18,-0.83,-0.67,0.0,4.0,1.17,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.83,0.0,7.46,1.83,1.0,3.32,4.0,12.03,0.79,0.83,22.61,-0.66,0.83,-0.66,0.17,4.65,0.83,1.0,0.0,1.17,0.5,0.0,0.34,2.0,0
2.0,0.0,1.0,-0.69,0.0,2.76,2.69,1.0,-0.69,11.38,18.72,-0.32,0.0,45.11,-0.76,0.0,8.31,2.69,6.21,0.69,-1.07,0.0,3.31,0.66,0.0,1.31,2.38,1
0.23,0.0,1.0,-0.53,-1.53,-3.07,-0.3,0.23,40.0,3.3,16.6,-0.02,-1.53,97.23,3.3,19.0,5.0,1.23,9.02,0.0,0.0,0.0,5.0,1.38,0.0,-0.53,1.23,0
0.0,0.0,1.0,0.0,0.0,11.11,1.0,1.0,0.95,0.0,1.05,1.2,1.0,-22.72,3.95,0.95,5.11,1.0,-0.08,1.0,1.0,0.0,2.05,1.0,0.0,3.95,0.0,0
0.0,0.99,1.0,1.0,0.0,7.9,2.0,3.0,0.0,4.03,8.04,4.97,0.0,38.42,0.01,1.97,7.03,0.03,0.81,-0.99,0.01,0.0,3.97,1.0,0.0,3.99,1.0,0
0.0,-3.39,1.0,0.0,0.0,13.0,1.0,1.0,0.0,5.93,6.24,1.62,1.0,66.94,2.15,-0.85,5.31,1.0,3.81,2.69,1.85,0.0,4.69,0.72,0.0,3.85,0.0,0
0.53,0.0,0.47,4.53,1.0,5.05,2.0,1.0,4.05,1.58,3.9,0.3,5.53,63.57,2.53,0.0,24.05,0.47,2.69,0.47,2.0,0.0,7.05,0.83,0.0,2.53,2.0,0
1.82,0.0,1.0,0.82,0.0,2.82,2.82,1.0,2.18,2.36,4.64,0.17,1.0,90.6,6.64,-0.82,7.57,1.82,4.5,-0.82,1.0,0.0,5.46,0.79,0.0,2.0,1.0,1
-5.69,0.0,1.0,3.05,1.0,3.05,1.05,1.0,3.0,-2.84,2.21,2.35,5.95,-3.92,2.95,0.0,20.16,1.0,-1.28,-1.84,5.79,0.0,4.1,0.36,0.0,1.05,2.0,0
-1.62,1.62,1.0,-2.43,-1.62,5.62,2.0,0.19,2.13,-5.98,-10.28,3.19,0.0,-3.1,2.0,2.0,9.76,2.19,2.49,1.81,0.81,0.0,3.38,0.6,0.0,1.19,1.19,0
0.0,0.0,0.35,-1.31,0.0,9.22,-0.31,-0.31,-0.65,-2.61,4.39,1.55,10.14,11.75,3.0,0.0,4.0,0.35,2.79,1.31,12.1,0.0,0.69,1.0,0.0,2.0,0.35,0
-1.73,0.0,1.0,-2.6,0.0,0.0,0.13,1.0,-6.92,-10.25,33.21,0.83,-0.87,26.06,1.0,-1.73,3.0,3.13,0.71,0.0,0.0,0.0,0.27,1.22,0.0,1.13,-1.73,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,-1.48,4.96,18.74,0.08,0.0,69.4,-1.3,0.0,5.0,5.0,2.19,0.83,0.0,0.0,0.17,1.0,0.0,1.35,0.0,0
0.0,0.59,1.0,4.0,1.0,4.0,2.0,1.0,2.41,-1.77,2.45,2.44,5.0,27.17,0.82,2.96,23.59,0.41,1.93,1.0,1.41,0.0,6.0,0.83,0.0,2.59,2.0,0
0.0,0.0,1.0,17.0,0.0,-0.98,4.12,0.02,-5.88,0.0,1.02,2.34,6.04,50.0,-0.96,0.0,2.98,1.02,8.65,1.98,5.94,0.0,2.0,0.51,0.0,1.0,1.98,0
0.0,0.0,1.67,-0.67,0.0,5.37,2.34,0.33,0.0,2.66,12.97,0.51,1.34,10.09,1.67,-3.36,5.03,0.33,5.75,2.69,1.67,0.0,0.66,0.5,0.0,0.66,2.0,0
0.0,-2.35,1.0,0.78,0.0,0.0,1.78,1.0,0.78,3.0,9.78,-0.92,0.78,122.38,4.92,-1.57,1.57,1.78,13.08,1.0,3.35,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,0.94,1.0,0.0,0.0,6.58,2.0,1.0,0.06,1.0,1.0,2.37,1.06,0.0,2.24,-17.87,7.88,0.06,-19.19,-20.69,0.12,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.22,0.0,0.0,-2.33,1.22,1.0,11.08,1.55,-3.88,0.09,5.0,27.13,8.1,6.43,6.88,-0.55,3.41,2.22,34.0,1.0,2.78,0.74,0.0,1.22,1.55,1
0.0,11.2,1.0,0.34,0.0,2.64,1.34,2.0,0.34,2.0,13.34,1.86,0.0,-1.88,-1.29,0.66,13.68,1.34,4.4,1.66,-0.98,0.0,5.68,0.57,0.0,2.0,-0.66,1
-3.93,0.0,1.65,2.96,0.0,9.0,2.65,2.31,5.0,1.96,-0.31,1.43,2.96,48.99,2.0,1.0,-1.31,1.65,3.01,1.65,6.89,1.31,2.31,0.89,0.0,0.35,0.65,0
0.0,-1.77,1.0,2.89,0.0,3.23,2.0,1.0,0.0,0.34,8.92,2.29,0.0,112.4,1.89,0.0,6.0,-0.77,-0.05,0.11,1.0,0.0,6.11,0.57,0.0,2.89,0.0,1
0.0,0.0,1.0,-1.02,0.0,1.46,0.49,1.0,0.51,-1.53,-1.14,1.58,1.0,-39.17,3.53,0.0,4.47,1.0,0.92,-0.51,2.53,0.0,-1.05,1.22,0.0,2.51,1.0,0
0.73,-26.15,1.0,0.73,0.73,3.27,2.0,1.0,7.0,7.73,15.81,-0.33,0.0,121.58,2.73,1.27,14.45,3.0,5.07,1.73,1.45,0.0,5.73,0.79,0.0,2.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.79,0.0,0.0,1.0,-2.86,2.86,1.0,0.62,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.71,0
0.0,0.0,0.45,-2.2,0.0,3.45,-0.1,-0.1,2.75,-1.65,11.41,0.83,-0.65,24.24,2.45,4.96,8.55,0.45,0.86,-2.2,-3.41,-1.1,-0.75,1.09,0.0,1.55,-0.1,0
0.0,-1.52,1.0,0.0,0.0,5.32,2.0,3.0,1.0,-0.52,7.92,-0.35,11.4,111.41,2.76,0.0,12.28,0.48,5.14,4.28,15.44,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,-8.08,-1.73,3.89,2.66,0.0,-17.32,0.69,-4.04,-5.35,1.0,-0.59,1.0,5.0,0.0,0.42,1.19,0.0,1.58,-1.15,0
0.0,2.55,1.0,2.64,0.0,0.0,1.0,1.0,1.0,2.55,8.27,-0.51,0.0,136.32,2.73,0.0,3.27,2.64,3.75,-0.64,-1.55,0.0,3.91,0.84,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.45,1.0,-1.11,0.0,28.04,1.13,1.0,43.19,1.89,0.0,4.45,2.66,2.4,-0.55,-0.11,0.0,2.55,1.0,0.0,1.55,-0.55,0
0.0,1.84,1.0,0.0,0.0,2.77,1.0,1.0,1.0,-3.69,-7.68,4.39,0.0,-41.49,2.0,0.92,5.92,5.0,-0.83,0.92,0.0,0.0,1.0,1.46,0.0,3.0,-0.92,0
0.0,17.0,1.0,1.47,0.0,4.0,1.0,1.0,2.21,4.42,8.1,2.31,0.0,63.33,-0.74,1.0,-1.47,0.74,2.03,1.0,-2.95,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,-0.57,6.12,4.72,2.0,8.28,-2.85,0.86,0.71,3.0,-5.12,5.0,0.57,0.0,1.43,0.71,-0.57,-1.28,-0.57,1.43,1.0,0.0,0.43,0.0,0
1.0,1.0,1.0,2.0,0.0,3.76,2.0,5.0,2.31,13.86,39.79,0.89,0.0,39.36,1.0,-1.38,19.62,2.0,2.23,1.0,1.69,0.0,7.69,0.71,0.0,1.31,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.0,4.0,0.18,-0.84,25.0,1.0,-18.48,3.0,2.0,-14.56,-18.32,0.32,0.0,1.16,0.5,0.0,1.16,0.84,0
0.0,17.0,-0.58,-0.79,0.79,4.0,-2.16,1.0,1.58,0.0,0.79,3.24,-1.58,-39.5,3.16,1.0,7.9,-0.79,-2.32,-1.37,-3.16,-0.79,-1.37,1.2,0.0,1.79,-0.79,0
0.0,0.96,1.0,0.0,-0.96,6.71,-3.79,1.0,2.04,-3.79,-0.88,4.13,-0.96,-71.89,1.08,2.88,12.88,-0.92,-0.47,1.04,-1.83,-0.96,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.17,1.0,3.48,4.96,8.26,-0.32,5.0,71.04,5.0,1.0,3.83,1.83,2.92,2.17,32.35,1.0,2.0,1.0,0.0,2.83,0.0,0
0.52,-1.55,1.0,1.52,0.0,2.48,1.52,1.0,1.04,8.59,14.52,-1.18,0.52,118.1,3.04,-0.52,4.52,1.52,7.93,0.48,1.52,0.0,1.0,1.0,0.0,2.52,0.0,0
-0.79,-0.79,1.0,1.79,0.0,0.79,2.0,1.0,3.36,7.07,14.35,0.82,0.0,111.78,4.21,0.0,15.14,1.0,0.18,0.79,2.0,0.0,0.64,1.01,0.0,1.0,1.0,0
0.0,0.0,0.24,0.24,0.0,8.3,-0.51,1.0,-0.76,2.76,11.51,1.3,-0.76,50.13,1.76,0.0,8.54,1.24,1.65,0.76,-1.51,-0.76,1.24,1.19,0.0,1.24,-0.76,0
-0.81,0.0,1.0,0.19,0.0,-0.81,2.19,1.0,1.81,2.43,30.78,0.85,1.19,22.68,1.19,4.86,4.86,1.81,1.31,2.0,7.19,1.0,3.62,0.73,0.0,2.0,0.0,0
0.0,-2.74,1.0,0.91,0.0,0.0,1.91,1.0,0.91,14.38,38.06,-1.68,0.0,147.73,5.82,-1.82,6.38,1.91,3.36,1.0,1.91,0.0,5.65,0.54,0.0,1.91,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.7,1.0,0.0,3.0,5.0,0.15,0.0,46.0,1.7,0.0,1.0,1.0,3.71,2.11,1.7,0.7,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,1.0,1.87,2.73,12.46,6.87,12.6,0.1,0.0,89.33,-2.46,2.87,2.0,3.87,2.19,-0.73,0.0,0.0,2.13,1.0,0.0,3.87,1.0,0
-0.63,36.63,1.0,0.0,0.0,-0.25,0.37,1.0,-1.88,-2.5,-0.88,4.24,-0.63,-46.97,-2.13,4.76,0.0,0.37,-0.57,0.63,-0.63,0.0,3.75,0.4,0.0,4.25,0.37,0
0.0,7.51,1.0,1.0,0.0,0.0,1.59,1.0,0.59,5.76,3.59,-0.41,0.0,38.74,-0.76,0.0,5.34,2.0,3.98,0.59,-0.17,0.0,4.59,0.46,0.0,2.0,0.59,1
0.66,0.66,1.0,1.32,0.0,0.66,1.0,3.64,1.32,18.88,42.16,-0.47,0.0,135.75,-1.64,0.0,13.86,4.66,2.79,-0.32,-0.32,-0.66,4.3,0.81,0.0,0.34,3.32,0
0.0,0.0,1.0,0.0,0.0,-3.2,0.36,1.0,0.0,12.12,15.03,0.13,-1.28,140.07,1.0,0.0,-2.56,1.0,1.53,2.64,2.0,0.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-2.09,1.0,1.52,1.0,1.57,2.04,1.17,-0.52,144.36,4.48,2.61,-0.57,1.52,1.51,0.0,3.0,0.0,4.57,1.0,0.0,2.04,-0.52,0
0.0,8.03,1.0,-14.17,0.0,8.03,-6.03,2.0,1.0,2.0,12.22,5.75,-7.14,19.39,3.78,1.78,16.78,2.0,-3.43,1.0,-1.68,0.0,9.68,0.39,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.83,0.0,2.67,1.0,2.67,-0.83,16.02,1.08,0.0,72.47,6.0,0.0,1.0,1.0,-0.57,-1.67,-0.67,0.0,3.83,0.79,0.0,1.17,2.5,0
0.0,0.0,1.0,0.0,0.0,5.0,3.34,1.0,-1.17,0.0,7.59,0.87,2.76,0.0,1.24,0.0,6.76,1.59,2.86,1.17,8.02,1.17,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.14,1.0,1.0,2.0,2.0,-15.16,0.02,1.0,88.01,5.0,2.0,11.6,1.0,2.8,0.53,2.53,0.0,1.47,0.73,0.0,3.0,-0.53,1
2.0,0.0,1.0,3.91,2.91,1.0,1.91,2.0,10.55,22.37,25.91,-1.7,0.0,172.77,1.0,2.0,9.64,2.0,4.81,0.91,0.0,0.0,5.82,1.0,0.0,3.91,1.91,1
6.0,0.0,1.51,2.02,0.0,1.51,2.51,1.0,-1.53,4.02,3.47,0.19,0.51,63.58,2.0,-0.51,5.02,1.0,6.78,5.02,1.02,0.0,5.53,1.0,0.0,2.0,1.51,0
2.0,2.0,1.0,1.94,0.0,-1.87,2.0,5.0,1.87,-2.23,-15.33,0.0,0.94,11.3,4.81,-0.94,8.61,2.0,1.9,0.0,5.68,0.0,10.0,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,1.03,0.0,4.0,2.0,1.0,0.52,0.45,16.97,0.9,0.0,86.32,2.55,0.0,1.03,2.52,-2.79,0.48,0.0,0.0,2.0,0.5,0.0,2.03,2.0,0
0.0,6.0,1.71,1.0,0.0,-3.56,2.71,1.0,2.0,4.42,2.0,-0.36,-1.42,78.46,1.29,-16.36,2.87,1.71,-12.68,-16.79,-1.13,0.0,4.0,0.5,0.0,1.29,1.0,1
0.0,0.0,1.0,1.0,0.0,3.93,1.0,1.0,1.0,-1.96,2.96,1.5,1.96,67.62,5.98,22.57,1.98,0.02,25.27,24.53,5.94,0.0,3.98,1.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,12.41,-0.78,0.0,7.98,1.0,5.0,-0.78,-4.43,0.44,6.2,-7.75,2.22,0.0,6.0,1.78,7.58,0.0,1.78,0.0,-1.1,1.26,0.0,-0.33,0.78,0
0.0,0.0,2.0,1.0,-1.73,-4.32,2.0,2.0,3.86,2.0,4.95,1.07,-6.05,66.0,2.14,0.0,12.0,2.0,1.59,0.0,2.73,0.0,8.0,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.44,0.22,-0.78,1.6,0.0,75.0,4.0,0.0,-6.78,1.0,0.12,-0.78,1.0,0.0,2.22,1.39,0.0,2.0,-1.56,0
0.0,-12.28,1.0,0.72,0.0,3.61,1.72,1.0,7.61,1.0,0.72,-0.38,0.72,122.66,5.44,0.0,1.0,1.72,2.71,0.0,1.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.59,9.59,1.0,1.0,1.17,-1.76,-2.34,6.36,0.59,-24.57,4.76,1.41,10.44,2.0,-0.06,0.41,-0.59,0.0,5.0,0.8,0.0,1.0,1.0,0
-0.84,0.0,1.0,4.36,0.0,-0.84,8.73,-1.52,1.0,-4.21,-5.73,0.61,4.21,72.24,4.16,0.0,-8.09,1.0,5.74,0.84,5.52,0.0,-2.05,1.42,0.0,-0.68,1.84,0
0.0,2.0,1.0,0.0,0.0,-0.31,1.0,1.0,0.83,-0.83,-14.07,2.62,1.66,-50.48,4.14,1.0,4.97,-0.83,0.36,0.17,2.66,0.0,4.66,1.41,0.0,2.83,-0.83,0
-1.52,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.52,-5.3,-12.88,3.46,0.0,-42.42,2.52,2.0,0.48,0.24,-1.0,1.76,1.76,0.0,1.24,1.38,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.0,0.0,-5.78,2.88,0.0,0.0,2.0,0.15,-1.89,1.0,2.23,4.96,5.89,0.0,1.0,0.52,0.0,3.0,0.96,0
0.0,0.0,1.0,11.01,0.0,4.0,6.83,1.0,0.0,0.0,7.0,-0.88,6.18,32.4,3.0,-1.94,5.65,1.65,7.75,0.0,2.94,0.0,2.65,1.0,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,-3.64,-2.82,0.0,1.63,0.0,26.64,3.36,-4.45,-6.0,1.0,-0.07,0.0,1.0,0.0,1.73,1.21,0.0,1.36,-0.64,0
0.0,-2.31,1.54,2.15,0.0,0.54,2.08,2.08,0.0,3.23,1.61,2.12,1.61,17.76,2.0,1.46,0.54,1.54,4.62,3.69,4.31,1.08,3.61,1.09,0.0,1.46,2.08,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,1.0,-3.54,-1.3,4.54,2.56,1.65,-49.32,4.65,18.76,2.95,1.0,22.07,21.7,3.0,0.0,2.65,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.77,6.26,18.51,0.23,0.0,50.28,1.0,-6.79,-1.26,1.0,4.05,0.0,1.0,0.0,2.0,0.5,0.0,1.25,2.0,0
-6.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0,-3.0,2.33,1.0,40.99,4.0,1.0,-2.0,1.0,-4.04,-4.0,3.0,0.0,4.0,0.4,0.0,3.0,1.0,1
0.0,-0.51,1.0,1.51,0.0,-1.68,2.51,2.03,7.0,5.08,5.65,-1.29,0.0,112.48,2.51,3.46,4.6,2.03,3.72,0.46,1.0,0.0,0.49,1.0,0.0,1.0,0.51,0
1.0,2.0,2.0,-1.56,1.36,0.0,2.0,3.0,-1.92,3.28,8.68,0.63,-3.2,38.76,0.36,0.0,-13.71,2.64,1.97,0.0,-0.28,0.0,2.44,0.79,0.0,2.36,0.0,0
-1.82,3.0,1.0,0.0,-0.91,-6.38,1.0,-0.82,-4.56,-0.91,-0.91,2.87,-1.82,-30.08,-0.91,0.18,1.82,3.65,-1.41,0.0,-0.91,0.0,1.09,1.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.44,21.89,-1.11,0.0,146.2,-0.48,0.0,-0.74,1.0,3.28,1.0,-1.96,0.0,1.0,1.0,0.0,1.0,0.0,0
1.62,8.0,1.0,0.0,0.0,-4.85,2.62,1.0,-1.62,0.81,8.09,-0.19,0.0,67.12,2.0,-2.23,10.7,1.81,-0.0,-0.81,0.19,0.0,4.62,0.67,0.0,0.38,0.0,1
0.87,0.0,1.0,0.87,0.0,-1.74,1.0,0.13,-1.74,4.0,22.22,-0.1,-0.87,98.03,1.87,0.0,7.08,1.0,8.48,0.0,-0.74,0.0,3.74,0.28,0.0,3.74,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,3.35,2.23,12.59,0.11,7.0,16.76,3.88,0.0,1.32,2.12,1.65,-0.56,0.88,0.0,1.56,1.0,0.0,3.56,0.56,0
0.0,9.0,1.0,-0.75,0.0,18.77,0.25,-0.5,0.0,-4.51,-6.77,7.44,0.75,-53.37,3.5,8.0,2.5,0.25,2.57,3.75,0.0,0.0,4.75,0.75,0.0,3.0,0.25,0
0.0,-7.8,1.0,0.52,0.0,4.68,1.52,1.0,3.6,7.0,18.52,0.54,0.52,116.32,1.0,2.0,0.96,2.0,3.69,0.52,0.52,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-15.34,1.0,1.9,0.0,-3.61,1.0,1.0,1.0,2.71,10.02,-1.07,0.0,169.46,6.8,0.0,6.41,1.9,3.71,0.0,2.9,0.0,6.61,0.82,0.0,3.8,0.9,1
0.0,0.0,1.0,0.0,0.0,7.96,0.01,1.0,-0.99,0.0,13.93,2.22,-1.97,0.0,3.99,0.0,2.02,1.0,3.14,-1.98,-4.94,-0.99,1.01,1.33,0.0,2.0,1.0,0
0.0,-8.92,1.0,2.52,0.0,2.9,2.0,1.52,0.0,4.57,20.72,-0.57,0.0,121.62,1.52,2.1,6.52,2.05,4.59,0.48,1.52,0.0,9.1,0.57,0.0,3.05,0.0,1
0.0,0.0,1.0,-0.76,1.0,0.0,1.24,1.0,0.24,0.76,3.27,1.36,0.0,-56.87,-0.03,0.0,2.76,1.76,2.4,0.76,2.24,0.0,0.24,0.62,0.0,2.76,-0.76,0
0.0,0.6,1.0,1.0,0.0,0.0,0.4,1.0,0.4,-0.6,0.4,3.67,-1.2,100.0,1.4,3.6,-2.0,0.4,0.7,0.6,1.8,0.0,1.2,1.0,0.0,2.2,-0.6,0
0.0,0.0,1.0,0.82,0.0,1.0,7.0,2.82,6.0,1.64,6.93,-0.17,3.0,42.71,4.18,4.11,-1.64,2.82,3.11,-1.64,-0.64,0.0,3.64,1.0,0.0,1.82,0.0,0
0.0,-0.89,1.0,0.89,0.0,0.0,2.0,1.0,2.0,-1.67,23.22,1.75,0.0,140.6,2.89,0.0,14.22,0.11,2.48,0.11,0.11,0.0,1.11,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,1.0,7.7,16.59,0.57,0.0,120.77,1.0,3.41,-1.52,2.0,2.29,0.0,0.0,0.0,2.0,1.35,0.0,3.0,-1.41,0
0.0,-8.85,1.0,0.58,0.0,2.9,1.58,1.0,2.9,3.0,3.58,-0.13,0.58,79.23,2.16,0.0,2.0,2.58,2.77,1.0,2.58,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.75,36.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,-0.75,-2.02,3.66,-0.75,-37.72,3.26,1.0,-3.02,0.25,-1.67,-1.51,0.75,0.0,4.25,0.4,0.0,3.75,1.0,1
0.0,0.94,1.0,0.0,0.0,9.55,1.0,1.0,-0.94,5.0,10.0,3.64,0.0,80.0,-2.74,2.81,5.87,0.06,-0.81,-1.81,-0.87,0.0,2.94,1.0,0.0,1.06,0.0,1
1.04,0.0,1.0,-0.96,0.0,-0.96,1.04,1.0,0.0,7.04,13.29,2.24,0.96,16.5,0.04,0.0,-0.71,1.04,0.8,0.96,3.88,0.0,0.08,0.26,0.0,0.08,0.96,0
0.0,0.0,1.0,2.43,0.0,-2.14,1.71,2.43,0.0,3.71,10.0,-0.17,0.71,106.27,2.71,1.0,3.14,0.29,3.88,1.71,2.43,0.0,6.43,0.8,0.0,2.29,1.71,0
