CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,4.28,5.1,7.02,0.73,0.0,52.95,3.45,1.28,0.0,1.0,1.84,0.0,1.0,0.0,2.64,1.0,0.0,2.0,1.28,0
0.0,5.4,1.0,0.8,0.0,0.0,1.8,1.0,2.0,0.0,0.4,0.86,0.4,33.22,1.8,0.6,2.2,1.6,1.4,0.0,0.4,0.0,3.0,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.28,16.55,0.71,0.72,57.12,1.36,1.07,4.93,1.64,2.43,2.15,1.07,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.63,1.0,0.0,0.74,5.67,1.37,1.74,0.0,0.0,3.33,3.01,0.37,0.0,0.74,2.63,2.26,0.74,1.45,0.63,1.0,0.0,3.37,1.0,0.0,2.37,0.0,0
1.94,0.0,1.0,0.97,1.94,0.09,1.0,1.0,0.03,0.0,0.97,0.48,0.0,32.03,1.09,0.06,54.38,1.0,0.68,0.03,1.09,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.0,2.82,11.17,1.16,0.0,56.28,1.0,0.41,2.82,2.0,1.82,0.59,0.59,0.0,1.0,1.0,0.0,1.59,0.41,0
0.96,0.96,1.0,0.96,0.0,0.96,1.96,5.82,2.89,15.42,38.57,0.28,0.96,84.78,2.0,0.96,42.46,1.96,3.01,0.07,0.11,0.0,16.42,0.66,0.0,2.93,1.93,1
0.0,0.0,1.0,1.81,0.0,0.6,1.6,1.0,10.05,9.65,20.5,0.84,0.0,56.09,4.0,1.21,9.84,2.81,2.46,0.79,2.19,0.0,3.81,1.0,0.0,2.4,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,4.78,3.82,7.65,0.49,0.0,78.4,1.91,0.13,0.04,0.96,2.18,0.04,0.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,3.67,6.28,14.63,0.75,0.0,66.04,1.61,2.45,0.78,1.39,2.9,0.39,0.39,0.0,2.22,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.84,1.84,5.65,0.47,0.0,45.95,2.61,0.0,7.55,1.39,0.97,0.0,0.61,0.0,4.16,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.48,1.0,3.48,2.27,1.0,0.49,0.24,76.94,3.0,0.0,4.79,1.0,1.59,0.0,1.0,0.0,3.0,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,2.94,4.41,11.8,1.09,0.51,42.62,2.51,1.96,3.57,1.0,2.31,0.51,0.51,0.0,3.0,0.84,0.0,2.02,0.49,0
2.69,0.0,1.0,1.34,3.69,1.34,2.0,1.67,1.34,9.72,20.77,0.35,0.33,76.88,1.33,0.0,2.31,1.67,2.75,1.0,1.0,0.0,2.67,0.78,0.0,2.34,0.67,0
0.46,0.0,1.0,0.23,0.46,0.0,1.0,1.0,0.0,0.0,1.0,2.41,0.0,7.52,1.77,0.0,14.31,1.0,1.7,1.54,2.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.21,0.0,1.89,2.28,1.94,5.72,8.89,3.89,0.29,2.06,75.95,2.89,0.94,1.0,2.0,4.25,0.06,1.22,0.06,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.51,0.5,3.99,1.06,0.5,12.54,3.0,0.0,4.5,1.0,1.78,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.06,5.0,11.72,0.26,0.0,80.22,1.94,0.0,0.0,2.06,2.09,0.06,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.02,0.98,1.0,0.02,0.0,3.9,1.02,1.05,0.1,0.02,0.05,4.89,0.0,1.98,0.07,0.98,0.05,0.05,0.99,0.98,1.02,0.0,1.07,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,1.83,6.21,1.13,0.0,28.49,2.9,0.37,5.65,1.37,2.06,1.27,2.54,0.0,2.37,0.88,0.0,2.27,0.37,0
0.0,0.36,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.64,1.91,2.54,0.0,0.0,0.64,0.36,0.64,1.27,1.21,1.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,3.12,0.0,0.0,2.0,1.59,1.41,0.59,6.39,0.21,2.83,64.78,2.29,0.71,5.54,1.29,3.07,1.41,5.24,0.0,3.41,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,2.2,0.0,2.0,16.6,0.24,0.0,69.75,2.6,0.0,3.19,1.6,2.12,0.0,1.0,0.0,1.6,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.66,0.0,0.0,1.22,1.0,3.22,1.66,5.54,0.4,0.78,41.66,2.66,0.0,5.22,1.0,1.22,0.0,0.78,0.0,3.56,0.81,0.0,1.22,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.67,0.67,0.0,5.59,0.55,1.35,32.66,2.33,0.0,0.67,1.67,0.85,0.33,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,1.0,0.72,4.47,2.28,1.0,1.28,1.92,0.36,0.61,2.55,19.59,1.64,1.92,22.43,1.0,5.67,1.92,2.28,0.64,4.0,0.84,0.0,2.0,0.36,0
0.0,1.03,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.59,10.86,0.48,0.97,42.93,2.93,0.52,8.62,1.52,1.21,0.0,1.93,0.0,6.14,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.5,1.0,3.0,1.0,0.0,3.0,6.99,0.42,0.5,65.47,2.0,0.0,1.0,1.5,4.05,1.0,2.5,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.62,2.24,1.16,0.38,37.87,2.14,0.0,2.0,1.0,2.02,0.62,1.38,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,4.98,0.0,0.0,1.0,1.0,23.91,4.98,4.98,0.09,0.0,93.64,2.99,51.8,21.92,1.0,9.93,0.0,0.0,0.0,2.99,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.82,1.0,1.82,0.91,2.01,0.84,1.63,13.87,4.27,0.0,4.45,1.0,0.77,0.18,3.45,0.0,1.82,1.0,0.0,1.82,0.18,0
0.0,1.46,1.0,0.73,0.0,0.73,1.73,3.2,0.27,8.86,20.18,0.3,0.73,75.18,1.54,0.73,11.25,1.73,3.0,0.0,0.27,0.0,5.66,0.79,0.0,2.73,0.73,0
0.0,0.29,1.0,1.0,0.0,1.86,1.14,1.43,0.86,1.59,4.46,0.44,4.42,54.33,2.71,1.0,3.88,1.14,2.23,0.0,2.57,0.0,2.72,0.96,0.0,3.0,0.14,0
0.0,0.0,1.0,0.38,0.0,3.38,1.62,1.0,0.62,1.25,5.25,1.69,0.0,73.16,2.62,0.0,1.25,1.62,2.0,0.38,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.16,0.0,7.52,1.0,1.0,0.0,0.33,3.47,2.92,0.0,14.63,1.16,0.0,4.16,1.84,4.25,4.18,1.84,0.0,2.67,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,6.0,16.98,0.38,0.0,84.96,1.01,0.0,5.99,3.0,2.15,1.0,1.0,0.0,2.99,1.0,0.0,3.0,1.99,0
0.0,0.32,1.96,0.0,0.0,0.0,1.96,1.0,0.0,1.92,4.8,0.55,0.0,38.42,1.04,0.04,0.04,1.96,3.68,0.96,1.0,0.0,2.04,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.72,2.44,1.44,2.88,2.44,1.76,0.0,47.59,1.72,0.0,2.56,2.0,2.84,1.4,1.28,0.0,3.0,0.76,0.0,2.0,0.0,0
1.64,0.0,1.0,0.82,1.64,0.0,1.0,1.0,0.0,0.9,3.16,0.41,0.0,41.47,1.36,0.0,45.91,1.18,0.92,0.0,1.0,0.0,2.64,1.0,0.0,1.0,0.0,0
3.0,2.0,1.0,3.0,0.0,3.0,2.5,1.0,0.75,0.0,1.5,0.69,0.75,39.75,2.0,0.25,1.0,1.0,3.43,0.75,1.0,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,1.49,1.0,0.0,0.0,0.26,1.74,1.0,1.49,4.23,16.38,0.53,0.0,70.18,1.0,0.74,9.44,2.0,1.83,0.26,0.26,0.0,7.69,0.7,0.0,2.0,0.0,1
0.0,3.65,1.0,0.48,0.0,0.96,1.0,1.0,0.48,0.0,0.48,0.82,2.4,23.95,1.44,2.04,2.52,0.48,2.52,1.04,1.44,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.1,0.0,3.79,1.1,1.0,0.31,0.31,6.38,1.4,0.9,8.31,3.9,0.0,3.59,1.0,2.49,0.0,1.1,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.12,0.0,2.88,1.37,1.0,5.99,5.99,15.23,2.02,0.0,34.81,2.12,7.63,5.62,2.75,1.03,0.0,0.37,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.0,0.88,0.0,0.0,3.51,0.88,1.0,0.0,0.61,6.15,1.63,0.88,0.0,3.51,0.24,3.51,0.88,2.26,0.0,0.88,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.53,0.0,1.42,1.36,0.47,0.0,3.05,1.05,1.0,1.0,0.53,0.53,3.53,0.0,1.47,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.08,0.0,1.08,1.08,1.08,1.4,5.32,10.44,0.72,0.16,76.08,1.16,0.08,1.92,1.08,2.14,0.92,1.0,0.0,1.16,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.27,3.14,1.41,3.63,1.77,0.0,44.74,1.0,0.86,0.14,2.0,1.97,0.86,0.86,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,3.07,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,0.62,2.52,0.0,0.0,1.38,0.38,2.23,1.62,0.34,0.0,1.0,0.0,2.38,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.53,0.0,2.47,1.0,2.34,1.6,4.73,0.23,1.0,65.43,2.47,0.0,3.13,1.0,2.11,0.53,1.0,0.0,2.47,0.84,0.0,1.94,0.0,0
0.65,0.0,1.0,2.7,0.35,2.04,1.35,1.0,1.04,3.91,13.18,0.39,1.74,74.83,3.3,0.0,9.95,1.65,2.93,0.35,1.35,0.0,3.39,0.94,0.0,2.0,0.7,0
0.56,0.0,1.0,0.28,0.69,3.72,1.14,1.14,0.28,1.8,9.78,1.34,0.86,12.5,3.58,0.0,3.58,1.14,2.67,0.14,1.0,0.0,2.14,0.95,0.0,1.28,0.14,0
0.18,0.0,1.0,0.18,0.0,0.18,1.09,1.0,2.91,5.73,16.34,0.38,0.04,83.58,1.04,0.0,5.78,2.91,2.24,1.0,1.0,0.0,2.96,1.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,2.75,2.2,4.85,1.68,0.0,45.15,1.55,0.0,1.8,1.45,3.48,2.25,0.9,0.0,2.45,1.0,0.0,2.0,0.0,0
1.45,0.0,1.0,0.73,1.81,0.73,1.36,1.36,0.73,4.71,11.7,0.57,0.64,32.64,1.64,0.0,1.0,1.36,1.2,0.36,2.27,0.0,2.36,0.88,0.0,1.73,0.36,0
0.0,0.0,1.71,0.29,0.0,2.57,2.0,1.0,0.29,1.43,4.43,0.52,1.43,42.85,1.86,0.0,0.29,1.71,3.71,0.71,1.29,0.0,2.57,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.36,1.18,0.72,0.54,1.43,0.0,11.84,2.0,0.0,1.18,1.18,2.82,2.46,2.64,0.0,1.36,0.94,0.0,1.18,0.0,0
0.43,0.86,1.0,1.0,0.86,1.14,2.14,4.43,7.29,7.43,7.72,0.25,0.57,65.87,1.86,2.15,6.58,1.43,4.15,1.71,1.14,0.0,4.0,0.89,0.0,1.0,0.43,0
0.0,0.0,1.0,0.27,1.46,0.54,1.27,1.27,3.09,5.36,4.0,0.31,0.54,78.46,5.18,0.27,6.09,1.27,2.46,0.0,1.0,0.0,3.73,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,1.0,1.59,0.78,0.0,17.57,1.7,0.0,3.81,1.3,1.1,1.0,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,6.74,1.0,0.26,0.0,0.0,1.26,1.0,0.53,0.79,0.53,0.91,0.0,13.23,0.53,2.21,3.53,0.26,3.11,1.74,0.26,0.0,2.53,0.87,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.96,1.52,1.0,0.52,4.04,7.0,0.55,0.0,54.97,1.0,0.0,0.0,2.04,2.4,1.0,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.44,1.42,0.74,0.0,2.74,0.0,6.44,1.0,2.42,0.52,1.52,0.0,1.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.6,0.6,2.0,7.6,0.49,1.2,30.39,1.6,0.4,0.6,2.0,1.35,0.0,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.73,0.73,1.73,1.0,6.59,6.2,3.73,0.36,2.93,69.04,2.46,0.0,4.39,1.0,4.31,1.8,1.27,0.0,3.0,1.0,0.0,3.0,0.73,0
0.93,0.93,1.0,1.93,0.0,0.0,1.93,1.0,1.0,12.09,14.02,0.26,0.0,82.33,1.35,0.35,5.65,1.0,6.24,0.93,1.0,0.0,8.65,0.79,0.0,1.93,0.0,1
1.58,0.0,1.0,2.58,1.58,0.0,1.0,1.0,6.53,2.37,12.86,0.42,0.21,84.19,4.0,0.0,4.37,1.0,2.17,0.0,1.21,0.0,3.79,1.0,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.99,1.98,4.96,1.0,0.0,1.01,2.23,0.57,0.99,50.42,1.99,0.0,2.04,1.01,5.94,1.98,3.96,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.24,0.0,5.33,1.93,0.76,0.0,4.0,0.48,3.28,1.0,2.2,0.24,1.72,0.0,1.76,1.0,0.0,3.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.4,1.4,1.0,3.59,8.2,28.41,0.23,0.0,88.2,1.6,2.4,1.2,2.2,3.83,0.8,0.4,0.0,3.0,0.67,0.0,1.4,1.4,0
0.0,0.0,1.0,0.47,0.53,0.95,2.0,1.47,2.84,5.84,6.11,0.26,1.47,62.78,2.47,0.47,3.11,1.47,2.61,0.53,1.0,0.0,2.47,1.0,0.0,1.47,0.47,0
0.0,0.09,1.0,0.0,0.0,2.72,1.0,1.0,0.91,0.38,0.28,1.88,0.0,2.91,3.72,1.81,1.28,1.09,1.14,1.0,3.72,0.0,1.19,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.87,0.13,2.13,0.68,1.73,0.0,1.87,0.0,1.13,1.87,0.89,0.13,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,4.34,0.0,0.0,1.0,1.0,20.85,4.34,4.47,0.38,0.0,81.66,2.74,45.17,19.37,1.13,8.66,0.0,0.13,0.0,2.74,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.37,0.0,3.13,1.37,1.75,0.0,0.75,10.74,0.74,0.63,21.33,2.37,0.0,3.25,1.37,2.82,0.0,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,6.04,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.96,1.1,0.14,0.0,0.41,2.59,3.68,0.14,2.94,1.73,0.14,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,3.9,9.59,0.39,0.44,63.23,2.22,0.0,0.66,1.78,2.07,0.0,1.22,0.0,2.0,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.83,0.87,3.61,1.32,0.0,95.83,4.3,0.17,0.83,1.17,1.24,0.0,2.65,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.0,1.0,4.93,0.86,0.0,77.31,1.97,0.0,0.07,1.03,4.68,0.03,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.36,1.0,0.0,0.0,7.0,1.19,1.36,0.0,3.64,0.0,5.09,1.0,2.57,0.0,1.0,0.0,2.36,1.0,0.0,1.0,0.64,0
1.0,0.0,1.0,1.0,0.0,0.33,1.33,2.0,2.34,4.68,10.35,1.37,0.0,94.99,4.0,1.34,1.67,1.33,2.37,0.33,1.0,0.0,3.33,0.92,0.0,1.33,0.0,0
3.23,0.0,1.0,3.23,0.0,3.23,2.62,1.0,0.81,0.0,1.81,0.81,0.81,42.81,1.81,0.0,1.19,1.19,3.46,0.81,1.0,0.0,1.81,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,3.13,0.0,0.0,1.43,1.43,1.3,7.43,18.77,0.25,0.0,89.13,1.57,1.13,2.17,1.87,1.78,0.57,0.57,0.0,4.17,0.94,0.0,1.43,0.87,0
0.0,0.0,1.0,5.8,0.0,2.99,2.51,1.0,0.25,1.77,3.5,2.34,0.76,14.63,1.0,8.23,0.25,2.0,3.45,0.25,1.26,0.25,2.0,1.0,0.0,2.0,0.0,0
1.23,0.0,1.0,1.85,1.23,0.0,1.0,1.0,6.46,1.85,9.86,0.56,0.0,49.3,4.0,0.0,3.85,1.0,1.45,0.0,1.0,0.0,3.23,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,2.03,3.15,1.39,0.0,33.36,2.99,0.01,1.99,1.01,1.35,0.99,1.0,0.0,1.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.05,0.0,3.84,1.0,1.0,0.0,0.38,7.97,1.4,0.95,4.59,2.95,0.05,3.78,1.05,2.67,0.0,1.0,0.0,2.11,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,4.02,0.39,1.61,1.2,1.39,0.0,14.48,39.58,0.79,0.2,75.64,2.0,0.39,7.44,1.2,12.28,0.8,1.0,0.0,2.39,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.46,1.18,1.36,0.36,0.72,6.28,1.22,0.82,11.82,2.0,0.0,3.64,1.18,2.47,0.0,1.0,0.0,3.0,0.94,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.86,1.57,1.0,0.43,0.86,5.29,0.77,1.14,10.69,3.0,0.0,4.01,1.0,2.86,0.86,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.86,1.14,0.14,0.0,8.17,1.14,1.14,0.83,0.0,0.97,3.88,0.0,12.46,0.42,2.72,4.52,0.28,1.18,0.86,0.86,0.0,3.28,0.94,0.0,2.14,0.14,1
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,10.8,0.4,0.0,6.81,1.78,0.0,8.68,2.0,0.97,0.22,0.22,0.0,5.34,0.61,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,6.18,1.0,1.0,0.0,1.25,0.94,3.28,0.0,15.67,0.31,2.06,2.06,0.31,2.04,1.94,1.31,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.16,0.0,2.84,1.58,1.0,2.33,1.16,8.16,0.73,0.42,51.22,1.84,1.75,4.42,1.0,4.12,0.58,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.31,0.0,1.0,1.69,0.0,0.0,2.69,1.63,4.69,0.31,1.31,0.28,0.69,82.06,3.0,0.0,1.31,1.31,2.01,0.0,1.31,0.0,3.31,0.69,0.0,2.37,0.31,1
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,0.0,2.4,4.73,1.51,0.0,38.73,1.0,0.13,1.73,2.0,1.76,0.87,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
2.96,0.0,1.0,1.48,3.71,1.48,1.74,1.74,1.74,9.63,20.01,1.21,0.0,66.7,2.29,0.0,0.74,1.74,2.45,0.74,1.0,0.0,2.48,0.75,0.0,2.74,0.74,0
0.03,0.0,1.0,0.03,0.0,2.01,1.01,1.0,0.01,2.98,6.97,0.89,0.01,42.08,1.01,0.0,0.01,1.0,2.58,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.29,0.65,0.65,1.65,1.0,5.82,5.94,5.06,0.32,2.59,69.28,2.29,0.0,4.59,1.0,4.1,1.35,1.0,0.0,3.0,1.0,0.0,2.29,0.65,0
0.0,0.0,1.0,0.95,0.0,0.22,1.95,1.0,0.95,0.0,1.33,0.87,0.05,94.54,4.95,0.0,2.11,1.0,1.09,0.0,2.89,0.0,2.95,1.0,0.0,1.0,0.0,0
0.33,4.01,1.0,1.0,0.0,0.33,2.0,1.0,1.34,4.33,13.97,0.29,0.0,63.3,1.67,0.0,4.34,2.0,3.62,1.33,1.0,0.0,3.67,0.56,0.0,2.0,1.33,1
0.0,0.0,1.0,0.0,1.49,4.47,2.49,1.0,0.0,0.0,8.45,1.08,4.47,0.0,4.98,2.75,9.2,1.0,1.17,0.76,2.0,0.0,2.49,1.0,0.0,2.25,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,11.41,2.84,0.0,18.46,1.8,2.2,5.71,1.2,3.03,2.41,1.8,0.0,1.98,0.93,0.0,3.0,0.2,0
0.0,0.0,1.0,0.26,1.49,1.79,1.51,1.0,2.0,3.74,2.97,0.43,1.03,61.82,4.97,0.77,6.97,1.0,3.67,0.77,1.51,0.26,4.0,0.94,0.0,2.74,0.74,0
1.97,0.0,1.0,2.97,1.97,0.0,1.0,1.0,7.9,2.96,15.8,0.22,0.0,80.27,4.0,0.0,4.95,1.0,2.33,0.0,1.01,0.0,3.99,1.0,0.0,1.99,1.97,1
0.0,0.0,2.0,1.0,0.0,2.99,2.0,2.0,5.98,0.01,7.02,0.45,0.0,90.0,3.0,1.0,13.98,2.0,2.3,0.0,0.0,0.0,4.99,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,4.91,0.0,0.0,1.05,1.0,23.22,5.05,4.82,0.09,0.05,93.31,2.95,49.6,21.49,1.0,9.67,0.05,0.05,0.0,3.05,0.99,0.0,2.05,0.05,1
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.91,1.51,4.89,0.6,0.0,86.83,2.0,0.09,2.74,1.09,1.51,0.0,1.91,0.0,3.09,1.0,0.0,2.91,0.17,0
0.0,0.7,1.0,0.0,0.0,2.78,1.3,1.0,0.3,0.0,0.0,3.86,0.0,0.0,1.52,0.7,0.0,0.3,1.61,1.61,1.61,0.3,1.3,1.0,0.0,1.61,0.0,0
0.0,0.09,1.0,0.96,0.0,0.0,1.04,1.0,1.04,0.22,1.89,1.78,0.0,99.24,6.73,0.04,1.49,1.04,1.04,0.0,0.96,0.0,4.27,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.24,0.62,1.0,1.0,0.0,3.48,6.11,0.61,0.62,52.79,3.48,0.0,2.62,1.0,3.21,0.38,1.62,0.0,2.86,0.84,0.0,3.0,0.0,0
1.09,0.0,1.0,2.09,1.09,0.0,1.0,1.0,4.35,3.0,13.26,0.26,0.0,78.63,3.09,0.46,5.46,1.0,3.1,0.46,1.0,0.0,4.46,0.91,0.0,2.46,1.54,1
0.0,0.0,1.0,0.0,0.3,0.0,1.15,1.3,0.0,0.0,2.22,2.21,0.15,0.0,1.15,0.3,1.85,2.0,0.34,0.0,1.0,0.0,1.46,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,0.0,2.87,2.26,0.0,46.63,2.0,0.0,2.62,1.0,2.16,0.76,1.76,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.79,3.79,4.25,0.58,0.0,40.55,1.79,0.39,0.0,1.0,3.16,2.18,1.39,0.0,2.82,0.85,0.0,2.61,0.0,0
1.46,2.17,1.0,0.73,1.46,0.0,1.0,1.0,0.0,0.0,0.73,0.7,0.0,24.05,1.27,0.27,41.08,1.0,0.72,0.0,1.0,0.0,3.0,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.42,0.58,1.75,1.5,0.0,0.0,2.25,0.83,1.58,1.0,1.78,1.0,2.25,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,1.99,0.0,2.0,3.0,0.01,0.02,9.05,0.6,1.0,0.27,2.0,1.99,1.01,2.0,2.22,0.0,1.0,0.0,4.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.85,0.0,1.9,1.85,1.0,0.85,0.0,1.15,1.0,0.15,85.35,4.71,0.0,2.73,1.0,1.0,0.15,2.71,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.93,0.0,0.14,2.93,1.0,4.82,0.0,1.21,0.28,1.0,80.03,3.04,0.0,1.11,1.0,2.66,0.0,1.0,0.0,2.96,0.68,0.0,2.93,0.04,1
0.0,0.0,1.0,0.0,0.25,0.75,1.25,1.0,3.5,0.0,1.38,1.0,0.75,0.0,4.25,0.38,3.25,1.0,0.07,0.0,1.13,0.0,2.13,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,2.0,-2.4,1.85,1.0,1.7,5.85,23.31,-1.25,0.15,159.85,3.3,0.0,13.21,1.0,5.19,0.85,2.0,0.0,4.0,0.75,0.0,2.15,0.85,1
0.0,0.0,1.0,0.93,0.0,2.78,2.85,7.0,1.85,18.78,29.52,-0.61,2.78,86.11,1.15,3.78,7.0,2.0,7.27,2.78,1.85,0.93,3.85,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,1.69,7.0,3.85,1.85,2.85,6.39,4.24,0.25,2.31,75.55,3.69,3.0,4.0,1.85,8.5,3.0,2.15,1.0,5.69,1.17,0.0,1.15,0.85,0
