CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,1.0,0.95,0.0,0.2,1.95,1.95,0.0,4.74,5.1,0.39,0.05,56.93,1.05,0.0,4.1,1.95,2.98,0.0,1.0,0.0,6.74,0.73,0.0,3.85,0.0,1
0.0,0.0,1.0,0.78,0.0,0.88,1.78,1.0,3.91,0.78,1.53,0.49,1.0,46.86,3.78,1.56,4.88,1.0,2.28,0.0,1.78,0.0,2.78,1.0,0.0,1.78,0.22,0
0.29,7.76,1.29,0.88,0.0,4.23,1.88,1.0,0.0,2.95,1.47,3.84,0.59,17.1,1.0,0.71,0.59,1.29,2.4,0.59,0.59,0.0,2.29,0.9,0.0,1.71,1.0,0
0.85,1.7,1.0,5.09,0.0,0.0,1.85,1.0,3.39,8.48,21.34,0.55,0.0,77.14,2.3,0.0,19.5,1.85,2.07,0.0,0.3,0.0,16.41,0.69,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.12,1.46,0.0,1.33,3.92,0.0,0.08,1.0,1.43,1.0,1.0,0.0,1.08,1.0,0.0,3.0,0.04,0
1.17,3.3,1.0,0.0,0.0,1.17,2.17,1.0,0.0,1.17,1.76,0.8,0.59,41.08,1.41,0.41,0.41,1.0,2.71,1.17,1.59,0.0,4.17,0.74,0.0,2.0,0.59,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.69,0.0,5.47,0.85,0.0,64.62,3.39,0.0,1.69,2.0,2.15,0.0,1.31,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.72,3.03,0.53,0.0,1.06,0.47,3.19,0.53,1.83,0.47,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.58,1.58,0.42,0.42,2.31,2.58,1.58,2.11,7.58,3.73,0.45,0.58,62.68,1.85,0.0,2.27,1.58,3.23,0.42,1.0,0.0,4.15,0.88,0.0,2.0,1.0,1
0.33,1.35,1.0,0.33,0.0,4.04,1.65,1.0,0.0,1.31,0.98,2.85,0.33,16.36,1.0,10.09,3.93,1.33,5.49,4.65,1.64,0.0,2.65,0.92,0.0,2.33,0.0,0
0.0,0.0,1.0,0.98,0.98,0.06,2.02,1.0,4.96,6.98,2.0,0.29,0.0,79.79,2.98,0.02,3.98,1.0,2.86,0.98,1.0,0.0,2.96,1.0,0.0,1.98,0.98,0
0.0,1.55,1.0,0.45,0.0,2.55,1.22,1.22,0.0,0.0,1.34,4.25,0.22,8.95,2.0,0.78,1.45,1.22,2.45,0.78,0.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,3.15,0.0,1.85,1.79,1.0,0.79,11.8,31.38,0.38,1.0,69.21,1.21,0.0,8.72,1.79,5.81,0.79,1.0,0.0,3.0,1.0,0.0,1.79,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.54,0.22,1.78,1.35,0.0,6.45,1.43,0.32,0.22,1.89,1.53,1.0,1.89,0.0,2.78,1.0,0.0,2.0,0.11,0
2.59,0.0,1.0,0.35,0.0,1.0,1.0,1.0,0.65,5.71,10.13,0.63,0.0,77.89,2.0,0.35,2.59,1.35,3.19,0.0,0.35,0.0,2.71,1.0,0.0,2.65,0.71,0
1.97,0.0,1.0,0.02,0.0,1.97,2.97,1.0,0.02,1.97,2.97,0.38,0.98,70.49,1.05,0.0,0.02,1.0,3.95,1.97,2.0,0.0,4.97,0.8,0.0,1.98,0.98,0
0.28,12.21,1.28,0.85,0.0,0.0,1.85,1.0,0.0,2.82,1.41,0.91,0.56,16.34,0.28,1.44,3.44,0.56,6.17,0.56,0.56,0.0,3.0,0.91,0.0,2.44,0.28,0
0.0,0.0,1.0,1.43,0.0,3.58,2.43,1.0,0.0,0.28,1.57,0.91,0.0,0.0,3.28,0.0,0.0,1.0,3.24,3.15,12.45,0.72,2.43,0.76,0.0,2.28,0.72,0
0.45,0.0,1.0,1.0,0.45,0.0,1.55,1.0,2.73,5.0,15.45,0.23,0.0,77.09,2.55,0.0,10.74,2.45,4.64,0.0,0.45,0.0,8.37,0.7,0.0,3.45,0.55,1
0.0,0.76,1.0,0.0,-1.51,2.49,1.0,1.0,-0.76,-0.76,6.24,1.74,-0.51,-55.96,-1.78,0.0,-0.05,1.76,3.74,1.51,1.0,0.0,2.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,5.0,5.7,16.4,0.07,-1.4,78.0,3.7,0.0,17.3,2.0,3.93,0.0,-2.1,-0.7,12.0,0.67,0.0,4.4,0.3,1
0.0,5.34,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.34,-1.0,1.87,0.0,77.96,4.0,0.67,1.67,1.0,0.03,-0.67,2.33,0.0,3.67,0.78,0.0,1.67,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.66,1.0,50.0,0.03,0.0,10.06,2.0,6.5,6.0,5.0,0.0,4.0,0.75,0.0,3.0,-0.97,0
0.0,1.0,2.0,1.0,0.0,4.52,4.0,3.0,9.0,6.48,3.45,0.62,2.0,63.0,2.48,1.0,1.97,2.52,1.83,-0.52,0.48,0.0,2.48,0.67,0.0,1.48,3.48,1
1.86,0.0,1.0,-0.93,0.0,2.86,2.86,1.0,1.0,0.0,-12.09,1.03,0.93,-17.68,2.07,0.0,-1.65,1.0,3.31,1.86,7.93,0.0,4.72,0.81,0.0,2.07,0.0,0
1.0,0.0,1.0,1.88,1.0,0.0,1.0,1.0,-4.41,0.59,16.0,0.45,0.0,68.06,2.0,3.53,-2.41,3.0,6.72,0.0,1.88,0.0,4.0,1.04,0.0,3.12,-0.88,0
0.0,4.73,1.0,-0.59,0.0,3.82,1.41,1.0,-0.59,-0.59,1.68,1.22,2.0,-44.32,3.0,-1.18,5.82,0.41,1.55,0.0,1.0,0.0,0.23,0.9,0.0,1.41,0.41,0
0.0,1.0,1.0,0.0,0.0,-0.55,0.45,1.0,0.0,2.0,3.0,1.46,-0.55,12.0,0.45,0.0,0.45,2.0,2.75,2.0,1.0,0.0,1.45,1.0,0.0,1.0,0.55,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,11.9,2.16,0.04,2.0,48.52,2.9,0.0,3.9,2.0,5.72,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,-1.55,1.55,2.0,1.0,0.22,-2.33,3.33,1.42,-0.78,33.18,2.67,0.0,-2.11,1.0,2.07,0.0,2.0,0.0,3.0,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,2.0,5.84,-0.68,1.0,-2.52,-5.05,11.21,1.07,7.84,-58.88,5.0,-0.84,5.52,1.0,1.19,0.0,2.0,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.94,0.0,3.2,0.27,1.0,-0.73,-4.01,2.25,1.23,0.0,20.41,3.47,1.0,-4.4,1.27,1.3,-0.73,1.0,0.0,3.27,1.0,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.85,3.0,12.15,-0.93,0.0,64.0,0.15,0.0,2.54,1.0,3.77,1.0,5.23,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,0.32,1.0,0.0,0.0,3.0,1.71,-0.68,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,-5.97,-2.99,6.97,4.96,0.0,17.91,-1.0,-4.98,0.01,1.0,0.88,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-5.49,1.69,1.69,0.0,3.43,1.69,1.69,2.06,4.06,18.75,-0.14,0.69,140.51,2.0,-0.69,6.37,1.69,1.21,0.0,1.0,0.0,-0.37,1.23,0.0,2.31,1.69,0
1.0,0.0,1.0,3.82,0.0,-4.1,1.18,1.0,1.82,15.0,18.08,1.07,-1.64,169.96,2.64,1.0,3.08,3.0,1.39,0.0,1.0,0.0,12.82,0.83,0.0,2.18,-0.82,0
2.78,0.0,1.0,0.78,0.0,-1.91,2.22,1.0,0.0,6.69,10.03,0.02,-0.56,129.41,-0.56,0.0,-3.91,1.78,8.52,2.0,2.0,0.0,5.0,0.8,0.0,2.78,0.22,0
0.0,0.0,4.0,0.0,0.0,3.02,5.67,1.0,-0.37,-0.35,12.72,0.07,1.35,31.58,1.65,-1.02,3.37,1.0,2.79,0.33,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,8.85,1.0,0.0,0.0,3.38,1.0,1.0,-2.54,-2.54,-7.61,5.32,0.0,-67.6,1.15,1.85,-4.92,-0.69,0.24,0.85,1.85,0.0,2.15,0.67,0.0,1.15,-1.69,0
-1.33,0.0,1.0,0.33,0.0,2.67,2.0,-2.33,1.0,-2.33,-2.33,1.37,-0.67,28.34,2.67,3.0,1.0,1.33,1.4,0.0,5.67,0.0,5.33,0.83,0.0,3.67,0.33,0
0.0,0.0,1.78,0.0,0.0,4.12,2.56,1.78,1.0,4.68,1.56,0.76,0.78,29.66,3.0,0.0,3.0,1.0,0.59,-1.56,7.0,0.0,3.34,0.84,0.0,3.78,0.78,0
0.75,0.0,1.0,1.0,-1.51,-1.51,2.0,1.75,4.25,-1.26,3.01,0.26,-0.51,-4.74,0.99,2.0,-2.02,1.75,2.22,0.0,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,3.73,8.2,-0.06,0.0,102.3,-0.6,0.0,6.06,1.87,2.69,0.13,1.13,0.0,2.87,1.0,0.0,0.13,1.73,0
0.0,-2.61,4.0,0.0,0.0,2.74,5.0,1.0,3.0,1.0,14.08,-1.06,0.87,72.0,4.74,0.13,5.22,1.87,2.77,0.13,1.87,0.0,1.0,1.0,0.0,-1.61,0.0,0
0.0,0.83,1.0,0.17,-0.83,7.97,1.17,1.0,6.86,11.2,0.34,4.03,1.0,21.69,0.51,3.0,-1.66,1.17,3.46,1.0,0.0,0.0,2.34,1.0,0.0,2.0,0.17,0
1.0,0.0,1.0,0.0,1.96,4.91,1.0,2.0,-2.94,-2.94,6.04,0.25,6.87,-78.52,5.93,0.0,-2.93,1.02,1.19,0.0,1.96,0.0,0.02,1.0,0.0,2.98,-1.96,0
0.0,3.0,1.0,-0.9,0.0,4.48,1.9,1.0,0.0,13.0,4.48,0.02,1.79,10.31,0.0,1.0,3.59,0.0,1.06,1.0,0.0,0.0,1.9,1.0,0.0,0.1,0.9,0
-0.74,11.0,1.0,-1.49,0.0,6.0,1.0,1.0,0.74,-4.46,-12.62,5.91,0.0,-64.6,0.26,1.0,0.0,0.26,-1.29,0.0,4.46,0.0,1.26,1.0,0.0,2.74,1.0,0
0.0,7.16,0.16,0.0,0.0,2.52,-0.68,0.16,0.0,-6.73,-2.52,3.2,-0.84,-42.06,2.0,1.0,1.0,1.0,-0.81,0.84,1.84,0.0,0.48,0.83,0.0,2.0,-0.84,0
0.0,-2.01,1.0,1.0,0.0,-1.34,2.0,1.0,7.01,3.01,6.04,-1.18,1.0,113.66,4.67,1.33,8.7,2.34,2.03,-0.67,2.0,0.0,3.0,1.0,0.0,0.66,1.34,0
-0.92,0.0,1.0,1.0,0.0,7.36,-0.84,1.0,1.0,-3.68,3.76,1.83,3.68,68.71,8.68,0.92,-9.12,0.08,-4.06,-4.6,0.16,0.0,2.08,1.23,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,1.87,8.68,1.0,1.0,0.0,-6.55,2.32,1.98,7.55,-57.07,6.87,0.0,4.0,1.0,-2.37,-0.94,1.94,0.0,0.13,1.31,0.0,1.06,0.0,0
4.0,-0.56,1.0,0.0,0.0,-2.35,1.0,1.0,1.0,5.56,5.35,-1.56,0.0,92.45,3.12,0.0,4.0,1.56,4.06,0.0,0.0,0.0,3.12,1.0,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,1.0,0.0,1.0,3.0,1.83,-0.68,0.0,4.0,0.0,-1.35,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.88,0.0,5.0,2.0,1.0,0.88,0.0,7.0,-0.41,2.0,87.84,3.0,0.0,7.88,1.0,3.45,0.0,1.0,0.0,2.88,1.0,0.0,0.24,1.0,0
0.0,0.0,1.0,-3.18,0.0,11.35,2.0,1.0,-19.05,-3.97,7.79,1.09,5.97,-61.93,4.59,-40.49,-11.67,1.0,-4.55,0.79,3.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.8,1.8,0.8,0.0,5.19,4.39,2.6,7.18,6.99,27.6,-0.05,1.6,101.51,2.8,0.8,3.39,2.8,3.38,-0.8,0.2,0.0,6.8,0.73,0.0,2.8,3.19,1
0.0,0.0,1.0,1.63,0.0,8.0,1.0,1.0,0.0,-1.9,-0.96,1.61,5.0,38.76,6.26,1.0,2.9,1.0,0.2,0.37,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,9.16,1.0,-0.08,0.0,0.0,1.0,1.0,-0.54,2.0,12.23,0.77,0.0,38.91,-0.15,1.08,6.08,-0.08,2.22,0.0,0.46,0.0,1.0,1.0,0.0,3.0,1.0,0
2.0,0.0,0.4,-0.6,0.0,0.21,2.4,0.4,-1.79,0.21,1.21,0.36,1.6,25.22,1.0,0.0,1.19,0.4,4.6,3.79,13.34,0.0,5.6,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,3.97,0.0,0.99,1.99,1.0,0.99,14.9,69.76,-0.94,0.99,87.4,0.01,2.0,35.94,2.0,6.15,0.99,0.01,0.0,2.99,1.0,0.0,1.0,1.99,0
0.0,1.73,1.0,0.0,0.0,0.86,0.14,1.0,3.0,3.0,2.95,3.21,-1.73,80.0,-0.73,12.96,0.95,2.0,3.85,3.46,-0.86,0.0,2.0,1.0,0.0,2.0,1.14,0
0.79,8.0,1.79,2.38,0.0,-3.97,3.38,1.0,0.0,7.94,-1.59,0.63,0.79,46.06,1.21,1.0,-0.59,1.79,3.73,1.59,1.79,0.0,3.0,0.4,0.0,2.0,0.79,1
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,8.79,19.86,-0.54,0.0,111.61,0.73,0.0,3.52,1.76,8.62,0.24,1.0,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.47,1.0,1.0,1.0,0.0,7.0,0.91,0.0,93.0,4.0,0.74,0.53,2.0,2.88,0.0,1.0,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.52,1.48,1.0,0.0,4.48,0.97,1.48,3.0,-1.13,1.42,3.01,0.48,49.2,2.52,0.52,3.0,1.48,1.23,0.52,0.48,0.0,-1.06,1.1,0.0,1.0,0.48,0
0.63,0.0,1.0,1.63,0.0,-0.63,3.26,1.0,1.0,2.52,1.0,0.15,0.63,131.47,5.0,0.0,8.55,1.0,4.46,3.78,5.15,0.0,4.26,0.84,0.0,1.63,1.0,0
0.0,0.0,1.0,1.58,0.0,-0.31,2.58,1.0,3.89,1.58,4.95,0.24,0.0,109.68,2.58,4.16,2.42,2.0,2.39,0.0,1.58,0.0,6.58,0.83,0.0,3.58,1.0,0
0.0,2.0,1.0,0.0,0.0,5.56,1.0,1.0,0.0,-5.56,-15.09,1.84,3.97,-54.8,2.38,1.0,0.79,-0.79,-2.14,0.79,1.59,0.0,1.21,1.0,0.0,2.0,-1.59,0
0.0,1.0,1.0,1.0,0.0,2.13,2.0,2.0,0.0,2.87,5.0,0.84,0.53,22.13,2.07,0.0,1.33,1.47,3.08,-0.53,1.0,0.0,6.47,0.71,0.0,2.4,0.0,0
0.92,0.0,1.0,-0.92,0.92,-4.58,-0.83,1.0,0.0,5.58,19.73,0.29,0.0,102.58,1.08,0.0,3.83,2.83,5.28,-2.66,-13.65,-0.92,3.92,1.08,0.0,4.83,0.08,0
0.96,-0.96,1.0,1.91,2.0,5.96,1.0,1.0,0.0,3.82,20.38,-0.29,7.0,71.66,7.87,0.0,4.91,1.0,1.79,-1.91,2.0,0.0,1.0,1.0,0.0,3.96,0.0,0
-3.19,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.2,-2.39,11.17,0.95,0.0,11.97,3.0,0.0,3.8,1.0,-1.7,0.0,7.8,0.0,0.2,1.0,0.0,3.0,0.8,0
-1.44,0.0,1.0,0.28,0.0,0.0,1.0,-2.6,0.28,-3.6,-10.52,3.32,-0.72,49.61,5.44,0.0,-3.32,0.28,-0.3,0.0,4.44,0.0,3.0,1.0,0.0,1.72,-0.72,0
0.0,-0.98,0.02,0.0,0.0,0.06,-0.97,-0.97,-7.88,-6.89,3.06,2.33,-0.97,19.7,6.97,-0.98,2.03,0.02,0.4,0.0,1.98,0.0,2.0,1.33,0.0,1.02,-2.95,0
0.0,0.0,1.0,1.0,0.0,-3.86,3.93,1.0,7.89,10.79,15.0,-2.05,0.0,145.5,3.96,0.96,19.93,1.04,5.34,-0.96,-0.96,0.0,11.04,0.67,0.0,2.04,1.0,1
1.0,0.94,1.0,0.06,1.0,-0.94,1.0,1.0,0.0,0.29,-4.72,0.86,0.0,7.25,1.06,-0.94,2.94,3.0,4.29,1.88,1.0,0.0,2.12,0.75,0.0,3.06,-1.88,0
2.0,0.0,1.0,1.56,0.0,0.0,1.56,6.56,6.01,4.44,17.0,0.09,1.56,86.69,3.11,0.56,7.11,2.0,1.63,0.0,0.0,0.0,0.89,0.93,0.0,2.0,2.67,1
0.0,4.16,1.0,1.0,1.0,-2.38,2.0,1.0,5.0,7.0,2.0,-1.84,0.0,80.0,4.19,0.0,4.59,1.59,2.78,0.41,1.0,0.0,4.19,0.8,0.0,2.59,1.0,0
0.0,0.0,1.0,0.46,0.0,1.08,3.08,1.0,6.63,0.46,-12.46,0.34,1.0,51.87,4.0,2.0,5.63,0.46,1.59,0.0,2.0,0.0,1.37,1.0,0.0,1.46,-1.08,0
0.0,0.67,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,-3.7,4.97,-0.67,0.0,2.66,0.0,-1.34,0.33,-1.06,0.67,2.0,0.0,1.33,1.0,0.0,3.0,-0.67,0
0.0,17.0,-1.68,0.0,0.0,2.68,-2.57,1.0,-2.68,-0.89,-0.89,2.25,0.89,-64.23,0.0,1.11,8.46,0.0,6.44,-0.89,0.0,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,-14.45,2.0,1.0,0.0,4.0,4.0,3.0,9.0,8.82,7.73,0.05,2.0,109.99,4.82,-0.82,-0.63,2.91,-0.29,0.91,2.82,0.0,2.09,0.67,0.0,0.18,4.0,1
4.0,0.0,1.0,0.87,0.0,1.0,1.87,1.0,2.74,3.26,-5.81,0.71,0.87,56.64,4.6,1.74,1.4,0.13,2.96,0.0,1.74,0.0,2.87,1.0,0.0,3.0,-1.74,0
0.0,0.0,1.0,1.0,0.0,-4.13,1.0,1.0,1.0,0.0,19.88,-0.23,0.0,100.0,4.0,1.18,16.34,1.0,0.11,-0.59,1.41,0.0,3.0,1.0,0.0,0.41,0.0,0
1.34,0.0,1.0,0.0,0.0,5.0,1.33,4.36,0.0,3.36,17.75,0.49,2.67,-20.15,0.99,0.0,10.36,1.67,3.11,0.0,-0.34,0.0,1.33,1.0,0.0,2.67,1.0,0
0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,-3.54,0.23,7.12,1.22,0.0,22.61,0.41,-2.95,-0.18,2.59,2.68,1.41,0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,1.71,-8.46,-2.12,5.53,1.33,0.0,-16.93,-0.82,-0.71,-2.53,2.71,1.26,-0.71,2.0,0.0,4.82,1.03,0.0,2.71,-0.71,0
0.0,-16.66,1.0,0.0,3.96,6.9,1.0,1.0,1.0,3.0,10.86,-0.4,8.86,86.0,10.9,-1.96,8.02,1.98,-3.17,0.0,2.96,0.0,0.04,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.57,0.0,-0.78,1.0,1.0,0.78,2.0,6.14,0.63,0.0,84.95,3.35,0.0,2.57,2.0,4.22,2.0,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,1.22,1.0,0.0,0.0,-0.11,1.0,1.0,3.88,1.55,0.0,2.53,0.0,46.58,5.88,3.33,1.0,1.78,2.62,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.52,0.0,2.44,-0.04,1.0,2.08,-1.56,5.96,1.31,1.0,2.59,4.56,2.08,5.52,1.0,2.47,0.52,1.52,0.0,3.04,1.0,0.0,1.52,0.0,0
0.0,1.0,2.0,1.0,0.0,5.38,4.0,3.0,9.0,9.08,22.3,-0.51,0.62,124.29,2.31,1.0,3.0,2.69,4.37,-0.69,-1.08,-0.69,6.46,0.67,0.0,2.69,3.31,1
0.0,1.0,2.0,1.9,0.0,4.0,4.0,3.0,7.21,4.31,-2.17,1.43,2.0,97.93,6.59,1.0,-2.38,1.1,2.53,0.0,3.69,0.0,3.9,0.67,0.0,2.0,2.21,0
0.0,-4.47,1.0,2.23,0.0,4.56,1.56,1.0,0.56,8.37,28.21,0.64,1.56,49.13,2.44,-0.56,10.02,1.56,5.82,0.56,1.0,0.0,2.0,1.19,0.0,1.0,1.12,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,-1.02,3.48,5.94,0.79,0.0,64.16,5.03,0.0,-1.05,0.49,2.92,1.0,2.02,0.0,1.51,1.0,0.0,2.49,-1.02,0
0.0,-1.45,1.0,-2.63,0.73,0.0,0.27,1.0,-1.9,-3.63,-5.53,1.65,0.0,89.11,4.0,0.0,-14.25,1.73,3.42,0.0,3.73,0.0,-7.89,1.09,0.0,2.45,0.0,0
0.0,0.84,1.0,1.0,0.0,1.0,1.0,1.84,-0.84,11.18,28.35,0.14,0.0,51.52,-1.35,1.0,2.51,2.84,5.99,0.0,0.16,0.0,7.35,0.76,0.0,4.51,1.16,1
-0.55,17.0,1.0,-0.55,0.0,2.21,-0.1,1.0,0.0,-2.21,2.21,1.8,0.0,-27.61,0.55,2.0,-0.42,-0.55,4.01,-3.31,-2.21,0.0,1.9,1.14,0.0,2.45,0.55,0
-3.77,2.0,1.0,0.0,0.0,-0.94,1.0,1.0,-0.94,-0.94,4.71,1.29,0.0,-2.83,-0.94,1.0,5.65,0.94,0.37,0.94,0.94,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,2.24,1.0,2.0,0.0,3.51,3.0,1.0,0.0,0.0,-4.22,2.04,-0.75,0.0,0.76,0.75,-5.97,0.25,3.57,4.75,16.25,1.0,3.0,0.67,0.0,4.24,0.25,1
-0.7,0.0,0.3,-1.09,0.0,2.78,-1.09,1.0,1.0,-6.96,2.39,2.36,-0.7,59.62,6.39,0.0,2.39,0.3,-1.5,-1.39,2.3,0.0,2.3,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,3.27,0.0,-0.27,1.36,2.64,-1.91,-3.82,8.55,0.18,1.64,20.9,2.0,-0.64,3.0,2.64,4.51,0.0,-0.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.0,3.0,1.33,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.98,1.0,0.0,2.02,-0.98,0
1.98,0.0,1.0,3.94,1.0,-1.96,1.98,1.0,-3.92,17.75,38.55,-0.45,0.0,103.46,-1.92,-1.96,7.88,4.96,6.63,-0.98,1.0,0.0,14.79,0.59,0.0,4.98,-0.98,1
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,3.26,8.0,-22.72,0.87,1.0,50.0,2.63,-1.63,-17.75,1.18,4.93,0.82,3.45,0.0,5.82,0.8,0.0,2.82,1.0,0
0.0,11.0,1.0,4.37,0.0,6.0,1.0,1.0,0.0,6.25,11.25,4.77,0.0,58.74,1.0,2.25,-0.62,0.38,1.54,0.62,-0.62,0.0,2.0,1.0,0.0,1.38,1.0,0
-0.98,0.0,2.0,2.01,0.0,3.97,4.0,-3.96,-0.99,5.04,-4.92,1.2,2.0,-11.47,1.99,0.0,1.01,1.01,6.93,2.0,2.99,0.0,3.0,0.67,0.0,0.01,0.01,1
0.0,1.34,1.0,-4.69,0.0,3.01,1.0,1.0,0.0,-6.7,-10.4,4.64,0.0,-62.98,1.0,-0.67,0.67,2.0,1.23,0.0,-0.67,0.0,1.33,1.0,0.0,2.67,0.0,0
1.62,0.0,1.0,-4.06,0.0,1.62,2.62,1.0,-19.47,0.57,11.38,0.65,0.81,44.53,-0.62,-42.19,-17.85,1.0,-1.07,2.62,2.62,0.0,2.62,0.84,0.0,3.0,0.81,0
-0.74,0.0,1.0,4.97,0.0,5.0,2.26,1.0,-0.74,-3.71,-1.23,0.74,0.0,4.45,3.74,0.74,-5.93,-0.48,3.24,4.74,17.0,1.0,-4.42,0.79,0.0,0.52,1.0,0
3.54,0.0,1.0,-3.54,0.0,0.0,1.11,1.0,0.0,-8.86,-30.9,2.09,1.11,-12.4,3.89,0.0,-4.32,0.11,-2.65,0.11,3.11,1.0,0.11,1.0,0.0,1.89,-0.77,0
0.0,0.0,1.0,0.56,0.0,-2.23,2.56,1.0,2.79,2.79,5.47,0.96,1.44,43.58,3.0,0.0,8.26,1.56,1.63,1.0,3.44,1.0,6.59,0.81,0.0,2.12,1.56,0
0.0,0.0,1.0,3.55,0.0,0.49,1.0,1.0,1.0,5.07,8.61,0.66,0.0,47.63,3.51,1.01,3.0,0.49,0.33,0.51,7.51,0.0,1.0,1.0,0.0,2.49,0.0,0
2.0,-2.31,1.0,0.77,0.0,2.77,3.77,1.0,8.46,15.08,4.54,-1.4,1.77,137.68,3.31,1.54,0.0,2.54,6.31,2.0,2.0,0.0,6.54,0.8,0.0,0.46,1.77,1
-0.52,0.0,1.0,-0.57,0.0,2.1,0.48,1.0,6.48,-4.86,-8.38,0.97,0.52,28.9,5.52,4.48,1.9,-0.05,2.94,1.0,2.0,0.0,-2.24,1.09,0.0,1.48,0.52,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.51,2.49,7.97,-0.0,0.0,131.3,1.51,0.0,7.51,2.0,1.58,-0.51,0.51,0.0,3.03,1.0,0.0,0.97,2.51,0
0.0,0.0,1.0,0.79,0.0,-1.5,1.79,1.79,0.0,0.0,7.0,0.94,-2.14,18.87,0.64,-0.79,6.57,1.79,4.93,-0.79,-1.36,0.0,1.21,1.0,0.0,0.21,0.0,0
