CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.33,1.0,0.0,0.0,6.33,2.0,-2.89,0.56,3.33,-7.44,1.76,1.0,39.44,3.22,-0.56,-1.22,0.44,4.84,3.11,3.56,0.0,1.33,1.09,0.0,2.44,-0.56,0
1.86,0.0,1.0,0.93,1.86,0.0,2.0,3.93,-0.79,13.79,35.58,-0.74,0.0,120.88,-2.72,0.0,13.43,2.93,3.62,0.0,-1.86,0.0,9.79,0.86,0.0,2.07,1.07,1
0.0,0.0,1.0,0.0,1.46,0.73,1.73,1.0,1.0,2.92,42.34,-0.2,6.19,56.94,6.92,2.19,9.57,0.27,3.38,1.27,8.73,0.0,5.38,0.9,0.0,1.0,3.19,1
1.0,9.74,3.0,0.03,1.0,14.87,6.0,1.0,-0.97,0.0,0.03,2.37,2.0,-47.43,-2.9,8.77,5.85,1.0,9.15,1.95,-1.92,0.0,4.0,0.68,0.0,3.97,0.97,0
0.0,0.0,1.0,-0.63,0.0,6.88,-0.25,1.0,0.0,0.0,5.0,4.33,-1.13,0.0,0.75,3.0,3.0,1.0,1.39,0.99,-2.01,-1.25,2.0,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.66,0.0,-1.99,1.34,3.0,2.0,7.68,16.34,0.95,-0.66,119.87,0.34,0.66,5.34,1.34,0.31,-0.66,-1.33,0.0,5.67,0.86,0.0,2.34,2.0,0
1.0,0.0,3.72,1.91,0.0,8.44,7.44,1.0,5.72,10.63,-1.34,-0.09,1.0,107.69,1.91,2.91,1.19,2.0,5.82,1.91,1.0,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.87,0.0,8.66,1.0,1.0,1.87,0.0,-3.2,2.76,-0.87,86.73,5.47,0.0,0.53,1.0,3.74,4.87,2.0,0.0,2.87,0.71,0.0,1.87,0.87,1
-0.67,6.67,0.33,-0.67,-4.69,0.67,0.33,4.65,0.0,5.67,7.59,1.0,0.0,13.79,0.33,-1.68,9.34,1.33,3.25,1.34,2.01,0.0,3.99,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,4.93,0.0,0.0,1.0,0.07,-2.79,-2.79,1.0,2.5,0.0,88.85,-4.64,1.0,0.93,0.0,0.72,1.0,1.0,0.0,1.93,0.77,0.0,2.0,0.0,0
0.9,0.0,1.0,5.5,0.9,-3.6,2.0,2.9,8.4,27.31,62.34,-0.67,0.0,98.02,3.3,2.7,14.61,6.5,5.26,-1.8,1.0,0.0,9.3,0.55,0.0,4.8,1.8,1
0.0,1.0,1.0,-0.93,0.0,0.0,1.93,2.87,0.93,10.28,14.95,1.76,0.0,-18.69,-5.61,5.0,5.67,0.93,3.06,1.07,-0.93,0.0,4.74,1.18,0.0,3.93,0.93,0
0.0,0.0,1.0,1.0,0.0,1.49,2.0,2.0,2.88,4.63,3.0,-0.18,3.12,95.37,5.0,0.0,3.49,2.0,0.75,0.0,3.0,0.0,4.0,1.0,0.0,2.88,1.0,0
0.41,0.0,0.41,1.59,-3.55,1.18,2.0,-1.96,40.0,1.59,0.77,0.32,0.0,81.44,0.41,15.63,3.23,1.41,13.58,1.18,0.0,0.0,4.82,0.95,0.0,1.59,1.59,0
0.0,0.0,0.37,0.0,0.0,5.0,-0.89,1.0,2.0,1.63,0.6,3.08,0.0,46.47,0.37,3.26,1.0,2.37,-15.41,-1.26,-0.63,0.0,0.74,1.0,0.0,0.74,-1.26,0
0.0,0.0,1.0,-1.92,0.0,5.0,1.0,1.0,0.0,2.88,12.75,-0.17,1.0,-8.63,3.96,0.0,8.92,1.0,3.05,0.0,1.0,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,3.38,0.21,3.79,-0.16,0.0,69.01,4.38,0.79,0.42,0.21,1.99,0.0,1.0,0.0,2.79,0.5,0.0,1.21,0.0,1
0.0,0.0,1.0,0.89,0.0,9.23,2.78,1.0,1.78,-0.89,-13.24,5.69,3.56,-54.29,3.89,2.67,0.0,0.11,6.4,2.67,1.78,0.89,1.11,0.78,0.0,0.11,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,0.74,1.0,1.63,-1.52,1.0,0.98,3.0,84.0,2.89,0.0,5.26,2.63,-12.77,0.74,4.0,0.0,-0.89,1.0,0.0,2.0,-1.26,0
0.0,-1.15,1.0,0.57,0.0,0.0,1.57,1.57,2.15,4.15,8.72,-1.9,2.3,85.54,5.87,-0.57,3.3,2.15,0.11,-1.72,2.15,0.0,3.72,1.0,0.0,2.0,0.57,0
0.0,6.0,1.0,10.33,0.0,5.21,4.69,1.0,0.0,0.74,-1.48,2.37,3.69,47.24,-0.74,5.0,-1.21,-1.48,11.08,0.0,0.74,0.74,3.48,1.0,0.0,0.52,0.0,0
6.0,-2.59,2.0,0.0,14.0,2.59,4.0,1.0,1.0,0.0,8.0,1.93,1.0,0.0,1.0,-1.04,1.0,1.0,7.05,0.52,1.52,0.0,6.48,1.0,0.0,2.0,0.0,0
4.78,0.0,2.0,5.56,6.56,9.0,2.22,1.0,-25.01,1.56,5.13,0.85,1.0,72.93,3.35,-14.07,0.0,0.22,-3.62,0.0,1.78,0.0,1.44,1.13,0.0,2.78,1.78,0
4.0,0.0,1.0,2.53,0.0,3.0,0.95,1.0,0.0,4.95,48.53,1.08,0.0,105.95,1.0,0.53,10.53,3.53,-7.78,-0.05,1.0,0.0,0.42,1.0,0.0,2.0,-1.05,1
-2.4,0.0,1.0,1.8,0.0,-1.8,0.4,1.0,0.6,2.6,-1.03,0.07,0.0,87.0,2.0,1.2,-4.81,0.4,0.76,-0.6,-0.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.8,10.43,2.41,0.18,1.8,1.0,0.8,3.21,25.46,-0.28,1.0,28.89,0.59,2.41,8.61,4.21,9.29,-1.61,1.0,0.0,5.21,0.89,0.0,2.8,3.41,0
2.0,0.0,1.0,2.2,2.0,0.0,-0.59,1.0,11.19,3.8,15.2,0.18,-3.98,139.72,3.2,0.0,5.8,1.0,-2.63,-6.37,-4.57,-1.59,4.8,1.0,0.0,1.2,2.0,0
0.0,0.0,1.0,9.0,1.02,1.02,-0.02,1.51,1.52,3.51,11.52,0.49,1.02,107.38,4.03,0.0,12.12,1.51,2.18,-0.02,1.51,0.0,3.02,0.85,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.63,1.0,3.0,1.0,-7.33,1.13,0.0,5.32,5.0,2.0,-1.26,0.19,26.25,1.63,2.0,0.0,2.0,1.0,0.0,3.0,1.63,0
-3.45,0.0,0.14,-3.45,-4.31,-0.31,-0.73,1.0,0.0,0.0,11.31,1.61,1.0,-75.05,4.73,0.0,7.45,1.0,2.2,0.0,1.0,0.0,1.14,1.0,0.0,0.14,-0.86,0
1.52,0.0,1.0,3.28,1.52,1.2,2.0,2.0,8.08,4.28,9.84,-0.13,3.24,101.79,5.76,0.0,5.48,2.0,1.63,0.0,3.0,0.0,5.52,1.0,0.0,2.0,1.76,0
0.93,0.0,1.0,1.86,0.0,-3.72,1.0,1.0,2.14,5.65,11.15,-0.16,0.0,89.87,6.79,-1.86,2.86,0.07,2.92,0.0,1.93,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,0.14,2.0,1.86,3.14,-6.01,0.97,1.0,50.96,8.57,0.0,9.28,1.14,1.03,-0.86,1.86,0.0,2.57,0.83,0.0,3.0,1.0,0
1.0,0.0,2.58,2.16,7.0,1.58,3.16,6.58,0.0,-1.9,28.48,-1.08,0.58,105.17,3.16,2.84,5.74,3.16,4.47,0.0,1.0,0.0,4.42,0.8,0.0,2.0,0.0,1
1.0,0.86,2.0,1.86,7.0,1.86,4.58,6.86,8.6,6.16,21.56,-0.42,0.86,151.69,2.0,4.0,2.28,2.86,3.2,0.0,1.0,0.0,6.72,0.37,0.0,2.86,2.58,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.0,2.76,1.63,0.0,56.11,3.51,-0.76,5.27,1.76,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,3.0,0.0,1.8,2.0,2.0,1.4,3.8,7.6,0.49,0.6,46.78,0.8,1.0,1.6,2.0,4.94,-0.2,1.0,0.0,4.4,0.8,0.0,2.0,1.0,0
0.0,0.86,1.0,1.0,0.0,1.71,0.14,1.0,0.14,0.86,1.86,2.3,-2.57,70.87,5.0,0.0,2.71,0.14,2.0,0.0,1.0,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.52,4.04,4.08,2.0,2.0,5.52,5.96,-0.09,0.52,107.03,2.52,-0.04,2.04,1.48,7.19,2.04,2.56,0.0,4.48,0.8,0.0,0.96,1.0,1
0.0,2.0,1.0,0.0,0.0,6.37,1.0,1.0,0.0,0.0,2.74,2.06,1.37,0.0,-0.69,3.06,5.06,0.0,8.39,7.12,3.06,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,2.19,-0.6,0.0,0.0,2.79,1.0,0.4,3.0,7.6,-0.13,1.19,2.5,1.21,0.0,0.4,1.0,1.38,0.0,1.0,0.0,2.6,0.85,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.0,3.98,5.0,1.0,0.0,1.0,7.93,-3.52,1.99,50.0,2.0,0.0,6.95,1.0,8.54,2.0,4.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.97,0.0,2.0,13.97,3.0,-3.89,3.95,1.0,2.0,9.89,25.11,-0.68,-1.95,141.65,1.03,3.0,13.78,5.97,15.05,5.84,4.89,0.0,8.95,0.61,0.0,3.95,3.0,1
0.0,0.0,3.95,1.98,1.0,4.93,7.9,3.0,1.97,1.97,0.1,-1.14,2.95,64.18,0.03,0.98,0.03,2.0,2.29,-0.98,1.0,0.0,1.03,1.0,0.0,3.0,0.98,0
0.0,0.0,4.27,0.76,0.0,7.56,6.54,1.0,3.51,6.02,10.98,-0.38,2.27,123.78,1.76,2.76,-1.51,-1.27,7.67,1.0,0.24,0.0,2.0,1.0,0.0,-0.51,0.0,0
1.0,-3.94,1.0,2.0,0.0,-2.94,1.0,1.0,0.0,6.0,20.94,-0.9,0.0,87.0,4.0,-0.98,1.03,2.98,-3.32,-0.98,1.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.91,6.0,1.0,-0.91,0.0,2.0,1.91,1.0,0.0,0.91,2.72,1.62,0.91,-45.27,-2.43,1.0,2.72,1.91,1.36,0.91,0.0,0.0,1.09,1.3,0.0,2.0,-0.91,0
0.0,0.0,2.15,14.0,0.0,0.69,7.73,1.0,1.0,1.0,-0.88,-0.27,5.58,64.0,0.42,0.0,-1.88,2.0,6.43,1.0,4.15,1.0,4.15,0.86,0.0,1.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,22.89,0.36,-3.98,0.0,-2.99,4.99,7.98,1.0,3.52,1.0,-6.97,0.0,4.99,0.75,0.0,4.99,-1.0,0
2.0,0.0,1.0,1.0,2.0,10.99,1.0,2.0,0.85,1.46,14.93,1.73,0.0,21.18,0.15,0.0,8.15,2.0,4.41,2.54,0.85,0.0,4.0,1.0,0.0,-0.69,0.0,0
2.0,1.0,1.0,5.69,0.0,0.56,2.0,4.0,0.0,17.12,24.43,-3.29,0.0,159.34,1.19,1.62,7.0,1.0,4.09,0.81,0.81,0.0,3.0,1.0,0.0,2.0,1.0,0
1.72,0.0,1.86,-6.87,15.47,0.86,1.86,6.16,7.01,5.28,34.32,0.07,0.0,95.75,1.0,6.3,2.86,2.86,-7.56,-0.86,-0.86,0.0,4.58,0.83,0.0,2.14,1.72,1
-0.55,0.0,1.0,0.0,0.0,2.77,0.45,1.0,3.45,0.45,1.66,1.38,0.0,47.29,5.11,0.0,1.55,0.45,1.51,-1.11,1.0,0.0,3.0,1.0,0.0,1.45,0.0,0
1.05,0.0,1.0,9.0,0.0,-1.05,2.05,1.0,0.0,4.05,7.89,0.09,-1.05,120.91,1.47,0.0,2.89,1.0,14.85,2.05,1.53,0.0,3.58,0.89,0.0,3.53,0.53,0
0.0,0.0,1.0,1.0,0.0,3.91,2.0,1.0,-2.61,5.65,19.91,1.03,0.0,87.08,2.96,0.35,2.61,2.0,3.06,1.3,1.0,0.0,2.0,1.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.4,-1.6,-2.67,1.91,0.0,-5.88,3.93,0.53,-5.88,1.53,0.07,-0.53,1.0,0.0,0.93,1.0,0.0,2.47,0.0,0
0.61,7.0,1.0,0.0,0.0,-1.82,1.61,1.0,-1.21,0.0,2.43,0.61,0.61,10.32,-2.43,1.79,4.21,0.61,1.58,3.21,-0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.98,2.0,1.0,1.26,2.0,18.46,0.15,0.74,0.62,0.51,0.0,5.23,2.0,2.79,1.0,1.0,0.0,4.26,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,2.0,0.0,7.72,2.0,1.0,3.72,3.17,8.89,0.27,1.0,128.64,2.72,0.72,0.72,1.0,2.77,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,-0.63,1.27,2.27,0.37,1.0,1.0,3.63,44.71,0.94,1.27,83.72,4.53,4.9,1.0,1.37,0.37,-3.8,-0.9,0.0,3.9,1.07,0.0,2.37,1.9,0
0.0,-2.08,1.0,0.0,0.0,2.23,1.69,1.0,0.69,0.0,14.61,-1.0,1.0,0.0,3.69,-2.08,5.69,1.69,-2.02,-0.69,1.69,0.0,2.0,1.0,0.0,0.31,0.0,0
-0.69,0.0,0.31,-0.69,-3.43,0.69,1.0,-2.43,5.0,3.74,24.7,0.63,2.06,37.26,4.06,0.31,5.49,0.31,2.54,0.0,1.69,0.0,4.37,1.04,0.0,2.0,3.06,0
2.0,0.0,2.0,3.68,0.0,-2.63,2.0,1.0,0.0,6.25,8.83,-0.13,0.47,74.38,1.0,1.05,-0.63,2.0,1.52,1.53,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,1.98,4.97,1.0,0.01,0.99,0.99,1.46,0.99,-49.57,0.03,0.0,0.99,1.0,4.96,1.98,1.99,0.0,-0.98,1.0,0.0,2.01,0.0,0
0.0,2.0,1.0,0.0,0.79,3.79,1.79,1.0,0.79,0.79,0.79,4.52,0.0,-39.5,-0.37,1.0,1.0,1.0,2.2,1.79,-1.58,0.0,0.21,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,5.76,1.0,1.24,-2.8,2.76,2.44,32.04,77.56,0.62,-2.28,130.42,-1.04,3.0,21.04,6.0,7.84,0.76,1.0,0.0,11.52,0.5,0.0,4.52,2.76,1
0.0,1.0,1.0,-2.78,-0.93,-0.93,1.0,0.07,-6.49,-21.31,-51.89,3.08,0.0,-9.27,1.85,2.22,-12.9,-3.71,-1.59,2.0,0.0,0.0,-6.41,1.46,0.0,2.07,-1.85,0
0.0,0.0,1.0,-7.08,0.0,0.0,1.0,1.0,0.0,-2.36,45.49,0.57,0.0,-66.1,1.0,0.79,21.85,2.0,-9.72,0.0,0.0,0.0,6.0,0.67,0.0,1.43,0.0,1
0.0,-1.28,1.0,0.0,0.0,-3.19,1.0,1.0,0.64,1.0,25.56,-2.07,0.0,0.0,2.28,1.36,8.64,4.56,1.12,-0.28,1.64,0.0,4.0,0.75,0.0,4.64,0.64,1
0.0,0.0,1.0,1.0,0.0,0.75,4.76,1.75,4.76,-0.75,1.75,1.29,0.0,62.39,9.01,0.0,-2.01,1.0,0.91,-1.5,0.74,0.0,3.75,1.0,0.0,1.25,0.0,0
2.28,0.0,1.57,1.71,2.28,9.56,1.57,1.0,-1.14,-0.57,5.0,1.66,2.57,21.09,1.43,3.0,2.43,1.0,7.4,5.43,3.0,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,5.76,1.0,0.0,0.0,-2.88,1.0,1.0,0.0,0.0,-4.72,3.08,-0.96,0.0,3.96,0.96,-4.72,2.0,-1.97,0.0,1.04,0.0,2.0,1.0,0.0,2.0,-0.96,0
0.74,0.0,1.0,1.47,0.0,-0.69,1.0,1.0,-0.74,2.95,9.11,4.4,0.0,22.12,2.26,0.0,-0.74,1.74,-0.02,-1.47,0.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,1.0,7.0,17.05,-0.39,3.81,-13.25,-1.86,2.0,3.9,2.0,2.95,0.95,6.67,0.0,0.1,1.32,0.0,2.05,0.0,0
-1.63,0.0,-0.63,0.0,2.0,-4.52,-2.08,1.0,0.0,5.0,60.18,1.91,-1.89,78.0,5.82,3.0,5.48,1.0,-2.89,-2.45,1.18,0.0,5.37,0.86,0.0,3.63,3.0,0
0.0,0.0,3.13,1.0,0.0,6.4,6.26,3.0,2.13,3.29,-1.24,-0.25,2.13,16.28,1.71,0.71,0.45,2.0,3.18,1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.46,-0.54,6.46,2.46,1.0,0.92,2.46,0.54,1.0,4.0,-15.02,2.0,3.54,4.0,1.0,8.73,3.0,3.0,1.0,4.0,0.75,0.0,1.46,0.0,0
0.0,0.0,1.0,5.83,0.0,5.0,3.12,0.47,-0.53,-2.12,4.35,0.94,3.65,-9.01,2.47,-0.53,5.0,1.0,3.75,0.0,2.06,0.53,0.94,1.11,0.0,0.47,0.0,0
-1.92,0.0,0.04,0.0,0.0,2.87,2.04,1.0,2.87,3.04,5.08,1.7,-0.96,15.06,4.83,0.0,-1.92,0.04,25.4,1.04,0.04,0.0,3.08,1.0,0.0,3.0,2.0,0
2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,-1.99,2.0,15.93,-0.25,1.0,25.0,-0.99,0.0,3.99,3.0,1.88,2.0,2.0,0.0,5.99,1.0,0.0,3.0,1.0,1
0.22,1.0,1.0,7.11,-1.78,3.0,2.0,3.11,0.0,8.11,0.11,1.1,0.0,89.22,2.89,0.0,3.44,0.11,13.75,0.89,0.89,0.0,1.22,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,6.32,0.0,0.0,2.0,2.0,20.1,15.71,2.81,0.15,0.0,99.83,4.9,1.0,5.19,1.1,4.3,1.9,1.9,0.0,2.0,1.0,0.0,-0.81,1.0,0
0.0,4.0,1.0,0.0,-0.71,2.57,-1.86,1.0,0.71,1.43,3.57,3.51,-0.71,8.57,1.71,3.0,1.29,1.0,4.95,-0.43,-2.14,0.0,3.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,-1.45,2.0,1.28,1.28,1.0,3.62,4.28,69.69,0.42,3.0,67.13,5.0,4.45,8.38,1.0,4.96,0.0,-5.24,-0.72,7.72,0.86,0.0,2.72,4.45,0
0.0,0.0,1.0,1.6,-1.6,-1.6,1.2,1.0,1.8,-2.99,-42.12,1.04,0.6,61.98,0.2,-2.4,-3.98,2.8,2.12,2.0,3.2,0.0,-2.99,1.11,0.0,2.8,-2.4,0
-0.5,0.0,1.0,2.0,-3.01,-1.5,1.0,1.0,-0.5,6.01,21.01,0.07,0.0,86.49,3.0,-4.01,0.5,1.0,-0.77,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-0.5,0
4.0,5.19,1.0,2.0,0.0,4.15,2.0,1.0,0.0,6.0,47.42,-0.39,0.0,87.0,1.58,0.58,8.85,2.42,2.48,1.0,0.42,0.0,3.73,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.99,5.99,1.0,0.01,-0.99,-1.97,7.0,1.33,1.0,-11.82,-0.94,0.0,4.01,0.01,2.03,0.99,1.0,0.0,1.01,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.58,10.0,0.42,-1.16,0.0,100.0,2.58,0.0,4.42,0.42,1.75,1.75,12.17,1.0,1.0,1.0,0.0,0.42,0.0,0
0.62,0.0,1.0,1.23,0.0,0.62,-0.23,1.0,1.0,1.23,6.16,1.62,0.0,29.59,3.85,0.0,2.85,1.62,-11.9,1.77,3.0,0.0,-0.85,1.0,0.0,0.38,-1.23,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,1.7,2.7,34.07,-0.3,-4.26,63.85,-1.55,2.0,10.55,2.85,-2.91,-4.96,-4.96,-1.7,6.55,0.75,0.0,3.15,0.85,1
0.0,4.69,1.0,-1.56,0.0,0.0,3.0,6.48,0.0,7.91,23.43,-1.02,0.0,25.7,0.22,0.78,3.91,1.78,27.97,1.22,0.22,0.0,8.91,0.87,0.0,2.22,2.78,1
0.0,0.74,1.0,3.0,0.0,2.26,2.0,2.0,2.0,6.49,7.74,-2.22,0.0,92.89,0.51,1.0,5.46,2.0,7.84,2.49,3.97,0.0,5.0,0.8,0.0,2.74,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,7.0,0.45,0.0,81.0,0.64,1.0,1.0,2.0,5.11,1.0,2.36,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,2.53,1.0,-0.53,-0.53,3.53,1.0,2.0,-2.83,-43.15,0.75,-0.77,-9.69,-0.3,-2.3,-8.18,1.0,-0.46,1.0,1.77,0.0,-0.3,0.92,0.0,1.23,-2.3,0
0.0,5.01,1.0,-0.5,0.0,2.51,1.0,1.0,-0.5,0.0,50.5,1.25,0.0,-50.1,-1.0,4.51,28.01,2.0,2.71,0.5,-1.5,0.0,6.0,0.67,0.0,3.5,0.0,1
0.0,0.0,1.0,-1.38,0.0,0.79,2.21,0.21,-1.59,-3.97,1.0,1.37,5.79,-64.38,5.79,-0.79,3.18,0.21,5.98,7.21,8.0,2.0,-0.38,1.16,0.0,2.21,-0.79,0
-1.37,0.0,-0.37,0.0,1.37,-4.1,-1.73,1.0,0.32,3.41,44.95,0.99,-2.05,53.24,4.05,2.05,6.73,4.0,-1.11,-1.05,2.0,0.0,3.73,0.9,0.0,3.68,3.05,0
0.85,0.0,1.0,-1.69,0.0,2.54,1.85,1.0,3.54,4.23,0.0,0.95,4.85,-1.69,-0.23,1.69,4.69,1.85,3.37,1.15,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,10.0,1.0,0.0,0.0,2.19,1.0,1.0,0.7,2.1,0.7,3.25,-0.7,46.29,1.0,11.1,4.9,1.7,6.71,2.0,0.0,0.0,2.3,0.67,0.0,4.4,1.0,0
0.0,0.0,3.85,2.95,1.0,9.65,7.7,1.0,0.0,4.85,6.0,-0.17,2.85,66.35,-0.9,-0.95,1.0,1.0,5.88,2.95,0.05,0.0,2.05,1.0,0.0,1.1,1.95,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,1.0,1.0,0.0,45.67,0.07,-0.95,0.0,0.11,0.0,22.94,4.95,-0.58,1.0,1.05,0.0,4.79,0.68,0.0,4.89,1.0,1
0.0,0.0,1.0,2.0,1.0,7.02,2.0,1.0,-1.61,2.0,10.02,1.09,1.61,54.0,0.2,2.41,2.61,1.0,11.98,6.82,2.61,0.0,0.59,1.32,0.0,3.0,1.0,0
0.0,0.0,0.47,-3.19,-1.6,0.0,0.47,1.0,-1.06,2.13,-3.79,4.09,0.0,0.53,1.0,-0.53,-1.19,-0.13,-5.1,0.53,1.0,0.0,-1.66,1.08,0.0,1.47,-1.6,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,0.14,2.72,1.28,0.97,0.0,28.53,3.72,0.0,1.14,0.14,1.37,1.72,1.0,0.0,2.0,0.5,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,0.5,1.0,0.05,1.51,125.12,7.0,0.0,2.0,1.0,2.76,2.0,2.51,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,1.0,1.77,0.77,0.0,-0.77,2.77,1.77,1.0,3.09,12.54,0.0,0.0,8.49,5.09,-1.54,7.63,2.0,3.06,0.77,1.0,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.45,0.45,0.0,7.25,-1.75,0.52,2.2,67.05,3.65,0.0,4.45,0.45,-2.29,0.0,14.84,1.0,-0.65,1.0,0.0,0.45,0.0,0
0.0,-0.65,1.0,0.0,0.0,2.0,1.52,1.0,0.52,0.52,0.52,4.1,1.57,26.11,1.52,-0.57,0.52,2.04,-0.26,0.0,2.09,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,1.0,2.0,1.05,17.79,-0.17,0.95,75.0,2.95,0.95,3.95,1.05,3.48,0.05,1.0,0.0,5.95,1.0,0.0,2.0,1.95,0
0.62,0.0,1.0,1.0,1.24,-1.86,1.38,3.62,-1.86,4.14,20.32,0.08,-0.62,77.84,1.0,-1.24,12.73,2.0,0.9,-0.62,0.38,0.0,3.24,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.15,2.0,2.0,2.0,2.0,5.36,-0.41,6.36,41.0,5.79,-1.58,10.15,1.21,2.25,0.0,3.0,0.0,4.0,1.0,0.0,0.42,1.0,0
0.0,0.0,1.0,2.07,1.55,3.0,1.0,1.52,3.52,2.55,-8.8,1.31,0.52,78.06,7.59,0.96,3.55,1.0,4.99,-0.52,2.0,0.0,3.04,1.04,0.0,2.48,0.52,0
0.63,0.0,1.0,1.27,0.0,3.1,1.0,1.0,0.0,3.81,11.35,0.96,1.37,55.2,3.27,2.37,2.37,1.63,6.11,6.0,3.0,0.0,2.0,1.0,0.0,2.0,-0.63,0
0.0,1.0,1.0,-1.58,-1.93,5.0,4.0,1.36,10.0,3.42,-0.86,1.84,1.36,24.98,1.07,0.0,-3.08,1.36,2.59,0.0,1.0,0.0,0.78,0.61,0.0,2.0,3.36,1
0.0,0.0,1.0,0.0,0.0,-5.64,1.0,1.0,-0.94,-1.88,-3.7,5.04,0.0,-53.58,-1.82,0.0,0.12,2.0,-2.69,-1.88,2.88,0.0,-0.88,1.0,0.0,2.94,0.0,0
0.0,2.58,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.52,2.43,-0.65,50.0,1.35,1.29,0.71,1.0,4.7,0.65,0.35,0.0,2.65,0.5,0.0,2.65,-0.65,0
2.0,0.0,1.0,2.2,2.0,1.61,1.0,1.0,10.41,2.2,12.78,-0.38,0.0,65.53,6.41,0.0,4.2,0.2,-1.85,0.8,1.0,0.0,4.0,1.0,0.0,0.39,2.0,1
0.0,0.0,1.8,0.0,0.0,0.98,1.8,1.0,1.61,2.41,12.63,0.06,0.2,71.58,0.39,1.61,2.98,1.0,5.13,0.8,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-0.54,1.0,0.46,1.0,-1.71,0.37,0.46,-0.71,-1.71,0.37,0.66,-1.08,27.79,1.46,0.54,-1.17,0.46,0.17,1.0,1.0,0.0,1.46,1.27,0.0,2.0,-1.63,0
0.0,0.0,1.0,2.71,0.0,2.71,1.0,1.9,3.9,4.61,5.41,1.25,-2.71,60.98,5.9,0.9,-1.71,1.0,3.02,-0.9,-0.71,0.0,4.61,0.82,0.0,2.0,1.9,0
