CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,0.87,1.87,1.0,0.39,1.13,14.06,0.39,0.0,60.45,2.0,0.0,10.84,1.87,2.16,0.13,0.26,0.0,3.74,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.6,1.23,1.0,1.23,0.46,2.37,1.74,0.69,6.17,2.0,0.0,1.0,1.0,1.41,1.0,1.23,0.0,1.69,1.0,0.0,2.77,0.23,0
0.0,0.0,1.42,1.21,0.21,0.0,1.42,1.79,1.58,3.96,2.42,0.38,1.58,67.87,1.79,0.83,3.45,2.0,2.84,0.21,1.0,0.0,2.21,0.6,0.0,1.42,0.79,0
0.76,1.51,1.0,0.76,0.0,0.0,1.76,2.51,1.0,16.63,28.96,0.39,1.0,69.52,1.49,0.0,9.05,1.76,1.94,0.0,1.0,0.0,7.53,0.83,0.0,3.0,1.51,0
1.5,0.25,1.0,0.25,0.0,0.25,2.25,1.0,0.0,8.75,5.75,0.24,0.25,63.5,2.0,0.0,8.0,1.75,5.33,0.5,1.0,0.0,4.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.75,0.0,0.75,1.0,1.0,0.0,4.0,18.5,0.4,0.0,85.75,2.0,0.5,2.25,1.75,1.87,0.25,1.0,0.0,4.25,0.85,0.0,2.5,0.75,0
1.92,0.96,1.0,0.04,0.0,2.88,2.0,3.96,0.37,8.92,9.16,0.85,0.0,82.96,2.0,0.08,7.25,1.04,2.73,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.96,0
0.0,0.0,0.85,0.0,0.0,3.41,0.85,2.91,0.0,8.21,5.97,1.27,0.85,0.0,2.56,0.0,4.27,0.85,2.19,0.0,0.85,0.0,1.85,1.0,0.0,1.29,0.15,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.73,3.36,0.0,22.74,0.45,1.09,0.55,0.91,1.61,0.55,1.0,0.0,1.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.54,1.08,0.54,0.54,1.54,1.0,0.0,0.0,2.08,1.35,1.54,35.8,2.46,0.0,3.71,1.0,1.0,0.46,1.83,0.0,2.54,0.77,0.0,1.54,0.46,0
0.0,0.0,1.0,1.15,0.0,1.69,1.0,1.0,1.73,1.15,3.54,1.01,0.42,28.85,2.42,0.0,3.42,1.0,2.24,0.58,1.58,0.0,2.0,1.0,0.0,2.0,0.42,0
0.46,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,2.29,11.57,0.87,0.54,33.83,2.09,0.46,6.83,1.0,3.5,0.46,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.49,0.0,1.0,0.98,1.48,1.48,1.49,1.0,1.02,0.51,1.48,0.8,0.0,81.3,3.54,0.0,0.51,1.0,1.73,0.0,2.02,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.73,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,0.54,4.66,0.0,0.0,1.0,7.29,1.0,1.27,5.51,5.37,1.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.22,0.0,13.48,1.0,1.0,0.0,1.1,4.74,0.69,10.92,18.91,2.0,0.0,5.66,1.0,3.58,1.78,18.94,0.0,2.78,1.0,0.0,1.44,0.0,0
0.41,1.18,1.41,0.0,0.0,0.0,2.82,1.0,1.59,7.05,15.67,0.14,0.41,77.26,1.41,0.59,14.87,2.0,3.45,0.82,0.41,0.0,6.72,0.76,0.0,2.0,0.41,1
1.23,0.61,1.0,0.39,0.0,1.84,1.61,2.84,0.39,5.53,5.91,1.2,0.0,89.56,3.16,0.0,4.69,1.0,2.08,0.0,0.39,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,2.73,0.0,0.0,1.99,1.01,0.0,0.5,0.25,0.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.91,0.9,0.0,0.0,1.94,0.15,1.0,1.94,0.74,0.06,1.94,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.34,0.0,5.97,1.0,1.0,0.34,0.0,1.0,2.83,0.0,33.69,2.35,0.0,2.99,1.66,3.65,3.32,1.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.89,0.11,1.0,0.0,0.0,0.32,1.0,1.0,0.0,4.68,15.73,0.29,0.0,69.67,1.0,0.89,8.15,1.0,4.46,0.89,1.0,0.0,3.89,0.96,0.0,3.0,0.11,0
0.0,0.14,1.0,0.0,0.0,0.57,1.86,2.71,2.57,1.71,6.85,1.17,0.0,47.12,0.86,0.0,2.57,1.71,2.4,1.0,0.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.71,2.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,12.12,0.7,0.0,81.47,1.0,1.29,6.99,1.0,3.9,1.0,0.71,0.0,3.43,1.0,0.0,2.71,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,0.99,2.98,0.0,6.4,0.08,4.62,0.92,0.08,2.95,1.92,0.08,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.39,0.78,1.95,5.05,1.02,1.39,25.76,2.61,0.0,3.22,1.39,2.25,0.0,1.0,0.0,2.0,0.8,0.0,1.61,1.0,0
0.0,0.0,1.0,0.6,0.0,1.0,2.0,1.0,2.21,4.84,14.28,0.63,0.0,52.61,2.6,0.0,7.05,1.4,2.37,0.6,1.0,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,1.71,1.0,0.15,0.0,0.15,2.0,1.0,3.03,7.5,22.77,0.17,0.0,84.47,1.44,1.29,10.97,2.29,1.93,0.15,0.15,0.0,10.0,0.61,0.0,2.15,0.15,1
0.0,0.71,1.0,0.29,0.0,2.83,1.29,1.0,0.29,0.0,0.29,4.61,0.0,29.27,1.46,0.0,0.59,0.29,1.0,0.71,0.88,0.0,2.29,1.0,0.0,1.71,0.29,0
0.77,0.0,1.0,0.0,0.0,2.47,1.77,1.0,2.3,3.07,3.93,0.51,1.0,57.49,5.0,0.0,1.7,1.0,2.79,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
0.44,0.0,1.0,0.56,0.0,0.0,1.0,1.56,1.12,5.0,8.61,0.28,1.12,69.53,1.56,0.44,5.09,1.56,3.01,0.44,1.0,0.0,2.88,0.72,0.0,1.88,0.56,0
0.49,0.0,2.01,1.01,1.0,0.0,2.01,1.0,0.0,0.0,2.52,0.95,0.0,38.0,1.0,2.03,4.56,1.51,7.0,0.51,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.57,2.31,1.35,2.0,3.69,0.69,0.6,3.31,30.74,2.0,1.96,3.31,1.35,6.16,1.96,2.31,0.65,3.31,0.66,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.56,3.26,4.54,0.38,0.0,84.38,4.3,1.3,1.95,1.0,1.55,1.0,1.0,0.0,2.0,0.67,0.0,2.3,0.0,1
0.79,0.0,1.0,1.0,0.79,0.0,1.0,1.21,0.43,1.86,7.5,0.34,0.43,61.29,2.0,0.0,2.0,1.21,2.57,0.79,1.79,0.0,5.14,0.63,0.0,3.36,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,1.33,1.0,0.67,0.67,7.0,1.04,1.67,9.01,2.67,0.0,3.67,1.0,2.64,0.33,1.33,0.0,2.67,1.0,0.0,1.33,1.67,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,1.0,3.33,3.22,1.33,0.58,1.0,44.56,3.56,0.0,4.22,1.44,2.44,1.44,3.78,0.0,2.44,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.91,0.09,3.0,1.09,1.0,0.0,2.72,34.6,0.84,0.0,67.2,1.0,0.0,5.18,2.82,2.0,0.91,1.0,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.77,1.0,0.0,0.0,2.16,1.0,1.0,0.61,0.61,1.84,2.61,0.0,30.71,2.0,0.39,1.61,1.0,2.08,0.77,0.61,0.0,2.0,0.69,0.0,2.39,0.0,0
0.0,0.0,1.18,0.36,0.18,4.93,1.18,1.0,2.64,1.18,3.61,1.67,0.0,46.98,1.0,0.82,1.25,2.18,2.6,0.82,1.0,0.0,1.54,0.96,0.0,1.0,0.18,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.67,1.12,0.9,2.52,0.0,15.7,3.55,0.0,2.24,1.0,0.93,0.0,0.78,0.0,1.9,1.0,0.0,2.0,0.22,0
0.34,1.33,1.0,0.0,0.34,0.0,1.0,1.66,0.0,0.66,1.66,1.29,0.0,66.31,1.0,1.33,0.0,1.66,2.69,0.0,1.0,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.15,1.0,0.77,6.85,19.09,1.12,0.15,82.55,1.31,0.0,1.15,1.15,2.86,1.15,1.0,0.0,3.0,1.0,0.0,2.0,0.85,0
0.0,0.94,1.0,0.13,0.0,1.87,1.0,1.0,0.06,0.0,0.38,4.98,0.0,5.77,0.19,1.87,0.06,0.13,1.37,0.0,0.06,0.0,1.13,1.0,0.0,1.13,0.0,0
0.75,0.0,1.0,0.0,0.0,1.87,1.38,1.0,0.0,3.76,3.88,1.37,0.0,27.07,2.0,0.0,4.63,2.0,3.25,0.0,1.62,0.0,3.38,0.79,0.0,2.0,0.38,1
0.0,0.0,1.0,1.55,1.22,0.0,1.39,1.0,2.61,0.0,2.0,0.58,1.55,26.41,5.06,1.0,2.72,1.0,1.53,0.78,3.33,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.81,0.4,1.0,0.97,0.4,69.79,3.19,0.0,2.21,1.0,1.0,0.4,1.6,0.0,2.6,1.0,0.0,1.6,0.0,0
0.05,0.0,1.0,0.05,0.05,4.15,1.05,1.0,0.0,0.0,6.7,1.42,1.05,2.53,2.9,0.0,5.0,1.0,2.52,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,0.0,2.04,15.96,0.98,0.0,47.16,1.0,0.52,2.52,2.0,1.49,0.48,0.48,0.0,2.55,1.0,0.0,1.48,0.0,0
0.0,0.77,1.0,0.23,0.0,2.54,1.23,1.0,2.09,6.64,11.49,1.01,0.0,46.91,1.7,0.7,1.93,1.7,2.95,0.23,1.0,0.0,4.62,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,1.0,3.42,2.56,3.58,0.52,0.15,57.2,3.85,0.85,2.29,1.0,2.82,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,2.64,7.36,5.72,13.0,0.19,0.0,85.28,2.18,1.64,10.63,1.82,2.01,0.18,0.18,0.0,2.82,1.0,0.0,1.82,0.0,0
0.73,0.0,1.0,9.81,0.0,1.0,1.73,3.2,0.0,5.0,12.13,0.31,2.2,83.8,2.0,0.0,12.4,1.73,5.64,0.27,0.27,0.0,6.4,0.63,0.0,3.0,0.0,1
0.0,0.0,1.0,0.32,0.0,0.97,1.0,1.0,2.03,1.64,12.93,0.66,0.68,40.8,1.68,0.0,4.32,1.64,1.29,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,3.33,0.0,0.0,1.83,1.0,1.67,0.33,2.67,0.36,3.33,64.99,1.83,0.83,5.83,1.17,2.89,1.67,6.0,0.0,3.5,1.0,0.0,2.67,0.17,0
0.0,0.64,1.0,0.36,0.0,1.91,1.36,1.73,3.27,3.82,7.91,0.8,0.0,50.82,1.36,0.73,5.36,1.36,2.81,0.0,0.64,0.0,3.0,0.79,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,4.33,9.94,0.96,0.0,60.65,1.0,0.0,0.28,1.28,2.08,1.0,1.28,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,2.7,1.0,1.95,0.65,1.35,1.32,2.62,0.65,0.32,2.92,1.91,0.65,27.56,2.3,0.68,2.27,1.32,1.63,0.68,0.32,0.0,2.3,0.94,0.0,2.0,0.32,0
0.06,0.94,1.0,0.81,0.0,1.94,2.0,1.19,0.0,4.06,16.56,0.33,0.19,66.12,1.06,0.0,12.12,2.0,3.61,0.0,0.0,0.0,6.12,0.81,0.0,2.06,0.0,0
0.0,1.09,1.0,0.0,0.0,0.55,1.0,1.0,0.73,0.0,0.0,1.47,2.91,0.0,3.18,0.27,2.18,1.0,1.86,1.73,5.82,0.0,1.0,1.0,0.0,1.27,0.73,0
1.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,1.0,2.99,6.0,0.32,0.0,69.79,1.01,0.0,0.01,1.0,2.13,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,2.11,0.0,2.08,1.75,0.3,0.0,4.4,0.0,1.19,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,3.0,1.14,0.0,1.0,1.0,1.71,4.29,9.73,0.56,0.0,40.34,4.85,1.43,0.0,1.0,1.05,0.43,1.0,0.0,2.57,1.0,0.0,2.14,0.0,0
0.67,0.0,1.0,1.0,0.67,0.0,1.0,1.0,0.67,0.0,1.0,1.13,0.0,77.71,3.0,0.0,18.96,1.0,0.89,0.0,2.33,0.0,3.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.82,0.0,5.36,1.18,1.0,3.64,2.0,17.92,0.89,0.18,80.3,2.64,0.18,20.47,1.18,3.38,0.36,1.18,0.0,3.46,0.59,0.0,1.82,0.82,0
0.0,0.0,1.0,1.65,0.65,0.0,4.25,2.3,2.7,1.05,13.39,0.15,0.0,23.49,2.7,0.35,2.65,1.65,1.53,0.35,1.0,0.0,3.3,0.84,0.0,1.35,2.6,1
0.0,0.72,1.0,0.28,0.0,2.16,1.28,1.0,1.12,2.84,4.72,0.94,0.0,43.39,1.28,0.0,3.53,1.0,3.44,0.0,0.72,0.0,3.56,0.76,0.0,2.72,1.0,0
0.4,0.0,1.0,1.0,0.4,0.6,1.4,1.0,1.2,2.4,5.21,0.74,0.8,65.63,2.2,0.6,2.0,1.6,1.76,0.0,1.0,0.0,3.4,1.0,0.0,2.8,0.0,0
0.0,0.49,1.0,0.51,0.0,4.43,1.0,1.0,0.51,0.0,0.51,4.09,0.0,50.83,2.54,0.98,0.51,0.51,0.51,0.0,0.51,0.0,3.0,1.0,0.0,2.49,0.0,0
0.15,0.85,1.0,0.0,0.0,2.0,1.15,1.0,0.46,0.61,0.46,4.5,0.15,11.41,0.76,1.7,0.15,0.15,0.43,0.0,0.15,0.0,1.3,1.0,0.0,1.15,0.15,0
0.14,0.0,1.0,2.63,0.0,0.14,1.14,1.41,0.86,0.68,2.22,1.5,0.41,97.69,4.59,0.0,2.77,1.14,1.46,0.0,0.86,0.0,3.68,0.93,0.0,2.14,0.0,0
0.0,0.53,1.0,0.0,0.0,13.56,1.0,1.0,0.0,0.0,0.74,1.88,10.29,0.0,2.0,0.26,3.94,1.0,2.26,2.0,17.65,0.0,2.74,1.0,0.0,1.53,0.0,0
0.16,0.0,1.0,0.0,0.0,6.74,1.16,1.0,1.0,0.47,0.95,1.31,5.9,11.03,4.37,0.0,0.84,1.0,1.18,1.0,4.37,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.39,1.0,0.61,0.0,3.06,1.0,1.0,3.22,2.0,19.84,0.65,0.0,83.96,2.22,0.0,17.25,1.78,2.96,0.0,1.0,0.0,3.61,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,2.75,0.69,2.31,2.82,0.34,27.87,1.03,3.97,2.38,0.34,1.92,0.66,0.34,0.0,2.03,0.91,0.0,2.0,0.34,0
0.23,0.0,1.0,0.23,0.23,4.69,1.23,1.0,0.0,0.0,5.62,1.19,1.23,11.48,2.54,0.0,5.0,1.0,2.33,0.0,1.0,0.0,2.23,1.0,0.0,1.23,1.54,0
0.11,0.0,1.0,0.11,0.11,0.8,1.11,1.0,0.0,0.0,2.77,0.83,0.23,5.71,1.89,0.0,1.46,1.89,0.76,0.0,1.89,0.0,2.11,1.0,0.0,2.89,0.0,0
1.9,0.0,1.05,1.05,1.95,0.05,1.05,1.0,0.0,0.0,1.1,0.4,0.1,34.7,1.05,0.0,52.47,1.0,0.68,0.0,0.95,0.0,3.95,1.0,0.0,2.0,0.95,0
0.97,1.94,1.0,0.97,0.0,0.03,2.0,2.94,0.97,21.39,37.36,0.12,0.97,91.13,1.03,0.0,11.03,2.0,2.56,0.0,0.97,0.0,8.86,0.78,0.0,3.0,1.97,1
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.48,0.97,2.42,4.58,0.92,1.48,31.92,2.52,0.0,3.03,1.48,2.17,0.0,1.0,0.0,2.0,0.76,0.0,1.52,1.0,0
0.83,0.0,1.0,1.0,0.83,6.67,1.83,1.0,0.66,0.33,4.31,0.84,1.67,56.45,1.33,0.0,8.31,1.0,1.79,0.0,1.0,0.0,3.17,0.92,0.0,2.0,0.17,0
0.0,0.0,1.0,3.11,0.85,0.0,1.42,3.11,1.42,0.42,4.38,1.0,0.85,93.66,5.0,0.0,3.54,1.42,1.38,0.0,1.58,0.0,3.85,0.92,0.0,1.42,0.42,0
0.0,0.0,1.0,0.19,0.0,0.75,1.0,1.0,0.81,0.81,3.62,0.98,0.0,51.26,2.0,0.0,1.62,1.81,1.09,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.0,2.96,0.0,0.0,0.64,0.84,1.16,0.16,0.84,0.84,0.8,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,5.16,0.0,0.0,1.0,1.0,1.11,7.05,13.0,0.42,0.0,77.78,2.0,1.26,1.11,1.0,1.78,1.0,1.37,0.0,2.0,1.0,0.0,1.37,0.0,0
3.7,0.0,1.0,2.3,0.15,1.85,2.0,3.22,1.07,12.11,29.37,0.32,0.15,88.7,2.22,0.0,25.52,2.0,3.0,0.0,0.07,0.0,7.78,0.52,0.0,2.93,1.0,1
0.12,3.52,1.12,0.24,0.0,1.76,1.12,1.0,0.97,0.48,0.12,2.43,0.12,10.02,1.12,1.0,0.85,1.0,1.72,1.0,0.12,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,1.33,8.56,0.4,0.0,85.33,3.44,0.44,0.89,1.0,1.95,1.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,3.71,1.0,2.82,0.94,0.0,1.47,3.35,0.94,1.0,4.23,1.15,0.94,92.95,2.88,1.06,4.35,1.47,2.03,0.53,0.47,0.0,3.41,0.91,0.0,2.0,0.47,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.87,0.0,3.48,8.74,0.49,0.13,51.35,1.26,0.0,3.13,3.61,1.88,0.0,1.0,0.0,3.74,1.0,0.0,1.0,0.0,0
0.0,1.61,1.0,1.37,0.0,3.22,1.0,1.0,0.0,1.96,3.91,4.21,0.0,18.38,2.0,1.2,0.8,1.0,2.74,1.8,0.2,0.0,2.0,1.0,0.0,2.61,0.0,0
1.91,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,9.72,6.81,0.25,0.0,70.98,1.95,0.0,8.58,1.95,5.29,0.19,1.05,0.0,3.95,1.0,0.0,2.05,0.95,0
3.0,0.5,1.0,1.5,0.0,2.5,1.75,2.5,0.75,9.77,23.29,1.53,0.0,66.86,2.0,0.25,20.53,1.75,3.06,0.5,0.0,0.0,6.51,0.62,0.0,3.0,0.75,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.05,0.06,0.19,0.99,3.95,0.99,3.99,0.0,3.19,1.01,2.02,1.97,7.9,0.0,1.14,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.96,2.92,1.86,0.0,0.0,1.0,0.0,2.08,2.0,1.47,1.15,1.04,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.39,1.0,1.2,0.0,0.2,2.0,1.9,0.0,20.48,1.8,0.41,1.59,2.0,1.69,0.0,1.8,0.0,2.8,0.73,0.0,1.8,0.0,0
0.0,0.03,1.0,3.9,0.0,0.03,2.03,1.0,1.93,0.17,2.0,0.27,3.9,67.0,2.0,0.97,6.93,1.0,3.08,2.0,6.8,0.0,4.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.68,0.0,1.68,1.0,1.0,0.32,7.07,18.86,0.82,0.0,81.61,2.0,0.96,4.39,1.32,9.13,0.68,1.0,0.0,2.68,0.77,0.0,3.0,0.68,0
0.0,0.0,1.0,0.96,0.0,0.26,1.04,1.0,0.96,0.0,1.04,1.41,0.0,96.23,4.85,0.0,0.96,1.04,1.06,0.08,2.11,0.0,2.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.78,0.65,0.87,1.13,0.87,9.93,3.26,0.26,3.0,1.0,0.22,0.13,1.0,0.0,2.87,0.93,0.0,3.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,1.48,2.6,0.0,0.0,1.0,2.59,0.26,1.74,2.92,2.55,1.74,0.0,2.0,1.0,0.0,1.52,0.0,0
0.92,0.0,1.0,0.92,0.92,0.59,1.92,1.0,0.0,0.08,1.17,0.92,1.83,51.36,1.08,0.0,1.83,1.08,1.86,0.0,0.92,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.77,1.0,1.54,1.54,11.01,0.97,0.0,57.77,1.77,0.0,3.23,2.0,1.71,1.23,1.23,0.0,4.31,1.0,0.0,2.0,0.77,0
0.66,0.0,1.0,1.33,1.99,1.99,1.66,1.0,0.0,1.01,3.0,0.71,0.0,44.91,1.34,0.67,1.34,1.0,3.45,1.01,1.0,0.0,2.99,1.0,0.0,2.66,0.0,0
0.01,0.0,1.01,0.02,0.0,2.97,1.01,1.0,0.08,2.02,5.95,1.61,0.01,50.31,1.01,0.01,1.06,1.0,4.32,1.0,1.0,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,4.83,1.0,0.62,0.31,0.0,2.55,1.62,0.62,0.0,5.88,1.2,0.0,0.0,0.62,1.38,3.69,0.62,1.14,0.0,0.31,0.0,1.93,0.92,0.0,1.69,1.24,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.61,0.0,7.51,1.07,0.0,0.0,2.61,0.61,3.22,3.22,2.0,0.0,1.39,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,3.51,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.37,5.02,0.0,0.0,0.0,1.49,1.88,0.0,0.68,0.12,0.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.23,0.59,3.54,1.14,0.0,29.46,2.64,0.0,4.12,1.59,0.73,0.0,0.41,0.0,2.59,1.0,0.0,3.59,0.0,0
0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.33,5.98,1.0,0.33,4.32,4.32,1.0,0.0,1.33,1.0,0.0,1.66,0.0,0
0.0,1.54,1.0,0.23,0.0,3.08,1.0,1.0,0.23,0.0,0.23,4.37,0.0,23.12,2.69,0.77,1.0,1.0,2.54,1.54,0.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,4.24,1.0,0.0,0.0,2.35,1.47,1.0,0.0,0.0,3.29,0.94,0.94,0.0,2.47,0.53,4.29,1.0,1.67,0.0,1.0,0.0,3.0,0.82,0.0,2.0,0.47,0
0.0,0.58,1.0,0.0,0.0,0.0,2.42,1.29,0.0,3.13,5.55,0.51,0.0,56.71,1.0,0.58,0.0,1.29,19.3,1.42,1.0,0.0,4.13,1.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,3.13,2.0,1.55,2.21,1.66,3.1,0.63,0.0,33.7,1.55,0.0,1.1,2.0,2.09,0.9,3.34,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,1.27,1.46,1.0,1.0,1.27,0.0,3.82,0.97,0.36,47.72,4.91,0.0,2.73,1.0,1.73,0.0,1.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.2,1.73,0.0,1.87,5.33,1.73,1.0,8.6,0.26,1.73,80.32,4.47,0.0,7.0,2.0,1.79,0.0,0.87,0.0,4.73,0.83,0.0,2.27,0.87,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.03,1.03,0.03,1.12,1.48,0.0,99.23,3.95,0.0,1.03,1.02,1.03,0.02,2.97,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,6.77,0.0,0.0,1.04,1.0,0.19,9.81,19.81,0.27,0.0,93.4,2.04,1.92,0.68,1.04,1.73,0.96,0.96,0.0,2.38,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,3.48,1.12,1.0,0.24,2.0,6.12,1.52,0.36,39.32,2.88,0.88,0.12,1.0,1.51,0.12,1.12,0.0,2.24,1.0,0.0,3.76,0.12,0
0.66,3.0,1.0,0.0,0.0,2.33,1.33,2.0,0.0,2.99,2.99,3.73,0.0,27.53,0.66,0.67,3.66,0.33,1.25,0.0,0.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.96,2.11,1.15,1.08,0.0,32.14,2.69,0.85,1.27,1.58,1.59,1.0,1.58,0.0,2.0,0.79,0.0,1.85,0.0,0
0.56,0.0,1.56,0.0,0.0,0.0,2.68,1.0,1.0,5.62,4.49,1.47,0.56,38.75,2.88,0.0,10.67,1.56,3.2,1.12,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
0.75,0.25,1.75,0.75,0.0,0.76,1.75,1.0,0.0,1.5,2.99,1.44,0.0,44.9,0.75,1.26,0.25,0.75,10.16,6.27,1.0,0.0,2.75,0.75,0.0,2.25,0.0,0
0.72,1.13,1.0,0.0,0.72,2.72,1.72,1.0,0.0,0.0,0.72,1.24,0.0,0.0,1.0,0.28,5.01,1.0,2.57,0.28,0.72,0.0,2.43,1.0,0.0,2.0,0.0,0
