CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,4.99,0.87,1.69,1.61,0.0,98.96,4.65,9.02,4.64,1.0,2.56,0.0,0.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.21,0.21,1.0,0.42,0.42,3.15,1.21,3.32,1.06,0.21,20.1,1.19,0.79,20.29,3.79,2.11,5.69,1.21,3.2,0.0,0.79,0.0,2.63,0.96,0.0,1.21,1.21,0
0.0,0.0,1.0,0.42,0.0,0.0,1.21,1.0,1.48,2.06,20.67,0.21,0.0,18.2,1.21,1.58,11.39,1.79,3.19,1.64,1.0,0.0,4.85,0.75,0.0,3.79,0.21,1
0.0,0.0,1.0,0.36,0.0,2.58,1.36,1.0,2.0,1.78,1.42,1.85,0.0,23.49,1.64,1.29,0.71,1.36,2.92,1.64,1.0,0.0,3.07,0.93,0.0,2.0,0.36,0
0.08,0.0,1.08,0.0,1.85,0.92,1.08,1.0,0.08,3.31,5.54,0.37,0.92,80.31,5.69,0.08,6.46,1.0,1.91,0.08,1.92,0.0,4.0,0.75,0.0,3.92,0.08,1
0.0,0.38,1.0,1.24,0.62,2.76,1.62,1.0,3.72,0.62,0.0,2.42,0.0,44.58,3.72,0.38,1.86,0.62,1.41,0.38,1.62,0.0,2.86,0.85,0.0,1.62,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.82,0.41,1.0,1.12,0.41,69.28,3.77,0.0,3.05,1.0,1.0,0.41,2.18,0.0,2.18,1.0,0.0,1.59,0.0,0
0.26,0.26,1.0,0.26,0.74,0.26,2.0,3.06,4.47,6.43,16.45,0.18,0.26,82.11,2.0,0.26,12.36,2.0,2.45,0.74,0.74,0.0,6.7,0.66,0.0,2.26,2.0,1
0.0,1.16,1.0,0.0,0.0,3.49,1.0,1.0,2.09,2.09,0.84,2.52,0.0,27.15,1.42,9.15,2.51,1.0,3.99,2.33,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,2.1,2.1,0.84,3.14,0.0,27.31,0.84,1.58,2.52,0.42,1.66,0.58,0.42,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.0,0.4,0.0,1.6,1.29,0.0,69.99,2.6,0.0,2.2,1.6,1.3,0.0,1.0,0.0,3.6,0.85,0.0,2.2,0.0,0
0.0,0.36,1.0,0.64,0.0,0.72,1.64,1.0,1.28,3.93,4.0,0.52,0.0,56.7,1.0,0.0,3.07,1.64,4.0,1.0,0.64,0.0,4.28,0.87,0.0,2.0,0.64,0
0.1,0.1,1.0,0.21,0.21,0.0,1.1,2.15,0.52,1.0,9.88,1.03,0.0,10.0,1.21,1.04,2.15,2.0,1.77,0.9,0.9,0.0,1.42,0.98,0.0,2.0,0.21,0
0.0,0.51,1.0,0.97,0.49,0.97,1.49,1.0,2.91,0.49,0.0,2.47,0.0,34.96,2.91,2.06,1.97,0.49,2.35,1.54,1.49,0.0,2.46,0.88,0.0,1.49,0.0,0
0.0,0.19,1.81,0.0,0.0,0.0,1.81,1.0,0.0,1.61,4.03,1.42,0.0,32.28,0.81,0.39,0.0,1.61,3.26,1.0,0.81,0.0,1.81,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.28,1.0,5.55,5.28,4.76,0.25,0.0,70.79,2.0,0.72,10.96,1.0,3.43,1.1,1.0,0.0,3.65,0.93,0.0,2.28,0.28,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.29,1.43,4.28,1.95,0.0,29.22,3.29,0.71,0.0,1.0,0.95,0.0,1.29,0.0,2.0,1.0,0.0,3.43,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,4.51,1.13,0.0,33.37,1.41,0.0,0.0,1.0,1.21,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.94,1.0,0.0,0.0,1.58,1.0,1.0,0.0,3.58,5.06,1.05,0.0,62.62,1.0,0.0,3.85,1.0,2.53,1.0,1.0,0.0,2.63,0.92,0.0,2.21,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,9.72,20.06,0.34,0.0,84.72,1.0,0.0,5.14,1.0,3.28,1.0,1.0,0.0,3.63,0.94,0.0,2.31,0.31,0
0.0,5.52,1.0,0.85,0.0,3.3,1.85,1.0,1.7,2.55,7.66,1.1,0.0,55.31,2.0,1.75,2.09,2.0,4.11,1.15,0.85,0.0,6.15,0.79,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.55,1.24,1.0,0.76,2.72,8.66,1.36,0.0,62.07,4.03,0.24,5.93,1.24,2.69,1.52,0.76,0.0,3.0,0.92,0.0,1.0,0.24,0
0.59,0.59,1.0,1.19,1.19,0.0,1.59,7.53,2.97,1.0,42.56,0.37,0.0,67.12,2.19,5.93,8.34,2.0,4.73,0.41,0.81,0.0,3.78,0.68,0.0,2.0,1.19,0
0.0,0.0,1.0,0.54,0.0,4.39,1.27,1.0,0.73,1.46,4.92,1.53,0.0,55.12,3.92,0.0,3.73,1.27,2.49,1.46,1.0,0.0,3.27,0.93,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.42,1.0,0.42,1.58,7.31,0.52,0.0,56.76,1.0,0.0,4.89,1.0,5.5,1.42,0.58,0.0,4.15,0.77,0.0,2.58,0.42,0
0.0,23.68,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.26,5.26,9.19,1.26,4.09,2.37,0.37,0.0,4.78,0.73,0.0,2.26,0.63,0
0.03,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.22,3.9,1.36,0.28,1.93,51.58,1.97,0.59,14.67,1.03,3.26,0.97,0.97,0.0,2.13,0.99,0.0,2.93,0.03,0
0.0,0.0,1.0,0.0,0.0,3.83,1.04,1.0,0.0,0.21,7.42,1.43,0.96,3.25,3.87,0.04,4.33,1.04,2.55,0.0,0.96,0.0,2.04,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,20.64,1.02,0.0,54.1,1.65,1.04,9.3,1.35,1.97,0.0,1.0,0.0,2.73,0.88,0.0,3.0,0.35,0
0.0,0.07,1.0,5.6,0.0,0.13,1.0,1.0,0.0,2.93,10.53,0.61,0.0,85.72,1.0,0.0,3.13,1.93,6.84,0.07,0.93,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.0,6.49,1.58,0.93,0.0,4.0,0.0,3.71,1.0,2.38,0.0,1.07,0.0,2.0,1.0,0.0,1.07,0.93,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,6.72,1.0,1.0,0.0,0.96,7.1,2.49,0.0,25.69,1.0,0.0,3.96,2.96,2.04,1.36,1.68,0.0,2.0,1.0,0.0,2.0,0.32,0
1.0,0.0,1.75,0.0,0.0,0.0,1.75,1.0,0.75,6.5,11.5,0.29,0.0,83.01,1.75,0.75,0.5,1.0,3.06,1.0,1.0,0.0,3.75,0.81,0.0,2.75,0.75,0
0.63,0.0,1.0,0.0,0.0,1.84,1.37,1.0,0.0,3.16,8.16,0.32,1.47,50.53,1.74,0.37,4.95,1.0,3.11,2.11,12.42,0.0,2.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,2.34,1.0,4.01,7.35,0.82,0.0,47.43,2.33,0.0,6.01,1.67,1.75,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.82,1.56,1.0,0.0,0.44,13.99,0.32,1.13,0.0,2.13,0.87,8.0,1.44,2.55,0.44,1.0,0.0,2.87,0.89,0.0,2.31,0.56,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.0,4.96,1.92,6.47,0.45,0.0,70.34,1.0,3.25,0.39,2.0,2.8,0.92,0.92,0.0,2.31,0.99,0.0,1.92,0.08,0
0.0,0.0,1.0,0.12,0.0,4.76,2.0,1.0,0.24,0.36,5.47,0.32,3.53,7.7,2.88,1.0,8.81,1.12,4.35,3.64,29.21,0.0,3.36,0.98,0.0,1.24,0.88,0
1.65,6.47,1.0,2.48,1.65,1.7,1.0,1.83,4.95,13.2,20.63,1.08,0.0,82.5,1.17,2.7,7.4,2.0,2.65,0.35,0.0,0.0,4.52,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.73,0.64,0.0,2.0,1.64,5.73,4.09,9.45,0.17,0.0,82.18,2.0,0.0,9.34,1.64,3.48,2.09,1.0,0.0,4.81,0.7,0.0,2.36,1.64,1
0.09,0.0,1.0,0.17,0.0,0.26,1.09,1.0,0.0,1.0,21.79,0.26,0.0,6.56,1.26,1.83,7.91,2.0,2.55,0.91,1.0,0.0,4.0,0.77,0.0,3.83,0.09,0
0.66,0.66,1.0,1.0,0.66,0.0,1.34,12.2,0.0,6.0,15.6,0.2,0.0,81.51,1.0,9.2,5.06,2.0,2.29,0.0,1.0,0.0,3.31,0.84,0.0,3.0,0.34,0
0.0,1.26,1.0,0.0,0.0,0.09,1.0,1.09,0.0,0.26,1.52,1.54,0.0,4.96,2.0,0.26,0.26,1.0,0.76,0.0,0.91,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.25,1.62,1.0,1.25,1.87,6.0,1.64,0.0,40.61,1.62,0.62,1.5,2.0,4.38,2.5,1.38,0.0,4.87,0.9,0.0,2.62,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.83,0.0,70.88,4.13,0.0,0.71,1.0,0.85,0.0,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.23,0.0,0.0,1.08,1.23,1.31,0.47,3.2,3.24,0.0,7.03,5.69,0.16,0.23,1.16,0.11,0.0,0.92,0.0,1.39,0.99,0.0,2.0,0.16,0
0.69,11.64,1.69,13.71,10.28,1.57,1.69,1.0,0.0,0.0,10.28,1.35,0.0,63.73,1.31,1.89,5.78,1.31,5.51,0.63,0.69,0.0,5.63,0.73,0.0,2.31,1.69,0
0.0,1.4,1.0,0.0,0.0,0.35,1.65,1.35,2.6,8.21,2.44,0.59,0.0,70.01,1.35,2.35,3.65,1.0,4.33,1.3,1.3,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,1.0,0.86,2.15,1.14,0.82,0.0,32.36,1.86,0.43,1.71,1.57,2.79,1.72,1.43,0.0,2.71,0.86,0.0,2.57,0.0,0
0.0,0.27,1.0,0.27,0.0,0.0,1.09,1.27,0.45,0.54,5.54,0.88,0.91,8.16,3.82,0.18,4.82,2.09,4.67,4.55,1.82,0.0,1.45,0.98,0.0,2.0,0.18,0
0.93,2.51,1.0,0.93,0.0,0.34,1.93,1.0,37.28,0.93,11.18,0.31,0.0,91.34,1.07,17.18,5.61,2.0,10.4,0.14,0.0,0.0,6.07,0.82,0.0,1.14,1.0,0
0.49,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.76,0.73,4.89,2.89,0.0,19.54,4.78,0.0,1.47,1.98,0.52,0.0,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.36,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,5.0,14.45,0.18,0.0,78.73,1.0,0.64,8.36,1.64,2.24,0.36,0.36,0.0,3.0,0.79,0.0,1.36,0.64,0
0.0,-2.89,1.0,-2.89,1.93,5.96,1.04,-1.89,-4.82,-2.89,-29.72,0.47,4.96,-9.65,6.86,-0.93,13.86,-0.93,4.82,4.0,33.93,0.0,0.07,0.92,0.0,3.93,-0.93,0
0.0,-20.69,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,4.8,-0.69,0.56,65.0,2.0,-1.24,-0.71,0.44,2.95,1.68,1.56,0.0,-0.8,1.24,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.6,0.0,5.0,1.6,1.0,3.62,3.62,11.64,1.42,1.0,-8.45,0.19,2.0,15.88,1.0,8.23,7.41,0.4,0.0,5.02,0.85,0.0,3.21,0.6,0
0.0,0.0,1.0,1.0,0.0,-3.97,0.01,1.0,1.0,1.98,1.99,1.74,-1.98,149.61,3.02,0.0,-2.97,1.99,-0.06,0.0,2.0,0.0,4.98,1.0,0.0,2.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,3.59,4.47,-28.63,1.38,0.0,-23.34,5.12,0.47,-12.19,0.47,5.65,4.0,2.53,0.0,-1.12,1.18,0.0,2.0,-0.53,0
0.71,0.71,1.0,0.0,0.0,0.71,2.71,5.54,5.42,20.33,40.63,-0.75,0.71,75.5,-1.13,2.71,33.46,2.71,4.33,0.0,-1.42,0.0,12.92,0.42,0.0,3.42,1.42,1
-0.75,0.0,1.0,0.75,0.0,0.0,-0.25,2.0,2.5,6.0,13.0,0.67,-3.0,108.75,1.0,2.0,-6.0,2.0,1.88,2.25,0.75,0.0,3.75,0.48,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.23,-1.49,-1.46,0.86,0.0,28.81,4.23,0.0,-1.49,1.0,0.85,2.26,1.26,0.0,1.77,1.05,0.0,2.26,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,-3.81,-0.81,-6.66,1.54,0.0,79.56,3.91,0.0,-20.28,2.0,-0.87,-2.87,1.97,0.0,0.16,1.04,0.0,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,-1.25,4.63,0.33,0.63,-25.72,1.37,-0.63,11.14,1.0,2.03,0.0,1.0,0.0,2.63,1.0,0.0,1.12,0.63,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,12.16,2.64,3.11,2.32,0.0,-3.17,0.94,27.49,13.1,1.0,6.74,2.0,1.94,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,1.0,1.0,0.0,0.0,3.5,0.25,1.0,-3.01,-6.26,7.76,2.18,0.0,-17.85,1.0,-0.75,7.25,1.0,2.38,0.25,-1.5,0.0,3.75,1.0,0.0,2.0,0.0,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-35.17,20.0,31.25,0.83,0.98,23.63,1.98,-17.6,12.98,0.02,-4.31,1.98,1.98,0.0,0.11,0.96,0.0,3.0,0.02,0
0.0,0.91,1.0,0.09,0.0,0.0,0.09,1.0,-0.82,-4.55,-2.64,5.81,0.0,39.92,4.09,2.73,0.09,-0.82,-1.43,0.0,1.09,0.0,0.27,1.18,0.0,1.91,-0.91,0
0.0,0.0,1.0,-1.66,0.0,1.0,1.0,1.0,-2.49,1.17,14.69,0.5,0.0,64.77,2.0,-2.49,1.34,2.0,4.24,0.83,0.17,0.0,5.83,0.8,0.0,3.0,1.0,0
0.85,0.0,2.7,0.85,0.85,4.25,5.25,1.0,0.0,3.0,3.6,-0.92,0.85,118.45,1.15,-1.7,-1.7,1.0,-0.18,-4.25,0.0,0.0,3.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.45,0.0,3.55,2.73,1.0,1.45,1.45,11.54,-1.23,4.0,63.98,2.27,1.73,12.91,1.0,6.39,3.27,33.0,0.0,3.0,1.0,0.0,1.0,1.73,0
-0.98,3.93,1.0,-0.98,0.0,0.98,0.02,1.98,-37.32,3.97,1.09,1.29,0.0,27.7,1.98,-12.74,-1.97,1.02,-5.02,1.0,1.0,0.0,-0.95,1.16,0.0,2.0,-0.98,0
0.0,0.57,1.0,1.43,0.0,2.0,1.43,-0.14,4.0,-1.41,2.74,3.39,0.0,47.61,0.43,4.71,-0.55,-0.14,4.4,1.57,0.43,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,3.0,0.27,2.73,15.54,0.61,0.0,41.9,1.27,0.0,10.27,1.27,5.88,1.73,1.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,3.0,1.0,3.0,0.0,-1.85,1.07,4.0,5.93,9.71,36.37,0.29,0.0,37.19,3.85,2.93,1.15,3.0,-1.88,1.85,1.85,0.0,4.15,0.83,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.59,2.36,5.31,12.31,-0.35,1.41,49.57,0.64,0.59,8.0,1.59,1.91,-0.59,-0.18,0.0,2.0,0.8,0.0,1.59,1.0,0
0.0,0.0,1.0,1.0,-1.05,-2.64,0.47,2.05,2.05,2.11,-0.05,1.55,-3.16,132.17,2.89,-1.58,4.69,1.53,2.1,0.53,1.47,0.0,3.53,0.74,0.0,1.0,-1.05,0
0.0,0.0,1.0,-0.83,0.0,3.0,1.0,1.0,0.0,1.17,2.68,3.14,0.0,-8.84,2.17,1.0,0.83,1.0,-1.49,0.83,2.66,0.0,1.17,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,1.89,-4.68,1.0,1.0,0.0,4.84,20.84,-1.14,0.95,158.77,6.74,0.0,9.63,1.05,1.76,-0.95,1.0,0.0,6.89,0.56,0.0,4.89,1.0,1
1.78,0.0,1.0,0.78,0.0,0.0,4.0,1.0,32.51,4.0,11.61,-0.36,1.65,70.55,2.0,14.08,12.78,1.0,11.17,-1.56,-2.13,0.0,6.91,0.87,0.0,0.22,0.78,1
0.0,0.63,1.0,0.0,0.0,5.37,1.0,1.0,1.0,2.0,1.57,4.25,-0.63,57.0,3.73,0.63,0.83,0.37,1.86,2.63,1.0,0.0,1.73,1.0,0.0,1.0,-0.63,0
0.27,-0.73,1.0,-1.46,-1.46,0.73,4.0,-5.57,-0.19,6.19,-40.8,0.29,4.0,7.45,1.27,-7.3,17.11,1.0,2.53,0.73,1.73,0.0,2.27,0.78,0.0,1.0,-1.46,0
0.75,-1.5,1.0,0.75,0.0,0.49,2.75,1.0,30.07,0.75,16.02,-2.68,2.0,73.67,3.0,2.26,11.76,1.75,6.94,-3.01,1.0,0.0,5.01,0.87,0.0,0.25,1.75,1
5.72,0.0,1.0,4.72,2.83,0.94,1.0,2.89,-1.89,5.94,18.5,0.14,0.0,90.39,1.0,-1.89,5.78,1.94,0.95,-0.89,-0.89,0.0,3.94,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,9.53,-1.67,0.0,61.0,3.07,-1.6,18.47,2.53,2.37,0.47,1.53,0.0,4.0,0.5,0.0,0.93,0.0,1
0.5,4.0,1.0,0.5,0.0,0.5,1.5,2.0,20.17,3.5,11.03,0.54,0.0,106.41,1.5,12.08,1.49,1.5,8.37,0.0,-0.5,0.0,5.02,0.92,0.0,-0.01,0.5,0
0.0,0.0,1.0,-3.69,0.0,1.0,1.92,1.0,-18.44,-4.61,2.16,0.79,0.92,-21.21,2.0,-47.94,-7.67,1.0,-4.91,1.84,2.84,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.31,1.0,1.0,-0.66,6.31,7.37,0.65,-0.66,80.26,-0.28,-0.66,5.28,1.0,3.99,1.66,-0.97,0.0,2.31,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,1.0,6.66,6.66,1.34,-0.64,-0.93,128.62,-0.87,2.93,1.87,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.52,0.0,-2.13,2.0,1.0,3.13,1.56,0.48,0.96,1.04,34.4,4.56,6.25,0.44,0.48,3.69,0.92,4.48,1.0,3.0,0.67,0.0,1.52,1.0,1
0.0,0.0,1.0,0.6,0.0,9.0,1.6,1.0,0.6,-1.21,-3.83,3.52,0.6,30.2,3.42,0.0,0.98,2.0,3.39,4.4,3.21,0.0,1.79,1.24,0.0,1.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.65,0.65,8.17,1.0,0.0,128.03,5.65,0.0,0.35,1.0,4.09,0.0,2.0,0.0,4.96,1.0,0.0,1.65,0.0,0
-0.74,2.21,0.26,2.21,0.0,5.0,2.0,3.21,2.95,-0.74,28.37,0.32,2.0,4.42,3.0,0.74,10.21,2.47,1.16,-0.74,0.26,0.0,3.47,1.06,0.0,0.26,1.74,0
0.0,0.0,1.0,0.36,0.0,0.0,2.64,1.0,1.36,8.2,14.24,-0.55,0.0,51.92,-1.56,0.64,9.04,2.64,4.42,1.0,-0.92,0.0,5.0,0.59,0.0,1.36,1.64,0
0.0,0.0,1.0,0.68,0.0,0.0,2.68,1.0,3.32,7.6,0.68,0.38,0.68,81.08,1.68,1.32,3.32,1.0,5.24,3.36,2.68,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.23,1.0,1.0,1.0,3.06,1.77,17.0,0.0,6.0,21.06,-2.58,0.77,87.0,4.83,14.0,5.3,2.77,4.5,0.0,1.77,0.0,5.53,0.75,0.0,3.0,0.0,1
0.0,2.7,1.0,0.0,-1.4,5.11,1.0,1.0,0.0,-2.11,-3.51,8.64,-0.7,-56.15,-2.21,1.7,-3.91,0.3,1.44,1.7,-0.7,0.0,-1.11,1.18,0.0,-0.11,0.0,0
0.0,21.0,1.0,-0.63,0.0,5.0,0.37,1.0,0.63,1.27,3.17,5.17,-0.63,-20.29,-0.54,2.27,0.73,1.63,3.57,0.63,-1.27,0.0,1.37,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,-2.51,0.0,2.51,0.16,1.0,-5.01,-1.67,5.18,4.14,-0.84,-31.75,2.84,0.84,0.33,1.0,0.73,1.16,2.16,0.0,-0.67,1.21,0.0,3.51,-0.84,0
0.0,0.77,1.0,1.0,0.0,3.1,0.23,0.23,-2.1,-6.97,-9.07,5.24,0.0,34.9,4.23,-0.77,-1.32,-0.55,-0.46,0.77,3.77,0.0,1.45,1.26,0.0,1.23,0.0,0
0.0,-13.39,1.0,0.0,0.0,4.0,1.64,1.0,3.0,0.0,3.19,-1.36,2.55,0.0,5.64,0.0,5.1,1.0,1.32,2.55,22.05,0.0,2.64,1.0,0.0,2.36,0.64,0
0.65,1.65,1.0,0.65,0.65,0.06,1.0,11.34,-1.94,5.23,15.64,0.04,0.0,74.91,-1.59,7.76,5.65,1.65,2.57,1.0,-0.65,0.0,4.29,0.84,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,0.05,16.05,-0.95,-1.61,6.58,0.43,0.95,30.85,1.95,12.1,5.85,1.05,0.41,0.95,1.95,0.0,2.1,1.07,0.0,2.05,0.0,0
0.0,-4.93,1.0,0.0,0.0,2.96,1.99,1.0,1.0,-3.95,0.99,1.79,3.95,-65.13,5.97,0.99,6.91,1.0,2.15,2.96,32.59,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,1.0,1.73,3.0,4.98,0.54,0.58,73.11,2.58,3.47,0.29,1.0,2.85,0.29,0.29,0.0,2.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,0.33,1.0,-2.7,-7.42,8.72,1.36,0.67,-51.94,3.35,-1.35,8.67,1.0,-0.22,-1.35,0.33,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,-3.01,0.0,3.0,1.0,1.0,-11.43,-1.41,10.82,1.37,0.0,-23.53,3.8,-28.07,-6.42,1.6,0.86,0.6,2.6,0.0,2.6,0.85,0.0,4.2,0.0,0
-0.8,0.0,1.0,0.0,-12.03,6.01,2.8,1.0,1.0,1.0,-3.02,0.61,3.21,66.0,2.6,0.8,0.4,1.0,9.12,5.21,24.87,0.0,3.0,1.4,0.0,2.8,1.0,0
0.88,0.0,1.0,0.88,0.0,1.5,2.88,1.0,32.39,0.88,15.5,-1.28,4.0,85.79,-0.5,16.76,14.38,1.88,13.57,4.0,32.12,0.0,6.5,0.85,0.0,-0.75,1.88,1
0.9,0.0,1.0,0.9,0.0,-0.9,1.9,1.0,38.08,1.1,9.61,-0.17,0.0,111.29,1.0,18.24,0.9,2.0,10.52,1.0,0.1,0.0,3.8,0.85,0.0,0.2,0.9,0
0.67,4.67,1.0,1.34,1.34,-1.68,1.67,9.38,1.34,3.67,53.3,-0.3,0.0,121.41,0.66,9.71,11.05,1.67,7.06,0.0,-0.67,0.0,5.01,0.87,0.0,0.33,1.34,0
2.0,0.0,1.0,3.0,0.07,1.97,0.03,2.0,6.0,16.0,16.3,1.31,-5.8,100.0,-3.83,-0.9,-5.6,2.97,4.1,1.93,2.9,0.0,3.03,1.0,0.0,3.0,-0.93,0
0.0,0.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.2,32.45,1.92,0.0,56.48,0.6,1.0,14.42,1.2,2.3,0.4,1.6,0.0,3.4,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,-1.85,0.0,1.0,1.0,1.0,-2.78,1.07,14.3,0.51,0.0,62.64,2.0,-2.78,1.15,2.0,4.51,0.93,0.07,0.0,5.93,0.8,0.0,3.0,1.0,0
0.0,-2.02,1.0,-1.35,0.0,6.02,0.33,-1.02,0.67,-2.02,-20.62,1.82,2.35,-16.17,5.35,6.74,2.65,-0.35,5.92,0.67,1.67,0.0,-0.02,1.11,0.0,2.67,-0.35,0
-1.99,0.0,1.0,6.01,-1.99,-1.0,2.0,8.0,-4.98,-2.96,-3.94,0.89,1.0,41.11,3.99,-1.99,0.01,1.0,7.77,2.0,3.0,0.0,0.01,0.5,0.0,2.0,-1.0,0
0.0,0.0,1.0,-1.53,-0.77,2.47,0.23,1.0,-3.83,14.57,39.21,1.11,1.0,17.64,0.17,0.0,10.9,1.0,5.34,0.77,0.23,0.0,2.77,1.04,0.0,1.77,1.77,0
0.0,0.0,1.0,3.9,0.0,0.98,1.98,1.98,3.9,9.76,2.95,0.57,0.0,81.95,2.98,0.0,4.93,1.98,6.18,2.0,2.02,0.0,3.93,0.61,0.0,1.0,0.98,0
-0.56,0.0,1.0,2.25,-0.56,1.44,1.56,1.0,2.81,5.06,2.75,2.04,0.0,13.48,3.25,1.0,7.0,1.0,3.41,1.0,0.0,0.0,5.25,0.78,0.0,2.56,0.56,0
1.0,0.0,1.0,0.71,1.0,2.0,1.0,2.0,-2.14,1.0,8.86,1.16,-0.71,85.01,1.71,0.0,-0.57,2.0,4.57,0.0,1.0,0.0,1.71,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,-1.2,4.0,1.6,1.0,0.0,-1.81,4.59,2.65,0.4,-48.15,1.19,0.0,1.99,1.0,3.29,1.81,2.81,0.6,1.4,0.95,0.0,-0.81,1.6,0
0.0,19.47,1.0,-0.93,0.0,4.64,0.07,1.0,1.15,-4.64,-0.71,5.1,0.0,-61.19,4.93,0.93,5.0,0.07,-0.42,-0.93,-0.93,0.0,-0.78,1.19,0.0,2.0,-0.93,1
