CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.4,0.0,1.4,1.0,0.0,1.81,7.6,0.64,0.0,61.6,1.6,0.0,3.58,1.0,5.4,1.0,1.0,0.0,2.81,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.12,1.56,1.0,0.0,1.44,11.83,0.45,1.12,59.15,3.24,5.27,2.0,1.88,2.56,0.44,1.56,0.0,4.44,0.77,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,1.72,0.57,1.0,1.0,2.57,0.0,2.71,0.86,0.14,0.0,6.29,1.0,0.57,1.0,0.98,0.0,1.0,0.0,2.86,1.0,0.0,2.72,0.14,0
0.86,0.0,1.86,0.14,0.86,1.72,2.72,1.0,0.14,0.0,1.0,0.99,2.58,13.91,1.56,0.0,1.86,1.0,1.43,0.0,1.28,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.51,2.53,8.52,1.11,0.49,38.49,2.99,3.97,2.99,1.51,4.35,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,2.9,5.07,0.66,0.03,51.25,1.07,0.0,3.07,1.0,2.6,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.04,0.0,1.04,1.0,0.26,0.04,1.04,1.19,0.96,0.04,1.89,1.17,0.96,99.33,3.93,0.15,2.07,1.04,1.52,0.0,1.96,0.0,3.07,0.99,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.75,0.0,1.63,2.25,7.01,4.0,4.63,0.29,0.0,80.88,5.37,0.63,8.0,1.63,2.71,0.63,1.0,0.0,2.75,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.12,4.83,1.06,1.0,0.0,1.0,2.29,2.69,0.12,4.1,1.23,0.0,0.12,1.94,2.0,1.88,1.06,0.0,2.12,0.99,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.17,0.0,1.52,6.52,0.93,0.0,72.22,2.65,0.0,1.35,1.52,6.09,0.0,1.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,6.43,9.62,0.28,0.9,74.1,1.19,0.0,1.0,1.9,2.84,0.9,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.45,1.0,0.45,1.11,2.23,2.34,1.45,10.0,3.78,4.11,0.38,0.89,87.66,2.45,7.76,4.0,1.45,3.87,0.0,1.0,0.0,3.45,0.78,0.0,2.55,1.78,1
0.0,5.48,1.0,0.0,0.84,0.0,1.84,1.0,0.0,0.0,0.84,0.92,4.19,0.0,1.68,0.32,6.03,1.68,1.0,1.0,6.87,0.84,2.84,0.72,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,0.74,6.7,1.0,1.0,0.0,3.84,7.39,2.22,0.0,22.0,1.0,0.0,2.53,1.26,2.7,2.23,1.74,0.0,1.77,0.94,0.0,1.26,1.0,0
0.0,0.0,1.6,0.0,0.0,0.4,1.6,1.0,0.0,0.8,33.04,0.36,0.4,77.69,1.0,0.0,3.2,3.6,1.95,0.6,1.59,0.4,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.0,0.0,4.76,1.0,2.57,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,0.41,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.81,0.73,0.0,0.54,1.81,1.0,0.73,0.0,1.0,1.53,0.54,73.14,3.93,0.0,1.81,1.27,1.54,0.81,3.61,0.54,2.73,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.99,8.91,1.01,1.0,0.02,0.01,0.99,2.88,0.0,0.0,1.03,0.0,1.0,1.0,2.98,2.98,2.0,0.0,1.0,1.0,0.0,1.02,0.99,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.47,1.68,0.0,0.0,2.35,1.06,1.88,0.47,1.67,0.94,0.94,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.17,1.0,1.0,0.33,1.0,2.93,0.0,9.46,5.5,0.0,0.33,1.17,0.33,0.0,1.83,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.66,1.0,0.34,0.0,4.59,0.87,1.31,0.0,3.34,0.0,5.25,1.0,1.69,0.0,1.69,0.0,2.66,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.23,0.0,4.54,1.46,1.0,1.61,2.99,5.85,0.79,1.0,18.87,2.23,0.46,5.39,1.23,2.95,0.0,0.77,0.0,2.46,1.0,0.0,1.23,0.46,0
0.0,8.57,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.59,0.59,2.67,8.88,59.19,1.18,0.82,2.59,0.59,5.96,2.78,11.84,0.0,2.82,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.01,1.4,1.0,0.0,0.8,3.39,1.28,0.0,49.49,2.2,0.0,2.39,1.0,5.6,1.61,4.23,0.2,2.2,0.93,0.0,2.8,0.2,0
0.08,19.4,1.0,0.3,0.0,5.62,1.08,1.15,0.0,0.0,0.46,5.6,0.0,7.09,0.15,1.85,2.3,0.15,8.21,0.92,0.08,0.0,4.08,0.77,0.0,2.08,0.0,1
0.0,0.22,1.0,0.78,0.78,0.78,1.78,1.0,1.56,0.78,1.56,1.1,0.0,39.06,1.56,0.22,1.0,0.78,1.2,1.0,0.78,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.46,1.73,2.27,1.0,0.54,1.0,5.38,0.44,2.0,60.72,5.27,0.0,3.35,1.0,2.0,0.27,2.0,0.27,4.0,0.82,0.0,3.46,0.27,0
0.0,0.0,1.0,0.0,0.0,4.31,1.86,1.0,0.56,0.14,6.03,0.46,1.72,10.41,3.14,0.0,7.03,1.0,2.46,0.0,1.0,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,0.0,3.27,8.45,0.46,0.0,48.18,1.0,0.0,3.55,3.63,1.45,0.0,0.82,0.0,3.63,1.0,0.0,1.55,0.0,0
0.0,1.98,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.5,19.15,1.77,0.0,6.55,0.5,0.0,0.5,1.01,1.24,0.5,0.0,0.0,2.01,1.0,0.0,1.5,0.5,0
0.0,0.15,1.0,0.0,0.0,2.55,1.0,1.0,2.55,0.0,0.0,2.31,0.0,0.0,4.26,0.3,0.15,0.85,0.43,0.15,0.85,0.0,1.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.4,0.0,29.38,4.18,0.0,1.76,1.0,0.29,0.0,2.76,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.0,0.91,6.92,0.8,0.54,74.04,3.09,0.0,1.09,1.46,3.58,0.46,1.54,0.0,3.46,1.0,0.0,2.46,0.0,0
0.55,0.0,1.0,1.11,1.11,3.34,1.55,1.0,0.55,0.0,2.78,1.4,0.89,36.62,1.45,3.0,3.0,1.0,4.88,3.23,1.89,0.0,3.66,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.51,1.0,2.99,0.85,0.0,57.42,2.5,0.5,0.5,1.0,4.39,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.66,0.0,2.75,1.0,1.0,0.66,0.0,1.0,2.24,0.0,65.64,3.63,2.63,1.69,1.34,1.97,0.0,1.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.51,0.0,1.51,0.49,1.53,4.09,4.04,1.0,0.98,2.93,5.93,0.33,1.53,37.65,1.49,0.0,8.6,1.0,4.49,0.49,0.51,0.0,4.49,1.0,0.0,2.0,1.0,0
0.9,0.0,1.9,0.0,0.9,1.79,2.79,1.0,0.0,0.1,1.21,0.94,2.69,0.0,1.21,0.0,1.79,1.0,1.62,0.21,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.48,0.0,1.0,0.48,8.55,1.9,1.48,1.0,0.0,1.57,11.18,0.77,0.0,30.19,1.0,0.0,2.05,1.0,3.09,0.52,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.45,0.0,7.0,47.49,0.13,0.0,92.23,1.0,0.0,20.31,2.55,0.98,0.27,0.27,0.0,5.35,0.69,0.0,1.73,0.55,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,6.05,0.97,0.05,0.0,1.05,0.0,5.89,1.95,0.14,0.0,0.05,0.0,2.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.55,0.0,2.27,1.0,1.0,0.55,0.0,3.73,1.17,1.0,54.57,3.09,0.0,2.91,1.0,1.99,0.0,1.55,0.0,3.0,1.0,0.0,1.55,0.0,0
3.4,0.0,1.0,0.0,0.3,0.85,1.0,1.0,1.15,4.85,2.3,0.65,0.0,74.75,2.6,0.0,4.6,1.0,2.49,0.0,0.15,0.0,2.3,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.75,7.0,0.97,0.25,53.33,1.5,0.0,3.49,1.75,5.04,0.0,1.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.92,0.0,0.25,2.83,1.0,1.17,0.0,0.0,0.92,1.83,0.0,2.25,0.0,0.0,1.0,1.86,1.83,7.41,0.92,2.0,1.0,0.0,2.08,0.0,0
1.61,0.0,2.21,0.39,1.96,6.82,4.43,1.0,0.61,0.0,2.57,0.83,3.64,32.58,1.61,0.0,6.43,1.0,7.89,1.82,1.61,0.0,3.39,1.0,0.0,1.39,0.39,0
1.0,0.0,1.0,1.0,3.81,0.85,1.21,1.79,3.94,6.3,6.97,0.38,0.79,64.11,2.58,0.0,8.09,1.79,3.37,0.79,1.0,0.0,4.15,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.09,0.0,0.0,2.0,3.08,9.88,4.11,5.15,0.27,0.01,81.99,4.96,0.99,7.96,2.0,3.14,1.0,1.01,0.0,2.0,0.99,0.0,2.0,0.99,0
0.8,0.0,2.59,0.8,0.8,8.98,4.98,1.0,0.0,0.0,2.23,0.68,1.8,39.77,1.41,0.0,1.43,1.0,3.31,0.0,1.0,0.0,3.59,1.0,0.0,2.59,0.2,0
0.8,0.0,1.2,2.0,1.61,2.98,2.39,1.0,1.0,0.0,1.0,1.12,0.78,62.86,1.98,2.41,3.0,1.0,3.34,0.8,1.0,0.0,4.61,1.0,0.0,2.8,0.0,0
0.0,2.47,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,3.54,3.68,0.51,0.0,1.52,0.99,2.53,0.51,1.8,0.49,0.51,0.0,2.49,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.13,0.0,1.75,1.0,1.0,1.69,3.94,4.18,0.76,0.44,38.3,2.0,0.56,2.31,1.56,2.93,0.56,1.0,0.0,2.56,1.0,0.0,2.13,0.0,0
0.0,0.92,1.0,0.0,0.0,2.84,2.08,1.0,1.08,0.54,0.54,2.13,1.08,17.83,4.16,0.46,3.78,1.0,1.54,1.0,1.08,0.54,3.54,1.0,0.0,1.54,0.54,0
0.56,0.0,1.0,1.0,0.56,0.89,2.44,1.0,0.0,4.44,3.22,0.58,1.56,54.0,1.0,0.0,1.56,1.0,3.63,1.33,1.44,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,3.74,1.39,1.0,0.0,0.0,6.22,1.19,1.13,0.0,2.74,0.0,4.0,1.13,2.63,0.39,1.9,0.26,2.0,1.0,0.0,1.39,0.87,0
1.88,0.12,1.0,0.94,1.88,0.0,1.0,1.0,0.0,0.0,0.94,0.54,0.0,31.03,0.94,0.12,52.66,0.94,0.66,0.0,0.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.53,21.88,2.03,0.0,51.77,1.47,0.47,1.6,2.6,1.36,0.47,0.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.51,4.59,1.0,1.0,0.49,0.0,1.0,1.97,0.0,0.0,2.96,0.0,2.47,1.0,3.0,2.51,2.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,3.38,0.0,0.68,1.0,1.0,0.0,6.06,19.2,0.77,0.0,79.61,2.32,0.32,6.08,1.65,7.67,0.0,1.0,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,31.45,66.22,0.41,0.0,88.67,1.45,0.23,0.0,1.45,2.29,0.77,1.0,0.0,4.1,1.0,0.0,2.77,0.0,0
0.21,0.79,1.0,0.21,1.04,1.04,1.21,1.0,1.59,1.59,15.31,0.57,0.0,77.45,1.0,0.0,4.79,2.59,3.76,0.0,1.0,0.0,3.21,1.0,0.0,2.0,1.0,0
2.87,0.0,1.0,1.43,1.72,2.13,3.0,1.57,0.0,2.87,3.3,0.43,0.0,44.23,3.0,7.47,0.57,1.0,11.87,2.85,8.38,0.43,3.57,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.84,0.16,2.0,1.0,4.37,5.9,2.31,0.43,0.0,67.46,2.84,0.0,3.53,1.16,2.66,0.84,1.0,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.01,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.3,1.0,0.0,2.0,0.0,6.01,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.58,0.0,2.16,0.58,0.58,5.8,3.9,1.84,0.0,2.94,24.11,0.38,1.16,70.17,1.0,0.0,11.77,1.42,2.13,0.0,0.58,0.0,5.26,0.82,0.0,2.58,0.0,0
0.0,0.0,2.67,0.0,0.89,1.11,2.67,1.0,4.45,0.89,2.78,0.77,1.11,41.36,1.44,6.23,4.0,1.56,3.42,1.67,4.89,1.11,2.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.79,0.0,3.58,1.16,0.21,0.0,2.42,0.0,1.84,2.0,2.31,1.04,1.21,0.0,1.79,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.0,1.31,2.23,2.46,1.92,1.36,0.31,93.86,4.39,0.0,3.76,1.31,1.71,0.31,1.0,0.0,3.61,1.0,0.0,1.69,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.11,2.84,0.44,0.0,1.33,1.67,4.22,0.44,2.01,0.56,0.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.13,0.0,6.19,1.49,0.87,13.46,4.13,0.54,3.6,1.0,2.63,0.0,1.13,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.94,1.06,1.12,0.12,0.3,7.24,0.85,1.06,3.29,2.0,0.0,6.76,1.06,2.55,0.0,1.06,0.0,1.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.43,0.0,2.16,2.43,1.0,1.13,3.4,5.54,0.43,0.0,43.69,2.43,0.0,2.27,1.0,3.54,2.3,7.35,0.43,4.13,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,4.61,1.0,1.0,2.61,1.74,1.0,1.03,0.26,50.55,4.61,0.0,0.64,1.0,2.56,0.39,3.44,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,4.29,1.14,0.0,0.0,4.29,1.14,1.0,0.42,0.0,0.0,5.37,0.0,0.0,0.28,1.72,0.28,0.14,1.14,1.14,0.28,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,5.72,0.0,0.0,1.67,6.4,0.67,8.09,11.12,0.95,0.67,87.19,2.0,0.0,3.37,1.67,4.4,1.98,1.67,0.0,1.67,0.66,0.0,2.33,0.0,0
0.62,0.0,1.62,0.0,1.86,4.97,4.1,1.0,0.38,0.0,1.86,1.05,1.86,0.0,1.76,1.9,8.07,1.0,4.33,0.76,1.38,0.0,2.86,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.29,0.0,5.68,1.0,1.0,0.29,0.0,1.0,2.83,0.0,28.97,2.16,0.0,2.42,1.71,0.29,0.0,1.0,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,5.52,1.64,0.75,0.0,1.75,0.0,3.75,1.25,1.94,0.0,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.56,1.0,0.0,2.78,8.12,0.48,0.0,36.69,1.0,0.56,7.56,2.0,2.42,0.44,3.55,0.0,2.56,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,0.18,0.18,1.82,1.18,1.0,0.35,0.18,1.18,0.51,1.65,8.75,2.0,0.0,4.3,1.0,2.69,2.65,16.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.37,1.0,1.0,1.37,0.54,3.79,1.4,0.0,38.49,2.83,0.0,1.08,1.54,3.33,0.0,1.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.77,1.0,0.0,1.23,2.15,1.0,1.0,1.23,2.47,3.7,2.12,0.62,46.3,3.7,0.77,6.56,0.62,1.77,0.38,0.62,0.0,1.62,1.0,0.0,2.62,0.62,0
0.74,0.77,1.0,1.51,13.38,2.97,2.0,1.77,1.28,1.54,23.9,0.73,0.0,26.8,1.26,0.51,1.51,1.51,3.05,0.0,0.74,0.0,2.28,0.96,0.0,1.26,0.51,0
-0.62,0.0,0.38,-0.62,-4.32,-0.62,0.38,-2.08,0.0,39.38,72.9,0.41,0.0,46.44,0.38,-1.85,-0.62,1.0,2.04,1.0,1.0,0.0,3.15,1.12,0.0,3.62,0.0,0
0.0,17.9,1.0,-0.71,-0.71,4.26,0.29,1.0,-3.55,-4.97,-1.42,7.25,0.0,-56.75,-2.13,2.42,-1.42,-0.71,5.22,1.0,-0.71,0.0,2.71,0.82,0.0,3.0,-0.71,0
0.0,-1.44,1.0,8.0,0.0,-2.15,3.44,9.0,2.44,12.72,16.72,-3.15,2.44,104.68,6.31,-1.44,9.31,2.72,5.31,1.0,3.44,0.72,4.15,0.5,0.0,2.0,0.72,1
0.0,0.0,1.0,1.4,0.6,5.0,3.6,1.0,-0.6,0.0,1.0,0.14,3.02,-60.44,1.19,0.0,0.6,1.6,4.0,4.6,21.23,1.6,3.0,0.47,0.0,2.6,2.21,1
0.78,0.0,1.0,1.56,0.0,2.44,1.78,1.0,-0.78,0.78,14.03,-0.64,1.0,59.34,2.44,0.0,9.47,1.78,4.84,0.0,0.22,0.0,3.56,1.0,0.0,1.22,1.78,0
0.0,0.0,1.0,-0.96,1.92,0.0,1.0,1.0,0.96,2.04,5.0,0.61,0.0,4.94,4.84,-1.92,3.0,1.0,1.73,1.0,1.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,1.0,2.0,1.0,-3.28,1.43,0.0,0.0,4.0,-0.66,0.34,1.0,1.05,1.66,6.6,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.58,9.1,0.08,0.0,98.87,1.0,0.0,2.53,1.47,7.22,0.53,1.0,0.0,1.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,-1.73,0.0,7.89,1.42,1.0,-4.04,-2.89,7.58,2.14,1.42,-45.61,2.42,0.0,-0.35,1.58,1.71,0.58,1.0,0.0,1.85,1.14,0.0,1.85,-0.58,0
0.0,0.0,1.0,0.0,0.0,7.96,1.59,1.0,0.0,0.0,10.55,-0.27,1.59,0.0,2.0,0.0,11.14,1.0,3.5,-0.59,-0.78,0.0,2.59,1.3,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.75,3.83,1.0,2.83,2.92,8.5,-0.48,0.92,73.26,4.75,0.0,1.83,2.0,5.54,1.92,1.92,0.92,5.83,1.0,0.0,3.92,0.92,0
1.0,0.0,2.0,1.0,7.0,4.67,3.73,1.0,0.0,-2.2,9.94,0.25,1.47,78.92,1.73,-1.47,2.47,1.0,2.58,-2.2,1.0,0.0,7.47,0.67,0.0,3.73,0.0,1
0.0,2.75,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.85,4.1,-0.55,0.0,2.9,1.1,-0.2,0.45,1.14,2.55,3.45,0.0,3.55,0.67,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,15.91,0.01,1.0,-0.99,0.01,2.0,4.63,5.95,0.0,1.99,0.0,0.0,2.0,1.01,1.01,1.99,0.0,2.99,1.0,0.0,0.01,0.0,0
-0.59,0.0,-0.18,-0.59,0.59,0.46,-1.36,1.0,0.59,0.0,9.95,0.99,2.77,-29.51,5.95,1.18,13.26,1.0,1.35,0.0,1.59,0.0,0.23,1.0,0.0,0.41,1.18,0
1.0,0.0,1.0,3.31,0.0,1.0,2.0,3.0,0.69,-1.37,1.2,0.35,0.0,41.56,4.74,-0.69,8.06,1.31,-2.09,1.37,1.69,0.0,5.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.73,0.0,-7.05,6.8,1.0,4.66,0.0,0.73,6.12,2.43,0.0,56.36,1.73,2.93,3.2,1.73,1.92,3.0,2.0,0.0,3.93,0.85,0.0,1.73,1.0,0
0.0,2.0,1.0,0.0,-1.67,-0.84,0.16,1.0,0.0,0.84,0.0,3.99,-1.67,-24.27,-3.35,2.0,0.16,0.0,4.7,3.84,-0.84,0.0,0.33,1.21,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.1,0.0,-2.76,-0.1,1.0,4.21,0.0,10.49,0.61,1.1,50.0,4.45,0.0,6.31,1.0,-0.67,-2.21,-4.28,-0.55,2.45,1.18,0.0,2.0,0.0,0
-0.87,0.0,0.13,0.0,-6.09,3.48,0.13,-3.35,3.61,0.87,-20.88,2.08,0.0,-20.88,6.61,-3.48,-1.48,0.13,2.3,2.0,4.0,0.0,1.26,0.84,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.18,1.0,2.0,0.0,4.8,5.82,0.22,-0.8,59.0,0.2,0.0,-0.98,4.8,0.79,0.8,1.0,0.0,3.2,1.0,0.0,1.8,0.8,0
0.0,2.63,1.0,0.0,0.0,-0.88,0.12,1.0,0.12,0.0,-3.5,3.5,0.0,0.0,2.25,0.88,-0.88,-0.75,-0.53,0.88,2.12,0.0,2.0,0.5,0.0,1.88,1.0,0
1.72,0.0,3.0,1.72,0.28,7.12,6.0,1.0,-0.72,0.0,-2.6,0.93,-0.16,86.02,-2.6,-1.44,-8.64,1.0,3.91,0.0,0.28,0.0,4.0,1.0,0.0,2.28,-1.44,0
0.64,2.55,1.0,0.0,1.28,1.0,1.64,1.64,0.0,0.36,2.0,1.23,0.64,0.0,2.0,1.64,5.74,0.36,3.32,0.72,1.36,0.0,4.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.61,1.0,1.0,1.83,4.66,0.96,0.0,114.63,4.0,0.61,7.7,1.61,0.83,-0.61,1.39,0.0,3.61,0.8,0.0,1.39,0.61,0
0.0,-29.08,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.83,30.24,0.73,0.0,135.55,2.86,-1.71,-11.1,2.71,8.22,0.14,1.0,0.0,3.71,0.79,0.0,2.14,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,1.0,5.34,22.71,28.97,-0.39,0.0,137.61,0.41,1.19,7.0,2.0,3.18,0.0,-0.19,0.0,5.78,0.75,0.0,1.41,1.0,1
0.0,1.25,1.0,1.0,0.0,0.62,1.0,1.0,1.0,0.0,-3.36,3.03,0.38,100.0,3.38,0.62,-0.49,1.0,0.52,0.62,1.38,0.0,3.62,1.0,0.0,2.0,-0.62,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,11.48,0.13,19.81,-0.59,3.74,76.0,3.13,0.0,5.23,2.0,1.6,-0.74,1.87,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,3.0,0.0,-0.77,2.0,1.0,7.0,16.01,15.63,-0.1,0.23,149.85,-0.31,0.77,7.92,1.0,4.27,1.77,1.0,0.0,4.0,0.75,0.0,3.77,0.23,1
-1.4,0.0,0.6,0.0,0.0,-5.61,-1.51,1.0,3.0,0.0,-0.7,1.72,-4.21,0.0,3.4,0.0,-3.61,1.0,-3.26,-0.1,2.7,0.0,1.3,0.65,0.0,2.0,0.7,0
0.0,0.0,1.0,-0.8,0.0,2.4,1.8,1.0,-7.21,-12.82,6.2,1.22,1.8,-44.08,5.4,-2.4,11.61,0.2,0.17,0.0,2.6,0.8,2.0,1.0,0.0,2.0,1.0,0
0.0,3.29,1.0,0.0,0.0,-0.65,1.0,1.0,-0.65,-0.55,1.9,1.36,3.0,-21.94,2.45,3.19,3.55,-0.1,3.74,-0.55,0.45,0.0,2.55,1.0,0.0,3.55,0.0,0
0.69,2.0,1.0,0.69,12.49,6.78,1.69,1.0,0.0,0.0,11.79,3.99,0.0,3.47,0.0,2.0,0.31,-0.69,3.52,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,0.39,1.0,2.45,6.29,24.12,0.42,0.0,79.51,0.39,13.22,-1.67,3.0,0.22,-2.67,-0.22,0.0,5.61,0.8,0.0,3.0,2.22,0
0.0,6.0,1.0,0.0,0.0,3.0,0.09,1.0,-0.91,-3.63,30.82,2.78,0.0,27.19,0.0,5.0,1.0,2.72,1.5,-1.81,-0.91,0.0,2.91,1.0,0.0,2.0,-0.91,0
0.0,0.0,0.15,-1.71,0.0,-5.98,-1.56,1.0,0.15,0.85,1.71,2.56,-3.42,-42.7,0.44,5.0,-2.56,1.0,2.57,3.71,2.0,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.0,0.0,-3.59,2.0,9.0,1.72,12.0,11.69,0.05,0.28,81.0,4.16,0.0,5.0,2.0,4.9,2.44,2.72,0.0,1.28,0.5,0.0,2.72,0.0,0
-1.36,0.0,1.0,-0.68,-1.36,4.68,1.0,1.0,0.0,1.36,11.08,1.46,3.0,6.12,2.0,0.0,-33.38,1.0,4.45,0.68,1.0,0.0,1.32,1.0,0.0,1.68,1.0,0
