CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.58,1.0,1.0,0.0,0.0,1.0,1.0,0.11,3.58,2.79,0.44,0.0,71.4,1.42,0.0,2.79,1.89,2.4,0.0,1.11,0.0,3.89,0.78,0.0,1.89,0.0,1
0.0,0.0,1.0,1.38,0.0,0.0,2.38,1.0,1.38,0.0,1.0,0.93,0.69,45.44,1.31,0.69,0.62,2.0,3.23,1.62,1.31,0.0,2.0,1.0,0.0,1.62,0.31,0
0.0,0.0,1.0,1.0,0.15,0.0,1.15,1.0,5.47,1.39,1.31,1.23,0.0,99.07,4.85,1.23,5.32,1.0,3.97,0.15,1.85,0.0,3.62,0.96,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.7,0.3,7.04,16.18,1.17,0.0,59.8,2.48,0.0,0.0,1.0,2.26,0.7,1.3,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.01,6.97,0.0,0.0,2.0,0.0,0.01,1.0,0.0,0.0,0.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.1,1.0,0.51,6.59,19.86,1.19,0.0,82.66,1.1,0.2,1.71,1.0,2.87,1.0,1.0,0.0,3.1,1.0,0.0,2.1,1.1,0
2.72,0.0,1.19,1.09,0.0,1.56,2.19,3.72,4.72,12.97,26.38,0.29,0.28,80.78,2.0,3.63,2.72,1.91,5.04,1.19,1.56,0.09,3.91,0.74,0.0,1.91,0.09,1
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.0,0.89,2.0,2.0,0.0,10.55,2.0,0.89,0.0,1.0,2.0,2.0,1.89,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.56,0.0,0.0,1.0,1.75,1.0,0.56,1.0,6.38,0.79,0.0,40.34,1.38,0.19,0.81,1.81,1.78,0.19,0.19,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.47,0.0,2.64,1.99,1.06,0.0,2.47,1.59,1.59,1.0,3.38,3.17,2.06,0.0,1.53,1.0,0.0,2.47,0.0,0
0.84,0.0,1.84,0.16,0.0,0.32,3.68,1.0,1.8,10.32,9.59,0.17,1.0,71.39,1.84,0.64,19.96,2.0,5.46,1.68,0.84,0.0,3.27,0.92,0.0,2.16,1.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.25,1.76,0.0,0.0,1.13,0.44,1.69,1.13,1.15,0.44,1.13,0.0,2.56,0.81,0.0,1.56,0.0,0
1.75,0.0,1.44,1.75,2.19,3.94,1.88,1.0,0.0,0.0,1.44,2.56,0.44,38.13,1.0,0.0,1.12,1.56,1.31,0.0,1.0,0.0,1.88,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.54,0.0,0.49,1.51,2.03,1.03,5.1,8.16,1.06,0.0,37.45,2.0,0.49,3.08,2.03,2.35,0.97,0.97,0.0,3.05,0.9,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.85,1.7,4.39,1.15,0.0,2.36,5.18,0.52,0.85,55.3,1.85,0.0,1.7,1.0,5.58,1.85,3.55,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.64,1.09,0.0,0.0,2.0,0.0,2.64,2.0,0.91,0.0,2.0,0.0,2.82,0.73,0.0,2.0,0.0,0
0.51,1.02,1.51,0.51,1.02,2.45,2.0,2.02,0.0,1.02,2.96,0.34,1.96,16.82,1.98,0.49,5.41,1.51,3.43,1.96,16.2,0.0,3.53,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.73,0.14,1.0,1.0,1.07,0.0,3.0,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,1.0,1.0,0.0,0.35,2.86,0.0,34.9,6.0,0.0,0.35,1.0,0.35,0.0,2.35,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,2.61,3.21,4.0,13.41,0.59,0.0,76.58,1.2,0.0,1.99,1.8,3.04,0.0,0.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.0,1.58,0.02,100.0,5.02,0.0,1.02,1.0,1.0,0.0,2.02,0.0,3.0,1.0,0.0,1.02,0.0,0
0.44,0.0,1.0,1.22,0.0,1.56,1.0,1.0,0.44,1.22,2.56,0.99,0.22,52.22,1.22,0.78,2.56,1.78,3.13,0.22,1.78,0.0,1.44,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.9,0.0,1.21,2.0,1.9,0.1,0.0,5.38,0.4,1.21,46.25,2.21,0.0,2.9,1.9,3.58,0.0,0.62,0.1,2.0,1.0,0.0,1.1,0.0,0
0.07,0.0,1.0,1.02,0.01,0.0,1.0,1.0,1.0,0.09,1.32,1.91,0.0,99.8,4.96,0.0,1.01,1.0,1.03,0.0,1.0,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,4.56,1.09,1.0,0.0,0.44,6.06,1.27,1.82,6.9,1.91,21.97,3.8,1.09,25.17,24.61,3.65,0.0,2.09,0.97,0.0,1.0,0.09,0
0.0,4.97,1.0,0.83,0.0,0.34,1.83,1.0,1.83,2.48,2.0,0.57,0.0,41.41,2.52,0.0,4.14,1.0,2.82,0.83,0.83,0.0,3.48,0.59,0.0,2.0,0.83,1
0.0,3.94,1.0,0.0,0.0,3.94,1.0,1.0,0.56,0.0,0.0,4.11,0.0,0.0,2.56,3.5,1.75,1.0,1.6,1.31,0.56,0.0,2.31,0.89,0.0,3.0,0.44,0
4.96,0.0,1.0,2.48,0.83,0.69,1.17,1.0,1.17,5.79,22.33,0.34,0.17,69.47,2.0,0.17,1.83,1.0,3.21,0.52,1.17,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.53,1.0,18.95,0.0,0.53,5.94,1.0,0.82,5.77,1.65,0.83,2.47,47.79,1.0,0.35,0.82,1.82,11.44,0.82,4.12,0.82,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,1.0,1.0,0.27,3.8,3.53,0.0,15.28,3.54,0.0,2.54,1.73,2.84,1.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,1.52,1.0,0.0,0.0,1.68,1.48,1.0,2.65,0.0,0.24,1.38,0.48,0.0,0.48,0.76,2.4,0.24,1.04,0.24,0.48,0.0,1.76,1.0,0.0,1.76,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,56.99,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,2.39,0.0,14.76,0.66,1.6,0.0,2.0,0.0,5.19,1.0,2.16,0.0,1.6,0.0,2.0,1.0,0.0,1.6,0.6,0
1.04,0.0,1.0,0.0,0.0,2.09,1.7,1.0,1.3,2.09,2.04,0.59,0.0,26.45,4.26,0.0,1.0,1.0,2.39,0.7,2.0,0.35,3.04,0.86,0.0,1.35,0.0,1
0.0,0.0,1.0,0.01,0.0,0.02,2.0,1.99,3.98,2.98,3.97,0.24,0.02,61.3,2.02,0.0,2.0,1.99,1.74,0.0,2.03,0.01,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.76,1.0,1.0,2.59,2.0,7.24,1.07,0.0,65.35,1.79,0.41,2.79,1.0,2.36,1.0,0.79,0.0,1.83,0.96,0.0,1.41,0.21,0
0.0,0.0,1.0,0.65,0.0,1.94,1.65,1.0,1.65,1.94,5.83,1.15,0.35,42.11,2.7,8.39,0.35,1.65,10.69,8.75,1.7,0.0,4.59,0.89,0.0,2.65,0.0,0
0.0,0.0,1.0,0.2,0.0,1.59,1.2,1.0,0.2,0.0,1.0,0.59,1.59,20.37,2.61,0.0,4.39,1.0,2.59,2.39,16.54,0.0,2.2,1.0,0.0,1.8,0.0,0
0.29,0.57,1.29,1.0,0.57,0.0,1.29,1.57,0.71,0.57,1.0,1.14,0.0,80.9,3.14,0.0,1.0,1.29,1.43,0.0,2.43,0.0,3.57,1.0,0.0,2.29,0.0,0
0.0,0.45,1.0,0.45,0.0,2.19,1.45,1.0,3.16,1.36,11.52,0.98,0.55,26.65,2.0,0.45,3.55,1.0,2.69,0.45,1.0,0.0,2.45,0.85,0.0,1.45,0.0,0
1.26,0.0,1.63,0.31,0.0,5.26,2.26,1.0,0.31,6.06,24.51,1.06,0.0,81.86,1.94,0.0,2.89,1.31,5.34,0.69,0.69,0.0,3.31,0.92,0.0,2.31,1.31,0
0.0,0.0,1.0,0.75,0.75,0.0,1.75,1.0,22.6,6.78,2.51,0.71,0.0,70.83,3.26,6.03,22.1,1.25,15.77,1.25,1.25,0.0,6.01,0.78,0.0,2.0,2.26,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.87,0.0,92.23,4.61,0.16,0.92,0.92,1.0,0.08,2.77,0.0,2.84,1.0,0.0,1.16,0.0,0
1.48,0.0,1.0,0.0,1.48,1.79,1.74,1.0,1.48,3.69,5.52,0.54,1.0,60.5,2.26,0.0,4.26,1.0,2.4,0.74,1.0,0.0,2.0,1.0,0.0,1.26,0.26,0
0.57,0.0,1.0,1.0,0.57,0.0,1.0,1.0,0.0,1.0,8.57,0.52,0.0,60.87,2.0,0.0,3.73,1.0,4.84,1.0,1.57,0.0,4.27,0.81,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,1.12,0.0,1.47,3.18,1.61,0.0,9.56,1.0,0.0,0.83,2.0,2.4,1.76,0.88,0.0,2.24,1.0,0.0,2.12,0.0,0
0.46,0.0,1.0,0.0,0.85,0.92,3.0,1.0,1.69,0.92,4.0,0.4,0.85,11.69,1.85,0.0,0.15,1.85,2.46,1.15,1.15,0.15,2.46,0.94,0.0,2.0,0.85,0
0.57,0.0,1.0,0.57,0.57,2.58,1.57,1.0,1.29,0.86,3.15,0.95,1.14,54.72,1.43,0.0,2.43,1.0,1.95,0.43,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.0,0.78,7.0,1.09,0.61,29.69,1.61,0.0,4.61,1.39,4.36,0.0,1.0,0.0,1.61,1.0,0.0,1.78,0.0,0
1.38,0.0,1.62,0.0,0.0,0.0,3.62,1.0,0.62,6.59,8.76,0.12,0.62,74.3,2.0,0.0,16.73,2.0,5.59,2.38,1.38,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,0.0,0.85,13.96,0.44,0.15,52.97,2.29,0.0,10.98,2.0,2.6,0.73,0.29,0.0,3.56,1.0,0.0,2.85,0.85,0
3.64,0.0,1.0,2.21,0.61,0.0,1.0,1.0,0.61,5.03,22.67,0.27,0.0,85.97,2.0,0.0,3.18,1.0,2.08,0.0,1.0,0.0,1.61,1.0,0.0,2.39,1.0,0
0.0,0.04,1.0,0.0,0.0,5.88,1.0,1.0,2.94,1.96,5.88,1.26,0.0,59.75,1.96,0.1,2.96,0.98,1.91,1.02,0.98,0.0,1.0,1.0,0.0,1.02,0.0,0
2.17,0.0,1.43,0.43,0.0,5.87,1.43,1.0,0.43,0.43,16.74,1.23,1.13,31.29,2.87,12.44,5.17,1.43,17.22,14.13,2.7,0.0,3.74,0.93,0.0,2.57,0.87,0
1.0,0.0,1.0,0.72,0.72,0.0,1.85,1.0,0.56,1.85,7.31,0.29,1.13,52.39,2.0,0.0,4.82,1.0,3.33,0.72,1.72,0.0,5.15,0.76,0.0,3.15,0.0,0
0.0,0.3,1.0,0.0,0.7,1.39,3.79,1.0,0.0,0.7,1.39,1.99,0.7,34.83,1.39,1.21,1.7,0.7,4.79,2.0,3.09,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,2.72,1.0,2.0,0.55,0.0,17.2,2.91,0.09,8.15,1.0,0.91,0.19,2.0,0.0,1.91,0.55,0.0,2.91,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,1.0,1.0,0.3,1.59,1.34,0.0,85.23,3.11,0.0,1.0,1.0,2.03,0.89,2.11,0.0,2.41,1.0,0.0,1.3,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,2.66,1.0,0.0,3.66,5.2,0.28,0.83,56.6,1.17,0.0,10.82,1.83,5.47,4.99,4.32,0.0,3.49,0.79,0.0,3.0,0.17,0
0.0,4.34,1.0,0.72,0.0,0.0,2.0,1.0,2.55,2.72,1.45,0.3,0.28,43.08,3.11,0.28,4.72,1.0,2.94,1.0,1.28,0.0,3.45,0.64,0.0,2.0,0.72,1
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.11,4.57,4.12,0.35,1.0,48.2,2.45,0.89,3.32,1.0,2.24,0.55,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.74,0.0,1.74,0.0,0.26,0.51,4.26,1.0,0.74,7.69,6.46,0.26,1.0,64.12,2.0,0.0,14.64,1.74,5.78,2.0,1.77,0.0,1.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.64,1.64,1.58,0.0,35.82,2.43,1.93,1.0,1.0,1.64,0.64,2.0,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.14,0.0,0.29,1.0,1.86,0.0,8.72,20.15,0.35,0.0,80.01,1.0,0.14,0.14,1.14,3.23,0.86,1.14,0.0,1.86,1.0,0.0,1.14,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.72,1.0,2.43,2.72,2.15,0.31,2.72,29.6,2.0,0.0,9.45,1.0,3.11,0.43,1.0,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.57,1.0,0.43,0.0,6.72,0.77,0.0,42.8,3.28,0.0,2.72,1.57,1.33,0.0,1.43,0.0,3.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.07,2.78,2.07,1.0,2.0,0.93,1.22,0.92,1.0,0.0,2.0,0.0,1.85,1.07,1.07,0.07,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.37,1.63,0.0,0.63,2.73,1.63,0.0,2.2,5.27,0.27,1.0,43.66,1.63,0.0,2.27,2.0,4.18,0.37,1.1,0.0,2.37,0.88,0.0,1.37,0.0,0
0.97,0.37,1.0,0.0,0.0,0.13,3.92,1.0,2.92,0.97,2.92,0.24,0.97,55.49,2.95,0.19,1.16,1.0,2.16,1.0,0.97,0.0,3.03,0.67,0.0,1.08,0.0,1
0.0,0.0,1.0,1.81,0.0,2.58,1.6,1.6,3.02,4.83,5.0,0.69,0.79,50.72,2.6,8.72,3.6,1.6,11.93,9.9,2.19,0.0,2.6,1.0,0.0,2.4,0.0,0
1.7,0.0,1.0,0.85,1.7,0.0,1.0,1.0,0.0,0.0,1.0,0.76,0.0,28.02,1.0,0.0,47.7,1.15,0.87,0.3,1.15,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,1.86,1.0,0.77,0.0,3.47,1.77,1.0,1.53,2.3,6.91,1.31,0.0,49.87,2.0,1.23,0.93,1.77,3.33,1.0,0.77,0.0,5.77,0.78,0.0,2.77,0.0,0
1.59,0.8,1.0,0.2,0.0,2.39,2.0,3.39,0.2,7.17,7.38,0.89,0.0,86.45,2.61,0.0,5.99,1.0,2.39,0.0,0.61,0.0,3.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4,2.99,1.79,0.0,95.24,1.8,0.0,0.79,1.2,3.02,1.6,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.67,1.0,1.0,0.0,1.0,3.16,1.1,0.0,45.91,1.33,0.84,1.16,2.0,2.95,0.16,1.84,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.64,0.64,0.0,1.64,1.0,3.19,4.46,1.27,1.34,0.0,51.0,1.91,1.81,2.91,0.64,2.91,1.36,0.64,0.0,2.27,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,1.0,1.94,0.0,1.18,0.34,0.94,62.01,1.06,0.94,0.06,2.0,3.29,0.94,1.06,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.23,1.0,0.0,0.0,5.4,1.77,1.0,2.32,0.46,1.46,1.75,0.77,2.74,1.77,1.54,0.23,1.23,1.98,1.23,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.32,1.0,2.26,0.16,9.57,1.16,0.0,2.12,1.84,2.06,1.84,1.84,0.0,3.0,1.0,0.0,1.84,0.0,0
0.94,0.0,1.0,0.0,0.0,0.23,3.83,1.0,1.89,3.77,3.23,0.22,3.83,31.12,2.0,0.0,11.54,1.0,4.55,0.0,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.14,1.0,0.0,0.28,7.85,1.27,0.86,4.81,1.86,0.0,4.14,1.14,2.46,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.16,0.0,1.08,1.08,1.24,0.47,0.4,2.19,0.08,7.03,4.08,0.0,2.47,1.08,2.05,1.84,3.84,0.0,2.32,0.97,0.0,2.0,1.0,0
0.65,0.0,1.65,0.35,0.0,0.71,3.29,1.0,2.77,10.71,11.55,0.19,1.0,74.32,1.65,1.42,21.13,2.0,5.16,1.29,0.65,0.0,4.84,0.82,0.0,2.35,1.0,0
0.53,0.0,1.53,0.47,0.94,0.0,2.6,1.0,1.47,5.32,5.19,0.41,0.53,71.81,3.87,0.0,11.05,1.53,3.62,1.06,1.47,0.0,2.47,1.0,0.0,1.53,0.53,0
0.0,0.0,3.57,0.0,0.0,0.86,4.43,1.0,2.57,0.86,7.01,0.55,0.0,61.79,2.86,0.86,0.28,1.0,1.95,0.86,1.28,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,1.0,0.1,2.69,3.49,0.96,0.1,18.42,1.2,0.2,0.9,1.9,2.85,1.8,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.58,6.37,1.0,0.29,0.58,6.37,1.0,1.0,0.0,0.0,0.29,4.5,0.0,9.63,1.71,5.67,19.18,1.0,2.79,2.12,0.29,0.0,3.71,0.82,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.84,0.62,1.84,1.84,4.22,3.62,10.17,0.35,0.0,80.78,1.84,0.0,1.0,1.84,2.31,1.0,1.0,0.0,3.0,0.72,0.0,2.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.85,7.97,1.35,0.0,95.31,2.0,0.0,2.13,1.0,1.33,1.15,1.0,0.0,1.0,1.0,0.0,3.0,0.43,0
0.34,0.0,1.0,0.34,0.0,0.0,1.69,1.0,1.31,1.37,1.69,0.43,0.34,17.18,4.28,0.0,4.78,1.34,2.89,2.06,3.03,0.0,2.69,0.91,0.0,1.69,0.0,0
0.71,0.0,1.71,0.58,0.0,0.29,3.42,1.29,0.71,7.08,7.42,0.19,1.0,60.53,2.0,0.0,14.33,2.0,5.2,1.42,0.71,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,1.0,0.0,0.9,5.21,1.21,0.1,53.75,3.0,0.0,1.42,1.0,5.82,0.9,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
1.29,0.71,1.0,0.0,0.0,0.0,1.64,1.0,0.0,5.15,12.86,0.78,0.0,48.24,0.64,0.36,3.86,1.29,3.16,0.0,0.64,0.0,2.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.33,1.33,1.33,0.33,3.28,2.38,0.0,26.55,4.36,0.33,0.0,1.33,0.57,0.0,1.67,0.0,1.67,1.0,0.0,2.34,0.33,0
0.0,2.49,1.0,0.62,0.0,2.0,2.0,1.0,1.25,3.25,4.38,0.74,0.0,57.46,1.62,0.75,3.49,1.38,2.09,0.38,1.0,0.0,4.62,0.56,0.0,2.0,0.0,1
0.0,1.14,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.0,9.41,0.43,0.0,0.0,1.71,0.14,3.42,1.71,1.43,0.0,0.86,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,8.84,1.31,1.0,0.63,0.31,1.0,2.95,0.0,11.45,1.0,0.63,3.69,2.0,2.19,1.84,1.69,0.0,2.84,0.92,0.0,1.84,0.16,0
0.98,0.0,1.0,0.0,0.98,0.49,2.0,1.51,2.0,2.96,7.54,0.27,0.49,81.49,1.49,0.51,1.96,1.51,2.04,0.49,1.0,0.0,1.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.39,0.0,1.17,1.39,1.0,0.78,1.17,5.33,0.84,0.0,25.27,2.0,1.0,0.61,1.39,2.57,1.0,1.0,0.0,3.55,0.94,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.64,1.0,1.29,0.64,15.95,1.64,0.0,4.19,1.36,1.36,1.36,1.36,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,0.26,1.0,0.74,0.0,0.74,2.0,1.0,2.22,0.74,3.13,0.37,2.22,11.82,3.48,0.74,1.31,1.26,5.55,2.22,1.74,0.0,4.52,0.96,0.0,2.74,0.0,0
1.0,0.0,1.0,0.18,0.91,0.18,1.0,1.0,0.0,0.36,1.72,0.96,0.0,7.43,1.0,0.0,3.0,1.45,1.6,0.0,1.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.67,0.0,1.33,1.83,0.0,66.38,2.34,0.0,0.34,1.0,1.0,0.0,1.0,0.0,3.01,0.87,0.0,1.34,0.66,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.0,0.25,5.2,2.91,0.0,5.7,1.0,10.37,0.25,2.0,0.13,0.0,0.0,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.66,1.92,1.0,1.83,1.92,6.22,0.59,1.83,44.83,2.83,0.0,0.25,2.17,1.61,0.0,2.75,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,1.52,1.0,1.0,1.24,0.76,1.38,1.0,2.0,1.52,2.76,0.64,0.0,72.33,4.48,0.0,3.14,1.0,1.73,0.0,1.62,0.0,3.76,0.85,0.0,1.38,0.0,0
0.84,0.0,3.79,0.21,0.0,2.46,5.0,1.0,2.58,1.63,12.6,0.25,0.0,72.63,3.21,0.79,1.46,1.21,4.1,0.79,0.79,0.0,1.63,0.95,0.0,1.42,0.42,1
0.0,0.0,1.0,0.54,0.0,1.37,1.54,1.0,0.54,0.46,1.91,1.7,0.0,54.27,3.17,0.0,1.09,1.46,1.15,0.46,2.09,0.0,2.09,1.0,0.0,2.37,0.0,0
0.0,6.52,1.0,0.53,0.0,2.33,1.0,1.0,0.53,0.0,0.53,2.77,0.0,53.4,3.67,3.26,3.8,1.0,1.87,0.47,1.6,0.0,3.47,0.88,0.0,2.4,0.0,0
0.37,0.0,1.37,2.5,0.0,0.0,2.12,1.0,1.0,4.99,10.5,0.38,0.37,77.14,1.37,1.25,8.36,1.37,4.73,1.37,0.37,0.0,3.88,0.87,0.0,2.63,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.71,1.0,1.86,0.0,1.0,0.47,0.86,70.92,1.43,0.86,0.14,1.86,3.0,0.86,1.29,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.15,1.3,1.15,1.35,2.09,2.48,0.85,10.91,3.7,1.7,1.75,1.3,2.95,2.55,0.85,0.0,2.45,0.97,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.84,0.84,21.05,0.49,0.0,74.1,2.16,0.0,13.47,1.0,3.59,0.84,1.0,0.0,1.84,1.0,0.0,2.16,0.84,0
0.59,1.0,1.0,0.0,0.0,0.88,1.29,1.88,0.0,2.65,2.65,4.14,0.0,24.39,0.59,1.41,2.76,0.29,1.51,0.71,0.71,0.0,1.59,1.0,0.0,2.0,0.29,0
1.65,0.0,1.0,0.55,0.0,0.55,2.0,3.1,4.55,9.04,17.73,0.24,0.0,74.18,2.0,2.2,2.55,2.0,3.59,0.55,1.45,0.0,4.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.0,1.23,0.71,100.0,5.71,0.0,1.71,1.0,1.0,0.0,2.71,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.93,2.02,0.49,0.0,3.51,0.0,2.44,1.0,1.26,0.0,1.51,0.0,2.0,1.0,0.0,2.02,0.98,0
1.76,0.0,1.0,0.0,0.0,1.19,1.88,1.0,0.12,7.05,17.98,0.82,0.0,66.08,1.24,0.0,5.52,2.0,4.47,0.12,1.0,0.0,2.0,0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,3.79,2.68,0.11,1.11,2.0,0.89,3.57,6.0,0.25,1.0,81.97,5.57,0.0,10.14,2.0,2.09,0.0,0.89,0.0,5.57,0.85,0.0,2.79,0.89,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.0,4.06,3.61,1.35,0.45,34.71,3.55,0.9,1.1,1.0,2.8,1.1,2.65,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,1.41,1.0,1.06,1.13,1.41,7.51,2.41,0.47,0.0,1.53,4.61,2.47,1.47,0.0,2.94,1.0,0.0,2.47,0.0,0
3.61,0.0,2.81,1.0,0.0,7.22,4.61,1.0,0.9,3.81,27.77,0.6,0.0,75.1,3.71,0.0,6.71,2.0,10.65,0.0,0.1,0.0,3.71,0.77,0.0,3.0,1.81,1
0.49,0.0,1.0,0.0,0.98,4.49,1.49,1.0,0.0,0.0,4.56,1.33,0.51,0.0,1.51,0.0,5.46,1.0,2.94,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.51,0
0.0,1.43,1.0,0.43,0.0,0.43,1.43,2.29,0.0,4.75,10.79,3.08,0.43,34.53,0.43,2.71,7.04,0.86,2.69,1.14,0.57,0.0,3.59,0.88,0.0,2.43,0.43,0
