CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.44,0.0,0.0,0.56,4.26,1.0,2.44,4.81,8.81,0.34,-0.81,133.67,1.81,2.81,-3.26,2.0,2.38,2.81,1.0,0.0,1.19,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,4.75,3.75,7.75,1.94,1.0,-1.88,5.63,6.63,0.64,10.0,85.38,0.19,0.0,1.06,1.0,6.16,1.94,12.0,0.0,5.75,0.81,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,2.34,4.69,23.78,0.25,0.0,-9.38,-0.01,2.0,11.39,1.67,3.95,1.0,-0.34,0.0,3.34,0.73,0.0,3.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.46,0.73,29.46,0.81,0.0,70.78,0.81,0.0,1.46,3.19,2.36,1.0,1.27,0.0,1.73,1.0,0.0,1.27,0.0,0
0.78,0.0,1.0,0.78,1.56,0.78,1.78,3.0,-1.56,3.88,56.0,0.27,0.0,83.18,-2.9,0.0,23.32,2.0,1.03,0.0,0.0,0.0,7.0,0.57,0.0,2.0,-0.78,1
2.82,0.0,1.0,3.0,0.0,2.35,1.18,1.0,4.71,12.18,22.58,0.25,2.0,79.53,1.35,2.0,3.35,2.82,5.89,0.82,1.0,0.0,4.82,0.75,0.0,4.47,2.82,1
0.54,-2.16,2.0,1.08,1.08,0.0,2.0,1.54,2.0,1.0,2.62,-0.4,0.0,101.58,2.54,-1.08,0.46,2.08,1.26,-0.54,2.54,0.0,3.08,1.0,0.0,1.54,0.54,0
1.0,2.07,1.0,0.0,1.0,-3.63,1.0,1.0,0.0,1.56,-0.04,1.04,-0.52,20.75,0.48,0.0,2.59,1.0,7.66,0.0,0.48,0.0,4.56,0.87,0.0,3.52,0.0,0
1.9,0.0,1.0,0.0,-0.95,3.79,0.05,0.05,-4.74,1.0,17.37,1.43,0.0,33.0,1.05,-1.9,4.74,3.84,0.6,-0.95,1.0,0.0,1.05,1.32,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.95,1.9,4.0,0.05,1.0,-0.95,0.95,13.65,0.68,1.0,0.0,2.0,0.95,8.85,1.0,1.86,0.0,-0.9,0.0,1.05,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,-1.9,1.03,4.95,0.81,4.0,-17.47,1.1,0.0,6.03,2.0,2.12,0.0,4.95,0.0,3.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.94,-0.77,1.0,2.77,2.65,1.77,0.71,-2.65,38.83,4.88,0.88,3.77,1.0,2.74,2.0,3.12,0.0,3.88,0.37,0.0,2.88,-0.88,1
0.0,0.0,1.0,0.32,-1.35,0.68,1.0,-0.35,2.32,2.32,-3.73,0.92,0.0,22.95,0.97,0.0,-2.11,0.32,0.45,0.0,2.35,0.0,0.3,1.14,0.0,2.68,-0.68,0
0.0,0.0,1.0,3.19,0.0,-3.65,2.73,1.0,6.19,7.92,12.03,-1.26,0.0,135.67,2.0,-0.73,14.38,1.0,4.85,-0.73,-1.46,0.0,4.27,1.0,0.0,1.27,1.73,0
1.87,0.0,1.0,2.0,2.87,-0.87,0.13,2.0,0.0,0.0,-0.48,1.3,0.0,66.0,0.13,-0.87,-3.35,2.0,1.24,-0.87,1.0,0.0,3.0,1.29,0.0,1.26,1.0,0
0.0,0.0,1.0,0.71,0.0,-2.82,3.0,1.0,1.71,4.0,0.76,0.62,-0.71,124.62,4.82,5.53,0.88,1.0,5.16,1.0,0.0,0.0,6.41,0.8,0.0,1.29,-0.71,0
0.0,0.0,1.0,-1.81,-2.81,12.51,3.4,1.0,5.7,-4.21,-3.91,1.71,3.11,2.12,2.7,1.0,0.0,1.0,-0.47,1.0,2.4,0.0,-1.11,1.14,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,-1.55,-1.55,1.78,-0.55,-0.78,3.88,3.67,0.94,-0.78,-3.1,-2.88,0.0,6.0,2.78,1.41,1.55,0.0,0.0,0.45,1.16,0.0,4.0,-0.78,0
0.0,0.0,0.43,0.0,0.0,-4.52,0.43,2.13,2.7,1.7,3.39,0.87,-0.57,41.27,4.0,0.57,2.57,1.57,1.48,1.43,3.43,0.0,3.0,0.67,0.0,2.57,0.0,0
0.0,-12.63,1.0,0.0,1.2,-3.01,1.0,1.0,0.0,1.6,11.81,-2.33,0.0,60.12,2.8,0.0,3.8,2.0,-0.28,1.0,1.6,0.0,1.0,1.0,0.0,3.0,0.6,0
0.0,-2.43,1.0,0.0,0.0,2.43,1.0,1.0,1.0,0.0,6.67,-0.25,0.81,0.0,6.24,-0.81,1.62,1.81,1.23,0.0,1.81,0.0,2.0,1.0,0.0,2.0,0.81,0
-1.02,0.0,1.0,1.02,0.0,-0.04,2.02,1.0,1.02,0.47,-0.69,1.0,0.51,47.86,1.0,3.51,-3.06,0.47,3.06,0.51,1.0,0.0,2.0,1.0,0.0,2.49,-0.51,0
0.0,-1.04,1.0,0.0,0.0,-0.52,1.0,1.0,2.04,-1.04,0.52,1.34,0.52,7.29,3.52,0.0,5.04,1.0,0.09,1.48,1.44,0.0,1.0,1.0,0.0,1.48,0.0,0
1.0,5.25,2.0,2.0,0.0,2.63,1.47,1.0,8.0,3.47,-0.58,1.74,1.0,83.0,2.0,5.73,8.58,0.47,5.65,1.0,-0.05,0.0,2.0,1.0,0.0,2.53,1.53,0
0.0,0.0,1.0,-0.55,0.0,4.0,2.11,1.0,-1.66,0.55,8.11,1.07,1.0,-7.18,1.89,0.55,7.55,1.0,3.48,0.0,0.45,0.0,3.66,0.89,0.0,2.0,1.0,0
-0.79,0.0,1.0,-2.38,2.0,0.0,0.21,-0.59,2.0,4.79,7.18,0.69,0.0,48.82,6.0,0.0,8.79,0.21,5.89,0.79,1.0,0.0,2.41,1.0,0.0,2.21,1.0,0
-0.56,0.0,1.0,0.56,0.0,1.12,2.12,1.0,0.56,0.56,2.88,1.04,1.12,-3.91,2.56,0.56,9.15,2.0,2.47,0.0,2.0,0.0,4.12,0.67,0.0,2.0,0.0,0
0.57,0.0,0.43,2.14,-4.0,1.72,1.43,1.0,7.58,14.44,40.15,0.35,1.14,83.14,3.14,1.14,20.29,2.57,4.55,0.0,1.0,0.0,3.86,0.65,0.0,1.43,1.14,1
0.0,6.0,1.0,-1.2,0.0,0.0,1.0,1.0,-2.4,0.0,1.2,1.7,0.0,-22.76,1.6,1.0,0.0,1.0,0.57,0.0,1.6,0.0,2.0,0.8,0.0,1.6,0.0,0
0.0,-8.19,1.0,-0.64,0.0,-1.64,2.0,1.0,4.82,-4.83,-14.83,1.26,0.0,2.04,4.46,0.0,7.54,-0.64,-0.61,-0.82,1.64,0.0,5.0,0.59,0.0,1.18,1.82,1
-0.94,0.0,1.0,-0.94,0.0,6.76,1.0,-3.7,-0.94,1.18,29.6,2.35,-0.94,94.72,0.06,2.0,-3.76,3.88,2.68,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.38,-1.25,0.0,2.0,0.38,1.0,-0.62,0.0,-3.74,8.14,0.0,-57.36,0.38,1.0,-0.62,0.38,-13.63,0.0,-0.62,0.0,0.75,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,1.0,0.56,-1.12,1.66,0.0,0.0,3.44,-0.56,-1.25,1.56,4.3,4.56,3.56,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,0.01,1.0,0.0,-6.92,0.02,1.0,-0.98,-0.98,4.95,0.64,-0.99,-19.48,2.01,8.9,2.03,2.98,7.12,5.01,3.0,0.0,4.97,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,1.0,1.59,0.61,0.0,100.0,3.61,0.0,1.8,1.0,1.16,0.0,3.8,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,1.0,2.0,1.0,0.56,2.31,4.56,3.56,11.82,8.69,8.95,-0.71,2.0,125.1,3.0,1.0,2.44,2.56,4.46,0.56,-1.26,0.0,4.13,0.48,0.0,2.56,4.56,1
0.68,0.0,1.0,2.04,0.68,2.0,2.68,1.0,-2.4,0.32,5.68,0.74,1.36,59.21,-2.4,0.0,0.64,1.0,9.02,2.0,0.0,0.0,3.0,1.0,0.0,2.68,1.0,0
0.0,-2.59,1.0,1.86,0.0,-0.72,1.0,1.0,0.86,5.0,17.86,-1.76,0.0,169.18,4.45,-0.86,3.86,2.0,10.74,0.0,2.72,0.0,6.86,0.5,0.0,3.14,0.0,1
0.83,0.0,1.0,1.0,3.31,-4.14,0.17,2.0,9.0,9.0,21.51,0.23,-1.66,90.0,0.34,3.0,7.2,2.0,14.65,0.0,1.0,0.0,4.0,1.0,0.0,4.66,1.0,0
0.0,0.0,1.0,1.0,0.0,5.33,1.48,1.0,4.48,1.05,1.0,0.7,0.48,92.23,2.0,1.0,0.0,1.0,3.69,1.0,0.48,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,2.23,1.0,0.0,0.0,3.0,0.44,1.0,-0.56,2.0,6.0,2.83,-0.56,41.0,0.21,1.56,-0.56,0.44,0.92,-1.12,-18.52,-0.56,1.44,1.0,0.0,4.56,0.0,0
2.0,-10.82,3.16,1.0,0.0,-0.44,4.89,5.0,4.16,11.72,24.77,-1.72,0.0,137.96,5.44,0.0,4.11,2.0,2.07,0.72,0.72,0.0,3.56,0.8,0.0,0.28,-1.44,1
0.0,0.0,2.82,0.0,0.0,9.08,2.82,1.0,2.82,-0.82,6.0,0.72,0.91,-17.39,2.91,7.18,0.91,3.0,1.86,0.91,2.82,0.0,3.09,1.0,0.0,2.09,0.91,0
0.66,6.0,1.0,-0.66,0.0,-5.95,0.34,2.32,-3.31,0.66,3.97,1.02,-0.66,-21.82,-0.66,0.34,1.32,0.66,0.61,-0.66,0.0,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,-4.2,0.0,6.0,1.47,-3.2,0.47,-5.25,-3.73,1.18,4.47,-16.28,1.47,0.0,0.37,0.47,0.02,0.0,4.47,0.0,1.47,1.26,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.54,-1.61,-4.29,2.09,0.0,8.05,6.68,0.0,2.0,0.46,1.97,2.0,4.0,0.0,2.46,0.67,0.0,0.93,0.0,1
0.0,-2.02,1.0,1.67,0.0,-0.67,1.0,1.0,0.67,1.0,6.67,-0.5,0.0,142.25,5.36,4.33,1.33,1.67,5.55,0.0,3.02,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,2.0,1.0,1.23,7.0,9.61,0.16,0.0,-3.89,0.23,0.0,15.84,3.0,4.82,2.0,0.23,0.0,2.23,1.0,0.0,2.0,0.77,1
0.0,0.0,-0.54,0.0,0.0,0.0,-1.07,1.0,0.0,-0.54,-1.61,10.44,0.0,0.0,2.54,0.0,-2.15,0.46,-1.25,-1.07,-1.07,0.0,-0.07,1.18,0.0,2.0,0.0,0
1.0,-2.49,0.38,3.62,1.0,1.87,0.75,1.0,-0.62,-1.87,1.62,0.94,8.23,25.09,2.25,0.0,-1.87,1.0,0.88,0.0,7.85,0.0,0.75,1.16,0.0,2.62,0.62,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,14.0,3.51,11.53,-0.64,0.0,82.45,1.5,1.5,8.52,1.5,2.1,-1.0,0.5,0.0,7.51,0.75,0.0,1.5,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.3,2.0,1.0,0.65,-2.83,-9.9,0.94,0.0,47.12,3.94,0.0,0.76,1.0,-1.51,1.35,1.65,0.0,3.0,1.22,0.0,1.7,-0.65,0
0.0,-5.88,1.0,-1.18,0.0,16.41,1.0,1.0,0.0,-7.05,-11.34,1.91,14.0,-48.78,2.0,1.76,3.82,0.41,-0.23,2.0,23.41,0.0,2.41,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,3.55,1.0,-0.55,0.0,7.55,0.33,0.0,87.0,-0.65,1.1,1.0,1.0,4.43,0.55,0.45,0.0,6.0,0.67,0.0,3.55,0.0,1
0.0,0.0,1.0,1.0,0.0,0.93,4.71,1.0,0.93,3.86,16.0,-0.42,2.79,135.44,2.0,0.0,3.14,1.0,3.22,0.0,1.0,0.93,-0.86,1.31,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,1.54,9.26,-1.42,0.0,26.25,2.46,0.0,5.09,1.77,0.59,-0.77,4.23,0.0,1.0,1.0,0.0,2.23,0.0,0
1.0,0.0,1.0,0.97,0.0,7.9,1.0,1.0,-0.97,2.0,40.97,-0.44,8.77,91.0,0.03,-2.92,2.97,4.0,-1.07,-2.92,9.75,0.0,1.03,1.0,0.0,3.95,1.97,1
0.0,0.0,1.0,-0.54,0.0,0.83,3.17,1.0,-1.09,2.0,-5.41,1.41,1.63,19.81,3.54,1.0,-13.58,1.0,2.29,1.09,2.63,0.54,0.37,1.27,0.0,4.0,-0.54,0
0.0,-0.65,1.0,1.65,0.0,-1.95,2.0,1.0,3.65,6.4,14.15,0.48,0.0,102.49,4.6,0.0,9.35,3.0,1.19,-0.65,0.65,0.0,6.35,0.57,0.0,2.0,0.0,1
1.0,0.0,1.0,3.0,1.0,-1.7,2.0,1.0,0.85,-1.7,-6.63,1.71,2.85,3.35,3.54,0.0,0.85,0.15,3.82,3.39,1.85,0.0,2.85,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.82,1.65,0.0,1.0,1.0,1.18,2.82,6.76,-0.26,0.0,50.0,2.82,2.82,3.29,1.0,3.72,1.0,-1.65,0.0,1.18,1.0,0.0,2.0,0.82,0
0.0,-2.21,1.0,2.0,0.0,0.0,3.55,1.0,2.0,0.55,4.31,-0.86,1.0,93.6,2.66,-0.1,0.55,2.55,3.47,0.45,1.55,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,-28.78,2.0,0.0,0.0,6.18,3.0,1.0,3.0,3.0,1.18,1.81,1.0,73.0,2.18,0.82,4.64,0.18,4.78,3.47,1.82,0.0,-1.47,1.49,0.0,0.18,-0.82,0
0.8,0.0,1.0,3.41,2.8,2.0,1.8,3.0,3.0,1.2,3.17,0.25,2.61,117.23,6.0,0.0,10.39,1.2,3.16,-0.8,1.0,0.0,5.8,0.8,0.0,1.2,1.0,1
0.0,0.0,1.0,0.0,0.0,-6.07,0.33,1.67,2.7,11.07,28.51,-0.38,-0.67,96.18,3.0,1.35,8.77,2.67,2.32,-0.67,1.0,0.0,3.02,1.0,0.0,2.35,0.67,0
-0.7,2.79,1.0,0.0,-2.79,0.0,1.0,1.0,0.0,0.0,-1.79,3.49,0.0,0.0,0.3,1.39,1.39,1.3,-9.27,1.7,0.3,0.0,-0.39,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.63,1.0,2.37,1.25,9.16,0.44,0.37,21.33,0.12,0.12,2.51,1.63,0.35,-1.51,0.37,0.0,-0.25,1.0,0.0,1.0,0.0,0
4.8,1.92,1.0,1.96,0.0,4.0,2.92,4.84,9.6,20.15,27.87,0.44,9.04,85.4,1.08,2.88,20.23,3.88,3.15,1.0,12.0,0.0,9.68,0.52,0.0,4.92,1.96,1
1.69,0.0,1.0,-1.69,0.0,3.38,1.0,1.0,-0.85,2.54,17.83,0.54,0.0,-10.14,-0.69,0.0,8.23,4.54,-15.67,0.0,0.0,0.0,1.15,1.0,0.0,1.15,0.85,0
-2.77,0.0,0.45,0.55,-7.77,1.0,1.45,1.55,1.66,3.88,18.31,0.46,-0.55,42.72,2.55,1.0,20.76,1.55,-0.24,1.55,1.0,0.0,1.89,0.56,0.0,4.55,0.55,1
2.0,0.0,1.0,0.0,0.0,-1.92,2.0,1.0,0.0,-0.92,7.16,1.05,0.0,44.64,0.08,1.92,10.96,2.96,5.87,3.96,1.04,0.0,3.04,0.75,0.0,-0.92,1.0,0
1.85,1.0,1.0,0.0,0.0,3.0,1.0,5.63,0.93,8.63,24.81,-0.72,0.93,42.22,1.0,0.0,7.56,1.93,2.72,-0.85,0.07,0.0,4.93,1.0,0.0,1.07,0.93,0
0.0,3.0,1.0,0.59,0.0,2.0,1.0,1.0,-1.18,-0.59,-0.59,5.19,0.0,58.98,3.36,1.0,-5.31,1.0,-1.53,-1.18,-0.59,0.0,2.59,1.29,0.0,1.41,-1.18,0
2.0,-0.61,0.39,3.61,0.0,2.16,1.39,0.39,9.23,9.31,12.93,0.34,4.46,82.0,6.07,2.0,4.39,1.39,4.0,1.84,4.07,0.0,3.39,0.87,0.0,2.0,2.0,0
1.47,0.0,1.0,0.74,0.0,-2.21,2.74,3.95,2.47,8.1,8.84,-0.72,0.26,63.34,4.26,1.0,5.21,1.74,2.48,3.0,34.26,1.0,4.21,0.85,0.0,0.26,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.98,0.02,3.07,2.64,0.98,8.44,1.98,1.96,1.02,1.02,3.96,1.96,1.0,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,4.0,1.0,0.63,0.0,0.0,1.63,1.0,1.25,5.64,7.52,2.25,-0.63,52.04,-2.51,-0.63,7.27,1.25,0.3,1.0,-1.88,0.0,4.76,0.73,0.0,1.0,-0.63,0
0.0,11.78,0.11,3.78,0.0,2.0,1.0,1.0,-1.78,16.46,28.35,0.3,0.89,91.92,0.11,0.0,16.39,3.0,7.37,1.89,0.11,0.0,3.78,1.0,0.0,2.0,0.0,0
5.0,0.0,2.0,0.23,0.0,7.0,2.77,1.0,1.0,1.0,31.23,0.27,0.77,-5.36,4.0,0.77,9.55,2.0,8.13,2.32,26.53,0.77,5.23,0.83,0.0,2.0,2.0,1
0.0,4.27,1.0,0.0,0.0,1.0,1.0,-0.42,0.0,-4.98,-35.84,1.75,0.0,-69.72,2.0,0.71,-11.92,0.29,1.07,0.0,1.71,0.0,-1.56,1.3,0.0,2.29,0.0,0
-1.71,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,1.86,-1.71,-11.98,1.14,0.0,-44.49,4.86,7.7,-4.13,-0.71,5.11,4.0,3.0,0.0,2.71,1.0,0.0,3.86,-0.86,0
0.0,8.75,0.12,4.0,0.0,-2.63,-0.75,1.0,0.12,2.0,10.25,2.54,-0.88,82.0,0.12,9.88,8.13,1.0,8.06,1.88,-1.75,0.0,6.75,0.51,0.0,4.75,1.88,1
0.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,-4.78,2.17,0.0,40.0,1.96,0.0,3.09,1.0,5.51,3.87,2.91,0.0,4.0,0.75,0.0,2.96,0.96,0
1.0,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,0.85,0.3,37.44,2.34,0.0,41.57,1.85,-0.85,-3.11,4.0,-1.77,0.0,-0.85,0.0,1.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.0,1.27,1.0,1.0,4.64,10.83,1.02,0.0,127.9,1.0,-0.73,1.27,1.0,10.55,2.0,0.0,0.0,1.54,1.24,0.0,-0.18,1.73,0
0.76,0.0,1.0,0.76,0.0,-0.04,1.76,2.52,3.04,1.76,34.19,0.7,-0.76,73.89,1.0,0.0,-3.81,2.76,-0.05,0.0,0.76,0.0,4.52,0.81,0.0,1.24,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,3.0,-2.83,2.29,52.23,1.31,0.0,32.03,2.88,0.0,19.52,2.0,0.13,3.77,2.83,0.0,3.23,0.57,0.0,2.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,1.0,1.27,1.47,3.67,1.37,0.0,-20.53,2.8,0.0,1.47,1.0,5.39,0.73,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.99,0.0,11.98,2.01,1.0,0.01,0.0,7.96,1.18,1.99,-99.4,0.01,0.0,5.96,1.0,3.9,1.0,0.01,0.0,0.01,1.0,0.0,1.0,0.99,0
2.0,0.0,1.0,3.96,0.0,4.96,1.04,1.0,8.0,16.82,26.51,0.59,2.0,113.52,1.09,2.0,5.0,2.96,10.74,0.0,1.0,0.0,6.87,0.27,0.0,2.0,2.0,1
0.0,0.0,0.31,1.0,0.69,-3.86,-0.39,1.0,1.39,4.0,11.0,0.32,0.0,83.0,4.08,0.0,13.63,1.0,7.12,-0.69,-0.39,0.0,1.0,1.0,0.0,3.39,0.0,0
0.0,0.57,1.0,0.43,0.0,2.27,1.0,1.0,1.0,-0.57,-4.67,4.3,0.0,68.81,4.43,5.67,-2.4,1.0,1.62,3.4,2.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,8.99,3.0,1.0,4.0,1.0,7.0,0.32,1.0,115.93,2.0,1.0,-1.0,1.0,2.83,-1.0,-1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.75,0.0,1.0,0.75,-3.01,0.0,1.0,1.0,0.0,2.51,9.01,0.91,0.0,89.53,2.0,0.75,0.75,1.75,-6.33,0.0,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,8.26,1.0,1.0,1.75,-6.76,-16.52,2.71,0.0,-66.84,3.0,0.0,2.5,1.0,-3.73,4.25,3.75,0.0,0.25,1.25,0.0,0.5,-0.75,0
2.0,0.0,1.0,3.0,0.0,6.26,2.0,1.0,8.0,13.0,12.24,1.2,2.0,82.0,3.75,2.0,1.99,1.25,3.69,0.0,4.76,0.0,3.25,0.75,0.0,-0.26,2.75,1
1.0,0.0,1.0,1.77,0.0,-0.77,2.0,3.0,4.0,1.0,-2.59,0.17,6.89,80.0,3.77,0.0,0.47,2.0,-0.63,0.77,10.42,0.0,3.23,0.75,0.0,1.77,1.0,0
0.0,-9.06,1.0,0.0,0.0,-3.53,1.0,1.0,2.0,3.0,21.62,-1.68,0.0,75.0,1.91,-7.16,5.38,2.91,-3.56,-1.81,1.81,0.0,8.0,0.5,0.0,1.09,-0.91,1
0.0,0.13,1.0,0.87,0.0,-0.47,1.87,1.0,2.6,11.8,27.33,-2.8,0.0,141.94,2.73,-0.87,10.67,3.6,3.29,-0.73,0.13,0.0,9.2,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,-3.93,1.0,1.0,3.95,2.95,2.1,-1.06,0.02,73.77,6.0,1.0,1.97,1.0,2.26,0.0,3.0,0.0,1.98,1.0,0.0,2.98,1.0,0
0.0,-10.57,1.0,2.92,0.0,-2.88,2.0,1.0,3.0,18.53,57.1,-4.17,0.0,165.76,1.04,-0.96,18.96,3.92,7.47,0.96,1.96,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.9,1.0,4.9,10.0,3.1,-3.0,4.9,50.0,4.79,0.9,1.79,1.0,8.29,4.79,31.59,0.9,2.9,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.49,1.0,1.0,-0.87,5.0,16.24,1.22,0.87,-6.32,-1.62,0.87,6.62,1.0,6.45,2.0,-0.75,0.0,2.13,0.67,0.0,2.0,0.0,0
0.0,0.0,0.06,0.94,0.0,0.0,1.0,1.0,0.06,-0.94,0.0,2.83,1.0,31.9,6.81,3.0,1.94,1.0,3.37,4.0,2.94,0.0,3.94,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.09,5.91,2.0,1.0,1.09,-1.09,-2.83,0.5,2.0,19.94,4.83,-1.64,5.0,0.45,0.44,0.0,1.0,0.0,3.0,1.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,2.68,8.68,0.52,0.0,75.0,0.32,3.03,0.32,1.32,6.82,-1.36,1.0,0.0,2.0,1.0,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.0,2.0,1.74,5.15,1.55,0.0,11.78,2.26,2.26,-2.21,1.74,0.47,0.26,2.0,0.0,1.26,0.75,0.0,0.26,1.0,0
0.52,0.0,1.52,2.04,0.0,0.0,2.0,1.0,3.63,4.08,4.0,-0.16,0.52,101.07,1.48,1.52,9.63,1.0,5.68,0.0,1.48,0.0,3.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.79,0.0,-2.37,1.0,2.0,10.58,9.79,20.05,-0.44,0.79,129.54,2.0,3.0,8.26,2.0,2.25,0.0,1.0,0.0,5.58,0.8,0.0,3.0,0.21,1
1.15,0.0,1.0,-0.57,0.0,6.3,1.0,1.0,-0.57,1.72,17.9,0.76,0.43,-11.48,1.28,0.0,10.3,3.3,2.94,0.0,0.43,0.0,1.43,1.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,1.0,0.17,0.17,1.0,3.0,0.0,-1.32,2.05,1.0,0.0,5.0,-0.83,6.02,1.83,1.8,1.66,0.83,0.0,0.17,1.28,0.0,2.17,0.83,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,1.0,0.02,5.96,0.01,0.81,0.0,62.87,2.99,1.01,-2.97,0.01,11.15,1.0,0.99,0.0,-2.95,1.5,0.0,2.99,0.0,0
0.83,0.0,0.17,1.67,0.0,0.0,1.17,1.0,8.0,6.33,3.0,-0.02,0.83,113.14,3.83,1.0,7.83,-0.67,3.92,1.0,2.0,0.0,2.17,0.94,0.0,2.17,0.83,0
-0.68,0.0,1.0,0.0,-0.68,0.0,1.0,1.0,8.15,7.43,6.32,-0.22,0.0,107.05,3.72,0.68,6.11,1.0,-0.74,1.68,1.0,0.0,1.0,0.77,0.0,1.0,0.68,1
0.0,1.0,2.0,0.0,0.0,-6.53,2.0,2.0,0.73,6.73,7.93,-0.58,0.27,70.54,0.27,6.6,-4.13,3.47,4.78,-0.73,1.0,0.0,5.73,0.8,0.0,2.0,0.0,0
3.0,4.0,1.0,6.0,0.0,-2.33,2.0,2.0,1.0,10.0,21.83,0.28,-1.17,89.0,0.42,0.58,9.58,2.0,2.74,1.58,1.0,0.0,7.0,0.38,0.0,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.46,32.38,0.86,0.54,97.0,2.62,-1.08,0.84,3.46,1.71,-0.54,0.0,0.0,0.92,1.13,0.0,0.92,0.54,0
-0.81,0.81,1.81,0.19,0.0,1.62,3.43,2.62,7.28,2.0,7.1,0.13,1.62,88.19,3.62,0.81,7.43,1.0,-1.02,-0.81,1.0,0.0,1.81,0.73,0.0,1.38,3.43,1
0.0,0.0,1.0,-0.75,0.0,-3.0,2.75,1.0,1.0,1.5,4.5,0.11,-6.49,53.19,5.0,1.0,3.75,1.0,4.61,3.0,26.76,1.0,2.75,1.0,0.0,1.75,-0.75,0
-1.85,0.0,3.78,0.0,0.0,0.93,3.78,1.0,3.78,1.0,-0.78,1.7,0.0,-11.1,1.93,3.93,-8.25,0.07,-0.74,-0.85,1.07,0.0,-0.78,1.23,0.0,2.0,-0.93,0
2.0,0.0,1.0,0.0,0.6,0.6,2.0,1.0,-1.2,0.4,12.2,0.06,0.6,48.11,1.4,0.0,15.38,2.0,5.11,3.0,1.4,0.0,3.4,0.75,0.0,2.2,1.0,0
