CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.05,3.9,1.07,1.0,0.07,2.05,5.9,1.17,0.02,41.7,2.0,0.02,5.85,1.98,2.06,0.02,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.21,0.21,0.0,0.0,1.27,0.21,1.0,0.0,3.94,0.0,3.42,0.0,0.0,0.0,2.0,0.21,0.0,0.21,0.21,0.21,0.0,2.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.59,0.0,2.06,1.41,1.0,0.59,0.0,3.47,1.24,0.82,58.76,4.18,0.0,2.65,1.0,1.65,0.0,1.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,3.83,18.07,0.35,0.0,84.82,1.06,1.88,4.88,2.88,1.95,0.12,1.12,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,12.18,2.32,2.44,0.06,46.84,2.06,0.25,1.19,1.0,6.9,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,7.0,0.24,1.0,76.0,1.0,0.0,16.0,1.0,3.44,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.11,1.0,1.26,0.0,1.84,1.0,1.0,2.52,3.79,6.94,1.57,0.0,54.27,2.26,1.11,1.37,1.63,1.5,0.37,0.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,1.26,3.78,1.43,0.0,12.96,1.26,0.0,2.22,2.0,2.86,1.48,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.69,3.31,5.94,0.5,0.35,20.67,1.17,0.83,3.52,1.83,2.81,0.83,1.17,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,2.94,0.0,0.06,2.96,1.0,3.94,14.72,3.93,0.17,0.98,72.61,3.02,0.04,7.87,1.98,5.17,1.98,3.02,0.0,3.94,1.0,0.0,2.02,1.96,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,2.57,0.0,0.0,0.25,1.88,0.12,0.06,0.94,0.94,0.06,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,3.6,0.0,48.5,1.94,2.06,1.0,0.48,1.0,0.52,0.97,0.0,1.97,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.76,0.0,7.55,1.76,1.0,2.27,1.52,2.0,1.18,1.52,50.01,2.0,0.0,1.24,1.24,3.36,1.52,2.76,0.0,1.48,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,0.85,2.6,0.0,0.0,2.57,0.0,1.57,1.0,0.43,0.43,1.57,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.08,1.0,1.0,0.0,1.17,1.45,0.42,95.84,4.92,0.0,1.0,1.0,1.21,0.0,2.0,0.0,3.08,1.0,0.0,1.08,0.08,0
0.16,0.0,1.0,4.81,3.79,0.0,2.16,1.0,5.85,5.01,4.63,0.21,0.84,80.98,1.84,0.0,9.52,1.0,3.77,0.84,1.0,0.0,4.49,0.77,0.0,3.0,1.16,1
0.0,0.0,1.0,0.41,0.0,3.46,2.0,1.0,6.59,6.59,10.14,0.75,0.0,79.63,2.41,1.73,12.05,2.73,3.27,0.86,0.0,0.0,4.59,0.65,0.0,2.0,1.86,0
0.0,1.75,1.44,0.0,0.0,0.44,1.87,1.0,2.69,1.31,0.0,0.74,0.0,17.49,2.69,0.0,3.31,1.0,1.72,0.44,1.0,0.0,2.87,0.89,0.0,2.0,0.0,0
0.0,0.65,1.0,1.33,0.0,0.0,1.33,1.0,0.0,1.96,3.64,1.26,0.33,92.15,2.35,0.0,7.25,1.0,2.81,0.33,1.0,0.0,1.98,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,2.24,5.95,4.33,8.43,0.87,0.0,50.76,2.38,1.24,8.43,1.62,1.92,0.38,0.76,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.86,0.77,0.0,61.91,2.05,0.0,5.77,1.0,7.44,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.55,0.0,1.55,3.34,0.0,2.0,2.11,1.55,1.66,14.12,24.84,0.5,0.55,84.58,3.66,0.0,9.0,1.55,9.94,1.55,1.0,0.0,2.55,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.93,2.79,1.4,0.0,23.23,2.07,0.0,0.14,1.0,1.16,0.0,1.07,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.87,1.22,0.0,0.0,0.22,1.43,1.0,1.0,0.65,0.0,1.44,0.0,8.65,3.35,0.0,2.65,1.0,0.78,0.22,4.13,0.0,1.65,0.95,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,1.0,0.89,1.79,12.36,0.45,1.11,39.29,2.11,0.89,5.0,1.89,2.27,0.0,1.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,20.88,0.37,0.0,45.68,1.0,13.68,4.81,2.0,4.31,0.47,1.0,0.0,2.94,0.88,0.0,3.47,0.0,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,10.0,0.38,0.0,80.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,5.99,1.8,7.61,1.21,1.6,0.12,2.39,18.17,4.8,2.42,1.01,1.8,2.9,0.2,1.0,0.0,3.01,0.97,0.0,1.2,0.4,1
0.0,0.46,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.0,0.77,2.5,0.0,76.94,3.85,3.69,0.77,0.77,4.0,0.69,1.0,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,2.1,2.05,1.13,0.0,60.69,3.38,0.52,2.05,1.52,2.05,0.52,1.95,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.91,0.0,0.0,2.0,0.0,2.0,1.0,0.43,0.43,3.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,3.0,1.0,0.01,0.0,2.0,1.0,1.0,0.0,0.01,0.04,4.32,0.0,0.13,1.0,1.0,0.01,1.0,0.01,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,1.45,0.0,0.58,1.29,2.16,8.67,17.32,48.64,0.41,0.0,59.61,1.0,9.11,19.34,2.71,4.15,0.71,0.71,0.0,9.62,0.73,0.29,3.0,1.29,1
0.75,0.0,1.0,1.25,1.5,0.5,3.25,1.0,2.25,7.51,13.28,0.43,0.75,76.01,2.0,0.75,2.26,1.0,7.19,1.0,1.0,0.0,2.0,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,4.06,1.31,2.11,0.0,84.38,4.06,0.0,1.0,1.0,2.87,0.0,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.36,0.0,5.28,1.12,1.0,0.84,0.72,0.12,5.66,0.12,9.46,0.24,1.76,2.2,0.12,1.3,1.0,1.0,0.0,1.36,0.97,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.82,1.21,1.0,1.44,1.44,2.85,3.35,0.0,16.0,1.21,0.41,4.26,2.21,0.71,0.21,0.79,0.0,1.82,0.92,0.0,2.0,0.41,0
0.0,0.0,1.0,0.78,0.0,6.98,1.78,1.0,2.33,2.0,2.9,0.88,1.55,66.0,1.78,0.0,0.78,1.22,3.28,1.55,2.33,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.72,15.5,0.75,0.14,37.88,1.42,10.75,1.86,2.72,3.38,1.42,1.14,0.0,4.58,0.83,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.93,0.0,0.07,2.64,0.93,0.0,3.8,2.8,1.2,1.07,3.74,3.74,1.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.24,0.0,4.24,1.24,1.24,0.72,0.72,6.28,1.16,1.0,18.0,2.76,0.0,3.76,1.24,2.43,0.0,1.0,0.0,1.76,1.0,0.0,1.0,0.24,0
0.0,1.79,1.0,0.0,0.0,2.68,1.11,1.0,0.11,0.0,0.11,4.95,0.0,0.0,2.0,1.11,0.89,1.0,1.95,1.0,0.11,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.63,0.0,5.64,2.0,1.0,1.0,0.0,1.88,0.54,3.51,31.34,4.37,0.37,1.75,1.0,3.31,1.12,14.32,0.37,3.25,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.96,0.07,0.0,1.96,1.0,2.0,6.74,4.89,0.32,0.0,70.28,1.19,0.0,11.63,2.93,4.83,2.89,1.04,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.3,6.35,0.91,0.35,42.84,1.7,0.0,2.46,1.65,1.88,0.0,0.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,1.97,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.63,0.0,71.79,2.87,0.56,1.85,0.72,1.08,0.0,1.44,0.0,2.44,1.0,0.0,1.28,0.0,0
0.71,0.88,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,1.41,1.6,0.71,0.0,1.71,0.29,0.0,1.0,0.94,0.71,0.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,1.0,1.68,0.0,0.0,2.08,0.0,0.0,2.84,0.16,0.84,1.0,0.0,0.0,0.84,0.0,4.36,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,1.04,1.96,1.48,1.0,0.52,0.96,7.0,0.85,0.0,36.13,1.52,0.48,0.52,1.96,2.15,0.0,0.52,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.45,11.5,1.06,0.0,54.78,2.1,0.9,5.26,1.45,2.51,0.45,1.0,0.0,2.36,0.89,0.0,3.45,0.0,0
0.0,0.57,1.43,0.57,0.0,0.57,2.57,1.0,0.0,3.29,2.43,0.48,0.57,35.86,1.57,0.0,5.0,1.43,4.05,1.57,1.43,0.0,3.15,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.37,12.25,2.63,1.0,0.37,0.0,1.18,0.71,8.98,13.76,5.18,0.0,2.0,1.0,1.86,1.63,15.06,0.82,2.18,1.0,0.0,2.63,0.0,0
0.85,0.0,1.0,11.93,19.6,0.0,2.7,1.0,0.0,0.44,20.04,0.23,0.0,79.18,1.15,0.3,2.3,1.0,5.04,0.44,1.0,0.0,6.11,0.88,0.0,2.85,1.7,0
0.55,0.0,1.0,0.91,1.09,0.0,3.09,1.0,3.45,2.64,1.55,0.27,1.0,68.19,2.45,0.55,0.91,1.0,3.37,0.55,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,3.22,1.81,0.0,0.0,0.81,2.81,1.0,1.19,2.61,0.0,0.56,0.0,32.22,1.39,0.58,4.03,1.0,3.09,1.0,1.19,0.0,3.61,0.7,0.0,1.81,0.19,1
0.0,0.0,1.0,1.66,0.0,0.33,1.67,1.0,1.34,6.34,8.65,0.39,0.0,76.98,1.33,0.0,10.01,2.34,6.91,2.34,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,1.87,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,0.13,4.3,0.0,0.0,0.07,14.95,0.0,0.13,13.18,2.87,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.05,6.16,1.0,1.0,1.53,0.0,2.0,1.73,0.0,0.0,4.1,0.0,2.95,1.0,2.47,1.9,2.0,0.0,1.47,1.0,0.0,2.05,0.0,0
0.0,0.0,0.39,0.39,0.0,0.39,0.39,1.0,0.0,0.0,0.78,5.12,0.0,38.92,2.0,0.61,0.0,1.0,0.58,0.0,0.39,0.0,1.39,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.71,0.0,0.57,1.57,5.57,15.99,10.85,6.28,0.54,0.57,53.11,2.29,0.0,17.42,1.57,2.3,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.39,1.0,1.0,0.0,7.81,1.2,3.15,0.0,30.05,1.6,5.98,0.6,1.0,6.2,1.6,0.6,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.72,0.0,0.86,1.0,1.0,0.86,8.76,23.55,0.63,0.0,76.73,2.0,0.86,5.17,1.86,1.65,1.0,1.0,0.0,4.45,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.91,0.0,1.0,1.32,0.19,90.5,4.81,0.0,1.0,1.0,1.0,0.09,3.09,0.09,2.81,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.27,0.0,0.11,1.95,1.0,0.0,5.69,14.82,0.33,0.0,76.96,1.05,0.0,2.37,4.79,6.1,0.05,1.0,0.0,2.95,1.0,0.0,2.05,1.0,0
0.0,7.06,1.0,0.46,0.0,4.11,1.46,1.0,1.37,0.91,0.91,0.86,0.91,30.15,0.91,1.09,3.17,0.46,2.32,0.91,1.37,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.62,2.76,1.0,1.0,0.62,0.0,5.45,0.85,0.69,23.32,3.93,0.0,4.07,1.0,2.16,0.0,1.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,8.59,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.09,0.32,5.94,0.0,1.94,1.95,7.63,3.86,1.0,3.66,2.91,0.05,0.0,3.91,0.76,0.0,2.95,0.95,1
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,3.86,5.31,9.75,0.29,0.0,74.07,3.0,0.0,2.25,1.86,1.71,0.28,0.28,0.0,1.14,0.93,0.0,2.86,0.28,0
0.0,2.82,1.06,0.0,0.06,4.94,1.29,1.0,0.18,0.12,0.12,3.6,0.0,4.11,1.18,3.0,2.12,1.0,1.84,0.94,0.18,0.0,3.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.99,6.01,0.64,0.01,32.64,2.01,1.98,0.04,1.99,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.49,1.98,2.51,2.47,5.94,0.43,1.02,38.02,2.51,0.0,9.3,1.49,2.14,0.49,2.02,0.0,2.47,0.76,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.91,0.0,1.0,1.0,1.0,0.0,1.09,0.0,3.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,3.47,0.0,1.39,1.69,3.77,20.8,38.44,86.89,0.5,0.0,78.06,1.61,1.39,44.52,1.69,5.39,0.92,0.61,0.0,14.87,0.7,0.69,2.69,1.39,1
0.0,0.0,1.0,0.06,0.0,2.83,1.0,1.0,0.06,0.0,1.94,2.05,0.0,5.74,2.29,0.0,1.94,1.94,1.97,0.06,1.94,0.0,3.0,0.67,0.0,2.0,0.06,0
0.0,3.86,1.0,0.97,0.97,0.03,1.0,2.93,0.03,3.86,9.66,0.47,0.0,77.29,1.17,0.97,2.9,1.97,1.93,0.97,0.07,0.0,2.93,1.0,0.0,1.03,0.0,0
0.0,0.0,0.65,0.65,0.0,1.31,1.96,1.0,0.65,3.92,5.22,2.63,1.31,47.66,2.0,1.0,8.49,1.0,3.26,0.65,0.65,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.8,1.0,0.0,0.39,7.98,0.67,1.61,12.98,2.8,0.0,5.2,1.2,2.26,0.0,1.0,0.0,3.0,0.93,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.32,0.32,1.65,1.15,0.0,8.09,2.0,0.0,1.35,1.0,1.08,0.68,5.06,1.35,1.68,1.0,0.0,2.32,0.0,0
0.0,1.16,1.0,0.29,0.29,0.0,1.0,1.58,1.42,1.16,2.9,0.91,0.0,23.23,2.42,0.29,1.58,1.29,0.58,0.29,0.71,0.0,4.42,0.72,0.0,1.71,0.0,0
0.01,0.0,1.0,4.97,0.0,0.99,1.01,1.0,0.01,7.96,25.86,0.62,0.01,88.83,2.0,0.0,8.96,1.0,10.53,0.0,0.99,0.0,2.01,1.0,0.0,1.99,0.99,0
0.7,0.0,1.0,0.0,0.0,2.1,2.7,1.0,2.3,1.4,1.7,0.83,1.7,41.96,2.0,0.6,2.1,1.0,2.34,0.3,0.3,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.31,0.0,5.55,1.31,1.0,0.31,0.31,0.31,3.68,0.61,15.31,1.22,1.39,2.61,0.31,2.07,1.92,1.92,0.0,2.61,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.84,1.0,0.84,0.65,3.95,0.87,4.18,14.07,1.84,3.93,2.84,1.16,1.8,0.0,4.35,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,1.24,1.0,0.38,0.0,0.62,1.38,1.0,0.38,0.0,0.38,3.05,0.38,38.2,1.91,9.89,0.76,0.38,9.03,1.85,1.76,0.0,1.76,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.45,1.1,3.65,1.14,0.0,33.04,5.35,0.0,0.0,2.1,0.96,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,7.0,0.52,1.75,0.0,3.0,0.0,7.25,1.0,2.57,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.07,0.0,1.0,0.95,1.55,0.0,1.14,1.0,0.0,0.0,2.49,3.74,0.0,6.15,1.0,0.0,2.0,1.93,0.35,0.0,1.0,0.0,1.41,0.99,0.0,2.07,0.14,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.7,2.78,0.6,0.0,23.14,0.93,1.07,3.15,1.85,2.86,0.93,0.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.02,1.01,0.99,0.0,0.01,1.01,1.0,1.0,0.02,0.99,1.52,0.0,99.68,3.98,0.0,1.02,1.0,1.01,0.01,2.99,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.54,0.0,2.92,1.51,1.0,2.05,2.54,7.11,0.95,0.0,46.19,3.05,0.0,4.54,1.49,2.65,0.97,0.97,0.0,2.0,1.0,0.0,2.0,0.51,0
3.67,0.0,2.83,1.0,0.0,8.08,4.75,1.0,1.17,3.83,27.69,0.6,0.17,74.26,3.83,0.0,6.5,1.92,10.43,0.17,0.25,0.0,3.75,0.77,0.0,2.83,1.83,1
1.69,0.0,1.15,0.15,1.69,0.77,1.15,2.0,0.46,2.15,9.92,0.34,0.15,36.92,1.15,0.0,3.85,2.0,2.91,0.0,0.15,0.0,3.54,1.0,0.0,1.0,0.15,0
0.0,0.0,2.51,3.77,0.0,11.28,6.28,1.0,2.75,4.26,1.23,0.63,3.77,63.25,2.75,0.0,3.02,1.0,5.2,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.07,1.07,1.57,1.79,2.29,2.65,1.51,0.07,6.67,1.93,0.0,3.01,1.07,1.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,1.0,0.0,0.6,2.6,1.0,0.8,5.8,3.19,0.31,0.6,51.94,1.6,0.0,7.79,1.8,5.2,2.4,1.0,0.0,3.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.17,2.51,2.68,0.0,6.76,1.17,0.0,0.0,2.17,1.35,0.83,1.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,0.55,2.39,1.0,0.0,13.85,2.0,0.0,1.45,1.28,1.14,0.72,5.06,1.45,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.05,1.13,1.28,0.0,98.65,4.92,0.0,0.97,1.03,1.01,0.0,2.92,0.0,2.97,1.0,0.0,1.03,0.0,0
0.96,0.0,1.0,0.52,0.0,4.7,2.0,1.0,1.57,4.87,10.6,0.61,1.04,70.3,1.52,0.0,3.39,1.48,4.2,1.04,2.04,0.0,1.48,0.76,0.0,1.48,0.0,0
0.99,0.0,1.0,5.0,0.0,1.99,1.99,4.97,29.77,54.64,123.25,0.32,0.0,97.93,1.01,1.98,61.59,1.99,6.34,0.0,0.01,0.0,20.85,0.57,0.99,2.99,1.99,1
0.0,0.0,1.0,0.0,1.37,1.27,1.0,1.0,0.68,0.0,3.58,1.3,0.32,0.0,5.73,1.27,1.27,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.08,0.0,0.04,1.96,1.0,3.88,10.96,1.07,0.44,0.0,77.48,1.04,1.96,4.08,1.04,4.63,1.96,1.96,0.0,2.12,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.01,0.0,3.46,0.97,0.49,0.0,3.0,0.0,3.97,1.0,1.27,0.0,1.0,0.0,4.01,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.01,0.04,0.51,0.99,0.4,4.98,0.99,3.02,1.0,3.0,3.0,34.6,0.99,1.99,1.0,0.0,1.01,0.0,0
0.31,0.31,1.0,0.63,0.63,0.0,1.31,4.44,1.56,1.69,58.69,0.11,0.0,94.63,1.63,5.19,20.94,2.0,3.92,0.0,0.69,0.0,5.69,0.71,0.0,2.69,1.31,1
0.0,0.0,1.0,0.0,0.0,5.35,1.45,1.0,1.35,0.0,4.31,1.54,1.0,0.0,2.0,0.9,2.76,1.0,2.2,0.45,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.94,0.0,0.98,1.0,1.0,0.02,7.84,25.62,0.62,0.0,89.08,2.04,0.0,8.86,1.02,10.42,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,1.6,0.0,1.6,1.0,1.0,0.8,8.01,23.02,0.67,0.2,71.29,2.2,0.8,5.6,1.8,1.91,0.8,1.0,0.0,4.4,1.0,0.0,2.2,1.6,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,0.28,2.83,0.79,0.72,16.63,2.28,0.0,1.0,1.0,3.16,1.0,2.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,2.0,1.0,0.96,0.96,1.21,0.71,2.0,48.23,4.0,0.0,4.0,1.0,4.43,3.86,3.89,0.0,3.96,0.52,0.0,1.96,0.0,0
0.0,0.0,1.39,0.61,0.0,0.0,1.78,1.0,0.61,1.57,3.35,1.23,0.39,80.43,4.04,3.04,2.96,1.0,4.59,0.78,1.0,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,2.97,1.0,2.05,2.95,1.49,0.64,3.95,55.38,2.51,0.51,3.05,1.0,3.6,2.46,3.92,0.49,2.0,0.74,0.0,1.0,0.0,0
0.0,2.72,1.0,0.68,0.68,0.0,1.0,2.36,0.0,3.36,12.56,0.4,0.0,68.5,1.0,4.52,2.68,2.32,2.41,1.0,0.32,0.0,3.64,0.94,0.0,1.64,0.32,0
0.0,0.61,1.0,2.0,1.0,2.0,2.0,1.0,6.0,2.83,-12.23,1.06,0.0,87.28,6.0,-0.61,-0.06,1.0,1.96,0.0,2.0,0.0,2.78,0.9,0.0,0.78,0.0,0
0.0,0.0,0.16,0.0,1.69,3.0,-0.69,1.0,1.69,-1.38,1.78,2.4,-0.84,-1.19,7.22,1.0,-3.38,1.0,-3.55,-1.69,1.84,0.0,0.31,1.0,0.0,5.69,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.63,0.37,1.0,-0.63,-4.39,3.86,2.75,1.0,-45.79,6.14,0.0,-0.53,-0.25,-0.56,-1.88,1.63,0.0,0.75,1.0,0.0,0.37,0.0,0
0.81,0.0,1.0,4.07,0.0,1.63,1.81,4.26,23.62,44.79,102.98,-0.91,0.19,79.81,1.56,-0.81,54.67,2.81,6.88,1.74,0.37,0.0,16.47,0.65,0.81,2.81,1.63,1
0.0,2.68,1.0,0.0,0.0,8.46,0.11,1.0,-1.78,-0.89,7.0,3.8,1.0,0.0,1.22,0.0,6.78,1.0,3.17,0.0,-0.78,0.0,2.89,1.45,0.0,3.78,0.11,0
0.0,0.0,-0.2,-1.8,0.0,-7.82,-2.61,1.0,2.6,-2.41,9.6,0.26,-2.41,1.8,6.0,0.0,2.8,1.0,-1.36,-0.6,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.83,2.0,1.0,0.0,5.0,2.0,2.0,6.34,3.0,4.0,-2.89,1.0,75.0,5.34,-1.67,4.67,2.83,1.17,-0.83,1.83,0.0,1.83,1.0,0.0,0.17,1.0,0
0.86,0.0,1.0,2.73,1.73,0.0,1.86,10.49,5.31,0.86,60.53,-2.55,0.0,182.83,8.59,6.9,11.35,2.73,4.94,-0.86,1.0,0.0,6.45,0.83,0.0,0.14,1.73,1
0.0,0.0,1.0,-0.61,0.0,0.39,3.0,1.0,2.0,-5.06,-14.76,0.98,2.0,39.67,7.82,-0.61,3.97,0.39,1.55,0.39,3.21,1.0,2.79,1.0,0.0,1.39,-0.21,0
1.0,0.68,1.0,0.0,2.0,0.0,4.68,4.41,5.73,4.68,3.37,-0.05,1.0,87.07,2.0,3.73,2.05,1.0,4.75,1.0,1.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,13.0,1.0,0.99,-0.99,2.98,0.01,1.0,-1.98,0.0,-3.97,0.95,13.89,0.0,0.99,2.0,0.04,0.0,1.93,0.99,12.89,0.0,-3.96,1.43,0.0,1.99,0.0,0
