CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,0.3,8.37,19.15,1.04,0.0,94.42,2.6,0.0,3.09,1.0,6.22,0.0,1.6,0.0,1.6,1.0,0.0,2.7,0.7,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.44,0.44,0.0,0.88,3.21,0.88,0.0,1.44,4.48,0.44,1.44,1.41,1.12,0.44,0.0,1.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,4.77,15.52,0.41,0.0,66.49,1.63,0.0,5.63,1.37,6.0,0.0,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.68,1.0,0.77,0.0,0.77,1.0,1.0,0.0,8.35,19.37,0.56,0.0,88.38,1.55,1.0,0.0,1.55,3.57,0.23,0.77,0.0,3.32,1.0,0.0,1.77,1.55,0
0.0,5.42,1.0,0.0,0.0,0.0,1.0,7.33,0.0,4.61,20.98,0.34,0.0,52.41,1.1,0.9,7.52,1.9,2.31,0.19,0.29,0.0,5.61,0.85,0.0,2.0,0.9,0
0.0,0.0,1.0,1.05,0.0,1.57,1.52,1.0,0.48,1.05,4.14,0.95,0.48,39.21,1.95,0.52,1.43,2.05,1.49,0.0,0.48,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.6,0.0,1.0,1.11,1.4,0.0,2.6,0.0,2.6,1.0,0.0,0.0,3.39,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,2.79,1.0,2.86,0.0,0.14,1.93,3.79,4.65,6.42,40.01,0.24,0.0,90.14,2.0,1.86,3.07,2.86,1.87,0.0,0.07,0.0,5.65,0.85,0.0,2.07,1.93,0
0.0,0.0,1.59,1.59,0.0,4.14,2.77,1.41,1.82,0.41,1.0,0.42,2.77,50.0,5.18,0.0,6.27,1.41,2.2,0.82,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.71,1.0,0.71,1.41,19.34,1.02,0.0,53.62,1.0,2.12,2.82,2.0,1.03,0.0,0.71,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.94,0.64,0.0,31.82,2.21,0.0,5.0,1.39,2.66,1.82,1.61,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.27,1.0,0.0,0.0,3.06,1.73,1.0,0.73,1.47,19.83,2.51,0.0,55.82,0.73,4.06,2.94,1.47,2.14,1.06,0.73,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.84,0.0,40.0,2.0,0.0,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.9,0.0,2.28,0.36,0.0,6.46,3.0,1.0,0.64,3.54,7.97,0.52,1.64,92.03,2.91,0.36,5.07,1.36,2.98,1.36,4.19,1.28,2.45,0.93,0.0,2.0,0.72,0
0.0,0.15,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.92,1.25,1.85,0.0,2.0,0.08,1.92,1.0,0.15,0.08,6.46,0.0,1.92,1.0,0.0,2.92,0.0,0
0.16,0.0,1.0,1.0,0.16,0.0,1.0,1.0,0.0,4.2,10.39,0.39,0.0,84.05,2.0,0.0,0.0,1.84,1.96,0.0,1.0,0.0,2.16,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.65,0.7,5.87,1.0,1.0,0.7,0.0,3.3,2.73,0.0,65.18,4.09,0.0,0.0,1.0,1.48,0.65,1.0,0.0,1.35,1.0,0.0,2.3,0.0,0
0.0,0.66,1.0,1.56,0.0,2.34,1.78,1.0,0.0,1.56,5.47,1.05,0.0,58.59,0.78,2.31,0.44,2.34,5.0,2.41,0.22,0.0,2.0,0.89,0.0,3.22,0.0,0
0.0,0.0,2.62,0.38,0.19,7.85,2.81,1.0,0.81,1.19,1.15,0.64,1.62,91.2,3.43,0.0,0.19,1.0,2.12,1.19,5.04,1.62,1.38,1.0,0.0,2.19,0.19,0
0.0,2.73,1.91,0.91,0.0,0.91,2.82,1.91,0.0,4.63,2.91,0.36,1.82,50.88,1.0,0.0,1.91,1.91,3.05,1.18,1.91,0.0,2.82,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.27,4.32,1.86,1.0,0.14,0.0,6.32,0.71,1.73,0.0,3.54,0.0,5.18,1.0,2.31,0.0,1.0,0.0,2.86,1.0,0.0,2.73,0.0,0
0.0,0.05,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.98,0.93,1.97,0.0,1.97,0.12,2.0,0.98,0.22,0.19,6.9,0.0,2.0,0.99,0.0,3.02,0.0,0
0.0,0.0,1.0,0.05,0.0,1.91,1.95,1.0,1.91,7.95,2.69,0.61,0.0,57.46,2.95,0.0,0.27,1.95,3.73,0.95,1.95,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.41,1.41,1.0,0.59,0.41,2.03,2.32,0.0,16.21,2.59,0.0,2.0,1.0,0.57,0.0,1.59,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.49,0.0,6.53,1.49,1.0,1.47,0.49,2.47,1.93,0.49,34.83,1.98,0.49,8.4,1.51,1.96,0.98,1.0,0.0,4.45,0.86,0.0,2.0,0.49,0
3.53,5.54,1.0,1.17,0.0,0.0,1.17,1.17,1.0,1.68,2.01,1.22,0.0,100.0,3.5,0.0,1.67,1.0,1.54,0.0,2.66,0.0,3.34,0.97,0.0,2.17,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.0,0.64,3.82,2.44,0.0,26.07,2.36,0.64,2.0,1.0,1.32,0.32,1.36,0.0,2.27,0.94,0.0,2.32,0.32,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,5.6,5.0,6.78,0.24,0.0,76.96,2.0,1.6,2.41,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.91,0.0,0.43,2.35,0.91,0.0,3.74,22.04,1.51,1.0,23.03,22.96,2.74,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.99,1.98,0.0,6.94,3.97,1.0,1.0,0.0,0.99,0.43,3.97,49.54,5.98,0.2,2.98,1.0,2.19,0.21,1.02,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,5.43,1.0,0.42,0.0,2.75,1.0,1.0,0.0,1.67,5.75,0.93,0.58,25.91,2.16,0.0,3.91,1.42,3.61,0.42,1.0,0.0,2.84,0.9,0.0,1.42,0.0,0
0.0,2.74,1.0,0.69,0.0,0.0,1.0,1.0,0.0,4.31,5.2,0.32,0.0,63.59,1.63,0.0,2.69,1.69,2.8,0.31,1.0,0.0,3.06,0.83,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,3.96,10.92,0.68,0.0,60.17,1.0,2.92,1.58,4.17,4.58,0.0,0.79,0.0,2.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,5.66,1.57,0.67,0.0,2.33,4.69,3.33,1.0,1.93,0.0,0.67,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.82,4.82,1.12,0.0,25.54,1.61,6.09,0.0,1.0,2.09,0.61,0.61,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,2.21,1.32,0.0,0.0,1.93,0.07,1.42,1.93,0.59,0.07,1.86,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.09,1.96,1.0,1.91,1.35,1.04,1.17,0.0,3.86,3.91,0.0,1.22,1.0,1.49,1.0,1.96,0.0,1.09,0.99,0.0,3.0,0.04,0
0.0,5.53,1.0,0.43,0.0,0.43,1.57,1.0,1.15,2.28,1.7,0.92,0.0,26.37,2.72,0.0,1.0,1.43,2.73,1.0,1.57,0.0,2.28,0.89,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.23,1.0,0.69,5.63,14.02,0.54,0.23,84.11,2.23,0.23,7.83,1.0,7.54,0.46,1.0,0.0,3.92,0.93,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.39,2.33,0.87,0.0,3.61,22.68,0.87,1.0,21.8,21.71,2.61,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,2.07,0.0,0.0,2.8,2.07,1.0,2.47,0.93,3.33,0.97,0.0,28.43,1.47,0.53,1.4,2.07,1.95,1.0,1.0,0.0,2.07,0.82,0.0,2.07,0.0,0
0.0,0.0,1.64,0.0,1.36,0.0,1.64,1.0,1.32,0.0,1.68,1.01,0.0,0.0,5.07,0.32,0.0,1.64,1.1,0.32,1.0,0.0,2.32,0.89,0.0,1.64,0.0,0
0.0,2.76,1.0,0.21,0.0,0.21,1.0,1.0,3.94,4.79,2.43,0.35,0.0,64.36,1.79,0.79,4.94,1.21,3.1,0.21,1.0,0.0,2.43,0.95,0.0,2.0,0.0,0
3.76,0.0,1.0,3.69,0.08,3.84,2.84,1.08,0.92,0.08,2.31,0.46,0.92,53.55,1.92,0.0,1.16,1.08,4.06,0.92,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,1.18,0.0,1.28,1.55,1.0,7.53,2.45,1.0,0.3,0.73,74.49,3.55,2.45,3.82,1.0,1.84,0.0,0.18,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.48,3.64,1.08,0.76,19.66,2.52,0.48,2.76,1.0,1.0,0.24,0.76,0.0,3.48,0.95,0.0,3.0,0.24,0
0.0,0.0,1.33,0.65,0.0,6.33,1.98,1.0,2.35,1.35,4.37,0.96,1.3,57.42,3.3,0.0,3.0,1.0,1.93,0.67,1.0,0.0,1.65,1.0,0.0,1.33,0.0,0
0.0,1.58,1.0,0.0,0.0,2.79,1.21,1.0,0.21,0.42,5.66,4.42,0.0,15.92,1.79,1.42,1.63,1.21,1.89,0.79,0.21,0.0,1.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.25,1.0,0.0,0.0,2.51,2.56,0.5,0.0,1.5,0.0,3.75,1.75,0.65,0.0,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.41,1.0,0.0,0.0,1.73,1.86,1.0,0.86,3.49,23.34,0.72,0.0,79.25,0.86,2.73,3.46,1.73,1.4,0.14,0.86,0.0,2.73,1.0,0.0,2.73,0.0,0
0.24,2.82,1.0,3.06,0.0,0.24,2.06,3.82,4.76,5.63,38.62,0.21,0.06,87.74,2.0,1.88,2.88,2.88,1.55,0.06,0.06,0.0,5.76,0.84,0.0,1.94,1.88,0
0.0,0.0,1.57,0.0,0.0,1.14,3.85,1.0,0.0,0.0,2.43,1.15,2.85,0.0,1.57,7.17,1.71,1.0,3.7,2.28,8.54,1.14,2.57,1.0,0.0,2.43,0.0,0
4.0,4.0,1.0,4.0,0.0,2.67,2.56,1.0,1.0,8.89,9.55,0.33,0.56,69.0,1.56,0.0,4.56,1.44,4.17,0.56,1.0,0.0,3.78,0.93,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,1.04,1.21,1.05,0.79,13.46,2.79,0.21,3.62,1.0,0.53,0.0,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.84,0.0,0.16,1.19,0.0,58.01,5.84,0.0,0.16,1.0,1.0,0.0,0.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.9,1.0,1.0,0.02,0.0,6.87,1.1,0.98,2.09,2.06,0.0,4.92,1.0,2.54,0.0,1.02,0.0,3.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.0,1.45,1.78,0.92,0.0,17.81,2.22,0.67,3.22,1.0,2.73,1.55,2.33,0.0,2.22,1.0,0.0,2.22,0.0,0
0.66,0.0,1.0,1.66,0.0,0.66,1.0,1.0,0.0,3.94,11.86,0.87,0.0,91.46,3.66,0.0,3.0,1.66,2.72,0.0,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,1.03,1.0,0.26,0.0,0.0,2.48,3.22,0.0,2.52,5.22,0.25,0.74,91.73,1.74,0.0,2.26,2.0,1.53,0.0,1.74,0.0,1.78,0.94,0.0,1.26,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,5.07,1.69,1.44,0.7,0.0,45.1,2.56,1.69,2.69,1.44,1.23,0.0,0.87,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,1.0,1.01,1.01,9.54,1.31,0.0,37.86,1.5,0.5,4.98,1.5,1.71,1.0,0.5,0.0,4.01,1.0,0.0,2.0,0.5,0
0.0,0.86,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.98,6.61,0.14,0.0,0.28,6.02,0.7,0.14,3.8,3.44,0.14,0.0,2.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,2.77,0.0,1.23,1.11,2.77,2.14,2.82,7.32,0.35,1.89,98.64,2.11,0.34,5.32,2.0,1.95,0.11,0.89,0.0,2.23,1.0,0.0,2.89,0.11,0
6.32,0.0,1.89,1.79,8.87,2.66,4.66,1.56,0.89,0.79,4.35,0.22,1.34,79.76,1.11,0.0,2.58,1.11,4.73,0.0,0.89,0.0,2.68,0.94,0.0,1.11,0.0,0
0.0,2.43,1.0,0.61,0.0,1.57,1.39,1.0,2.75,5.18,5.75,0.52,0.0,71.93,1.39,0.79,6.93,2.39,2.92,0.39,0.61,0.0,4.39,0.69,0.0,2.0,0.79,0
0.0,8.71,1.0,0.67,0.66,0.67,1.0,1.0,0.0,3.01,5.32,0.46,0.0,74.55,2.32,0.33,2.32,1.67,3.47,0.67,1.0,0.0,3.34,0.83,0.0,2.0,0.33,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,2.49,15.99,0.29,0.0,43.68,1.25,0.25,3.76,2.0,2.29,0.0,1.0,0.0,1.75,1.0,0.0,1.25,0.5,0
0.01,0.0,1.01,0.99,0.02,0.05,1.03,1.0,0.0,6.96,16.92,0.52,0.02,87.47,1.99,0.0,6.04,1.0,8.57,0.0,1.0,0.0,3.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.47,0.0,0.0,1.88,1.47,1.0,0.47,2.41,6.06,0.78,0.0,19.28,1.0,0.0,4.35,2.47,2.48,1.0,1.0,0.0,1.47,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.59,0.59,0.0,1.0,1.0,0.0,2.04,5.27,0.74,0.0,81.22,2.41,0.0,0.82,1.0,2.14,0.41,1.0,0.0,2.18,1.0,0.0,3.0,1.18,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,5.48,13.46,0.62,0.0,74.09,2.25,0.0,5.75,1.0,7.26,0.76,1.25,0.0,2.49,1.0,0.0,2.75,0.0,0
0.0,1.16,1.0,0.29,0.0,0.0,1.0,1.71,0.71,1.16,2.29,0.53,1.42,19.74,1.71,0.0,1.58,2.0,1.22,0.0,1.0,0.0,1.87,0.93,0.0,1.29,0.0,0
0.61,0.0,1.39,1.84,0.61,2.16,2.0,1.0,0.39,1.55,2.55,0.71,0.61,46.51,1.0,0.0,2.71,1.77,3.02,0.39,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
1.09,0.0,1.0,0.54,0.54,1.46,2.54,4.8,15.13,20.47,32.43,0.4,0.0,85.24,1.0,2.46,23.02,2.0,2.93,0.0,0.46,0.0,5.72,0.86,0.0,3.0,0.0,0
0.17,3.66,1.0,1.09,0.0,0.0,1.17,1.0,0.17,3.83,3.09,0.32,0.09,67.23,1.09,0.0,3.17,1.91,2.59,0.0,0.91,0.0,3.91,0.74,0.0,1.91,0.0,1
0.12,1.77,1.12,1.73,0.0,2.65,1.35,1.0,0.69,2.19,0.58,4.79,0.23,9.79,1.88,0.88,1.12,1.12,2.56,0.88,0.23,0.0,1.23,0.96,0.0,1.88,0.12,0
0.51,1.97,1.0,2.01,0.51,0.51,1.51,1.0,0.0,1.97,1.99,0.46,0.51,58.89,1.0,0.0,1.48,1.49,2.54,0.0,1.0,0.0,2.99,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.34,0.0,75.0,2.0,0.0,3.0,2.0,1.62,1.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.91,3.09,1.54,0.0,98.43,3.74,0.0,1.65,1.0,1.99,0.0,1.87,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.19,2.0,7.12,0.77,0.0,68.98,1.0,0.37,0.37,1.81,1.99,0.19,0.0,0.0,2.56,0.96,0.0,2.19,0.19,0
0.0,0.15,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.95,0.97,1.9,0.0,1.9,0.34,2.0,0.95,0.62,0.53,6.71,0.0,2.0,0.98,0.0,3.05,0.0,0
1.0,0.0,1.0,2.91,0.0,-1.74,1.91,1.0,2.74,6.91,19.74,-1.95,0.91,151.92,5.83,0.91,13.06,1.09,6.49,1.83,1.0,0.0,6.57,0.74,0.0,2.0,0.91,1
0.0,0.0,1.0,-0.96,0.0,2.0,1.0,1.0,-1.91,-0.96,1.96,1.07,2.96,-47.85,0.09,0.0,-7.57,1.0,-1.75,-1.91,7.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.33,-0.68,1.71,0.0,79.96,4.33,5.68,3.0,-0.34,7.63,7.35,1.0,0.0,2.67,0.67,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.11,1.0,1.0,0.0,9.0,19.78,2.24,-0.7,89.0,1.3,0.0,4.59,1.7,10.48,1.0,1.0,0.0,2.3,0.67,0.0,3.0,0.3,0
2.01,4.52,0.5,3.01,0.0,-1.51,1.0,2.0,3.0,9.04,8.04,0.08,1.0,74.13,4.0,0.0,12.01,1.5,2.6,1.5,1.0,0.0,4.01,0.92,0.0,1.5,0.0,0
-1.99,2.0,1.0,-0.99,0.0,3.0,0.01,1.0,0.0,-1.99,-3.98,6.34,-0.99,-8.95,5.98,1.0,-3.97,1.0,0.26,1.0,0.0,0.0,1.0,1.33,0.0,2.99,0.0,0
1.0,0.0,1.0,-1.74,-0.87,1.74,3.0,1.0,2.0,0.26,2.87,0.25,3.74,13.15,3.74,0.0,7.34,1.0,-1.1,-1.74,0.0,0.0,3.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.85,0.85,-0.71,1.59,0.65,1.71,-16.29,2.85,0.0,2.85,1.0,0.69,0.0,1.85,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.69,1.0,0.0,2.0,2.75,0.31,1.0,-0.69,-0.38,-10.59,4.95,0.0,47.67,4.31,3.75,2.25,-0.38,2.0,2.75,0.31,0.0,1.31,1.0,0.0,2.0,1.0,0
-1.71,0.0,3.0,-1.71,0.0,2.56,1.29,1.0,0.29,9.38,19.76,1.52,-0.85,28.14,0.15,1.85,-4.26,3.0,2.71,1.85,1.85,0.0,2.15,0.95,0.0,3.85,0.0,0
0.0,0.0,3.0,0.0,0.0,3.66,3.0,1.0,1.0,1.67,0.67,-0.78,2.0,100.0,4.67,0.0,0.0,0.33,3.0,2.33,7.33,2.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,0.29,1.0,0.29,-1.42,-14.21,2.72,1.71,-53.98,5.42,21.87,2.42,0.29,25.79,25.0,3.0,0.0,1.29,1.0,0.0,0.58,0.0,0
0.0,1.95,-0.3,0.0,0.0,-5.86,-0.3,1.0,-0.65,0.35,13.0,1.38,-1.3,-35.16,-1.61,4.56,6.3,1.35,9.22,6.52,-2.26,-1.3,1.65,0.67,0.0,2.3,0.0,0
0.0,0.0,1.0,1.46,0.0,3.66,1.0,1.0,-1.46,2.46,13.71,0.82,0.0,56.34,-0.2,0.0,6.66,1.0,4.65,2.0,2.27,0.0,6.39,0.69,0.0,1.27,0.0,0
0.0,1.98,1.0,1.0,0.0,-1.98,2.0,1.0,-0.97,-1.98,-5.95,4.86,0.0,-10.48,4.02,1.98,-1.98,0.01,0.12,0.0,-0.99,0.0,3.0,1.0,0.0,2.99,0.0,0
-0.77,0.0,0.23,-10.52,1.54,5.0,-0.3,1.0,-1.61,-12.82,6.3,0.77,-0.54,82.52,6.07,1.77,16.3,0.23,-1.05,2.0,0.23,0.0,6.23,0.97,0.0,2.77,1.0,0
0.0,4.56,1.0,2.56,0.0,4.0,1.85,3.56,4.27,4.27,33.29,4.04,0.0,76.82,0.85,3.71,2.71,1.71,-0.82,-1.56,-0.85,0.0,5.27,0.86,0.0,2.85,0.85,1
0.0,0.0,1.0,0.54,0.0,0.0,2.54,1.0,2.0,3.09,25.96,-0.27,0.0,110.34,1.46,1.09,11.7,2.0,2.44,1.0,0.46,0.0,7.17,0.82,0.0,2.54,1.54,0
0.0,0.0,-0.82,0.91,0.0,1.82,-0.82,1.0,-1.82,14.92,26.66,0.87,0.0,133.74,1.91,-0.91,3.64,-0.82,10.23,3.09,2.0,0.0,1.18,1.3,0.0,3.0,0.91,0
0.0,4.11,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.23,-2.54,1.58,2.0,26.06,0.45,1.11,0.89,2.0,2.0,1.0,1.45,0.0,3.55,1.0,0.0,0.45,0.55,0
0.0,2.0,1.0,0.71,0.0,4.0,2.43,1.0,0.71,-2.85,-7.13,5.19,1.43,-53.49,-1.43,0.57,0.29,0.0,0.79,2.43,4.99,0.71,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,7.01,-0.34,1.0,1.34,0.0,7.0,1.79,-0.34,0.0,4.01,0.0,5.0,1.0,1.46,-1.34,-3.68,-0.67,3.0,1.0,0.0,2.67,1.0,0
0.0,-5.44,1.0,1.68,0.0,0.0,1.0,1.0,0.68,-2.04,2.68,1.83,0.0,100.0,5.72,-0.68,3.68,1.68,3.18,0.0,2.36,0.0,1.68,1.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.29,-3.24,-11.96,1.42,0.0,93.52,5.81,2.43,-0.62,1.0,-4.5,0.0,2.19,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,-0.67,3.0,8.0,6.67,1.0,1.34,-2.69,-13.79,0.24,3.0,-24.17,1.67,0.0,10.31,1.67,2.4,0.67,1.67,0.0,4.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,4.18,1.0,0.0,0.0,0.0,1.0,1.0,0.95,-0.82,-1.91,2.8,0.0,130.54,3.82,1.0,-1.91,-0.95,-1.5,0.0,1.91,0.0,1.05,1.24,0.0,3.0,0.0,0
0.0,0.0,0.33,1.0,0.0,6.32,0.33,1.0,-0.67,-2.01,9.37,3.37,0.0,92.62,2.0,0.0,-1.34,0.33,0.51,0.33,1.0,0.0,0.33,1.0,0.0,1.66,0.0,0
-1.06,0.0,1.53,0.53,-0.53,3.17,1.53,-2.7,-13.75,-18.04,-6.04,0.37,2.12,7.26,3.64,-1.06,-14.04,1.47,0.47,0.0,1.53,0.0,-1.64,1.13,0.0,0.47,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.28,5.79,6.17,9.28,0.31,-1.45,132.86,4.72,4.17,3.17,0.28,3.12,0.0,0.28,0.0,3.45,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,0.18,1.0,-1.63,-1.53,16.08,0.74,0.82,35.31,2.0,0.0,4.9,1.18,1.33,-0.82,0.18,0.0,2.0,1.0,0.0,-0.63,0.0,0
0.67,0.0,-0.33,1.33,0.0,0.67,-0.33,1.0,-0.33,4.0,11.67,1.02,1.0,58.02,5.0,-0.67,5.0,0.33,0.56,-0.67,1.0,0.0,2.33,1.22,0.0,2.33,0.0,0
1.0,-1.37,1.68,2.0,0.0,2.37,4.42,1.0,0.0,6.0,18.37,-1.13,3.42,87.0,4.0,0.0,5.05,2.0,5.91,2.05,11.25,1.37,2.68,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,4.0,0.0,2.68,1.0,1.0,3.01,3.34,12.67,-0.2,0.0,122.81,1.67,1.33,-0.68,1.0,4.21,1.0,0.67,0.0,3.66,0.8,0.0,2.33,1.0,0
0.0,-3.65,1.0,0.09,0.0,0.0,1.0,1.91,1.91,-3.65,0.09,1.88,1.82,37.99,5.91,0.0,-0.82,1.0,-0.74,0.0,3.0,0.0,0.26,1.23,0.0,1.09,0.0,0
-0.67,5.38,1.0,-1.34,0.0,-0.67,2.0,1.0,0.0,2.98,1.57,1.08,0.0,84.74,-1.69,0.67,-0.02,3.66,3.71,0.0,0.33,0.0,3.0,1.0,0.0,2.67,1.0,0
0.0,0.0,2.28,0.36,0.0,4.84,1.64,1.0,-6.4,-3.25,23.72,0.61,0.64,92.68,2.64,-0.92,0.0,1.36,1.76,0.0,4.84,1.28,2.08,1.0,0.0,2.0,1.36,0
-1.49,0.0,1.0,-0.49,0.0,9.0,-0.49,1.0,-1.49,0.0,5.49,4.31,-0.74,105.21,1.26,0.0,-3.72,1.74,1.07,1.0,1.0,0.0,0.26,1.25,0.0,3.74,0.0,0
1.0,0.0,1.0,1.0,-0.41,1.41,1.71,1.0,0.71,0.0,5.53,1.3,0.0,74.57,-0.12,-0.71,-3.53,1.0,3.83,0.0,1.0,0.0,3.71,0.76,0.0,3.0,1.29,1
0.0,1.32,1.0,0.0,0.0,0.39,1.34,1.0,-1.32,-1.32,4.36,1.65,1.34,-27.03,3.66,0.66,6.0,0.34,0.92,-0.66,-0.32,0.0,3.66,1.0,0.0,3.66,0.66,0
0.0,-5.32,1.0,2.0,0.0,0.0,1.0,-5.2,7.43,2.0,-17.61,0.72,0.0,56.2,2.89,0.0,1.23,0.11,2.29,1.0,2.89,0.0,-1.54,1.15,0.0,2.0,-0.89,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.64,2.64,15.28,-0.56,-0.64,94.11,-0.91,-13.02,2.55,3.64,-10.77,-14.65,-1.27,0.0,1.36,1.0,0.0,2.36,0.0,0
