CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.27,3.0,3.88,0.74,0.0,75.0,2.42,1.15,3.7,1.0,1.59,0.0,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,1.0,2.6,0.0,2.73,0.63,0.67,0.0,3.73,0.0,4.6,1.13,0.42,0.13,1.07,0.13,2.13,0.96,0.0,2.0,0.27,0
0.09,0.0,1.0,1.0,0.0,0.0,1.09,1.17,1.26,0.09,1.09,1.49,0.0,98.28,4.83,0.0,1.09,1.09,0.96,0.0,2.91,0.0,3.09,0.98,0.0,1.0,0.09,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.22,4.33,0.22,0.0,0.66,36.66,0.66,0.22,40.18,31.98,0.22,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.68,1.12,0.0,71.5,1.84,0.0,0.0,1.16,2.79,2.51,1.84,0.0,3.51,0.79,0.0,2.84,0.0,0
0.11,18.68,1.0,0.0,0.0,2.67,1.11,1.33,0.11,0.33,0.44,2.97,0.0,7.28,0.22,2.67,0.11,0.22,0.59,0.0,0.11,0.0,3.67,0.78,0.0,2.78,0.89,0
0.0,0.0,1.09,0.0,0.0,4.77,1.14,1.0,0.0,0.0,4.86,1.34,2.0,0.0,2.0,21.93,2.86,1.0,25.22,24.79,3.95,0.0,2.09,0.99,0.0,1.95,0.0,0
0.57,0.0,1.0,0.72,0.57,0.28,2.0,1.0,1.28,1.42,2.13,0.54,0.28,94.91,4.15,0.0,2.57,1.0,1.38,0.28,2.43,0.0,2.72,1.0,0.0,1.0,0.0,0
0.13,0.87,1.0,0.0,0.0,0.0,1.39,1.0,0.26,0.52,0.39,2.8,0.52,4.31,0.26,4.35,2.44,0.13,2.35,1.74,0.13,0.0,1.26,1.0,0.0,2.74,0.0,0
0.34,0.0,1.0,1.67,1.34,0.34,1.34,1.66,2.33,2.66,7.99,0.29,0.0,83.01,1.34,0.67,10.3,1.66,1.93,0.0,0.34,0.0,2.66,1.0,0.0,3.0,0.66,0
0.0,0.71,1.71,2.01,0.0,2.85,2.43,1.71,0.0,8.57,9.3,0.48,0.71,62.61,1.29,0.57,0.71,1.71,2.97,0.29,1.0,0.0,4.14,0.86,0.0,1.71,0.71,0
0.0,0.0,1.0,3.01,0.57,0.0,2.14,1.0,1.14,4.3,10.87,0.32,0.57,40.38,2.0,0.86,0.0,1.57,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,3.25,0.65,1.75,0.91,0.7,26.04,2.0,8.68,1.05,1.0,10.39,9.08,2.05,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.76,0.48,1.76,1.76,5.0,4.45,9.21,0.27,0.0,81.21,2.0,2.0,0.76,1.76,2.39,0.76,1.0,0.0,2.76,0.75,0.0,2.0,1.24,1
0.0,0.0,1.0,0.21,0.0,3.79,1.21,1.0,1.28,0.0,5.93,1.13,1.0,18.63,2.0,0.86,7.28,1.0,2.64,0.21,1.0,0.0,3.07,0.94,0.0,1.43,1.0,0
0.66,0.0,3.0,0.0,0.66,0.0,3.34,1.0,0.0,0.0,1.34,0.7,1.34,0.0,1.34,0.0,0.66,1.0,0.67,0.0,1.69,0.0,2.03,0.91,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.78,7.45,7.78,0.31,0.78,76.78,2.56,1.56,0.88,1.22,4.52,0.0,1.0,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,1.0,0.0,1.43,2.43,1.0,1.0,4.3,6.02,0.68,1.43,80.65,2.85,0.72,9.6,1.0,3.87,0.72,1.57,0.0,4.43,1.0,0.0,2.0,0.0,0
0.0,2.03,1.0,0.32,0.0,0.68,2.35,1.68,3.71,0.68,3.03,0.5,1.0,81.06,3.32,0.68,0.65,1.68,2.06,0.68,1.32,0.0,3.68,0.83,0.0,1.32,0.0,0
0.66,0.0,1.0,1.32,0.66,0.0,1.66,2.99,3.32,11.31,36.19,0.18,0.0,90.62,2.34,0.0,13.9,2.32,2.55,0.0,0.34,0.0,4.99,0.89,0.0,2.0,1.32,1
0.84,1.47,1.0,0.0,4.18,0.16,2.67,1.0,0.0,0.0,4.18,0.59,0.0,0.0,1.0,0.16,0.16,1.0,2.22,0.0,0.84,0.0,2.16,1.0,0.0,2.33,0.0,0
0.0,0.0,1.23,0.46,0.23,3.85,1.23,1.0,0.23,0.46,6.38,1.81,0.77,18.2,1.77,1.54,3.15,1.46,5.38,3.85,1.0,0.0,2.46,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,2.72,7.53,35.78,0.44,0.0,86.49,1.0,5.43,7.53,1.91,2.19,0.09,0.09,0.0,5.62,0.7,0.0,2.0,0.0,1
0.0,0.0,1.59,0.2,0.0,1.96,2.17,1.0,1.39,0.78,0.0,2.24,0.59,9.0,3.8,0.2,0.39,1.0,0.85,0.2,1.8,0.0,1.0,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.47,11.31,1.54,0.0,0.0,1.0,0.0,1.47,2.0,1.48,1.0,1.53,0.0,2.93,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,5.91,1.25,1.55,0.0,2.45,12.54,4.82,1.0,15.57,14.18,2.64,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.29,1.0,1.43,0.0,1.14,1.71,1.71,17.13,8.57,9.28,1.45,0.0,60.69,2.86,4.57,8.57,0.71,5.47,0.57,1.0,0.0,2.43,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,0.12,1.0,-1.76,-5.29,6.12,1.94,1.0,-9.7,2.88,0.0,-0.94,-0.76,4.33,-0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,2.08,12.96,27.92,-1.29,0.0,141.65,1.24,1.92,0.0,1.0,5.58,1.92,0.08,0.0,2.92,1.0,0.0,0.08,0.0,0
1.83,-0.91,1.91,0.91,0.0,-5.49,2.83,3.74,2.83,22.87,29.28,-2.1,0.91,81.43,4.91,-13.72,17.47,1.91,2.19,0.34,3.91,0.0,7.4,0.7,0.0,3.0,2.74,1
1.0,12.34,1.0,0.0,0.0,-4.93,2.0,1.0,2.0,4.18,1.0,-1.23,3.0,-32.24,2.82,0.0,10.47,1.82,-1.3,-5.76,0.18,0.0,4.64,0.67,0.0,2.64,0.82,1
0.0,0.0,1.0,-3.06,0.0,0.0,1.81,1.0,-18.48,-4.06,-2.25,2.84,1.62,23.7,5.0,-42.21,-16.05,1.0,-6.28,0.81,6.25,0.81,1.38,1.0,0.0,0.19,0.81,0
0.0,0.0,1.0,2.47,0.0,13.0,0.38,1.0,15.18,3.08,7.47,4.45,0.0,-3.7,1.15,32.06,14.33,2.0,8.86,1.0,-0.85,0.0,2.0,1.0,0.0,2.62,1.0,0
3.04,1.52,1.0,4.8,2.28,3.04,1.0,3.28,13.91,41.0,92.88,2.07,0.0,118.22,4.24,0.76,44.28,5.56,3.53,0.0,1.24,0.0,10.59,0.65,0.0,1.76,0.76,1
0.0,0.0,1.0,-1.59,0.0,2.12,0.47,1.0,-2.12,-0.12,51.88,0.61,0.53,46.25,-0.06,3.0,23.94,2.0,3.47,0.0,1.53,0.0,6.0,0.67,0.0,2.47,1.0,1
0.0,9.0,1.0,0.0,-0.77,1.0,0.23,1.0,0.0,0.77,16.09,1.91,-3.83,0.0,0.23,1.0,1.0,1.0,1.13,0.0,-5.36,-0.77,3.77,1.26,0.0,4.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.33,0.33,0.33,3.65,9.0,11.65,1.37,-0.67,85.0,2.0,1.33,-7.41,0.33,0.71,0.0,1.67,0.0,-1.37,1.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.25,-15.5,-3.75,-5.0,0.73,0.0,91.0,2.75,-4.5,2.0,2.5,-1.15,1.5,3.0,0.0,3.0,1.0,0.0,1.0,-0.75,0
-5.82,-4.99,1.0,-6.64,0.0,3.49,0.17,-0.66,0.0,-7.8,-4.77,2.78,0.0,93.99,2.83,0.0,-0.98,0.17,7.81,0.0,1.0,0.0,-7.98,1.3,0.0,2.0,1.0,0
-5.41,-4.63,1.0,-11.59,0.0,3.09,0.23,-0.54,0.0,-13.68,-21.72,2.43,0.77,-72.6,3.54,0.0,-1.86,0.23,-0.36,1.0,1.0,0.0,-7.27,0.78,0.0,1.23,1.77,0
-0.63,0.0,1.0,0.0,0.0,6.54,-0.9,1.0,-1.27,-2.54,9.54,1.98,-0.9,-20.92,4.63,0.0,-1.07,1.0,1.24,0.0,1.0,0.0,1.37,1.0,0.0,2.0,1.63,0
1.7,2.1,1.7,-0.7,0.7,1.4,3.4,3.1,2.0,16.2,2.4,0.25,4.4,57.0,2.7,1.4,10.1,1.0,3.67,0.0,1.0,0.0,1.6,0.81,0.0,1.0,-0.7,0
-4.74,-1.9,1.0,0.05,0.0,-2.84,-0.9,-2.79,-8.48,-18.96,-30.28,2.7,1.0,15.64,4.95,-1.9,-23.59,-1.84,-1.16,1.9,2.95,0.0,-5.53,1.47,0.0,1.05,-1.9,0
0.92,0.0,1.0,1.0,0.92,5.25,1.0,1.0,-5.5,-1.83,14.25,0.21,4.17,10.5,3.17,-10.0,1.92,1.0,-2.24,1.0,3.92,0.0,5.75,0.69,0.0,2.92,0.0,0
0.0,0.0,1.0,3.25,1.0,0.0,2.35,-0.3,15.02,1.3,2.05,0.23,1.0,13.67,2.65,33.19,13.67,1.35,7.56,1.0,0.35,0.0,3.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.81,0.0,5.0,2.81,1.0,0.81,6.5,-6.37,0.2,4.81,62.54,4.62,2.62,8.38,0.19,6.29,3.19,33.0,0.0,1.38,1.0,0.0,1.0,1.0,0
0.0,-1.85,1.0,0.0,0.0,0.0,-0.23,0.38,-3.08,0.38,21.38,2.69,-0.62,-44.36,-0.85,2.46,2.62,0.77,1.25,1.0,0.38,0.0,2.15,1.15,0.0,2.62,1.0,0
0.0,1.0,1.0,2.47,-0.82,2.35,-1.47,1.0,3.3,2.47,7.42,4.55,-0.82,32.99,2.47,1.0,3.3,0.0,-1.3,0.35,-2.3,0.0,1.82,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.3,0.0,3.5,0.3,1.0,-1.1,-6.3,-9.51,3.03,0.7,41.87,5.0,1.4,-4.6,-0.4,3.08,3.5,3.7,0.0,-0.5,1.3,0.0,1.7,0.0,0
-0.97,0.97,1.0,1.0,0.0,3.0,2.0,0.03,1.0,0.0,-6.72,5.6,2.0,50.0,2.07,3.86,0.0,-0.93,4.29,0.97,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,-0.75,-0.51,4.74,3.88,0.75,9.92,1.0,0.0,7.52,2.0,1.69,0.0,0.0,0.0,2.0,1.0,0.0,0.25,2.0,0
0.0,0.0,1.0,0.0,2.0,-1.96,1.0,1.0,-1.91,-4.8,-8.71,1.32,0.0,-4.12,7.96,-1.96,8.98,1.0,3.58,3.91,2.96,0.0,3.02,1.0,0.0,3.98,-0.96,0
1.18,4.0,1.0,2.18,0.0,9.0,2.0,5.0,20.0,24.53,106.41,0.93,-0.59,90.47,-0.76,1.0,54.12,7.18,4.98,0.0,-1.18,0.0,12.59,0.42,0.0,2.0,3.18,1
1.69,0.0,1.0,0.0,0.0,-2.07,4.69,1.0,-3.2,-0.38,3.69,-0.13,3.07,35.63,3.0,-13.79,3.07,1.0,-1.27,-0.38,1.0,0.0,2.31,0.44,0.0,-0.38,0.0,1
-0.75,1.51,1.0,-0.75,0.75,1.51,1.75,1.0,0.0,-2.01,-16.57,1.75,0.75,-9.78,2.0,1.51,-7.78,1.0,2.74,1.75,1.0,0.0,-2.52,0.75,0.0,2.0,-1.26,0
0.0,-0.64,1.0,1.0,0.0,2.54,2.0,1.0,2.0,7.0,9.45,-0.97,0.64,73.0,2.27,-0.64,15.18,3.64,5.0,1.36,1.64,0.0,3.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.56,1.0,0.0,3.0,1.56,1.0,6.0,0.22,0.56,0.5,2.0,66.0,5.67,10.89,1.0,1.56,6.33,1.0,1.56,0.0,1.89,1.0,0.0,3.56,0.56,0
0.0,0.0,1.0,0.98,0.0,-1.97,2.0,1.0,17.73,4.95,21.86,-0.02,-1.97,41.88,1.98,4.92,15.83,1.02,4.89,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,2.0,2.0,2.56,0.0,0.09,0.76,0.44,0.0,2.56,1.0,12.33,2.0,5.3,4.23,2.12,0.0,5.44,0.5,0.0,5.12,0.0,1
0.0,3.0,1.0,0.0,0.0,1.71,3.0,3.43,12.13,6.7,16.12,-0.09,1.0,61.31,0.86,1.0,2.85,2.71,3.49,1.0,-0.43,0.0,4.71,0.75,0.0,1.71,1.43,0
5.73,3.15,1.0,7.1,0.0,0.0,4.0,2.58,-1.15,11.1,14.04,0.1,4.0,35.37,1.21,0.0,3.33,1.0,6.16,0.0,1.79,0.0,-0.94,1.01,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.86,-0.91,0.69,0.0,4.08,-0.69,6.86,1.69,1.4,-0.39,1.0,0.0,2.69,0.5,0.0,1.31,1.69,0
4.0,2.0,1.0,5.0,3.0,-0.71,2.0,6.0,21.0,57.0,123.35,2.16,-0.94,97.0,1.0,2.0,51.41,8.0,2.33,0.0,0.0,0.0,9.12,0.55,0.0,3.0,1.94,1
1.0,3.0,2.0,0.0,1.66,2.0,4.66,4.0,2.0,20.34,9.29,-0.74,2.0,76.0,2.0,2.0,6.31,2.0,4.92,0.34,1.0,0.0,2.34,1.33,0.0,2.66,-0.66,0
0.0,0.0,1.0,-0.68,0.0,5.0,1.32,1.0,2.05,-4.09,3.59,1.24,2.0,-22.51,4.68,0.68,-4.19,-0.36,1.07,-1.36,1.0,0.0,3.0,1.0,0.0,1.0,0.68,0
0.0,1.0,1.0,-0.79,0.0,3.94,2.0,1.0,0.0,0.0,16.73,-1.49,0.79,-78.9,3.58,0.0,10.52,1.21,3.49,0.0,1.0,0.0,7.58,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.93,1.0,2.0,0.73,0.0,2.87,1.72,0.0,0.0,3.47,1.47,-1.93,2.0,1.54,2.2,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-4.37,0.0,12.12,3.0,2.0,0.62,1.75,-4.37,3.57,1.0,-8.73,1.62,-1.25,2.25,2.62,4.55,0.0,1.0,0.0,5.0,0.8,0.0,2.62,1.62,0
0.0,2.0,1.0,0.61,0.0,4.78,0.39,1.61,13.99,4.65,3.04,3.38,-1.22,107.3,1.22,7.04,-0.61,0.0,9.63,6.39,1.0,0.0,-0.22,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,-0.73,4.91,0.27,0.27,-3.64,-1.18,2.27,1.98,0.73,-8.24,1.73,-0.46,3.91,1.27,3.47,-0.73,2.0,0.0,0.27,1.24,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,2.6,4.2,3.6,0.4,0.0,63.1,4.2,3.0,4.99,1.0,2.0,-0.6,1.2,0.0,4.4,1.0,0.0,1.2,0.8,0
-1.17,0.0,1.0,-1.76,0.0,0.0,1.0,2.0,0.41,-3.51,-26.7,1.52,2.0,-55.05,2.59,0.0,-2.51,0.83,0.1,1.17,2.17,0.0,-0.76,1.0,0.0,2.17,-1.17,0
0.0,0.0,1.0,-0.86,0.0,7.0,2.0,1.0,2.0,1.14,3.58,1.16,3.0,-38.06,2.86,0.0,-0.71,0.14,-2.48,1.86,2.0,0.0,4.86,0.57,0.0,1.14,1.86,0
0.0,15.67,1.0,0.67,0.0,-4.0,1.0,1.67,2.0,2.67,6.01,-0.98,0.0,54.06,1.0,-6.01,13.01,1.67,1.94,-2.67,0.0,0.0,3.67,1.0,0.0,3.67,1.67,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,0.0,1.85,3.85,1.59,0.0,-51.76,-2.24,2.54,-0.85,1.0,1.85,0.85,-0.85,0.0,1.15,1.0,0.0,1.85,0.0,0
-1.11,0.0,1.0,-0.56,-1.11,0.0,1.0,1.0,1.56,0.0,0.0,3.48,1.56,-18.35,5.11,2.0,-27.92,1.0,2.63,3.0,1.0,0.0,1.44,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.35,-6.08,-28.3,1.57,0.88,-39.59,4.65,-4.31,-3.54,0.12,2.18,0.0,1.88,0.0,-0.54,1.29,0.0,2.0,1.88,0
0.0,0.0,1.0,-0.53,0.0,6.59,1.0,1.0,-1.06,-0.53,5.53,2.61,1.53,-40.93,0.94,1.47,0.41,1.53,6.11,6.06,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,2.56,0.0,-1.56,-0.05,0.0,88.06,3.56,0.85,-2.56,1.15,1.46,0.85,1.85,0.0,1.0,1.0,0.0,2.0,-1.71,0
0.0,-1.41,1.0,0.0,0.0,-2.82,1.0,1.0,0.0,1.71,24.82,-2.76,0.0,17.64,3.12,-1.41,2.71,3.41,1.45,1.0,1.71,0.0,4.71,1.0,0.0,2.0,1.0,0
-1.62,1.62,1.0,0.19,0.0,4.85,2.0,-3.04,0.19,5.76,-5.75,2.78,0.19,101.27,1.38,5.24,-4.85,-0.62,9.2,5.66,1.81,0.0,1.19,1.0,0.0,1.19,0.19,0
5.0,0.01,1.0,0.0,0.0,-4.97,2.0,1.02,-9.92,0.08,-41.7,4.15,0.0,-4.64,0.0,48.82,-22.81,-1.98,52.01,40.84,1.0,0.0,0.04,1.08,0.0,4.0,0.01,0
0.0,0.0,1.0,1.0,0.93,-0.93,2.85,1.0,0.93,-1.7,2.37,0.48,0.93,11.25,1.0,0.0,1.22,2.93,7.42,0.0,1.0,0.0,0.07,1.31,0.0,3.0,0.0,0
5.0,-12.14,1.0,1.94,0.0,4.0,3.94,5.0,10.94,29.48,42.54,-0.25,0.94,161.56,1.94,3.94,25.12,4.0,8.37,0.0,1.94,0.0,10.94,0.5,0.0,3.94,2.94,1
0.0,21.79,1.79,-2.38,0.0,6.18,2.59,1.79,0.0,4.77,0.0,3.24,0.79,-14.31,-3.97,3.0,0.0,0.79,1.19,-1.59,0.0,0.0,6.38,0.59,0.0,3.79,1.79,1
0.0,-7.11,1.0,0.79,0.0,4.0,1.79,2.58,8.69,6.32,21.22,-0.49,1.0,67.14,3.79,-0.79,8.95,1.79,4.03,0.0,1.79,0.0,2.79,1.0,0.0,-0.58,1.58,0
4.0,5.49,1.0,4.13,3.0,4.87,2.0,6.0,21.0,56.13,125.51,1.82,0.0,42.84,-0.75,3.75,58.0,7.13,0.38,0.0,-0.87,0.0,10.13,0.55,0.0,3.87,1.0,1
0.0,0.0,1.0,-1.9,1.0,0.0,3.0,0.05,-6.54,-9.49,1.15,1.12,1.95,-74.97,3.9,-1.9,0.95,2.0,3.83,5.74,1.95,0.0,-2.74,1.47,0.0,2.0,0.05,0
-1.46,0.0,0.27,0.27,0.0,3.0,0.27,-1.19,-1.46,-18.21,-12.57,2.8,-0.73,35.17,2.0,0.0,-9.47,1.0,-0.14,0.0,1.0,0.0,-0.19,1.12,0.0,2.0,-2.19,0
-0.99,1.98,1.0,0.0,1.0,5.93,-0.97,2.0,2.03,3.0,5.03,3.5,-0.99,122.51,-0.97,5.95,0.01,1.01,8.67,6.93,1.0,0.0,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.55,2.0,1.0,1.15,2.0,7.85,1.47,3.0,27.0,-0.55,0.0,0.15,1.0,2.78,1.0,0.3,0.0,3.15,1.0,0.0,2.85,1.0,0
0.0,3.84,1.0,1.0,0.0,8.63,1.96,4.84,18.23,21.14,76.91,1.22,0.0,56.24,-1.84,0.96,50.0,5.8,8.99,1.0,-0.92,0.0,10.63,0.44,0.0,3.96,1.92,1
0.0,2.0,1.0,0.0,0.0,9.79,0.05,1.0,-2.84,-2.79,0.95,4.32,0.95,45.02,1.9,4.0,3.79,-0.95,7.78,7.0,1.0,0.0,0.05,1.0,0.0,-0.9,0.95,0
1.0,0.0,3.0,0.0,1.0,-1.54,2.23,1.0,-1.54,-1.54,-0.54,2.12,-0.54,-20.82,1.0,1.54,1.77,1.0,2.52,3.08,0.23,0.0,-0.54,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,4.14,0.0,2.86,2.0,1.0,21.85,6.14,5.35,-0.31,2.17,104.74,2.83,43.0,15.06,1.0,8.89,1.0,1.17,0.0,4.0,1.0,0.0,2.0,0.17,0
0.78,0.0,1.0,1.0,0.0,-1.56,3.35,1.0,6.44,-4.26,-6.82,-0.08,1.78,59.1,3.78,0.44,5.78,1.0,1.59,0.78,1.0,0.0,4.78,0.49,0.0,1.22,-0.56,1
0.0,2.54,1.85,5.46,-2.54,4.85,3.69,3.54,2.85,24.79,1.0,0.41,1.69,56.68,2.0,0.0,5.39,1.85,8.81,1.85,2.0,0.0,3.85,0.67,0.0,1.15,1.0,0
0.0,6.03,1.0,0.0,0.0,4.0,0.33,1.0,-2.01,-2.68,2.98,2.63,1.0,-38.89,3.0,0.67,5.0,0.33,0.86,0.0,0.33,0.0,2.0,1.0,0.0,1.67,1.0,0
0.0,-0.94,1.0,1.0,0.0,-0.76,1.0,1.0,6.0,3.0,1.88,-2.94,2.94,66.0,7.76,11.06,5.7,2.88,9.15,3.82,1.94,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-0.82,0.18,1.0,0.0,-3.26,-0.63,0.18,3.0,-1.08,1.0,0.63,-0.82,77.45,3.0,0.0,7.63,0.18,0.52,0.82,1.0,0.0,0.55,1.16,0.0,2.0,-0.82,0
-0.02,0.33,2.0,0.33,0.67,-0.67,3.0,2.65,-0.02,6.14,-5.04,0.11,1.0,79.57,2.67,1.35,-6.92,0.65,2.71,0.67,1.0,0.0,-1.1,0.63,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.81,2.94,2.0,4.06,2.06,8.0,0.43,0.0,81.87,2.0,2.94,-0.87,2.0,2.77,1.94,1.0,0.0,2.06,0.67,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,2.78,6.49,19.05,0.62,1.0,6.49,3.93,0.0,10.56,1.93,-1.79,0.0,0.07,0.0,7.56,0.6,0.0,0.07,0.0,1
0.0,0.75,1.0,1.0,0.0,-0.99,1.0,1.0,0.0,1.0,-2.23,2.68,-0.75,50.0,-1.24,1.75,-1.99,1.25,2.16,0.75,1.25,0.0,0.25,1.0,0.0,2.0,-0.75,0
0.0,1.0,1.0,0.57,0.0,-0.57,1.0,1.0,-0.57,0.57,-1.14,5.48,0.0,4.58,0.0,4.0,1.57,0.0,1.19,1.57,0.0,0.0,2.14,0.89,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,8.7,1.0,1.0,-0.57,-2.27,0.86,2.36,0.57,-39.77,1.57,0.0,0.57,2.0,2.5,0.43,2.0,0.0,1.43,1.19,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.57,0.0,1.72,1.57,1.0,1.71,6.26,13.83,0.76,0.43,50.1,3.57,1.71,8.42,1.0,2.38,0.0,0.43,0.0,5.42,0.79,0.0,2.14,1.0,0
0.0,9.0,1.0,0.0,0.0,1.71,1.0,0.29,-1.42,-2.14,-2.85,2.8,0.71,-51.99,1.0,1.0,10.26,1.0,2.97,1.42,0.0,0.0,6.56,0.64,0.0,5.42,0.0,1
0.0,0.0,1.8,0.0,1.6,5.0,1.8,1.0,1.6,-0.8,10.21,-0.75,1.0,63.35,6.81,-1.6,11.41,1.8,4.18,0.0,1.8,0.0,3.8,1.0,0.0,3.6,1.8,1
0.04,0.96,0.04,1.0,-6.71,-0.96,1.04,3.0,10.71,3.88,11.58,0.4,0.0,53.16,3.96,0.96,3.92,2.0,-0.42,0.96,2.0,0.0,1.12,0.75,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,1.28,6.55,16.28,0.15,0.0,69.53,2.28,-2.17,0.0,0.28,0.28,-0.72,0.28,0.0,2.28,1.0,0.0,-0.17,0.0,0
0.0,10.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,-2.45,1.0,0.0,4.57,-2.35,4.78,1.78,1.79,-0.78,1.0,0.0,2.0,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,-1.0,-1.96,1.19,1.0,27.29,3.0,2.0,2.0,1.0,-1.16,-1.0,0.0,0.0,-0.99,1.33,0.0,2.0,0.0,0
-0.92,0.0,1.0,1.92,0.0,2.75,4.0,2.0,5.58,14.08,0.17,0.27,6.0,79.89,2.92,3.66,9.33,1.08,9.89,1.08,3.0,1.0,8.58,0.74,0.0,2.92,0.92,1
0.0,1.9,1.0,2.0,0.0,3.8,2.0,2.0,24.0,11.05,-7.92,4.65,0.0,85.0,3.05,7.9,11.05,-0.9,6.43,0.0,0.05,0.0,0.15,1.0,0.0,2.0,0.05,0
-1.79,2.07,2.0,-0.93,1.0,7.57,3.07,1.21,-5.43,-7.79,-50.65,2.56,2.0,-11.3,2.0,2.0,-29.36,0.14,4.08,1.93,1.93,0.0,-11.86,1.26,0.0,2.0,-0.93,0
0.0,0.0,1.71,1.42,-0.71,0.0,1.71,1.0,0.29,-1.42,4.96,3.03,1.0,0.0,0.45,2.0,0.29,2.42,5.36,3.0,1.0,0.0,2.0,0.82,0.0,-0.42,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.19,1.0,2.19,4.81,7.62,0.44,0.0,3.81,-2.24,0.0,-0.62,2.0,3.33,0.0,-1.43,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.33,1.17,1.0,4.49,2.0,2.66,-0.23,-0.83,124.39,5.49,1.83,3.17,0.17,1.07,-0.66,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.84,0.84,2.0,2.68,-0.84,5.0,2.0,1.16,-0.35,11.38,9.87,0.49,1.0,75.84,1.16,-1.68,7.19,1.16,5.4,0.0,1.0,0.0,6.03,1.09,0.0,1.0,0.16,0
1.0,0.0,1.0,1.38,1.0,3.12,2.0,4.0,2.75,13.0,49.12,0.53,0.62,62.85,2.62,0.0,21.0,3.0,3.08,-0.62,-0.62,0.0,6.0,0.83,0.0,1.38,2.62,1
