CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,1.0,0.0,0.75,2.0,1.0,1.23,6.51,32.35,0.29,0.0,87.05,1.49,0.0,6.68,3.51,3.97,1.51,0.75,0.0,5.21,0.67,0.0,2.25,1.75,1
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.0,3.61,12.91,0.35,0.39,64.13,1.39,0.0,3.61,1.61,1.43,0.39,1.0,0.0,3.84,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.67,1.0,2.01,1.34,2.31,0.99,0.33,22.09,5.34,1.98,2.66,1.0,3.61,1.34,1.67,0.67,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.87,0.0,1.73,2.73,1.0,1.13,5.87,6.93,0.37,1.73,64.48,2.13,1.0,11.27,1.0,4.93,1.4,1.13,0.0,4.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,8.9,19.06,0.9,0.32,62.98,1.32,0.68,0.95,1.0,2.45,0.68,2.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.18,0.82,1.0,0.0,0.36,0.82,1.36,1.0,0.0,2.25,3.18,1.08,0.18,53.58,1.0,0.0,2.0,2.0,1.81,1.0,1.0,0.0,2.18,0.94,0.0,2.64,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.0,2.98,5.79,7.65,0.34,0.0,77.18,2.19,0.0,4.0,1.4,2.23,0.6,1.0,0.0,3.81,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,1.8,8.2,0.55,0.0,55.01,1.4,0.0,6.4,1.0,3.4,0.9,1.2,0.0,4.8,0.64,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.67,0.0,48.42,1.0,0.0,6.44,2.0,1.05,0.0,0.0,0.0,2.81,1.0,0.0,3.81,0.0,0
0.0,0.82,1.0,1.0,0.0,0.35,2.0,1.82,0.53,4.65,4.29,0.39,0.0,63.72,1.35,0.0,3.29,1.82,2.78,0.0,1.18,0.0,6.29,0.76,0.0,3.65,0.0,1
0.0,0.0,1.0,0.33,0.0,0.65,1.65,1.0,0.33,3.3,6.65,0.6,0.65,57.5,2.0,0.33,4.24,1.67,2.64,0.33,0.33,0.0,2.98,1.0,0.0,2.0,0.0,0
0.46,0.0,1.92,0.46,0.46,4.16,3.85,1.0,2.15,5.38,11.21,0.41,0.92,70.43,1.54,0.0,1.61,1.54,2.58,0.54,1.0,0.0,2.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,0.02,2.94,8.85,0.39,0.0,71.56,1.08,0.0,1.0,1.98,1.87,0.98,0.06,0.0,3.98,0.75,0.0,2.96,0.0,0
0.0,0.0,2.0,0.0,0.0,0.23,2.46,1.0,0.0,1.77,4.66,0.5,0.57,35.4,1.11,0.23,0.34,1.89,4.76,1.34,2.61,0.23,2.11,1.0,0.0,1.11,0.0,0
0.72,0.72,1.64,0.36,0.0,1.28,4.55,2.45,0.0,3.26,4.54,0.34,3.19,26.81,2.0,1.28,3.0,1.36,5.22,2.55,9.93,1.28,5.54,0.89,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.07,1.53,1.0,1.6,0.0,1.0,2.4,0.53,0.0,1.53,1.07,1.87,1.47,0.93,0.53,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,2.0,1.0,0.79,0.42,1.06,0.52,3.94,8.46,4.15,0.79,2.37,1.21,3.34,2.58,27.02,0.79,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.38,3.1,1.38,1.0,0.0,1.14,7.38,0.87,1.0,18.97,2.0,0.0,3.62,1.0,2.21,0.38,1.0,0.0,2.62,1.0,0.0,1.62,0.62,0
0.26,0.0,1.0,0.74,0.53,0.0,1.53,1.0,0.74,2.11,1.79,1.27,0.26,92.1,3.95,0.0,1.26,1.26,1.9,0.26,2.47,0.0,3.0,0.91,0.0,1.74,0.0,0
0.09,0.0,1.09,0.09,0.65,1.91,2.09,1.0,0.0,2.72,24.23,0.42,0.0,66.15,1.91,0.0,1.0,1.91,2.8,0.0,1.0,0.0,6.0,0.97,0.0,2.09,0.0,0
0.0,2.21,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.91,2.72,1.5,0.0,45.35,1.0,0.65,2.47,1.91,1.4,1.0,0.91,0.0,2.19,0.98,0.0,3.09,0.0,0
0.0,0.0,1.0,5.58,0.0,0.0,1.0,1.0,0.2,7.98,15.96,0.76,0.0,74.99,2.4,1.6,0.0,1.0,1.32,0.8,1.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.54,0.0,2.09,1.0,0.54,6.27,4.63,1.0,1.82,4.56,2.37,0.52,2.91,50.0,1.91,0.0,0.0,1.0,4.87,1.37,1.46,0.0,3.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.86,0.0,0.0,0.71,1.86,1.0,0.0,1.72,5.28,0.61,0.14,34.35,1.14,0.0,0.56,1.86,4.31,0.86,1.0,0.0,2.14,1.0,0.0,1.14,0.14,0
0.0,4.0,1.0,1.5,0.0,2.5,1.5,2.5,2.5,3.0,20.49,3.16,0.0,44.98,1.0,2.0,1.5,1.5,1.18,0.5,0.0,0.0,4.5,0.92,0.0,2.5,1.0,0
0.0,0.0,1.0,0.64,0.0,4.43,2.64,1.0,3.64,6.43,2.93,0.93,2.93,32.13,2.64,0.71,0.0,1.0,4.8,2.29,1.64,0.0,1.64,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,1.0,0.0,4.08,19.33,0.57,0.0,66.66,1.58,0.0,1.25,2.83,2.56,0.83,0.42,0.0,2.42,0.86,0.0,2.0,0.83,0
0.0,0.0,1.61,1.18,0.0,0.0,1.61,1.0,0.39,1.61,4.21,0.68,0.0,48.64,1.39,0.0,0.0,1.61,4.17,1.0,1.39,0.0,2.39,0.87,0.0,1.79,0.39,0
0.23,0.0,1.0,1.0,0.0,1.77,2.77,1.0,0.77,4.85,8.0,0.31,1.54,70.24,2.46,0.77,11.85,1.23,5.0,0.77,1.0,0.0,4.77,0.94,0.0,2.23,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,2.33,2.33,2.34,0.65,0.22,58.27,3.0,0.0,5.78,1.0,1.54,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.2,0.0,2.8,1.41,1.0,0.2,11.58,22.34,0.91,0.41,88.14,1.2,1.0,2.64,1.0,3.87,1.0,1.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.42,1.0,1.27,0.0,1.58,2.37,0.42,0.0,1.42,2.58,0.58,1.58,1.89,1.0,0.42,0.0,1.0,1.0,0.0,1.58,0.0,0
0.72,0.0,1.0,3.87,0.0,1.43,2.0,3.87,22.92,40.83,93.12,0.27,0.0,92.33,1.57,1.43,49.53,2.0,5.57,0.0,0.0,0.0,18.45,0.6,0.72,3.0,1.72,1
0.66,0.34,1.0,0.0,0.66,2.75,1.66,1.0,0.66,8.53,9.84,1.84,0.0,56.44,0.66,0.69,3.97,0.66,1.97,1.0,1.0,0.0,2.66,0.78,0.0,2.0,0.66,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.59,2.59,0.0,2.69,0.04,0.96,0.15,0.07,1.33,0.96,0.04,0.0,2.11,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.67,7.67,0.76,0.67,16.74,2.33,0.0,5.67,1.0,2.94,0.33,1.0,0.0,3.0,0.87,0.0,1.67,0.0,0
0.0,0.0,1.0,4.25,0.0,2.12,1.53,1.0,1.06,4.66,3.34,0.6,0.0,58.5,2.0,0.0,1.06,1.47,3.71,0.53,1.06,0.0,2.53,0.82,0.0,2.0,0.53,0
0.0,0.0,1.0,3.82,0.0,0.0,1.0,1.0,0.0,5.92,13.65,0.62,0.0,66.32,1.55,1.09,0.45,1.45,1.58,0.55,0.55,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.95,0.05,1.0,1.0,0.0,0.95,3.05,0.76,0.05,31.21,1.05,0.0,1.11,1.95,1.89,0.95,1.32,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.85,0.0,0.0,3.15,1.0,2.47,2.47,7.17,0.47,1.15,55.51,3.47,0.0,5.23,1.38,2.0,0.77,4.98,0.77,2.0,1.0,0.0,2.0,1.0,0
0.92,0.92,1.0,0.46,0.0,0.0,1.46,2.83,1.08,6.83,4.13,0.5,0.0,38.81,2.54,0.54,1.38,1.46,4.2,2.17,1.54,0.0,5.13,0.86,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.6,2.6,6.79,0.29,0.8,39.95,2.2,0.0,4.41,1.0,2.02,1.2,1.2,0.0,2.0,0.9,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.62,0.62,13.94,0.44,0.38,55.91,3.86,1.86,5.49,1.0,0.74,0.0,3.27,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.32,2.0,2.32,1.32,3.66,4.71,0.83,0.34,60.54,2.0,0.0,2.34,1.66,1.87,0.34,1.0,0.0,2.66,0.78,0.0,1.66,0.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,4.72,3.7,7.17,0.31,0.0,51.23,3.7,1.35,2.67,1.33,1.63,1.0,1.0,0.0,2.65,0.66,0.0,2.67,0.33,0
0.5,0.0,1.0,0.0,0.5,2.01,1.5,1.0,0.5,6.47,10.98,1.05,0.5,42.78,2.51,3.02,4.5,1.0,4.67,0.5,1.0,0.0,2.5,0.83,0.0,1.5,0.5,0
0.93,0.0,1.0,2.34,1.86,0.0,1.0,1.93,0.0,0.68,4.16,0.76,0.0,67.9,1.07,0.14,0.93,1.93,1.51,0.07,1.0,0.0,2.93,1.0,0.0,2.86,0.93,0
0.0,4.67,1.0,0.0,0.0,0.89,1.0,6.45,0.0,3.89,19.45,0.63,0.22,45.13,1.67,2.11,7.11,1.78,3.27,0.0,0.22,0.0,5.11,0.87,0.0,1.78,0.78,0
0.0,3.94,1.0,0.94,0.0,0.0,1.0,1.0,0.0,3.78,2.83,0.46,0.0,64.24,0.94,0.06,2.83,1.89,2.5,0.06,0.94,0.0,3.89,0.76,0.0,1.94,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.02,4.95,0.02,0.76,0.0,10.53,3.0,0.98,0.14,1.0,4.42,3.91,1.98,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,1.0,0.18,1.35,1.48,0.0,93.32,4.47,0.0,0.82,1.0,1.44,0.18,2.82,0.0,3.0,0.94,0.0,1.35,0.18,0
0.0,0.25,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.37,7.25,1.22,0.88,7.39,1.88,0.0,3.51,1.25,2.71,0.12,1.0,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.13,1.0,20.67,0.27,0.0,3.33,1.13,0.2,1.87,1.93,1.46,0.93,0.93,0.0,3.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.85,5.7,0.62,0.15,42.58,1.15,0.0,6.41,1.85,0.85,0.0,1.04,0.0,2.85,1.0,0.0,3.7,0.0,0
0.34,3.32,1.0,0.0,0.0,5.0,1.34,1.0,0.0,1.34,7.38,4.31,0.0,19.45,0.34,1.33,1.34,0.67,1.64,0.66,0.34,0.0,4.01,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.93,0.93,0.0,2.14,0.61,1.93,0.0,2.0,0.0,1.14,1.93,0.62,0.0,1.42,0.0,1.07,1.0,0.0,1.07,0.0,0
1.0,0.0,1.86,1.0,6.0,1.0,2.86,1.0,0.0,1.0,11.45,0.37,0.0,87.43,1.0,0.0,1.29,1.43,3.9,0.29,1.0,0.0,5.57,0.67,0.0,2.86,0.29,1
0.0,1.92,1.0,0.36,0.0,0.0,1.0,1.36,0.0,1.08,3.24,1.84,0.0,25.57,0.36,0.64,0.36,0.72,1.53,1.0,0.0,0.0,2.72,0.91,0.0,1.72,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.02,1.0,1.04,0.04,0.98,1.6,0.0,98.56,5.02,0.0,1.02,1.0,1.02,0.04,2.98,0.02,2.98,1.0,0.0,2.0,0.0,0
0.0,11.68,1.0,0.0,0.0,4.17,1.17,1.0,0.66,1.65,3.31,3.27,0.0,14.56,1.17,5.84,6.34,1.17,2.68,1.0,0.17,0.0,3.67,0.79,0.0,3.67,0.0,0
0.45,0.0,1.0,0.0,0.0,3.89,1.45,1.0,0.0,8.99,24.22,0.91,0.0,76.85,1.0,0.55,1.78,1.45,3.28,0.55,1.0,0.0,3.78,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.66,1.0,2.32,0.0,0.66,2.22,0.66,0.0,2.68,1.32,0.0,1.0,1.15,0.66,1.34,0.0,1.34,1.0,0.0,1.34,0.0,0
0.65,3.13,1.0,0.0,1.3,1.74,2.3,1.0,0.0,5.21,2.61,2.94,0.65,45.62,1.0,2.44,2.35,1.65,7.74,1.0,0.65,0.0,3.7,0.71,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.76,4.79,1.49,0.0,25.0,1.0,0.0,1.73,2.0,1.14,0.0,0.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.23,1.77,0.77,2.0,0.76,0.46,38.38,2.77,2.3,0.23,1.23,1.31,0.0,0.23,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.77,4.62,1.3,0.23,25.41,1.69,5.06,1.0,1.77,6.45,5.29,0.69,0.0,1.23,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.93,0.13,0.0,2.07,1.0,4.67,5.2,14.27,0.16,0.07,77.47,2.87,0.0,16.93,2.0,3.75,0.07,0.07,0.0,11.4,0.67,0.0,2.87,0.93,1
0.0,3.86,1.0,1.0,0.0,0.14,1.0,1.0,0.03,3.9,3.07,0.38,0.0,67.93,1.03,0.03,2.9,1.97,2.59,0.0,1.0,0.0,4.0,0.74,0.0,2.07,0.0,1
0.98,0.0,1.0,1.97,0.98,1.51,2.98,1.0,1.52,1.51,3.45,0.36,0.0,44.82,4.03,0.49,8.89,1.0,3.15,1.51,1.51,0.51,3.48,1.0,0.0,2.49,0.49,0
0.57,1.3,1.0,0.0,0.57,0.0,1.57,1.0,0.57,7.38,8.52,1.26,0.0,48.84,0.57,0.43,2.84,0.57,1.98,1.0,0.57,0.0,2.57,0.81,0.0,1.57,0.57,0
0.36,0.0,1.0,1.36,0.0,1.36,1.0,1.0,1.27,2.09,4.54,0.47,1.27,61.98,1.64,0.0,1.09,2.81,2.22,0.0,1.0,0.0,3.27,0.84,0.0,2.36,0.0,0
0.0,0.61,1.0,0.61,0.0,0.0,1.61,1.61,0.39,4.21,5.79,0.41,0.0,60.79,1.79,0.0,2.82,1.61,2.36,0.0,1.0,0.0,5.04,0.83,0.0,3.21,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.44,1.0,0.56,2.56,0.8,0.88,34.86,2.0,0.0,0.44,1.44,2.26,0.56,1.56,0.0,2.12,0.81,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,3.66,13.48,0.47,0.0,69.13,1.17,0.34,3.33,1.83,1.82,0.17,0.83,0.0,4.5,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.58,13.23,0.8,0.0,41.78,2.67,0.0,1.58,1.58,1.26,0.58,1.84,0.0,3.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,1.0,1.34,0.34,0.0,0.52,4.15,5.59,5.17,0.83,2.83,1.0,2.83,2.83,28.58,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.97,1.97,1.0,0.81,0.0,49.28,1.99,1.97,0.06,1.01,4.27,0.99,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,2.7,0.9,2.2,0.42,0.1,0.0,2.9,0.0,9.31,1.0,3.24,1.8,2.49,0.0,2.0,0.55,0.0,2.0,1.8,0
0.0,0.77,1.0,0.0,0.0,7.09,1.0,1.0,0.0,0.0,1.6,4.2,0.23,0.0,0.91,1.54,2.46,0.23,1.36,0.77,1.0,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,0.0,0.67,1.17,0.0,0.0,3.33,0.0,4.68,1.0,2.0,0.66,1.99,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.11,1.06,1.0,2.06,4.83,0.0,0.75,0.0,10.34,3.17,0.94,0.11,1.0,4.36,3.89,2.0,0.06,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,4.86,1.0,0.0,0.0,1.03,0.85,2.9,0.0,1.0,0.1,3.9,2.0,2.0,1.97,12.55,1.93,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,4.52,0.0,2.26,1.56,1.0,1.56,3.95,0.56,1.45,0.0,37.25,2.87,0.0,1.13,1.0,3.2,0.56,2.0,0.0,2.56,0.81,0.0,2.0,0.56,0
0.69,2.76,1.0,0.0,0.69,1.53,1.69,1.0,0.69,9.02,10.41,2.56,0.0,59.66,1.0,2.14,4.39,1.0,6.0,1.0,0.69,0.0,3.61,0.71,0.0,2.31,0.69,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,0.15,2.56,6.98,0.46,0.85,57.31,2.44,0.0,2.71,1.0,1.53,0.85,1.29,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.16,1.0,0.66,2.33,6.82,0.66,0.0,56.57,2.49,0.0,0.98,1.84,1.58,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.02,1.0,0.98,0.0,0.02,1.98,1.0,4.92,4.94,14.82,0.17,0.0,77.58,2.97,0.0,17.76,2.0,3.66,0.02,0.02,0.0,11.85,0.67,0.0,3.0,0.98,1
0.0,0.6,1.0,0.93,0.0,0.34,1.93,1.0,11.19,7.46,13.06,0.6,0.93,81.16,1.93,0.47,2.07,1.0,4.2,0.07,0.93,0.0,2.2,0.99,0.0,2.07,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.04,1.08,1.04,0.17,1.08,1.57,0.0,98.58,4.87,0.0,1.04,1.04,1.04,0.0,2.92,0.0,3.0,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.23,1.0,0.0,0.7,7.57,2.15,0.0,14.86,1.23,2.3,1.0,2.0,2.16,0.77,0.23,0.0,2.16,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.46,0.92,0.0,1.92,1.0,1.0,0.0,0.46,1.7,0.92,30.5,2.61,0.0,0.46,1.0,1.23,0.0,1.54,0.0,2.92,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.64,0.0,1.64,1.0,2.42,8.37,10.02,0.33,0.0,55.38,1.71,0.0,5.36,1.0,2.3,0.64,1.0,0.0,2.64,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.59,3.97,1.8,0.0,19.6,1.0,0.0,2.22,2.0,0.89,0.0,0.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.93,0.0,1.07,0.93,1.86,0.0,2.93,1.0,0.93,0.14,1.27,0.53,1.86,64.22,1.0,0.0,0.93,1.07,2.8,0.07,1.0,0.0,3.86,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.23,0.0,2.23,6.69,0.65,0.0,54.83,1.77,0.0,0.23,2.0,1.59,0.23,0.0,0.0,2.46,0.94,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.72,1.0,2.45,0.83,2.66,1.56,0.72,17.2,2.28,1.45,0.28,1.0,1.65,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,3.38,1.0,0.0,0.0,0.0,1.0,4.95,0.0,3.25,22.56,0.25,0.0,32.69,1.0,0.56,5.38,2.0,1.9,0.44,0.44,0.0,5.13,0.91,0.0,2.0,1.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.6,0.6,0.0,1.2,1.44,1.2,0.0,1.2,0.4,0.6,1.2,0.93,0.4,0.6,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,8.35,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.32,0.84,1.16,2.42,3.32,17.82,31.9,72.34,0.41,0.84,84.56,1.0,1.16,36.38,1.58,4.78,0.0,0.42,0.0,13.86,0.75,0.58,2.58,1.16,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,2.42,9.13,1.08,0.0,34.45,1.0,0.0,3.47,2.0,2.38,1.06,1.53,0.0,3.42,1.0,0.0,2.47,0.0,0
0.12,0.0,1.25,1.0,0.12,1.11,1.61,1.0,0.0,0.88,5.39,1.0,0.25,71.93,2.75,0.0,0.88,1.0,6.57,0.0,1.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,2.22,1.0,2.22,0.0,0.0,1.74,3.22,4.22,5.74,30.39,0.34,0.0,69.05,2.26,1.74,2.22,2.48,2.18,1.03,0.52,0.0,4.71,0.88,0.0,2.0,1.48,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,3.83,3.29,0.0,38.9,1.45,0.9,1.64,1.55,0.99,0.45,0.0,0.0,2.0,1.0,0.0,1.45,1.55,0
1.26,0.0,1.0,2.52,1.26,0.63,2.89,1.0,0.37,1.74,7.0,0.3,0.0,58.85,2.37,0.63,10.45,1.0,3.24,0.63,1.0,0.0,3.89,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.0,3.43,2.64,4.01,0.35,0.0,56.02,2.21,0.0,6.22,1.21,2.37,0.79,1.57,0.0,6.5,0.77,0.0,3.0,0.21,1
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.79,0.0,0.21,3.37,0.0,0.0,1.0,0.79,1.64,2.0,3.15,3.15,1.0,0.0,1.21,1.0,0.0,1.21,0.79,0
0.0,0.0,0.45,0.0,0.9,0.0,0.9,1.45,0.9,1.8,2.7,3.97,0.0,33.7,3.35,0.55,1.35,1.45,0.9,0.0,0.45,0.0,2.35,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.0,3.31,4.05,1.16,1.09,0.42,46.25,3.42,9.28,2.73,1.0,11.36,10.28,1.84,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.12,0.0,1.98,2.62,0.0,0.0,1.05,2.93,1.12,1.98,2.0,0.98,0.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,1.0,5.26,1.01,0.0,70.4,3.0,0.55,0.82,1.0,5.99,0.0,0.82,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,1.71,3.44,0.0,0.0,1.0,3.58,1.29,1.85,3.75,1.0,0.0,0.0,1.58,0.97,0.0,2.15,0.0,0
0.0,0.0,1.0,0.62,0.0,1.86,2.24,1.0,2.86,6.2,2.48,1.05,2.86,31.0,3.38,8.36,0.38,1.0,12.77,10.6,2.38,0.0,2.0,1.0,0.0,1.38,0.0,0
1.0,-4.76,1.0,0.0,1.0,0.0,2.0,-4.55,3.38,9.83,-1.64,0.3,0.0,40.03,2.59,-0.79,6.59,0.21,3.55,2.59,2.59,0.0,-0.17,0.4,0.0,2.0,1.79,0
0.96,0.0,1.0,3.85,0.0,1.93,1.96,4.85,28.94,52.99,118.5,0.25,0.0,-1.93,-1.85,1.93,59.77,1.96,8.11,3.0,0.11,0.0,18.34,0.59,0.96,1.96,1.93,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.6,9.4,-0.84,0.0,102.0,0.4,0.0,5.6,1.0,6.43,1.8,2.0,0.0,6.2,0.35,0.0,4.6,1.0,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.05,4.25,3.01,0.0,12.53,2.9,0.0,-6.65,2.05,2.78,1.0,1.95,0.0,0.1,1.0,0.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,1.35,4.47,1.53,0.53,0.7,0.0,61.06,4.47,0.82,2.0,1.18,1.51,0.0,1.0,0.0,1.35,0.94,0.0,1.18,0.0,0
0.0,0.86,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.86,1.86,1.68,0.0,43.17,1.0,-2.59,4.86,2.0,-0.65,0.0,1.86,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,11.87,1.0,-0.91,0.0,9.57,0.09,0.09,0.0,-4.57,2.43,4.47,1.0,-54.79,2.0,6.39,6.74,0.09,2.44,0.91,0.09,0.0,0.26,1.03,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,4.06,1.0,-8.96,0.88,0.0,22.59,3.0,3.0,2.06,1.0,2.35,0.69,1.37,0.0,5.06,0.86,0.0,4.37,0.0,0
-0.52,0.0,1.0,-2.62,0.0,2.57,0.48,-1.1,-15.75,-28.87,-59.42,3.15,0.52,-51.44,1.52,1.95,-29.45,1.48,0.04,1.0,0.52,0.0,-8.45,1.22,-0.52,1.48,-0.52,0
0.0,0.0,-0.75,-0.87,0.0,-3.86,-2.49,1.0,0.87,11.35,19.22,0.5,-0.75,31.43,3.0,0.0,9.37,1.0,1.67,0.87,1.0,0.0,1.13,0.71,0.0,0.13,0.87,0
