CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.63,2.9,6.08,9.35,0.36,0.0,85.1,1.37,1.27,3.0,1.63,2.29,0.0,0.73,0.0,3.0,0.79,0.0,2.37,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.44,1.0,4.49,2.88,2.75,0.27,1.0,72.68,2.12,1.12,3.69,1.44,2.05,0.0,1.0,0.0,3.12,0.86,0.0,1.56,0.56,0
0.87,0.0,1.0,2.62,0.87,0.25,1.87,1.0,0.0,0.0,1.0,0.68,2.0,43.7,1.13,0.0,0.25,1.0,2.19,0.0,1.76,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.96,0.0,0.29,1.0,1.0,0.0,0.0,1.04,3.0,0.0,95.82,1.0,0.0,0.0,2.0,0.06,0.04,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,1.2,0.0,0.0,1.0,1.0,0.6,0.8,5.39,0.82,0.0,60.41,2.79,0.0,1.6,2.0,2.82,0.8,1.0,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.99,1.0,0.03,4.06,5.17,0.29,0.99,62.32,1.03,0.0,1.97,1.99,2.39,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.45,0.0,1.36,1.45,1.0,6.63,8.26,2.0,0.4,0.45,39.94,3.0,1.36,5.46,1.45,4.24,1.55,1.09,0.0,2.91,0.73,0.0,2.0,1.55,0
0.0,1.25,1.42,0.42,0.0,0.42,1.83,1.42,0.0,6.17,15.87,0.24,0.83,68.28,1.0,0.0,0.83,3.17,2.95,1.0,1.42,0.0,1.83,1.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.29,2.0,0.0,1.71,1.0,2.0,1.42,9.82,0.34,0.0,54.37,3.15,0.0,6.98,1.71,2.49,0.71,2.0,0.0,3.71,1.0,0.0,2.42,0.71,0
0.62,0.0,1.0,0.62,0.62,7.71,3.48,1.0,0.0,0.0,3.29,0.84,1.62,30.95,2.52,0.0,1.52,1.0,3.15,0.0,1.0,0.0,3.24,1.0,0.0,2.24,0.0,0
0.11,0.0,1.0,0.05,0.0,4.73,2.89,1.0,0.0,0.0,4.84,0.25,4.79,4.03,2.89,0.95,9.52,1.05,4.3,3.84,34.17,0.0,3.89,0.76,0.0,1.05,0.95,0
0.0,10.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.25,0.0,0.0,0.47,1.53,2.77,0.23,1.42,0.0,0.7,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.04,1.0,5.88,0.62,0.0,33.7,1.96,0.0,1.96,1.0,3.7,1.08,0.96,0.0,2.92,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.59,5.47,0.52,0.0,51.12,3.65,0.0,3.41,1.0,1.3,0.0,2.0,0.0,2.59,1.0,0.0,3.0,0.0,0
2.63,0.0,1.88,0.12,0.0,1.75,1.88,1.88,2.75,7.88,7.13,0.7,0.0,78.98,1.37,0.0,5.38,2.75,2.69,0.0,0.25,0.0,4.88,0.82,0.0,1.88,0.88,0
0.0,0.81,1.0,1.0,0.0,1.57,2.62,1.0,0.0,4.04,2.38,0.74,0.81,49.87,2.0,0.0,4.04,1.0,4.55,1.62,1.0,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,1.56,1.0,0.0,0.0,5.78,1.44,1.0,0.0,0.78,1.09,2.79,1.09,78.16,0.66,3.34,2.18,0.22,7.6,6.34,8.65,0.0,1.66,0.95,0.0,1.0,0.22,0
0.0,0.0,1.0,0.97,0.0,1.1,1.0,1.0,0.0,1.93,6.03,1.09,0.03,69.52,2.0,0.0,4.0,1.0,7.49,0.97,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.71,0.0,0.86,1.46,0.29,0.0,3.86,0.0,1.72,1.0,1.14,0.0,1.29,0.0,2.0,1.0,0.0,2.0,0.57,0
0.98,0.27,1.0,13.73,22.55,0.0,2.96,1.0,0.0,0.0,22.55,0.14,0.0,89.22,0.98,0.04,2.02,0.98,5.1,0.0,0.98,0.0,6.9,0.86,0.0,2.96,1.96,0
0.0,0.0,1.0,0.6,0.0,0.81,1.6,1.0,2.98,2.62,4.45,0.71,0.6,68.49,2.79,1.19,4.0,1.0,3.11,0.81,1.6,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.18,1.0,2.82,1.82,5.08,1.17,0.18,49.77,2.0,0.0,2.82,1.0,1.73,0.82,1.0,0.0,1.18,1.0,0.0,1.37,0.0,0
0.85,0.0,1.0,2.73,0.0,2.31,3.31,1.0,0.0,0.58,2.58,0.48,3.31,42.69,3.31,0.58,1.0,1.42,3.75,1.58,3.15,0.58,1.42,1.0,0.0,2.0,0.0,0
0.0,1.43,1.0,0.0,0.0,4.3,1.0,1.0,0.57,2.99,4.83,2.57,0.0,95.45,0.85,2.86,0.0,0.28,6.53,5.01,1.0,0.0,1.57,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.63,1.25,1.25,2.63,2.25,0.37,3.13,4.51,0.41,3.13,46.97,3.88,0.0,6.76,1.63,2.36,0.0,2.0,0.0,3.88,0.87,0.0,2.0,0.63,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.95,0.21,2.09,0.96,0.0,4.45,4.84,0.0,3.84,1.0,2.91,1.9,1.9,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,2.0,2.0,2.0,3.99,6.0,0.26,0.0,74.74,4.99,0.01,3.01,2.0,2.0,0.0,1.0,0.0,3.99,1.0,0.0,3.0,1.0,0
0.0,1.34,1.0,0.89,0.0,1.45,1.0,1.0,1.78,0.89,1.78,0.7,1.78,44.41,1.89,0.22,1.45,1.0,2.49,0.45,0.89,0.0,4.0,0.78,0.0,2.22,0.0,0
0.0,0.0,1.0,1.91,0.09,3.82,1.96,1.0,3.82,7.69,7.96,0.93,0.0,83.42,3.09,0.0,2.13,1.0,2.25,0.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,6.0,0.76,0.0,54.0,1.0,0.0,1.0,1.0,6.83,2.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.91,0.91,1.91,1.0,1.91,2.72,5.54,0.74,0.0,77.32,1.56,2.72,1.0,1.91,7.12,0.91,0.09,0.0,3.09,1.0,0.0,1.91,0.0,0
0.0,7.79,1.0,0.0,0.0,0.0,1.59,1.0,1.17,2.93,12.31,0.34,0.0,48.66,1.0,1.41,12.0,1.59,3.02,0.41,0.0,0.0,8.35,0.63,0.0,2.83,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,3.55,1.02,0.0,48.93,2.96,0.0,2.53,1.51,1.0,0.0,1.47,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.29,0.0,1.29,1.0,0.57,5.29,11.14,0.45,0.29,83.01,1.29,0.0,0.86,1.0,1.96,1.43,1.71,0.0,1.86,0.93,0.0,1.29,0.29,0
0.0,0.0,1.0,1.59,0.0,3.18,1.8,1.0,3.18,7.18,8.61,0.83,0.0,78.89,2.8,0.0,1.8,1.0,2.69,0.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.0,6.93,17.05,0.53,0.0,87.86,1.98,0.0,6.0,1.07,8.47,0.0,1.0,0.0,2.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,2.06,6.58,12.03,0.25,0.0,71.9,1.48,1.03,2.03,1.52,3.47,0.0,0.48,0.0,3.48,0.83,0.0,1.52,0.0,0
0.46,1.37,1.46,0.54,0.46,0.91,2.91,2.91,9.6,12.86,6.54,0.16,1.46,81.43,2.0,1.46,5.0,2.0,4.04,0.46,1.54,0.0,3.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.58,0.0,4.26,0.89,0.0,0.0,3.16,0.0,3.55,1.71,2.53,1.42,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,27.01,1.0,1.9,0.0,0.0,1.0,1.0,0.0,7.0,5.29,0.31,0.0,85.3,1.1,0.0,2.4,1.0,3.56,0.9,1.0,0.0,7.5,0.55,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.73,1.73,2.55,0.0,0.0,1.73,0.0,0.82,1.27,0.73,0.73,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.43,1.0,0.43,0.57,3.16,0.57,8.51,56.74,2.0,0.0,3.87,1.43,3.69,3.13,12.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.32,1.11,0.0,0.11,5.57,1.32,1.32,0.22,3.16,3.32,1.51,0.22,8.22,1.11,0.22,3.22,2.0,3.55,1.89,1.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.86,1.07,1.07,4.86,8.93,13.84,0.53,0.0,85.21,1.93,1.86,0.35,1.14,2.35,0.0,0.93,0.0,2.35,0.99,0.0,2.0,2.0,0
0.08,0.02,1.0,0.02,0.0,0.02,1.02,1.1,0.06,1.35,2.81,2.06,0.0,1.89,1.98,0.0,1.58,1.06,2.03,1.96,0.98,0.0,2.1,0.99,0.0,1.02,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.13,3.46,1.67,1.27,0.27,0.0,8.61,0.95,0.87,0.0,2.87,0.0,6.46,1.13,2.34,0.0,1.0,0.0,2.27,0.97,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.33,1.56,1.56,2.78,2.78,8.67,0.99,0.44,55.54,2.0,0.0,2.33,1.0,2.51,0.0,1.0,0.0,3.11,0.72,0.0,2.11,0.0,0
0.15,0.0,1.0,0.3,0.0,7.09,1.0,1.0,0.85,1.06,2.43,1.39,5.94,12.31,4.39,0.0,0.85,1.15,1.61,1.0,4.39,0.0,2.0,1.0,0.0,2.3,1.0,0
0.97,0.0,1.0,1.94,2.91,2.97,2.0,1.0,0.0,0.09,3.68,0.65,0.0,62.06,1.03,0.0,0.03,1.03,2.99,0.0,1.0,0.0,4.06,1.0,0.0,2.97,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.21,1.43,0.86,5.71,13.78,0.49,0.0,86.28,2.21,0.0,5.14,1.21,6.87,0.0,1.21,0.0,3.21,0.95,0.0,2.57,0.21,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.2,6.51,15.93,0.52,0.0,86.05,1.9,0.2,5.41,1.1,7.96,0.1,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,8.4,1.3,1.0,0.6,1.3,2.79,0.4,11.41,78.18,2.0,0.0,2.4,1.0,3.63,3.1,14.62,0.0,2.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.79,2.96,1.0,0.04,0.0,4.87,0.25,4.79,0.0,2.96,0.96,9.71,1.0,4.26,3.83,34.58,0.0,3.92,0.76,0.0,1.04,0.96,0
0.74,4.41,1.0,1.0,0.0,0.63,1.0,1.0,2.22,3.85,9.17,0.43,1.48,64.02,2.11,0.37,4.33,1.63,3.26,0.63,1.0,0.0,4.11,0.73,0.0,3.11,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,1.46,9.0,0.6,0.0,51.04,2.35,0.73,1.08,1.73,1.17,0.0,0.54,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.17,1.65,5.13,1.22,0.0,76.9,2.52,0.0,3.48,1.0,6.5,0.83,1.0,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,2.9,1.0,1.1,0.0,0.67,0.43,0.9,0.0,4.71,0.0,2.9,1.0,1.83,1.81,34.47,0.9,3.81,0.77,0.0,1.19,0.9,1
0.0,0.0,1.0,0.0,0.0,1.27,1.36,1.0,0.73,3.91,12.09,0.88,0.0,78.81,1.36,0.0,3.64,1.36,3.42,1.64,1.0,0.0,3.73,0.79,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.93,0.0,1.46,1.46,2.0,6.15,11.91,0.25,0.0,79.83,3.93,0.0,1.39,1.46,1.77,0.0,1.0,0.0,3.46,1.0,0.0,2.46,0.46,0
0.57,1.7,1.57,0.0,0.57,2.87,2.7,2.7,1.13,11.87,6.43,0.59,1.57,42.94,2.43,1.13,5.87,1.57,4.13,0.57,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.68,2.36,5.05,1.22,0.0,49.63,2.0,0.68,0.0,1.32,2.15,0.68,0.68,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.79,0.9,3.31,1.9,1.0,0.31,2.0,6.0,0.81,0.0,54.73,1.1,0.0,1.21,1.0,6.31,1.9,1.0,0.0,2.79,1.0,0.0,2.79,0.9,0
0.0,0.0,1.0,1.16,0.0,0.0,1.08,1.0,6.44,3.08,0.4,0.37,0.08,73.97,4.68,4.6,3.84,1.08,2.95,0.92,1.92,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,1.0,0.0,0.0,1.91,2.98,0.23,0.0,1.23,0.46,2.77,1.77,1.23,1.14,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,1.64,5.1,0.57,0.0,55.77,1.72,1.64,0.72,1.82,2.28,1.18,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.06,3.77,1.0,0.0,0.0,1.89,1.17,1.0,0.11,0.23,0.17,4.19,0.23,1.87,0.11,1.89,1.62,0.06,1.91,0.94,0.06,0.0,2.06,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.52,1.52,1.52,2.08,3.6,0.91,0.0,86.98,5.0,0.0,2.04,1.52,1.52,0.0,1.96,0.0,3.52,1.0,0.0,2.52,0.52,0
0.0,0.67,1.0,0.0,1.66,1.66,1.83,1.0,0.0,4.16,50.76,0.63,2.5,64.91,4.16,2.83,10.32,0.83,3.07,0.17,1.66,0.0,5.99,0.88,0.0,2.0,2.5,0
1.11,0.22,1.11,2.22,0.11,1.78,1.11,1.11,0.0,6.67,14.58,0.7,0.0,81.66,1.0,0.33,0.55,2.0,4.7,1.0,1.0,0.0,2.22,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,1.0,2.26,0.0,60.51,5.03,0.0,1.39,1.0,0.61,0.0,1.79,0.0,2.82,1.0,0.0,1.39,0.0,0
0.0,1.8,1.6,0.6,0.0,2.2,2.2,1.6,0.0,3.0,4.6,0.74,1.6,33.56,1.4,0.0,2.8,1.6,2.83,0.6,1.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.48,0.48,1.24,1.0,0.76,1.2,20.01,0.56,0.72,89.39,4.24,0.72,4.41,1.76,2.96,0.0,1.24,0.0,3.96,0.97,0.0,2.76,0.72,0
0.39,0.0,1.0,0.19,0.0,4.04,1.0,1.0,0.0,0.0,4.42,1.34,1.81,14.46,1.81,2.42,2.61,1.19,5.65,5.04,2.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,0.0,1.36,1.85,0.18,0.0,3.55,0.0,1.91,1.0,1.09,0.82,4.45,0.0,1.18,1.0,0.0,1.18,0.36,0
0.0,0.0,1.0,1.78,0.0,0.0,1.11,1.0,3.78,6.46,2.33,0.24,0.11,66.96,1.89,0.89,0.89,2.0,2.97,1.11,1.0,0.0,2.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,14.54,0.0,0.0,8.7,1.0,0.0,0.43,2.87,0.29,6.84,53.62,1.0,0.0,2.29,2.0,8.75,0.86,2.71,0.0,2.0,0.93,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.35,7.42,1.0,1.0,0.35,0.82,1.18,0.38,12.36,82.4,2.88,0.0,2.82,1.0,3.38,3.3,16.83,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,1.87,1.62,1.0,0.0,0.62,2.25,2.0,1.13,4.62,5.25,0.28,1.25,65.39,1.0,0.0,6.89,2.0,2.66,0.62,1.25,0.0,3.0,1.0,0.0,1.75,0.38,0
0.0,0.0,1.36,0.36,0.0,0.0,1.36,1.36,1.09,3.27,8.46,0.29,0.0,69.18,1.73,0.0,10.73,2.0,2.66,0.64,1.0,0.0,4.82,0.95,0.0,3.64,0.0,0
0.0,4.88,1.0,0.7,0.0,0.7,1.0,1.0,0.61,1.39,2.79,1.01,0.0,39.73,1.61,0.0,0.7,1.7,2.33,0.7,1.0,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.94,0.0,47.33,1.53,0.0,1.05,1.47,0.0,0.0,2.05,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.78,1.42,0.0,84.42,4.38,0.0,1.0,1.47,0.92,0.0,1.84,0.0,2.69,1.0,0.0,2.16,0.0,0
0.6,0.0,1.3,0.3,0.0,7.72,1.6,1.0,0.7,5.1,12.21,1.62,0.0,74.63,1.3,1.4,1.4,2.4,3.49,0.7,0.3,0.0,3.3,0.77,0.0,1.6,0.7,0
0.57,0.0,1.0,1.13,0.0,1.13,1.0,1.0,0.87,4.84,11.67,0.63,0.0,75.37,1.0,0.87,0.0,2.0,3.76,1.0,1.0,0.0,2.0,1.0,0.0,3.13,0.57,0
0.0,0.0,1.0,0.97,0.0,6.09,1.0,1.0,0.0,1.97,7.79,0.31,10.15,95.47,2.0,0.0,2.35,1.0,3.13,2.71,13.54,0.0,2.32,1.0,0.0,1.68,0.0,0
0.77,0.0,1.77,0.0,0.77,5.07,2.77,1.0,0.0,1.85,16.42,0.68,1.15,39.47,1.62,0.0,1.0,1.62,3.07,0.0,1.0,0.0,4.85,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.33,1.0,0.0,1.67,7.0,0.56,3.33,26.98,2.33,0.67,8.0,1.0,4.42,3.33,24.34,0.0,3.67,0.72,0.0,1.33,0.67,0
0.0,0.0,1.0,0.5,0.5,1.5,2.0,1.0,1.0,3.0,15.99,0.53,0.0,69.5,1.5,1.5,1.0,2.0,5.22,0.5,0.5,0.0,4.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.98,1.33,1.0,4.27,5.56,5.37,0.58,0.33,91.37,3.67,0.98,1.35,2.0,3.57,0.33,0.67,0.0,3.33,1.0,0.0,2.67,0.33,0
0.0,0.04,1.0,0.0,0.0,6.99,2.99,1.0,10.96,0.0,1.0,0.63,1.99,0.0,2.0,0.01,10.01,1.0,2.76,1.01,1.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.3,1.41,0.89,2.3,1.7,3.49,6.68,4.81,0.32,0.3,77.08,4.41,0.59,2.11,2.0,2.66,0.0,0.7,0.0,4.0,1.0,0.0,2.7,1.3,0
0.0,0.0,1.0,1.27,0.0,0.42,1.58,1.0,0.58,1.7,8.12,0.68,0.0,31.36,1.58,0.0,7.54,1.58,3.47,1.58,1.58,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.55,4.55,0.91,0.0,35.3,1.0,0.0,0.69,1.69,2.59,2.0,1.31,0.0,1.69,1.0,0.0,1.0,0.0,0
0.2,0.6,1.2,0.0,0.2,6.8,1.6,1.6,1.2,4.21,1.2,1.24,6.0,15.24,4.4,0.4,1.8,1.2,1.87,1.0,4.2,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.36,0.0,1.9,2.51,0.0,82.03,1.0,0.54,1.08,2.0,0.49,0.18,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.04,0.0,0.0,3.87,1.0,1.92,4.08,3.54,0.16,3.83,34.8,1.96,0.0,11.58,1.04,4.82,0.0,1.0,0.0,2.96,1.0,0.0,1.08,0.0,0
0.0,1.75,1.0,0.85,1.71,0.73,1.0,1.0,0.0,0.0,4.27,0.73,0.85,68.36,4.42,0.29,9.58,1.0,1.62,0.58,0.85,0.0,3.15,1.0,0.0,2.29,0.85,0
0.08,0.0,1.0,0.15,0.23,2.08,2.0,1.0,0.0,2.77,24.24,0.44,0.0,63.85,1.92,0.0,0.92,1.92,2.72,0.0,1.0,0.0,5.85,1.0,0.0,2.08,0.0,0
1.0,0.0,1.0,2.0,0.0,0.31,1.0,1.0,7.59,6.16,3.34,0.29,0.84,78.47,2.69,0.84,0.84,1.16,3.24,0.16,1.0,0.0,2.84,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.88,0.0,0.87,1.88,1.0,0.88,0.88,1.12,0.98,1.75,43.78,3.63,0.0,3.5,1.12,4.13,3.63,3.63,0.0,3.75,0.56,0.0,2.0,0.0,0
0.53,0.0,1.0,1.05,0.95,0.0,1.0,1.0,5.68,3.16,1.47,0.65,0.53,41.02,4.42,0.53,1.47,1.0,1.77,0.0,1.47,0.0,2.05,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.59,0.0,2.35,1.0,1.0,0.82,0.0,2.35,2.25,0.0,58.76,2.41,0.0,0.0,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.91,1.91,2.72,7.34,22.82,0.39,0.0,79.66,1.09,0.0,4.53,2.81,1.78,0.09,0.09,0.0,6.43,0.87,0.0,2.0,1.81,0
0.0,1.38,1.0,0.77,1.54,0.46,1.0,1.0,0.0,0.0,3.85,0.89,0.77,61.63,4.54,0.23,6.93,1.0,0.62,0.0,0.77,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.05,2.29,1.0,4.63,1.42,3.83,0.46,1.29,29.72,1.29,0.0,2.92,1.71,2.72,1.71,1.29,0.0,1.0,1.0,0.0,1.71,0.0,0
0.84,0.0,1.0,1.69,0.0,1.69,1.0,1.0,0.31,5.9,13.65,0.72,0.0,68.32,1.78,0.0,0.16,1.84,4.37,0.84,1.16,0.0,2.0,1.0,0.0,3.53,0.84,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.03,0.0,1.17,2.82,0.0,2.65,2.06,0.0,2.0,1.03,0.08,0.0,2.94,0.0,1.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,1.78,1.0,3.12,1.78,7.45,0.97,0.0,68.55,1.22,2.34,3.12,1.0,4.3,1.0,1.0,0.0,1.78,1.0,0.0,2.0,0.78,0
1.57,0.0,1.0,0.0,2.0,0.0,1.0,1.78,2.17,2.0,9.7,0.32,0.0,43.68,1.22,3.04,4.0,1.78,3.26,0.0,0.22,0.0,3.78,1.0,0.0,1.43,0.0,0
0.0,5.58,1.0,0.65,0.0,2.61,1.0,1.0,0.0,0.0,1.3,2.17,0.0,65.13,1.65,0.7,4.18,1.0,2.59,1.0,0.65,0.0,3.39,0.88,0.0,2.7,0.0,0
1.17,0.0,1.58,0.58,0.0,1.25,2.17,1.0,0.0,2.58,7.17,0.82,0.0,53.26,2.42,0.42,0.0,1.0,2.54,0.0,1.0,0.0,3.17,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,5.22,12.63,0.4,0.0,63.74,2.6,0.79,0.0,1.4,2.01,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.51,0.0,2.26,1.49,1.26,2.57,2.51,1.0,0.74,1.49,8.43,0.55,0.77,58.69,1.0,0.0,5.46,2.49,4.9,0.0,1.0,0.0,3.74,0.73,0.0,1.26,0.74,0
0.18,0.0,1.82,1.36,0.18,0.36,2.0,1.82,2.46,1.64,9.21,0.24,0.18,63.14,2.64,0.0,10.21,1.82,2.97,0.0,1.0,0.0,6.93,0.9,0.0,3.0,0.18,0
0.51,0.0,1.0,1.52,0.51,0.0,1.51,1.0,0.98,0.0,4.93,0.52,1.02,25.41,3.46,0.0,1.97,1.0,1.94,0.0,1.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.39,0.0,1.39,0.0,0.39,1.97,1.59,1.0,2.41,0.0,0.2,0.98,0.59,0.0,5.01,0.0,0.2,1.0,1.26,0.0,1.0,0.0,2.2,0.93,0.0,2.0,0.0,0
0.0,1.18,1.0,0.41,0.0,0.0,1.59,1.0,1.59,2.94,12.77,0.84,0.0,90.0,2.65,0.59,7.47,1.59,1.52,0.0,0.41,0.0,7.12,0.76,0.0,2.0,0.0,0
1.0,0.0,1.0,2.07,0.07,0.15,1.07,1.0,8.33,5.55,1.0,0.23,1.0,75.9,2.85,0.93,1.07,1.0,2.88,0.0,1.0,0.0,2.93,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.74,4.79,16.52,0.29,0.74,67.04,1.37,0.0,0.0,2.89,2.58,0.63,1.0,0.0,2.11,0.91,0.0,1.37,1.26,0
0.36,1.09,1.36,0.64,0.36,1.36,2.09,2.09,0.73,8.93,6.0,0.76,0.73,73.46,2.0,0.73,4.36,1.36,6.82,1.0,1.0,0.0,3.0,1.0,0.0,1.36,0.0,0
1.58,0.0,1.0,0.0,0.0,5.05,1.0,1.0,0.0,2.58,16.0,0.86,3.15,84.21,1.21,0.0,5.37,4.16,2.53,0.84,5.0,0.0,2.0,1.0,0.0,2.0,0.79,1
0.0,3.49,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.99,1.26,0.0,28.43,2.0,0.0,0.5,1.5,1.95,0.5,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.0,0.2,1.5,2.96,0.0,4.06,1.2,0.1,3.6,1.9,1.93,1.8,1.9,0.0,2.0,1.0,0.0,2.2,0.0,0
