CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,0.0,3.35,0.0,15.4,0.23,0.77,0.69,0.23,2.28,1.77,0.23,0.0,2.0,1.0,0.0,1.23,0.77,0
1.05,0.0,1.0,0.53,1.05,3.79,2.05,1.0,1.05,1.05,16.27,1.58,0.0,32.64,1.0,3.69,5.63,2.0,3.78,1.47,1.47,0.0,4.11,0.91,0.0,2.53,0.53,0
0.0,0.0,1.62,1.62,0.0,4.32,2.85,1.38,0.62,1.15,4.06,0.44,2.47,63.4,4.09,1.91,2.23,1.38,2.6,0.0,1.0,0.0,3.77,1.0,0.0,2.38,0.0,0
0.38,0.0,1.0,0.62,0.0,0.0,2.0,1.62,14.24,10.67,17.19,0.4,0.0,70.47,1.62,0.0,24.28,2.38,4.21,0.38,1.0,0.0,7.62,0.6,0.0,2.62,0.62,1
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,0.1,0.0,1.9,0.91,0.0,55.17,1.31,0.0,2.79,1.9,1.45,0.0,1.1,0.0,3.9,0.78,0.0,2.9,0.0,0
0.0,0.17,1.0,0.0,0.0,1.52,1.83,1.83,0.0,2.48,4.13,1.51,0.0,33.88,1.65,0.0,2.48,1.65,2.65,0.17,0.83,0.0,4.48,1.0,0.0,2.83,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,1.59,0.0,2.55,0.95,1.71,0.0,0.0,0.95,0.0,0.0,1.91,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,0.05,0
0.0,0.0,1.4,1.2,0.0,0.0,1.4,1.0,1.8,0.0,4.19,0.71,0.0,55.7,3.2,0.0,2.0,1.6,2.52,0.8,1.4,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,5.84,1.88,21.47,0.63,0.42,0.63,15.69,1.26,0.0,2.51,0.63,0.63,0.63,0.63,0.0,1.63,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,2.65,0.66,2.65,2.0,1.0,2.66,0.0,3.98,0.53,3.99,34.46,3.01,0.0,16.93,1.0,2.23,0.66,2.67,0.0,4.65,0.89,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.92,3.0,2.49,0.0,0.0,1.08,0.08,0.08,1.92,1.36,1.0,1.0,0.0,1.08,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,1.81,1.81,1.0,1.0,1.0,2.72,3.63,0.63,1.91,78.03,5.81,2.04,8.26,1.0,3.22,2.13,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
1.58,0.0,1.21,0.0,1.58,2.26,2.21,1.0,2.21,4.58,4.37,0.36,1.0,80.11,2.21,0.0,3.79,1.0,2.43,1.0,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,0.08,4.81,0.04,2.54,0.0,0.0,0.23,0.0,0.04,0.04,0.04,0.0,0.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.33,0.0,4.72,1.67,1.0,1.67,1.35,5.04,0.76,2.02,50.81,2.65,0.0,1.0,1.0,2.2,0.67,2.0,0.0,3.67,1.0,0.0,2.0,0.67,0
0.0,3.89,1.0,0.0,0.0,0.7,1.7,1.7,0.0,3.6,3.5,0.52,0.0,48.78,1.7,0.0,3.0,1.7,3.07,0.3,1.0,0.0,4.1,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.77,0.89,5.23,1.5,0.11,62.98,1.23,1.77,1.68,2.77,1.68,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,4.78,1.0,0.0,0.0,8.06,1.0,1.0,0.0,0.0,0.94,4.65,0.0,0.0,1.53,4.25,2.13,1.47,2.65,2.06,0.47,0.0,3.06,0.87,0.0,2.53,0.53,1
0.0,0.0,1.0,0.03,0.03,1.94,1.03,1.0,0.06,0.03,1.5,0.88,1.97,2.01,2.0,0.0,2.03,1.0,0.03,0.0,6.83,0.0,2.06,0.99,0.0,2.97,0.03,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,1.29,0.0,4.42,2.6,2.01,0.0,24.58,0.29,2.87,0.29,0.58,1.03,0.0,0.29,0.0,3.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.71,1.42,0.0,4.97,3.13,1.0,1.58,0.29,0.71,0.63,2.84,45.07,5.71,0.0,2.42,1.0,1.61,0.0,1.29,0.0,2.42,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,0.75,0.75,2.75,0.97,0.37,15.32,2.25,0.37,0.0,2.0,2.12,0.75,0.75,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.57,1.57,1.0,1.79,2.36,3.93,8.5,0.43,1.57,66.8,4.36,0.21,11.22,1.79,3.14,0.21,1.79,0.0,5.93,0.78,0.0,1.0,1.57,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,2.55,0.0,4.14,14.5,1.44,0.74,19.39,3.0,0.26,4.78,1.26,2.37,0.0,0.74,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.13,1.0,0.0,1.19,3.26,1.08,0.06,3.22,1.0,0.0,1.32,1.94,1.65,1.06,1.0,0.0,1.13,1.0,0.0,1.94,0.94,0
0.0,7.65,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,1.05,0.0,52.18,2.57,0.96,6.26,1.0,2.73,0.48,1.57,0.0,4.43,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.05,1.07,0.75,1.56,0.8,1.91,4.11,2.95,0.0,2.73,1.05,1.19,0.95,12.44,0.0,4.19,0.98,0.0,3.0,0.05,0
0.0,0.36,1.0,0.91,0.0,0.18,1.91,2.82,0.0,1.82,15.48,0.53,0.0,51.92,2.73,0.09,2.0,1.82,2.99,0.0,0.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,2.98,0.0,6.91,55.33,0.13,0.0,96.78,1.0,0.0,27.65,2.0,0.27,0.01,0.01,0.0,6.94,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,2.38,1.56,3.43,1.49,0.0,23.68,3.75,0.0,0.62,1.0,0.85,0.31,1.0,0.0,1.69,1.0,0.0,2.38,0.31,0
0.0,10.72,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.35,1.2,0.0,0.0,0.18,1.65,4.12,0.35,1.15,0.18,0.18,0.0,1.18,1.0,0.0,1.18,0.0,0
2.24,0.0,1.56,0.56,0.0,3.92,1.56,1.56,1.88,2.68,20.74,1.07,0.0,57.11,4.44,0.0,4.36,1.56,3.74,0.0,0.88,0.0,2.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.08,2.99,1.0,0.01,0.0,1.0,0.95,5.0,0.0,4.96,0.0,0.04,1.0,7.91,7.89,7.96,1.97,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,0.72,4.52,2.16,2.08,0.0,19.19,0.24,0.0,1.68,0.48,0.42,0.0,0.0,0.0,2.0,1.0,0.0,2.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.71,0.31,0.0,2.69,0.0,1.0,1.0,0.69,0.69,4.38,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,5.38,2.63,0.62,0.61,0.0,30.46,4.5,7.52,2.5,1.0,3.43,0.75,1.62,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,2.73,0.0,62.82,4.4,0.37,0.63,0.63,1.37,0.74,0.63,0.0,3.26,1.0,0.0,1.0,0.37,0
0.0,0.0,1.98,0.02,0.0,6.83,2.98,1.05,2.93,2.98,2.37,0.51,0.98,72.6,3.0,0.0,2.98,1.02,2.81,0.98,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,10.85,1.0,0.17,0.0,0.0,1.0,1.0,0.17,4.17,0.17,0.67,0.0,72.46,1.5,0.0,2.67,1.0,2.86,0.83,1.33,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,2.39,0.0,0.0,9.96,2.7,1.0,0.0,0.0,1.3,1.41,1.39,0.0,1.61,0.0,2.09,2.0,2.39,2.09,4.17,1.39,2.0,1.0,0.0,3.39,0.0,1
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,1.56,0.0,4.81,0.71,0.0,0.0,2.0,0.0,1.56,1.0,0.56,0.0,1.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,2.91,1.0,0.96,5.82,8.13,0.33,1.91,72.15,1.96,0.96,12.42,1.04,4.94,1.0,1.0,0.0,4.91,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.79,0.0,2.0,1.0,1.57,14.93,15.93,0.25,0.43,70.74,1.43,0.79,2.57,2.57,2.47,0.21,3.57,0.0,3.21,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,0.9,1.81,9.52,3.81,1.0,0.0,0.0,3.38,0.72,1.1,29.85,1.19,0.0,1.67,1.9,4.77,2.71,4.62,0.9,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,1.39,8.49,3.09,1.0,0.0,0.3,2.7,1.38,0.7,23.0,1.0,0.0,0.7,2.0,4.09,2.7,3.79,0.7,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.37,2.26,0.0,4.43,36.14,0.38,0.0,80.34,1.0,0.0,18.8,2.0,0.71,0.0,0.37,0.0,5.9,0.64,0.0,2.37,0.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.55,1.0,2.91,2.91,3.91,0.46,1.36,55.98,3.55,0.73,3.64,1.0,3.4,2.18,2.18,0.55,2.0,1.0,0.0,2.27,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,1.75,20.98,1.06,0.0,36.72,1.38,0.0,1.75,2.75,2.45,0.87,1.25,0.0,6.37,0.56,0.0,1.87,0.13,1
1.06,11.76,1.27,0.27,0.0,1.86,1.27,1.27,0.27,1.06,9.81,0.73,0.0,20.16,1.8,1.47,10.67,1.27,5.03,0.73,0.0,0.0,5.47,0.76,0.0,3.47,0.27,0
0.0,0.0,0.41,0.0,0.0,0.41,0.83,1.83,0.83,4.59,3.71,1.65,0.0,25.16,0.83,1.17,7.84,0.83,1.09,0.41,0.41,0.0,3.41,0.79,0.0,1.41,0.0,0
0.0,0.0,1.0,0.34,0.0,3.68,2.0,1.0,0.51,0.17,2.68,0.92,0.17,13.74,2.83,0.0,0.0,1.83,1.25,0.17,0.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,1.0,1.61,6.02,6.17,0.32,0.0,69.29,1.0,0.0,9.65,2.8,3.93,1.8,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.96,0.0,0.98,2.0,1.0,0.98,14.7,37.28,0.19,0.98,87.24,1.0,0.0,9.86,2.0,6.59,0.98,1.0,0.0,3.02,1.0,0.0,2.02,1.96,0
0.0,0.94,1.0,0.94,0.0,0.58,1.94,1.0,6.55,2.87,15.97,0.4,0.97,61.65,2.0,0.94,3.0,1.0,2.91,1.19,2.23,0.0,2.94,0.69,0.0,2.0,0.0,1
0.0,0.0,0.3,0.3,0.0,0.0,0.6,1.3,6.87,8.29,3.88,1.86,0.0,26.28,0.6,1.4,11.35,0.6,1.52,0.0,0.3,0.0,4.49,0.89,0.0,1.6,0.3,0
0.0,0.0,1.0,0.51,0.0,0.98,1.49,1.0,3.57,3.53,2.45,0.72,0.0,58.38,3.04,2.0,2.02,1.49,1.56,1.0,1.0,0.0,2.98,0.5,0.0,2.51,0.0,0
0.0,0.0,1.0,0.56,0.72,0.0,2.28,1.0,2.84,0.0,5.32,0.35,0.28,23.26,2.28,0.0,1.72,1.0,0.91,0.0,1.0,0.0,2.28,0.91,0.0,3.0,0.0,0
0.0,2.79,1.0,0.0,0.0,5.07,1.07,1.0,0.07,0.0,0.07,3.6,0.36,0.0,1.07,2.79,2.07,1.0,1.62,0.93,0.36,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,0.33,1.17,1.67,0.74,1.67,12.18,2.67,0.0,2.83,1.33,1.5,1.17,11.0,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,3.11,0.88,0.0,32.65,4.65,0.0,3.3,1.35,2.96,1.3,1.65,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.67,1.0,0.33,0.0,1.33,0.83,3.33,0.0,4.0,0.0,1.0,1.0,5.66,5.33,6.0,1.33,2.0,1.0,0.0,2.67,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47,2.88,0.0,0.0,1.4,1.6,1.53,0.47,1.0,1.0,2.33,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.81,1.12,0.4,59.57,3.19,0.0,1.0,1.0,0.6,0.0,3.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,5.92,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,0.34,4.67,0.0,0.0,1.66,5.26,2.63,1.34,2.41,1.97,0.0,0.0,2.97,0.84,0.0,2.31,0.66,0
0.0,0.7,1.0,0.0,0.0,2.78,1.0,2.83,0.0,4.88,10.98,4.37,0.0,22.87,0.91,5.17,2.83,0.61,1.24,0.7,0.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.11,1.7,0.55,0.0,2.0,0.0,0.55,1.0,0.89,0.89,2.11,0.0,1.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.58,0.0,3.25,2.16,1.0,0.84,6.24,5.58,0.87,0.58,64.02,1.0,0.84,1.0,1.84,3.95,1.75,1.16,0.0,3.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.23,0.89,0.0,1.48,2.11,2.77,0.0,1.77,15.18,0.26,0.23,50.53,2.77,0.0,2.11,2.0,3.21,0.34,1.57,0.23,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.72,1.44,7.21,3.16,1.0,0.84,0.28,2.44,0.7,1.0,30.77,1.28,0.0,1.84,1.72,3.89,2.44,3.89,0.72,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.59,0.0,0.0,1.82,1.0,0.0,2.23,5.82,0.82,0.41,55.89,2.18,0.0,3.06,1.0,6.24,1.41,1.0,0.0,2.41,1.0,0.0,2.18,0.0,0
0.0,0.0,0.54,1.08,0.0,0.0,1.62,1.0,2.71,2.29,0.54,1.33,0.54,44.91,1.62,0.92,0.54,0.54,1.44,0.0,0.54,0.0,3.0,0.82,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.19,1.38,0.38,0.76,7.38,1.11,0.81,11.62,2.0,0.0,8.48,1.19,2.58,0.19,1.0,0.0,2.38,0.9,0.0,1.19,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,2.5,4.73,0.0,25.37,0.36,1.93,1.71,0.71,0.85,0.64,0.0,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.31,0.0,0.0,7.0,2.31,1.0,2.31,2.31,3.39,0.95,1.0,50.8,1.61,0.69,0.92,1.69,3.63,1.69,1.69,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.29,0.0,6.14,1.71,0.86,0.0,3.43,0.0,3.57,1.0,2.35,0.0,1.14,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,2.03,2.94,0.03,2.12,16.73,0.09,0.06,57.49,2.97,0.03,2.33,1.97,3.29,0.03,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.28,0.0,1.07,0.07,0.0,0.49,1.07,1.07,0.07,0.28,3.54,2.86,0.0,5.37,2.14,0.0,0.49,1.07,2.29,1.86,0.93,0.0,1.21,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,2.44,0.44,0.91,0.51,0.0,6.73,5.91,0.18,1.18,1.0,1.06,0.09,1.91,0.0,2.0,0.96,0.0,1.18,0.0,0
0.0,1.27,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,2.04,2.32,0.0,0.0,1.36,1.0,1.32,0.68,1.3,0.68,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.43,0.29,0.0,2.71,1.0,4.14,0.0,2.71,0.28,0.71,59.28,2.71,0.0,1.29,1.0,1.97,0.0,1.0,0.0,2.71,0.76,0.0,3.0,0.0,1
0.0,0.0,0.89,0.0,0.0,2.66,0.89,2.49,0.0,8.19,5.31,1.46,0.0,44.27,0.89,0.0,0.89,0.89,3.84,0.89,0.89,0.0,2.77,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,4.17,0.0,10.82,27.05,0.08,0.0,76.41,2.06,1.0,9.36,2.0,1.97,0.0,0.0,0.0,2.47,0.84,0.0,1.0,0.47,0
2.0,0.0,1.0,1.0,1.0,1.0,3.0,7.99,26.99,35.96,36.96,0.14,0.0,92.99,1.0,2.0,39.0,2.0,4.17,0.0,0.0,0.0,8.0,0.75,0.0,3.0,0.0,1
0.4,0.9,1.0,0.4,0.0,0.1,2.0,1.0,1.0,1.99,3.69,0.55,0.0,8.87,1.9,0.0,3.6,1.1,1.3,0.0,1.9,0.0,2.4,0.98,0.0,2.0,0.0,0
0.0,0.0,2.56,0.0,0.0,11.91,2.56,1.0,0.0,0.0,1.0,1.98,1.56,0.0,1.0,0.0,3.0,2.0,2.78,2.78,5.13,1.56,2.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.87,1.0,1.74,1.74,4.38,1.15,1.0,35.75,1.13,0.87,0.51,1.87,3.82,1.74,1.87,0.0,1.26,1.0,0.0,1.0,0.13,0
0.7,0.0,1.0,0.65,0.7,0.35,2.65,1.0,0.7,1.76,2.41,0.73,3.59,28.9,3.94,0.0,1.41,1.0,6.0,5.53,5.53,1.3,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.57,2.14,4.71,0.52,3.43,61.13,3.86,0.0,0.86,1.0,2.86,2.14,4.43,0.0,3.86,0.9,0.0,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.62,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.7,1.0,0.7,0.0,0.0,2.0,12.88,0.3,1.4,16.67,0.3,0.0,32.84,1.3,11.18,3.7,1.7,1.44,0.7,1.3,0.0,5.49,0.7,0.0,2.7,0.7,1
2.73,0.0,1.68,3.55,0.0,4.77,1.68,1.68,0.68,3.68,28.4,0.82,0.0,78.55,3.36,0.0,6.36,1.68,8.68,0.32,0.32,0.0,3.36,1.0,0.0,2.32,0.68,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,1.0,0.0,5.67,4.03,1.82,0.0,20.49,1.01,0.0,1.01,0.34,2.35,0.34,0.34,0.0,2.34,0.89,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.71,0.0,1.71,0.66,0.59,0.0,2.29,0.0,2.41,1.0,1.0,0.29,5.22,0.0,2.59,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,1.0,0.0,0.0,1.0,0.87,2.0,0.0,2.5,0.0,1.5,1.0,0.5,0.5,10.02,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,10.34,6.54,0.0,0.84,0.07,75.69,2.13,20.13,4.74,1.0,8.47,3.38,1.13,0.0,3.87,1.0,0.0,2.93,0.0,0
0.98,0.0,1.0,0.98,0.02,0.98,2.0,1.0,0.04,6.86,37.37,0.34,0.0,88.16,1.02,0.0,2.98,3.94,3.97,1.96,1.0,0.0,2.98,0.67,0.0,2.02,1.96,0
0.0,0.0,1.0,0.31,0.0,0.31,1.69,1.0,0.0,0.62,4.12,0.79,1.38,16.86,2.38,0.0,0.69,1.31,1.82,1.0,9.25,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.0,2.51,0.46,0.0,2.0,0.0,0.46,1.0,1.54,1.54,2.39,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.52,1.0,1.0,6.08,3.56,0.49,1.09,0.0,90.35,2.98,10.16,3.03,1.0,4.28,1.02,1.98,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.79,1.21,0.0,0.0,2.0,0.9,0.9,1.0,1.7,1.1,1.0,0.0,1.9,1.0,0.0,1.21,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.02,1.98,23.71,0.96,0.02,41.49,1.05,0.0,2.04,2.98,2.77,0.99,1.04,0.0,6.94,0.58,0.0,2.0,0.0,1
0.7,0.0,1.0,0.35,0.35,0.35,1.7,3.47,10.16,12.68,13.03,1.2,0.0,32.76,2.94,0.7,13.74,1.35,1.47,0.0,1.94,0.0,4.11,0.59,0.0,1.7,0.65,1
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.01,6.04,1.22,0.0,27.21,1.0,0.0,0.0,2.0,1.83,0.5,0.5,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,1.97,0.03,1.05,0.54,0.0,0.54,5.93,0.03,1.0,1.01,1.01,0.01,1.99,0.0,2.03,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.9,0.0,1.59,1.74,0.1,90.14,5.61,0.0,1.39,1.0,1.15,0.0,2.8,0.0,2.9,1.0,0.0,1.0,0.0,0
0.87,0.13,1.0,0.87,0.13,0.87,2.0,1.0,0.26,8.58,35.63,0.31,0.0,90.0,1.0,0.13,3.0,3.87,3.9,1.74,1.0,0.0,3.0,0.67,0.0,2.0,1.87,1
0.0,0.17,1.0,0.17,0.0,2.5,1.17,3.85,0.0,1.17,6.35,2.21,0.0,7.88,1.0,2.68,0.67,2.0,1.38,1.0,1.0,0.0,2.01,0.93,0.0,3.83,0.17,0
0.0,0.0,1.0,0.0,0.81,1.41,1.0,1.41,1.81,5.0,10.59,0.57,0.81,79.65,2.62,0.0,6.87,1.41,2.62,0.59,1.41,0.0,3.43,0.88,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,2.53,0.0,4.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,1.0,0.9,1.99,0.31,2.01,0.0,2.0,1.0,0.0,0.0,6.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.59,1.0,1.41,0.0,2.89,2.0,1.0,5.35,2.18,12.47,0.73,0.41,68.07,2.0,0.59,1.76,1.0,2.68,1.0,1.0,0.0,2.18,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.59,0.0,5.27,2.0,1.0,1.0,2.19,6.41,0.83,4.41,12.88,1.85,0.0,4.02,1.15,1.83,0.15,4.41,0.0,2.15,1.0,0.0,2.0,0.29,0
0.0,0.5,1.0,0.5,0.0,1.01,1.5,1.0,1.51,1.51,0.5,2.91,0.0,40.8,1.51,1.49,0.5,0.5,1.38,0.5,1.01,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,7.34,5.17,4.12,0.58,0.0,80.54,1.54,10.85,5.91,1.46,4.84,1.09,0.54,0.0,3.09,1.0,0.0,2.54,0.91,0
0.0,0.0,1.0,0.0,0.0,3.21,1.36,1.0,1.28,0.64,3.57,1.3,0.72,45.61,1.72,1.28,1.0,2.28,1.37,0.36,4.65,0.0,2.72,1.0,0.0,2.36,0.0,0
0.0,0.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.84,5.11,0.26,0.0,0.79,5.16,1.79,0.26,1.41,0.74,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,-0.57,0.86,-3.69,-0.71,2.0,5.84,5.57,8.29,0.23,1.43,88.98,5.57,0.57,13.43,1.43,1.72,-1.71,-0.28,-0.57,7.57,0.71,0.0,1.57,2.57,1
0.0,0.0,1.0,-0.8,1.59,5.8,2.0,1.0,0.8,0.8,1.43,0.23,3.59,25.48,6.98,0.0,15.17,0.2,0.63,-0.8,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,2.85,0.0,0.0,3.0,3.85,1.0,0.0,-2.77,6.62,-1.08,0.0,36.92,3.92,0.0,0.0,3.85,4.51,0.92,0.92,0.0,2.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.4,1.4,2.2,1.6,-1.2,1.6,0.92,3.8,-7.2,2.0,-0.6,6.6,1.6,-0.42,0.0,5.0,0.0,1.4,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,-1.68,2.84,0.16,-0.84,-4.21,-1.52,0.93,0.32,-71.53,0.48,0.0,-9.1,0.16,-1.79,1.0,12.16,0.0,-0.21,1.24,0.0,4.68,-1.68,0
0.0,9.49,0.27,0.0,0.0,0.0,0.54,1.0,1.0,-2.92,-3.11,1.01,-0.73,-36.5,1.27,1.46,2.27,0.27,-2.8,-1.46,1.27,0.0,0.54,1.0,0.0,2.0,0.0,0
0.0,-0.74,2.48,0.0,0.0,10.67,2.48,1.0,3.0,0.0,0.74,-1.6,1.48,0.0,5.74,-5.19,1.48,2.48,1.82,1.48,4.71,1.48,2.0,1.0,0.0,4.48,0.0,1
0.0,-2.67,1.0,1.78,0.0,1.78,1.89,1.0,2.67,1.89,8.33,-0.82,0.89,71.97,4.89,-2.67,-1.78,1.0,2.02,1.0,1.89,0.0,-0.78,1.0,0.0,1.22,0.0,0
