CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,1.64,0.0,4.68,1.08,1.32,0.92,8.59,3.71,0.51,0.0,53.43,4.68,1.84,0.24,1.16,5.77,1.92,1.92,0.0,4.16,1.0,0.0,2.92,0.08,0
0.0,0.0,1.46,0.0,0.0,1.86,2.0,1.0,2.07,2.93,6.61,0.56,0.0,40.46,1.54,0.0,5.93,1.93,2.66,0.46,1.54,0.0,3.61,0.89,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,4.34,1.38,0.34,0.0,1.34,0.0,1.68,1.66,1.75,0.0,0.34,0.0,2.34,1.0,0.0,3.33,0.34,0
0.0,0.0,1.39,0.81,0.0,0.0,1.39,1.0,0.39,0.81,5.03,0.92,0.0,60.41,1.81,4.22,1.61,1.39,5.22,0.19,1.0,0.0,2.19,0.94,0.0,3.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.4,1.0,1.0,0.92,0.0,0.92,1.87,0.0,0.0,2.92,0.08,0.0,1.0,0.54,0.08,0.92,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.7,0.0,2.9,1.7,1.7,4.2,6.29,4.3,0.62,2.0,53.86,2.7,7.31,1.6,1.7,10.22,7.51,1.9,0.0,2.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.74,0.52,1.26,1.26,2.48,1.48,4.26,18.22,0.34,1.52,69.15,2.79,0.79,5.36,1.74,2.47,0.0,1.26,0.0,2.57,0.96,0.0,1.26,0.79,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,49.54,3.99,0.0,0.5,1.0,0.75,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,17.6,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.07,0.0,0.0,2.0,1.0,1.64,1.0,2.52,0.18,0.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.81,2.61,2.81,2.0,0.47,0.0,56.39,5.42,0.0,2.19,1.81,2.1,0.19,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,4.16,1.0,0.0,0.0,1.23,1.69,1.0,0.0,1.39,2.15,0.85,0.31,22.88,1.92,1.84,3.31,1.0,4.53,0.69,1.0,0.0,3.39,0.83,0.0,1.69,0.0,0
0.0,0.78,1.0,0.0,0.0,4.35,2.74,1.0,0.0,0.0,4.35,0.42,4.35,0.0,2.74,1.0,8.7,1.0,3.83,3.48,31.44,0.0,3.74,0.78,0.0,1.0,0.87,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.32,0.0,1.0,1.7,0.0,68.35,4.37,0.0,2.27,1.0,1.0,0.0,1.0,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,4.09,2.46,10.27,0.46,0.18,63.02,1.18,7.37,3.36,1.0,3.38,0.82,1.0,0.0,1.36,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.97,0.0,1.08,1.86,0.0,99.37,4.92,0.0,1.05,1.0,1.03,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.36,0.0,1.0,1.0,0.36,0.0,0.36,2.29,0.0,0.0,1.26,1.64,0.36,0.18,0.91,0.82,0.36,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,2.19,2.19,2.0,1.0,0.0,5.09,56.03,0.26,2.72,79.22,4.62,2.72,10.87,1.0,3.49,0.09,1.91,0.0,6.81,0.85,0.0,2.09,2.72,1
0.0,0.0,1.0,0.0,0.0,11.03,1.0,1.0,0.78,0.0,3.1,2.11,0.22,0.0,2.0,0.0,4.22,1.0,4.21,3.12,1.78,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,2.35,1.33,2.0,0.46,0.0,10.77,3.0,0.0,7.72,1.0,3.51,1.67,1.67,0.0,1.67,0.66,0.0,1.67,1.35,0
0.0,0.0,1.0,1.48,0.0,0.0,1.48,1.48,1.95,3.81,12.43,1.06,0.0,94.28,3.09,0.0,2.91,1.95,1.41,0.0,0.52,0.0,4.91,0.93,0.0,2.0,0.95,0
0.0,4.39,1.0,0.56,0.0,2.76,1.0,1.0,0.0,2.8,9.53,1.9,0.0,46.54,1.0,3.95,4.76,1.56,8.53,0.88,0.56,0.0,4.68,0.57,0.0,3.56,0.44,1
0.0,0.0,1.0,0.74,0.0,1.47,1.0,1.0,0.26,5.0,11.47,1.0,0.0,81.9,2.0,0.53,2.74,1.26,6.03,0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.22,1.52,1.0,0.26,1.56,7.26,0.89,1.26,18.96,2.0,0.26,7.08,1.0,3.2,0.26,1.0,0.0,3.52,1.0,0.0,2.0,0.74,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.02,1.0,0.99,0.01,1.0,1.0,0.99,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.29,0.0,3.14,1.0,1.0,0.0,0.65,7.86,1.07,0.78,19.21,1.78,0.0,4.57,1.22,3.53,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.93,0.0,1.85,2.0,1.93,5.63,8.48,3.85,0.32,1.85,73.72,3.0,0.93,1.15,1.93,3.67,0.07,1.0,0.0,2.85,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.06,0.0,0.31,1.0,1.0,1.12,0.12,1.0,1.64,0.0,3.56,3.12,0.0,0.0,1.0,0.62,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,2.37,1.0,0.6,0.0,1.21,2.6,1.0,0.6,4.42,4.83,0.34,1.21,57.17,1.6,0.6,9.04,1.0,4.41,1.0,1.0,0.0,4.6,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.24,2.24,0.71,1.24,1.03,0.0,14.71,3.71,0.0,4.29,1.24,1.19,0.0,1.0,0.0,2.24,1.0,0.0,2.24,0.76,0
1.0,0.0,1.0,6.73,0.0,0.0,1.82,5.1,0.72,7.18,18.98,0.09,3.28,74.16,2.18,0.18,17.17,1.82,4.35,0.18,0.18,0.0,7.28,0.55,0.0,1.82,0.18,1
0.0,0.0,1.0,1.42,0.0,1.17,2.42,1.0,1.42,0.0,2.75,0.78,1.0,46.77,1.87,2.46,1.17,1.71,4.36,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.35,1.0,1.0,0.87,6.1,1.0,0.61,0.26,43.54,4.61,1.74,0.26,1.0,5.35,1.87,2.78,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,0.26,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.36,2.46,0.87,0.0,1.74,1.87,1.87,0.87,4.84,4.49,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.5,4.5,1.74,0.5,0.0,1.5,1.0,2.5,1.5,1.79,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.09,0.0,1.95,0.95,1.91,0.95,3.0,1.0,14.3,8.63,3.32,0.21,0.0,89.68,2.0,2.86,4.42,1.05,3.91,1.09,2.0,0.0,3.95,0.52,0.0,2.91,1.91,0
0.0,1.81,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,0.28,4.96,0.09,0.0,2.0,0.91,1.0,1.0,1.81,0.91,0.28,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.04,0.0,3.87,1.0,1.08,0.08,0.17,6.83,1.17,1.0,2.77,2.0,0.0,4.92,1.04,2.56,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.76,0.48,2.52,0.76,0.76,8.04,4.8,1.0,0.0,0.0,0.76,1.44,1.52,37.98,0.76,0.24,0.24,0.76,2.9,0.24,1.0,0.0,3.52,1.0,0.0,2.76,0.0,0
0.0,2.83,1.0,0.53,0.0,0.53,1.0,2.06,1.06,2.11,1.59,0.96,0.53,34.89,1.53,0.47,1.59,1.53,1.16,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
2.67,0.0,1.89,1.0,0.0,0.0,2.78,1.0,3.67,3.57,6.35,0.33,0.0,83.07,2.33,0.89,23.28,1.0,3.48,0.0,1.0,0.0,6.57,0.62,0.0,2.89,0.89,1
0.58,0.0,1.0,0.42,0.0,0.0,2.0,1.0,2.42,4.58,5.59,0.37,1.75,53.34,2.0,0.0,5.91,1.0,2.35,0.42,1.42,0.0,3.0,0.81,0.0,1.42,0.0,0
0.42,0.0,1.0,4.53,0.0,0.0,2.0,3.69,1.73,7.58,20.78,0.15,1.69,80.4,1.42,0.0,9.22,2.58,3.08,0.0,0.0,0.0,7.42,0.71,0.0,2.0,1.16,1
4.36,0.0,1.0,3.03,0.0,0.34,2.66,2.35,0.0,9.76,18.42,0.12,0.0,86.37,1.66,0.0,9.63,2.34,4.66,2.33,1.66,0.0,4.01,1.0,0.0,1.34,0.34,0
0.0,0.0,2.0,0.59,1.18,2.23,2.59,1.0,9.27,6.95,3.82,0.49,0.0,69.95,1.59,1.77,5.23,1.82,3.83,1.0,1.59,0.0,3.18,0.7,0.0,3.0,1.18,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,1.93,0.34,66.3,4.0,0.67,1.0,1.0,1.67,1.01,2.33,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.96,7.74,2.96,3.0,0.41,0.48,81.14,2.0,0.52,3.52,1.48,2.23,0.0,1.0,0.0,2.57,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.67,3.99,6.33,16.37,0.26,1.33,83.68,2.33,0.67,1.67,2.67,3.03,0.0,0.67,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,2.0,0.0,1.0,1.12,0.0,0.0,2.59,0.2,3.98,1.41,1.2,0.2,1.0,0.0,2.2,0.93,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.6,1.7,2.0,0.52,0.0,23.16,3.0,0.0,5.09,1.0,3.41,1.3,1.3,0.0,1.3,0.85,0.0,1.3,0.6,0
0.0,0.0,1.0,1.24,0.0,1.52,1.24,1.24,6.05,6.48,10.52,0.77,0.0,86.48,1.76,0.76,1.19,1.48,1.85,0.76,0.76,0.0,3.19,0.97,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,1.37,1.58,3.0,1.0,1.37,1.37,5.0,0.23,2.26,58.22,2.32,0.32,5.89,1.0,5.79,4.0,12.03,0.0,1.95,0.92,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.41,0.8,3.59,0.73,0.0,19.88,2.23,0.0,2.8,1.8,2.89,0.8,2.0,0.0,1.8,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.47,1.0,1.42,0.95,7.47,0.76,0.53,18.96,2.0,0.0,5.0,1.0,2.13,0.0,1.47,0.0,3.42,0.91,0.0,1.47,0.0,0
0.0,0.09,1.0,0.95,0.0,1.91,1.0,1.0,0.95,0.0,0.95,0.58,4.77,47.67,2.86,1.05,1.91,0.95,1.95,0.05,2.86,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.07,1.0,0.07,0.14,6.65,1.05,0.93,2.31,2.07,0.0,4.86,1.0,2.62,0.07,1.0,0.0,2.86,1.0,0.0,1.93,0.93,0
0.95,0.96,1.0,0.0,0.0,0.23,1.95,1.0,1.91,4.77,0.95,0.58,2.86,47.72,2.0,0.05,7.73,1.0,2.52,0.0,0.95,0.0,2.95,0.68,0.0,1.05,0.0,0
0.0,2.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,1.78,1.11,0.0,0.89,1.0,1.0,0.0,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.0,2.36,0.59,0.0,2.78,1.59,0.59,1.0,1.78,1.78,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.32,1.0,0.0,0.0,0.79,1.0,1.0,0.84,4.21,8.42,0.94,0.0,63.99,2.0,1.84,1.68,1.84,1.77,0.16,0.84,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.77,0.23,0.0,0.45,1.77,1.0,0.0,2.68,6.58,0.67,0.0,49.9,1.23,0.0,0.68,1.77,4.63,1.0,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,1.0,31.43,0.29,0.0,83.69,1.23,0.23,2.3,3.3,1.71,0.0,0.23,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,8.28,1.0,0.08,0.0,2.76,1.0,1.0,0.0,0.08,0.48,3.54,0.0,6.02,1.08,1.32,0.16,1.0,0.48,0.0,0.08,0.0,2.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.64,0.0,3.22,1.0,1.0,0.64,4.86,2.07,0.63,0.0,41.08,3.57,1.29,1.07,1.36,5.11,1.64,2.0,0.0,3.29,0.82,0.0,2.64,0.0,0
0.0,7.45,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0.52,1.0,0.48,0.52,0.81,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,1.73,1.0,0.0,0.0,1.76,1.0,1.0,0.14,0.0,0.27,2.63,0.0,0.0,0.27,1.73,0.54,0.14,1.5,1.41,0.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.67,3.62,1.0,1.35,0.0,0.98,1.67,1.0,0.67,8.75,10.09,1.33,0.0,54.5,1.0,0.33,4.04,1.0,4.34,0.67,0.67,0.0,6.71,0.85,0.0,2.0,0.33,0
0.0,0.02,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,4.94,2.26,0.99,0.0,1.98,2.0,1.98,0.99,5.35,4.95,0.99,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.82,1.0,0.0,0.0,3.82,0.49,2.64,0.0,2.41,0.41,4.69,1.0,1.8,1.64,16.52,0.0,2.82,0.9,0.0,1.0,0.41,1
0.0,0.0,1.0,0.09,0.0,4.74,1.09,1.09,0.52,0.78,4.91,1.29,2.0,6.66,2.09,20.18,2.83,1.09,23.52,22.84,3.74,0.0,2.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.62,0.38,0.0,1.0,1.62,1.0,0.0,0.62,4.62,1.12,0.0,53.31,2.0,0.0,2.38,1.0,1.85,0.0,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
7.89,0.0,1.12,8.01,0.25,1.0,2.12,4.51,1.85,24.78,31.05,0.21,0.0,92.63,1.12,0.37,3.12,2.75,3.24,1.0,1.12,0.0,5.75,0.94,0.0,2.12,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.23,1.41,1.17,0.0,3.44,2.95,0.09,4.86,1.05,1.04,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,5.33,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,1.63,0.0,11.18,1.45,0.89,0.11,1.0,0.11,0.0,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.37,1.0,0.37,0.0,2.25,1.3,1.86,0.0,1.37,0.0,1.12,1.63,1.21,0.0,1.86,0.0,2.0,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,1.0,8.17,2.0,2.03,0.76,0.0,77.13,3.45,0.52,2.07,1.0,2.37,0.0,1.0,0.0,3.52,1.0,0.0,2.48,0.0,0
0.0,0.0,2.58,0.0,0.0,0.0,2.79,1.0,1.79,0.42,1.21,0.71,0.0,6.96,1.42,0.79,0.63,2.58,2.28,1.0,1.0,0.0,2.58,0.74,0.0,2.58,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.63,1.63,4.98,0.39,0.0,51.62,2.63,0.0,6.72,1.37,4.11,1.74,1.37,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.0,0.85,1.42,1.07,0.0,71.64,3.58,0.0,1.85,1.0,1.99,0.42,2.15,0.0,2.15,1.0,0.0,1.58,0.0,0
0.54,0.0,1.46,4.76,0.93,0.46,2.46,3.68,6.95,7.93,9.44,0.15,2.15,79.26,2.0,1.39,9.91,1.54,4.33,0.46,0.93,0.0,6.15,0.5,0.0,2.46,0.93,1
0.0,3.3,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,1.9,1.52,0.63,0.0,1.27,0.37,1.0,0.63,0.61,0.0,2.27,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,1.41,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,2.07,3.27,0.3,0.0,2.3,0.7,1.18,1.0,1.46,0.7,0.3,0.0,2.7,1.0,0.0,1.3,0.3,0
0.0,9.87,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,1.0,7.93,6.06,1.0,5.89,1.73,0.0,0.0,2.87,0.71,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.75,0.0,0.25,2.35,4.19,0.0,3.51,1.51,1.98,1.0,2.75,2.75,6.64,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.49,1.0,0.98,0.0,5.0,1.0,1.0,0.98,6.84,0.98,0.65,0.0,48.84,4.93,1.98,0.05,1.0,5.93,1.95,1.95,0.0,3.95,1.0,0.0,2.98,0.0,0
0.0,1.97,1.0,0.0,0.0,3.36,1.33,1.0,0.0,0.66,3.36,1.05,1.34,10.83,1.67,14.78,3.0,1.0,18.21,17.12,3.02,0.0,2.66,0.92,0.0,2.67,0.0,0
0.0,12.19,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.81,0.0,0.0,1.2,7.41,6.01,1.0,6.02,1.6,0.0,0.0,2.8,0.73,0.0,2.8,0.8,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.79,2.59,2.81,0.61,1.19,34.93,1.4,0.0,4.99,1.6,3.1,0.6,1.6,0.0,2.4,0.57,0.0,1.6,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,1.0,1.9,0.49,1.88,0.31,0.9,66.98,1.1,1.1,0.2,2.0,3.19,0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.15,0.0,0.73,1.0,1.0,2.71,1.88,1.85,0.42,0.0,7.32,3.29,0.29,8.54,1.0,3.95,2.0,2.0,0.0,2.29,0.57,0.0,2.15,1.71,0
0.0,0.0,1.83,1.0,1.67,1.67,2.67,1.0,12.66,8.67,2.67,0.27,0.0,83.32,2.5,2.83,3.33,1.0,4.2,1.17,2.0,0.0,4.0,0.58,0.0,3.0,1.67,1
1.15,0.0,1.0,0.58,0.0,0.58,2.0,2.73,2.42,5.46,10.88,0.29,0.58,57.87,3.15,0.0,5.58,1.58,2.46,0.0,0.85,0.0,3.85,0.92,0.0,1.42,0.0,0
0.0,0.0,1.0,0.07,0.0,3.74,1.07,1.07,0.2,0.2,6.67,1.15,0.93,4.04,3.2,0.0,3.87,1.07,2.52,0.0,1.0,0.0,2.07,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.55,1.85,7.4,0.35,0.0,37.76,1.85,0.0,4.7,1.15,1.92,0.15,2.0,0.0,4.55,0.76,0.0,2.0,0.0,0
0.74,0.74,1.0,2.0,0.0,0.0,2.26,1.0,1.26,9.64,11.38,0.18,0.26,77.12,1.0,0.26,4.45,1.26,5.64,1.0,1.0,0.0,7.19,0.84,0.0,1.74,0.0,0
0.0,0.67,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.32,2.31,1.33,0.0,2.0,14.96,1.99,1.0,17.22,16.95,2.66,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.32,0.0,3.05,1.0,1.63,0.63,1.27,5.73,0.94,1.0,20.94,2.0,0.0,4.37,1.32,2.45,0.0,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,2.11,1.55,5.34,2.11,0.45,0.55,58.86,3.34,0.89,1.66,1.55,3.9,0.89,1.45,0.0,2.34,1.0,0.0,1.89,0.0,0
0.0,0.0,2.7,0.0,0.0,0.6,2.7,1.0,1.7,0.0,1.89,0.82,0.15,0.0,1.3,0.85,0.6,2.7,2.09,0.85,1.0,0.0,2.85,0.72,0.0,2.85,0.15,0
0.0,17.57,1.0,0.45,0.0,3.1,1.9,1.0,0.45,2.71,5.8,2.19,0.9,32.92,1.45,1.0,8.06,1.0,4.12,0.45,0.45,0.0,5.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.31,1.12,1.0,0.0,0.94,5.94,0.92,0.31,70.34,2.06,4.75,2.5,1.0,5.9,0.25,3.18,0.0,2.12,0.98,0.0,2.88,0.06,0
0.0,0.0,1.95,0.0,0.0,3.86,1.95,1.0,0.95,3.86,4.86,0.96,0.0,39.13,1.0,0.09,6.68,2.95,3.7,1.0,1.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,4.0,1.0,1.75,0.0,0.5,1.0,1.0,3.5,5.25,10.13,0.7,0.0,75.25,2.75,0.12,1.37,1.88,1.65,0.0,0.0,0.0,1.62,0.96,0.0,2.88,0.0,0
0.0,1.69,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.07,2.55,0.15,0.0,0.61,2.61,0.61,0.15,1.89,0.85,0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,0.68,3.0,1.0,0.0,0.86,9.32,0.1,0.68,71.69,2.14,0.14,12.59,1.86,5.28,3.14,6.63,0.0,3.14,0.97,0.0,1.0,0.14,0
0.0,0.0,1.26,0.74,0.0,1.04,1.26,1.0,1.0,1.04,2.04,1.41,0.0,84.65,3.96,0.0,2.56,1.52,1.74,0.26,2.48,0.0,2.74,1.0,0.0,1.52,0.0,0
0.61,0.0,1.0,0.79,0.0,0.0,2.39,1.0,2.0,3.03,1.0,0.34,2.21,56.29,1.61,0.39,4.85,1.39,2.83,0.39,1.0,0.0,2.61,0.8,0.0,1.0,0.0,1
0.0,1.94,1.0,0.03,0.0,4.84,1.03,1.0,0.09,0.12,0.37,4.02,0.0,1.8,2.0,0.97,0.09,1.0,1.04,1.0,0.06,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.3,1.0,0.9,0.0,5.2,1.35,1.0,0.0,2.0,0.6,3.5,1.0,2.32,0.3,1.0,0.0,2.4,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.08,0.0,0.15,1.15,1.0,1.0,0.46,1.54,1.56,0.15,5.64,2.92,0.08,1.0,1.0,0.85,0.08,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.91,0.0,0.0,1.23,1.91,1.0,0.09,1.81,4.72,0.69,0.0,36.2,1.09,0.0,0.38,1.91,3.88,1.28,1.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.13,0.0,4.6,1.0,1.0,0.13,0.0,0.13,3.43,0.66,6.62,0.4,1.0,1.13,0.13,1.13,0.87,1.26,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.76,1.76,7.52,0.81,0.0,70.69,2.0,3.73,2.25,1.0,5.02,0.25,1.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,4.85,1.0,0.19,0.0,0.38,2.0,1.19,1.15,3.34,0.77,0.36,0.38,41.45,1.38,0.19,2.62,1.19,3.54,0.81,1.0,0.0,3.81,0.8,0.0,2.0,0.19,1
0.0,0.0,1.0,0.13,0.0,15.04,1.0,1.0,0.0,0.65,2.44,0.76,12.17,10.97,2.0,0.0,4.74,1.0,2.72,1.87,21.0,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,29.68,1.0,0.07,0.0,3.71,1.0,1.0,0.07,0.0,3.78,3.58,0.0,7.26,1.29,0.93,3.78,1.0,3.22,0.0,0.22,0.0,5.78,0.69,0.0,1.93,0.0,1
0.0,2.8,1.0,0.69,0.0,0.93,1.69,1.69,2.07,2.07,1.38,1.48,0.0,42.73,4.45,0.31,1.38,1.69,1.24,0.0,0.69,0.0,2.69,1.0,0.0,2.69,0.31,0
0.0,6.04,1.0,0.66,0.0,2.01,1.0,1.0,1.32,1.97,3.62,2.62,0.0,28.28,1.66,0.67,0.33,1.33,0.46,0.0,0.0,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,0.58,1.0,0.71,0.0,0.87,1.0,1.0,0.0,0.71,4.26,2.25,0.0,53.25,2.0,3.84,1.71,1.0,4.84,0.29,0.71,0.0,1.71,1.0,0.0,2.71,0.0,0
1.79,0.0,1.0,0.1,0.0,0.0,2.79,1.0,0.1,0.9,9.07,0.22,0.0,84.76,2.21,0.0,11.76,1.9,4.96,2.69,2.1,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,4.98,1.37,0.66,33.71,4.35,0.0,2.99,1.0,2.04,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.69,1.0,0.65,0.0,1.04,1.0,1.0,0.65,0.0,0.65,2.81,0.0,65.49,3.31,0.35,1.0,1.0,1.35,0.35,1.96,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,8.72,1.0,0.06,0.0,0.97,1.06,1.0,0.06,0.0,0.03,2.92,0.03,2.04,0.03,1.0,0.97,0.06,1.72,0.03,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.78,3.12,9.57,0.56,0.0,45.2,2.22,0.0,3.44,1.0,1.88,0.78,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.99,2.78,0.97,1.6,15.04,2.0,0.4,2.0,1.2,1.18,0.8,6.61,0.0,2.0,1.0,0.0,2.0,0.0,0
