CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.49,0.04,2.0,1.04,0.0,1.18,6.46,0.49,0.0,50.74,2.93,0.0,2.93,1.0,2.6,0.0,1.0,0.0,3.11,1.0,0.0,3.93,0.07,0
0.0,9.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,8.45,0.62,0.0,32.69,1.63,0.63,3.47,1.37,0.08,0.0,0.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.0,4.06,6.35,1.47,0.41,0.76,71.42,2.47,0.0,5.29,1.24,2.92,0.0,1.0,0.0,1.24,0.88,0.0,1.0,0.24,0
0.0,0.13,2.74,0.0,0.0,0.0,3.61,1.0,0.0,0.0,1.74,1.15,1.74,0.0,1.74,0.13,0.13,0.87,1.0,0.13,2.61,0.0,3.74,0.78,0.0,1.13,0.0,0
0.0,0.0,1.0,0.36,0.0,3.92,1.0,1.0,0.0,0.0,4.85,0.78,1.72,0.0,2.64,0.0,5.21,1.0,2.01,0.36,5.3,0.0,3.0,0.88,0.0,1.64,0.36,0
0.0,0.0,1.0,0.92,0.0,4.3,1.46,1.0,1.38,3.16,8.7,1.19,0.46,81.0,1.46,0.0,2.16,1.0,3.53,1.54,1.0,0.0,2.08,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,3.34,1.11,3.11,0.38,0.0,79.46,3.34,0.0,1.56,1.44,1.67,0.22,0.22,0.0,2.56,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,7.02,2.65,2.47,0.28,0.84,79.53,2.67,2.65,4.19,1.33,2.49,0.33,1.0,0.0,3.67,0.79,0.0,2.33,0.84,1
1.92,0.0,1.0,0.04,0.0,1.92,2.92,1.0,0.16,1.92,2.96,0.37,0.96,70.54,1.12,0.0,0.08,1.0,3.9,1.92,1.92,0.0,4.92,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.13,32.75,0.14,0.0,1.88,1.04,1.96,25.79,1.96,0.13,0.04,1.0,0.0,1.96,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,4.01,6.0,5.31,0.31,0.67,69.99,2.34,1.98,1.34,2.33,4.47,2.0,1.0,0.0,2.67,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.12,0.0,4.41,1.0,1.0,0.47,0.0,6.41,0.98,0.88,9.75,3.12,0.0,6.41,1.0,2.45,0.0,0.88,0.0,2.12,0.96,0.0,1.12,1.0,0
1.88,0.0,1.0,0.56,6.16,0.44,2.0,1.44,22.39,3.2,15.08,0.1,0.0,86.12,1.0,10.64,3.24,1.56,8.27,0.0,0.44,0.0,5.44,1.0,0.0,1.44,2.0,0
0.86,0.0,1.0,0.0,0.86,0.56,1.0,1.0,0.0,0.0,1.84,1.01,0.14,0.0,1.14,0.0,3.28,1.0,1.65,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.1,0.0,3.59,1.1,1.1,0.31,0.31,6.48,1.0,0.9,6.4,2.41,0.0,4.69,1.1,2.49,0.0,1.0,0.0,2.1,1.0,0.0,1.21,0.9,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.07,0.0,1.46,0.0,2.46,3.9,0.02,0.98,0.98,1.46,0.0,0.98,0.0,1.02,1.0,0.0,1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.7,5.59,0.68,0.3,0.0,3.7,0.0,4.89,1.0,2.73,0.7,1.0,0.0,1.3,1.0,0.0,2.41,0.3,0
0.63,1.25,1.0,0.63,0.0,0.0,1.63,2.25,1.0,14.15,24.92,0.43,0.63,76.31,2.12,0.0,8.01,2.0,2.08,0.0,1.0,0.0,6.38,0.67,0.0,2.25,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.74,3.49,1.27,0.0,24.43,2.84,0.58,0.84,1.0,2.58,1.42,2.26,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,1.2,0.0,1.38,2.0,1.8,3.0,2.61,2.79,0.59,0.2,65.75,5.21,0.0,1.61,1.8,1.93,0.2,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,4.08,9.62,1.04,0.0,62.34,1.69,0.0,4.0,1.0,4.07,1.77,1.0,0.0,2.54,0.74,0.0,2.23,0.0,0
0.0,0.0,1.87,0.0,0.0,2.26,2.31,1.0,0.0,0.0,4.82,0.9,1.44,0.0,3.69,0.0,2.26,1.0,1.89,0.0,1.87,0.0,2.87,0.89,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,2.83,1.29,1.0,11.75,0.29,8.47,0.84,0.71,28.79,3.83,5.58,4.29,1.29,4.94,0.0,0.71,0.0,2.88,1.0,0.0,1.0,0.59,0
0.54,0.0,1.0,0.0,0.54,0.93,1.46,1.0,0.0,1.39,12.57,0.73,0.0,29.61,1.46,0.0,2.07,1.46,2.05,0.0,1.0,0.0,4.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,6.04,1.52,1.0,1.56,0.52,6.48,1.12,1.0,42.07,2.48,0.0,3.36,1.0,2.51,0.52,1.0,0.0,1.48,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.85,0.0,0.29,2.71,0.0,0.0,6.12,0.0,0.15,1.15,0.22,0.15,2.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.0,1.0,0.81,0.0,0.19,2.1,0.0,0.0,3.42,0.0,2.19,1.0,1.9,1.61,3.42,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.81,1.3,1.0,0.3,0.7,28.9,0.41,1.51,67.67,1.3,0.0,3.0,3.09,1.48,0.0,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
3.94,0.0,1.0,1.0,0.0,2.0,1.98,1.0,0.0,3.94,11.33,0.54,2.02,38.37,1.51,0.49,7.9,1.49,3.69,1.49,7.1,0.0,3.98,0.73,0.0,1.49,1.49,0
0.75,0.0,1.0,3.02,0.0,1.98,1.75,2.51,0.0,0.0,6.25,0.56,0.25,70.21,2.25,0.0,5.75,1.75,1.39,0.0,1.0,0.0,4.26,1.0,0.0,2.51,0.25,0
0.0,0.0,1.0,0.0,0.0,3.73,1.07,1.0,0.21,0.14,7.07,1.8,0.93,2.74,4.79,0.0,4.07,1.0,2.51,0.0,1.07,0.0,2.21,0.99,0.0,2.93,0.0,0
0.0,4.88,1.0,0.67,0.0,0.0,1.0,1.0,2.02,2.02,1.35,0.66,0.67,40.47,2.0,0.33,2.0,1.0,1.21,0.0,0.0,0.0,1.67,1.0,0.0,2.35,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.54,3.68,2.15,2.54,14.95,0.24,0.0,81.49,1.54,2.15,4.39,2.0,0.97,0.0,0.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.17,0.87,1.3,0.0,0.0,4.0,0.0,1.52,1.0,1.73,0.17,1.0,0.0,1.0,1.0,0.0,1.35,0.83,0
0.0,0.0,1.21,0.79,0.0,0.0,1.21,1.0,3.79,0.0,1.58,0.5,0.0,65.67,3.58,0.0,2.0,1.0,1.6,0.42,0.42,0.0,2.79,0.74,0.0,2.0,0.79,0
0.93,0.0,1.0,0.47,0.0,3.77,1.23,1.0,0.0,3.7,15.01,1.05,0.0,55.55,1.0,0.0,3.1,1.47,1.81,0.23,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57,2.36,0.0,0.0,4.72,0.0,0.0,1.0,0.29,0.0,1.43,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,3.55,0.0,0.15,1.85,3.55,1.0,0.45,0.0,1.15,1.0,1.85,0.0,1.6,0.0,5.05,1.85,2.67,2.55,6.8,1.7,1.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.25,1.87,1.62,1.15,0.62,37.42,2.38,0.0,1.25,1.0,1.31,0.0,0.38,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.76,1.0,1.87,0.88,0.25,1.29,0.38,7.33,3.62,0.0,1.0,1.13,3.04,0.13,1.51,0.13,1.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.37,0.0,3.88,1.0,1.0,0.0,0.0,4.75,1.06,1.75,0.0,2.63,0.0,3.88,1.0,1.98,0.37,5.5,0.0,2.37,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,1.86,9.44,3.86,1.0,0.0,0.21,4.62,0.73,0.93,35.19,1.07,0.0,1.0,2.0,4.84,2.79,4.72,0.93,2.28,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.19,0.0,1.56,1.09,1.0,0.28,0.09,5.09,0.49,0.09,7.62,2.0,0.0,9.96,1.0,1.68,1.0,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.51,2.48,0.0,0.0,0.99,2.48,1.0,0.0,0.0,0.49,3.19,0.99,0.0,0.49,0.51,2.48,0.99,1.99,1.99,3.96,0.99,2.0,1.0,0.0,2.99,0.0,0
0.12,0.23,1.0,1.0,0.0,0.0,2.0,1.23,3.65,6.96,7.93,0.27,0.12,72.54,1.88,0.0,10.12,1.12,3.95,0.0,0.12,0.0,5.46,0.97,0.0,2.12,1.12,1
1.46,0.0,1.0,1.0,0.73,0.73,2.73,6.11,20.79,27.63,28.09,0.18,0.0,86.79,1.27,1.46,31.17,1.73,4.16,0.0,0.0,0.0,7.19,0.82,0.0,2.73,0.27,1
0.0,0.0,1.0,0.0,0.45,3.22,1.0,1.0,1.34,0.0,4.77,0.68,1.0,0.0,3.89,0.0,8.78,1.0,1.78,0.0,0.55,0.0,2.11,1.0,0.0,2.45,0.0,0
0.0,0.46,1.0,0.0,1.08,2.16,2.0,3.3,2.38,1.38,6.92,0.26,2.7,34.43,4.16,2.92,8.95,1.46,1.51,0.0,1.54,0.0,1.46,1.0,0.0,2.0,1.08,0
0.0,2.82,1.0,0.0,0.0,1.56,1.0,1.0,0.69,0.69,2.06,3.14,0.0,34.35,3.06,2.19,3.0,1.69,5.24,0.31,0.69,0.0,2.94,0.59,0.0,1.63,0.69,0
0.36,0.0,1.0,2.71,0.0,4.86,2.0,1.71,1.93,0.64,6.0,0.88,0.64,85.28,2.0,0.0,2.14,1.36,1.93,0.64,1.0,0.0,2.43,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.35,0.81,4.92,0.77,4.42,9.92,1.12,0.0,5.62,2.0,5.85,5.31,4.54,0.88,1.46,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,4.23,3.06,0.54,0.0,3.0,0.0,3.77,1.0,1.39,0.0,0.54,0.0,2.0,1.0,0.0,1.0,0.54,0
0.69,0.0,1.0,2.77,0.0,0.69,2.0,2.39,0.92,1.23,7.54,0.37,0.0,85.62,2.31,0.0,5.69,1.69,1.22,0.0,1.0,0.0,4.39,1.0,0.0,2.69,0.31,0
3.78,0.0,1.0,1.89,0.11,2.78,2.11,1.76,2.92,9.25,46.81,0.62,0.0,87.65,1.0,0.22,13.14,2.89,2.66,0.89,0.89,0.0,2.65,0.97,0.0,2.11,0.0,0
2.7,0.3,1.0,0.15,11.93,0.85,2.0,2.15,0.15,8.37,21.81,0.16,0.15,74.11,1.0,0.0,2.48,1.15,4.87,0.0,1.0,0.0,6.44,0.97,0.0,2.15,2.0,1
0.0,0.0,1.64,0.0,0.0,3.57,1.64,1.0,0.0,0.0,5.71,1.25,1.21,0.0,1.79,0.0,5.57,1.21,2.66,0.64,2.5,0.43,2.0,1.0,0.0,2.43,0.79,0
0.0,0.5,0.5,0.0,0.0,0.0,1.01,3.51,2.01,1.51,4.02,2.11,0.0,37.71,1.5,2.51,1.51,1.5,0.81,0.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,1.2,2.39,2.0,1.0,2.61,2.41,4.8,0.26,3.39,27.69,4.8,1.2,9.18,1.4,2.31,0.8,1.6,0.0,1.8,1.0,0.0,2.0,1.2,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,4.43,6.49,0.81,0.43,0.81,63.25,2.19,0.57,5.24,1.0,3.44,0.57,1.19,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,0.92,0.46,1.85,2.4,0.0,30.49,2.39,0.54,4.16,1.0,1.23,0.0,0.0,0.0,2.39,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,6.17,1.54,0.86,0.0,3.0,0.0,4.31,1.0,2.28,0.0,1.0,0.0,1.86,1.0,0.0,1.28,0.0,0
0.0,0.0,0.14,0.14,0.0,0.0,0.14,1.0,0.58,0.0,0.29,3.49,0.0,11.94,1.43,0.86,0.29,1.0,0.22,0.0,0.0,0.0,1.29,0.95,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.29,0.0,4.97,1.26,0.71,0.0,3.29,0.0,5.55,1.0,2.41,0.58,1.87,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,2.65,3.65,4.41,0.36,0.53,60.06,3.0,0.0,2.47,1.53,3.1,1.06,1.0,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,5.71,1.0,0.62,0.0,0.62,1.0,1.0,0.0,1.86,3.72,0.96,0.0,46.44,2.0,1.62,2.0,1.0,1.44,0.0,0.62,0.0,1.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,5.16,0.0,0.0,2.13,1.0,3.43,1.32,2.0,0.37,0.57,78.27,3.43,0.0,1.81,1.19,3.8,0.19,0.95,0.19,2.81,0.73,0.0,2.0,0.81,0
0.0,0.0,1.04,0.16,0.0,0.12,1.08,1.0,1.08,0.04,1.0,2.03,0.12,2.94,2.96,0.0,0.2,1.0,0.61,0.04,1.08,0.0,1.12,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.83,3.78,9.78,0.7,0.0,80.39,1.0,0.0,5.83,1.61,2.81,0.78,0.39,0.0,2.39,0.87,0.0,2.0,1.22,0
0.0,0.0,1.0,0.83,0.0,3.03,1.0,1.0,0.17,2.49,5.32,1.26,0.0,62.3,2.0,1.66,2.34,1.0,2.73,0.68,1.17,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,3.02,3.36,2.69,1.08,0.0,47.08,3.64,0.0,6.73,1.0,2.77,0.0,0.65,0.0,3.69,1.0,0.0,2.0,0.67,0
1.54,0.0,1.0,0.77,0.0,1.15,1.38,1.0,0.62,2.31,19.08,1.55,0.0,33.47,2.23,0.0,3.85,1.77,1.26,0.38,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.52,0.0,1.67,1.3,0.24,0.0,3.76,0.0,2.43,1.0,1.76,0.0,1.0,0.0,1.48,1.0,0.0,1.24,0.76,0
0.0,0.0,1.9,0.0,0.9,3.7,5.51,1.0,4.08,2.39,1.8,0.35,0.0,70.59,4.1,3.39,4.79,1.0,4.58,0.0,2.8,0.0,3.0,0.97,0.0,2.0,1.1,0
0.0,0.0,1.0,0.19,0.0,4.05,1.19,1.38,1.71,1.33,8.14,1.05,0.81,15.58,2.81,0.38,6.52,1.19,2.5,0.0,0.81,0.0,2.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.23,5.0,0.45,0.0,0.0,2.47,0.0,9.37,1.0,1.88,1.0,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,32.9,0.19,0.0,0.0,1.1,1.94,26.19,1.97,0.06,0.06,1.1,0.0,2.0,1.0,0.0,1.03,0.03,0
0.27,0.0,1.0,1.86,0.27,6.04,1.86,1.14,2.59,1.41,7.92,1.05,0.86,80.45,1.86,0.0,1.24,1.14,2.35,0.86,0.86,0.0,1.41,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,11.87,1.21,1.0,0.9,0.21,2.1,2.16,0.1,7.19,1.9,0.0,3.59,1.0,4.6,3.79,2.0,0.0,2.31,0.98,0.0,1.1,0.1,0
0.0,0.0,1.0,0.18,0.0,4.12,1.18,1.0,0.88,1.05,6.3,0.71,1.0,12.09,3.0,0.0,6.12,1.18,2.76,0.35,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.79,2.42,1.0,1.0,0.79,0.0,5.03,1.05,0.61,29.53,5.39,0.0,3.21,1.0,2.05,0.0,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,2.85,0.0,0.0,1.23,2.85,1.0,0.0,0.38,2.53,0.88,1.23,0.0,2.15,0.0,4.0,1.62,2.92,2.23,5.32,1.23,1.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.15,1.0,2.69,2.54,7.78,0.47,0.76,67.79,1.15,0.0,6.39,1.85,1.64,0.0,0.76,0.0,2.0,1.0,0.0,2.0,1.69,0
0.0,0.0,1.39,0.0,0.0,2.45,1.39,1.0,1.16,0.0,4.28,1.02,0.61,0.0,3.84,0.0,3.22,1.0,2.35,0.78,1.39,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.02,4.9,10.78,1.22,0.0,79.36,1.12,0.0,3.92,1.0,4.36,1.96,1.02,0.0,2.96,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.76,32.77,0.39,0.24,73.52,1.48,0.0,3.97,3.27,1.9,0.0,0.24,0.0,2.0,1.0,0.0,1.76,0.24,0
0.37,0.0,1.0,1.63,0.0,4.38,2.0,1.0,16.85,1.0,8.25,0.76,0.63,87.36,1.63,7.11,1.87,1.37,5.5,0.63,0.63,0.0,2.5,1.0,0.0,1.0,0.75,0
0.39,0.0,1.0,0.19,0.0,0.29,1.1,1.0,0.0,0.58,35.35,0.17,0.0,8.38,1.0,1.81,25.36,2.1,0.24,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.47,3.0,5.47,0.84,0.0,44.12,1.47,0.47,0.53,1.0,2.26,0.47,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.29,0.59,9.19,1.0,1.29,0.71,1.17,7.27,1.73,0.0,22.56,1.71,0.0,5.46,1.29,3.81,2.83,1.41,0.0,2.59,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.42,2.31,1.0,1.0,0.0,0.0,4.47,1.53,0.58,0.0,3.31,0.0,3.58,1.0,2.12,0.0,1.0,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,1.43,0.0,1.0,1.0,2.57,0.0,2.0,0.74,0.0,77.28,5.43,0.0,2.0,1.0,1.32,0.0,1.43,0.0,3.0,0.91,0.0,2.0,0.28,0
2.94,0.0,1.0,0.02,13.74,1.02,1.98,1.98,0.0,5.89,18.66,0.18,0.06,69.68,1.02,0.0,1.02,1.0,5.19,0.02,1.22,0.0,5.94,0.99,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,4.35,1.13,1.0,0.39,0.26,7.13,0.95,0.87,5.22,2.87,0.0,6.74,1.0,2.45,0.0,1.13,0.0,2.39,0.97,0.0,1.13,0.87,0
1.28,0.0,1.0,0.0,0.0,1.64,2.28,1.0,0.0,1.28,3.72,0.39,0.64,44.63,1.36,0.0,3.99,1.0,3.13,1.64,1.64,0.0,4.28,0.87,0.0,2.36,0.64,0
1.41,0.0,1.53,0.0,6.6,0.47,2.0,1.47,1.59,2.83,8.96,0.49,0.0,33.47,1.53,0.0,1.53,1.0,3.54,1.06,1.53,0.0,3.89,1.0,0.0,2.0,0.94,0
2.59,0.0,1.0,0.32,1.35,3.35,2.32,1.0,0.68,2.59,11.17,0.3,3.71,25.21,4.38,1.68,14.0,1.32,3.06,0.65,1.68,0.0,2.29,0.94,0.0,2.0,2.0,0
0.0,0.0,1.0,0.41,0.0,1.22,1.82,1.0,1.63,5.26,15.25,0.28,1.63,73.09,1.82,0.0,3.55,1.59,2.78,1.22,0.82,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,3.71,17.44,0.33,0.0,81.73,1.0,2.57,3.43,2.43,2.76,0.86,0.43,0.0,2.0,1.0,0.0,2.86,0.0,0
0.96,0.0,1.0,3.82,0.0,0.96,1.96,2.91,0.04,0.13,6.0,0.34,0.0,90.75,2.0,0.04,5.74,1.96,1.09,0.04,1.0,0.0,4.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.44,1.0,0.44,0.0,4.35,1.0,2.76,0.0,2.56,0.0,5.24,1.0,1.88,0.0,2.76,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.01,0.0,6.93,0.83,0.99,0.0,3.01,0.0,6.95,1.0,2.57,0.02,1.03,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.41,0.0,0.81,1.0,1.0,0.0,0.59,3.37,0.61,1.22,0.0,3.19,0.0,3.19,1.0,2.07,1.0,5.88,0.0,1.81,0.86,0.0,2.19,0.41,0
0.0,7.23,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,0.39,6.9,0.0,0.0,1.0,5.63,2.61,1.2,11.55,1.0,0.39,0.0,4.41,0.84,0.0,2.8,0.0,0
0.0,0.0,1.0,0.56,1.12,5.58,2.67,1.0,0.0,0.0,16.71,0.47,0.56,18.4,1.0,0.88,12.5,2.0,2.79,1.67,3.23,0.56,2.0,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.86,0.0,0.0,1.86,1.0,0.0,1.71,20.56,0.39,0.0,55.68,0.86,1.86,14.71,1.71,1.86,0.14,1.0,0.0,5.43,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,2.08,3.0,8.08,0.58,0.0,78.46,1.31,0.62,5.46,1.69,1.93,0.0,0.31,0.0,2.0,1.0,0.0,2.31,1.38,0
0.0,0.0,0.15,0.0,0.0,0.3,0.15,1.0,0.0,0.76,1.68,3.57,0.0,12.35,1.0,0.85,0.61,1.0,0.68,0.3,0.15,0.0,1.3,0.95,0.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.36,1.0,1.64,0.0,0.64,3.08,0.94,0.0,63.88,1.36,1.28,3.97,1.64,0.9,0.36,1.0,0.0,2.36,1.0,0.0,1.72,0.0,0
0.0,0.79,1.21,0.0,0.21,0.86,2.07,1.0,0.64,0.43,0.43,4.2,0.0,15.02,0.86,1.43,1.64,0.21,1.77,0.79,0.64,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.15,0.0,4.24,1.15,1.0,0.0,0.3,9.59,0.91,0.85,9.9,2.7,0.3,8.52,1.15,2.48,0.0,1.0,0.0,2.61,0.95,0.0,1.3,1.0,0
0.93,0.0,1.0,0.47,2.0,2.13,1.53,1.47,0.53,1.87,12.54,0.24,2.66,35.98,3.66,1.07,11.66,1.47,1.57,0.0,1.07,0.0,2.4,1.0,0.0,1.53,1.07,0
0.0,0.55,1.0,0.45,0.0,0.45,1.55,3.75,2.2,3.0,7.1,0.6,0.0,75.0,2.0,3.1,2.55,1.55,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,6.06,1.0,0.6,0.0,0.0,1.6,1.6,1.79,1.79,1.19,0.6,0.0,36.93,4.38,0.4,2.0,1.6,1.07,0.0,0.6,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,2.34,7.02,0.62,0.0,62.36,1.66,0.0,5.68,1.78,1.69,0.0,0.22,0.0,1.78,1.0,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,2.78,0.0,6.55,1.0,2.57,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,1.0,0.0,2.36,1.0,1.0,1.28,6.64,13.36,1.28,0.0,128.24,3.28,0.0,2.72,1.0,7.75,0.36,0.36,0.0,1.64,0.68,0.0,2.64,0.0,0
-0.53,-1.07,1.0,-0.53,0.0,4.0,0.47,-0.07,0.0,-11.21,-11.69,1.75,0.47,-22.43,3.6,0.0,1.73,1.0,1.87,0.0,1.0,0.0,-1.74,0.85,0.0,0.93,0.47,0
1.58,0.0,1.0,-0.53,7.37,1.53,1.0,0.47,9.26,5.47,3.16,0.35,0.0,70.21,4.47,5.95,5.68,0.47,5.98,0.0,1.53,0.0,4.58,0.67,0.0,2.0,3.05,1
8.0,0.0,0.21,0.21,0.0,-0.36,0.64,1.0,-3.15,0.12,18.85,3.23,-2.15,38.61,-0.58,1.79,14.0,2.0,1.35,-0.36,-0.58,0.0,4.21,0.8,0.0,2.79,2.0,0
0.0,0.0,2.0,0.55,1.0,4.0,6.55,1.0,3.55,3.09,-0.73,0.3,0.0,64.55,4.55,3.0,5.64,0.45,5.89,0.0,3.0,0.0,4.64,1.0,0.0,2.0,0.45,0
0.0,-12.39,1.0,0.0,0.0,4.0,1.0,1.0,0.83,0.0,7.0,2.19,1.0,0.0,4.65,-0.83,5.0,1.0,4.22,1.65,4.3,0.0,2.83,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,22.28,0.0,0.72,6.28,0.28,8.94,9.16,0.56,0.07,3.0,68.1,0.28,5.05,8.21,1.28,15.51,1.0,5.0,1.0,2.0,0.76,0.0,1.28,1.44,1
0.0,0.0,1.0,11.5,0.0,-2.0,5.0,1.0,0.5,4.5,3.5,-0.08,1.0,79.0,2.5,0.0,0.5,1.5,8.05,0.5,3.0,0.5,3.0,1.0,0.0,4.0,-0.5,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-2.07,-3.26,2.81,1.07,-0.81,52.19,4.37,0.0,3.63,0.19,2.37,0.81,2.0,0.0,3.0,1.0,0.0,2.81,0.81,0
