CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.8,0.39,0.0,0.59,2.8,1.0,0.0,4.39,15.03,0.34,0.8,57.25,1.0,0.0,6.78,1.39,5.54,1.8,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,3.0,1.38,0.0,9.11,1.71,0.0,2.59,1.29,1.44,1.0,1.0,0.0,2.29,0.65,0.0,2.0,0.71,0
1.21,0.0,1.0,3.17,0.21,4.63,1.0,1.42,1.25,4.96,8.21,0.9,0.42,82.86,1.42,0.42,0.63,1.79,0.78,0.0,1.0,0.0,3.58,0.8,0.0,2.79,0.21,0
0.0,0.0,1.08,0.0,1.83,0.0,3.0,1.0,1.83,2.17,5.17,0.22,1.0,82.05,1.92,0.0,4.17,1.0,6.42,3.83,1.0,0.0,1.17,1.0,0.0,1.92,0.0,0
0.68,0.0,1.0,0.0,0.0,1.28,2.36,1.0,1.36,1.36,3.6,0.65,1.68,40.81,2.0,0.0,3.96,1.0,2.59,0.0,0.32,0.0,2.68,1.0,0.0,1.32,0.32,0
0.84,0.0,1.0,2.67,0.84,0.0,1.0,3.51,2.67,3.51,15.55,0.25,0.0,80.31,2.0,1.67,3.0,2.67,2.14,0.0,0.33,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.63,0.53,0.47,0.73,1.47,31.54,3.05,1.05,3.05,1.0,1.63,0.47,4.85,0.0,2.53,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,2.51,1.16,0.0,1.0,3.51,2.84,3.35,15.4,0.24,0.0,66.16,2.81,1.67,2.84,2.67,2.02,0.0,0.33,0.0,1.84,1.0,0.0,2.67,0.0,0
0.67,0.0,1.67,0.67,4.71,1.98,1.67,4.36,0.0,0.67,17.15,0.94,0.33,55.18,2.65,2.69,3.02,1.67,1.45,0.0,2.64,0.0,3.69,0.87,0.0,2.33,0.0,0
0.0,0.0,1.0,1.2,0.0,0.4,1.0,1.8,4.0,1.6,3.21,0.38,0.8,74.83,4.4,3.0,6.0,1.4,1.72,0.0,1.0,0.0,2.6,1.0,0.0,2.4,0.6,0
0.36,0.0,1.82,0.18,0.0,0.36,2.82,1.18,0.91,3.82,6.46,0.26,1.18,54.9,1.18,0.0,5.64,1.18,5.59,1.64,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.93,1.0,1.0,0.0,4.69,7.4,0.83,0.0,43.5,1.0,0.0,3.31,1.77,2.55,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.85,0.0,0.0,0.0,2.71,1.0,0.0,3.71,6.42,0.32,0.85,42.69,1.15,0.0,5.42,1.0,5.95,2.29,1.29,0.0,2.71,1.0,0.0,1.29,0.0,0
0.15,0.0,1.0,0.45,0.15,0.0,1.0,1.45,0.45,0.6,5.25,1.14,0.0,11.85,1.15,4.55,1.3,2.15,1.2,0.0,0.85,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,1.0,2.23,5.58,14.26,0.38,0.88,49.14,2.44,0.0,4.32,1.56,2.14,0.56,1.0,0.0,2.44,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.47,2.41,0.47,0.63,0.94,76.42,4.11,0.0,7.6,1.0,1.68,0.47,2.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.67,0.0,1.67,0.67,4.66,4.35,1.67,4.33,0.33,2.67,21.32,0.93,0.0,81.33,1.67,3.33,3.33,2.33,2.62,0.33,0.67,0.0,4.33,0.76,0.0,1.67,0.33,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,1.0,3.0,2.43,0.0,0.0,1.2,0.0,0.4,1.8,1.27,1.0,1.0,0.0,1.2,0.9,0.0,3.6,0.2,0
3.36,0.0,1.33,2.02,0.0,0.67,2.33,3.02,9.41,26.86,51.38,0.19,0.33,80.26,1.0,0.67,50.38,3.69,4.13,0.66,1.0,0.0,16.45,0.71,0.0,2.34,0.67,1
0.0,0.0,1.0,1.0,1.05,0.0,1.48,1.0,2.38,0.48,2.62,0.35,1.0,70.5,4.52,0.95,6.62,1.0,1.47,0.0,1.48,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,2.63,0.88,0.37,0.0,2.0,0.0,1.19,1.81,0.73,0.19,3.11,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,2.89,1.0,0.21,0.21,1.0,0.94,4.47,8.21,4.79,0.11,0.43,1.0,7.32,7.25,7.25,1.79,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.09,1.36,1.0,2.0,1.36,0.36,0.9,0.0,91.67,4.91,0.36,2.09,1.0,0.92,0.36,2.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.42,4.96,4.13,0.48,0.29,51.71,1.87,0.0,9.96,2.71,5.0,3.58,1.29,0.0,2.42,1.0,0.0,2.71,0.0,0
1.76,0.0,1.0,2.64,1.76,1.36,1.0,1.88,5.27,14.06,22.09,0.68,0.12,87.87,1.36,1.76,5.39,1.88,1.94,0.0,0.73,0.0,3.64,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,1.0,0.0,0.0,4.48,0.67,1.5,0.0,3.5,0.0,6.49,1.5,3.8,2.52,1.5,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,0.39,1.1,0.9,0.0,0.1,2.1,1.0,4.61,1.19,0.0,0.38,0.9,58.06,3.71,1.81,4.1,1.0,2.34,0.1,1.9,0.0,3.1,0.98,0.0,2.0,0.0,0
0.66,0.0,1.0,2.31,0.66,1.03,1.34,2.97,2.66,3.66,14.9,0.32,0.0,74.17,2.0,1.66,1.97,2.66,2.9,0.34,0.34,0.0,3.38,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.93,1.13,0.07,0.0,1.21,0.0,1.29,2.0,1.6,1.29,1.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.17,0.04,0.17,1.04,1.0,0.13,3.83,3.13,0.69,0.22,31.91,1.04,0.0,4.82,1.96,2.53,1.0,1.04,0.0,3.13,0.99,0.0,2.0,0.09,1
0.0,0.0,1.22,0.78,1.55,0.0,1.22,1.0,0.45,0.22,4.1,0.39,0.78,76.85,4.33,0.0,7.2,1.0,0.99,0.0,1.22,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,12.26,1.0,0.0,0.0,2.36,1.0,1.0,0.0,2.83,2.53,3.15,0.0,47.17,0.53,3.11,4.77,1.06,1.62,0.0,0.53,0.0,3.83,0.8,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,4.16,0.97,0.29,0.0,2.0,0.0,2.45,1.71,1.22,0.0,1.71,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,1.59,2.59,3.32,1.2,0.32,21.99,2.32,0.0,2.0,1.32,1.78,1.32,1.0,0.0,2.32,0.66,0.0,2.32,0.68,0
0.0,0.0,1.41,0.59,0.0,0.0,2.41,1.0,2.95,2.23,2.87,0.33,1.0,55.9,2.77,1.18,4.82,1.0,3.88,0.82,1.59,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.99,4.98,0.03,0.76,0.0,8.96,3.01,1.0,0.02,1.0,4.49,3.98,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.64,4.29,1.0,0.18,0.82,1.64,0.78,0.82,41.08,2.36,0.0,2.0,1.0,5.29,2.0,4.0,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.71,1.0,0.0,0.0,7.0,0.78,1.71,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.71,1.0,0.0,1.29,1.0,0
0.31,0.0,1.0,0.0,0.0,1.83,1.31,1.0,1.39,4.08,1.53,0.73,0.61,31.6,3.0,0.69,0.0,1.0,3.74,2.78,1.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.66,1.0,0.66,0.0,8.59,1.22,1.66,1.88,6.0,19.92,1.77,0.0,82.19,1.22,2.0,2.22,3.0,3.06,0.78,0.0,0.0,3.66,0.7,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.5,3.0,1.25,1.0,0.5,5.75,19.76,1.01,0.0,75.28,1.25,0.0,2.99,1.25,2.8,1.0,1.25,0.0,3.25,1.0,0.0,2.25,1.0,0
0.91,0.0,1.0,0.09,0.0,0.0,2.81,1.0,1.91,1.91,2.09,0.37,1.81,62.56,2.0,0.0,3.0,1.0,2.47,0.0,0.19,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.65,0.0,0.0,2.71,4.23,1.0,0.0,0.0,3.77,0.7,3.58,0.0,2.35,1.29,4.06,1.0,4.78,2.58,10.04,1.29,2.65,1.0,0.0,2.0,0.35,1
0.0,1.22,1.0,0.0,0.0,3.04,1.0,1.0,0.78,1.96,0.0,3.17,0.0,3.52,1.17,1.0,1.83,0.39,4.2,3.39,1.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.0,3.0,0.61,0.72,0.0,1.0,0.0,3.86,2.0,2.77,1.72,1.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.18,0.79,0.21,0.74,0.0,68.24,5.0,1.59,1.79,1.0,1.58,0.21,1.41,0.0,1.41,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,1.42,0.0,0.83,1.24,0.0,0.0,5.25,0.0,2.0,1.0,1.38,1.17,3.17,0.0,1.58,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.22,0.78,0.67,2.0,1.78,4.33,3.0,8.22,0.27,0.0,76.64,2.0,1.78,0.78,2.0,2.75,1.0,1.0,0.0,3.67,0.7,0.0,2.22,0.78,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.0,0.0,5.3,1.0,2.57,0.0,1.0,0.0,2.7,1.0,0.0,1.3,0.3,0
0.0,0.17,1.0,0.0,0.0,0.83,1.83,1.0,2.5,4.0,5.5,0.45,0.0,53.49,1.0,0.0,1.5,2.0,3.19,0.17,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.1,1.41,0.62,1.31,0.85,0.1,96.81,4.79,0.0,2.0,1.1,1.25,0.21,2.79,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,4.55,1.71,0.59,0.0,2.18,0.0,4.55,1.41,2.34,0.82,1.41,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,0.32,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.48,0.0,89.22,4.46,0.22,0.89,0.89,2.42,1.0,2.68,0.0,2.89,0.7,0.0,2.11,0.89,1
0.0,0.0,1.0,0.0,0.0,8.4,1.0,1.0,1.24,4.82,10.69,1.92,0.0,84.72,2.18,1.53,1.76,2.53,2.82,0.76,0.71,0.0,2.76,0.75,0.0,1.0,0.76,0
0.0,0.0,1.0,0.86,0.0,0.7,2.0,1.0,1.72,4.3,4.42,0.4,0.28,56.81,1.28,0.0,2.56,1.86,3.51,0.86,1.0,0.0,4.72,0.83,0.0,1.86,1.0,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,3.66,1.32,0.52,0.0,3.48,0.0,4.09,1.0,1.34,0.0,1.95,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.51,1.02,1.98,1.0,1.0,1.53,1.51,3.51,1.43,0.51,43.37,3.55,0.0,6.63,1.49,1.67,0.49,1.0,0.0,2.53,0.87,0.0,3.49,0.0,0
0.0,0.41,1.0,0.59,0.0,5.27,1.59,1.0,1.19,4.16,2.97,2.0,0.0,43.38,0.59,1.22,7.94,1.78,4.19,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.19,0.0,3.62,1.19,1.19,0.95,0.57,6.43,0.99,1.19,14.6,4.43,0.0,4.0,1.19,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.24,1.49,1.0,0.88,0.12,0.24,1.35,0.12,6.12,3.76,0.0,2.0,1.0,0.73,0.24,3.12,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.71,0.2,0.9,1.2,2.8,1.1,1.1,7.71,0.33,1.9,98.53,2.0,0.0,5.8,1.9,2.03,0.39,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.37,1.0,0.0,0.63,4.49,1.19,0.75,0.0,2.37,0.0,4.24,1.0,1.59,0.63,1.0,0.0,2.37,0.69,0.0,1.63,0.63,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.59,1.76,1.31,0.0,50.95,1.17,0.41,3.0,0.59,2.39,1.66,1.17,0.0,2.59,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,2.37,0.0,1.83,1.0,1.0,0.54,3.28,5.28,0.76,0.0,91.11,1.54,0.0,1.63,1.46,0.83,0.0,1.54,0.0,3.46,0.89,0.0,3.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,2.83,0.0,0.0,1.5,1.25,0.75,0.38,6.99,1.38,1.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,1.51,0.38,1.51,2.62,1.0,2.38,1.24,3.51,0.35,3.14,56.97,2.0,0.0,10.57,1.0,2.79,0.38,0.76,0.0,4.14,0.94,0.0,1.38,0.76,0
3.7,0.0,1.0,2.48,0.0,1.52,2.0,3.22,10.88,28.9,56.37,0.27,0.0,87.2,1.26,1.0,53.29,4.22,3.32,0.26,1.0,0.0,18.58,0.63,0.0,3.0,0.74,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.29,1.72,9.0,1.41,0.71,22.89,2.43,0.57,5.57,1.57,2.85,0.29,0.71,0.0,2.29,0.9,0.0,1.0,1.0,0
0.0,2.42,1.61,0.0,0.0,2.58,2.61,1.0,0.61,1.82,2.76,0.5,0.79,24.25,1.79,0.0,5.39,1.0,3.19,0.61,1.0,0.0,3.61,0.85,0.0,2.39,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,5.0,2.64,1.32,0.48,0.33,62.96,4.34,1.34,2.0,1.33,2.21,0.66,1.0,0.0,1.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,1.3,0.65,1.35,1.0,3.0,2.7,2.95,0.28,1.35,72.7,4.59,0.0,13.7,1.0,2.35,0.35,1.0,0.0,3.3,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,3.94,0.99,3.94,1.99,1.0,2.96,0.01,5.96,0.37,4.93,51.23,1.99,0.0,22.66,1.0,3.1,1.0,1.99,0.0,5.93,0.84,0.0,2.0,1.97,0
0.0,0.0,1.0,0.58,1.17,0.58,1.0,1.0,2.17,1.17,2.33,1.2,0.58,49.59,4.75,0.0,7.58,1.0,1.17,0.0,1.0,0.0,2.75,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,4.47,1.63,2.33,0.68,0.0,62.64,4.58,1.79,1.89,1.0,1.72,0.11,1.0,0.0,1.21,1.0,0.0,2.0,0.11,0
1.15,0.0,1.0,1.72,1.15,0.57,1.0,1.57,3.45,9.19,15.21,0.67,0.43,57.43,2.28,1.15,5.57,2.0,3.4,2.13,0.85,0.0,2.72,1.0,0.0,2.57,0.57,0
0.92,0.0,1.0,1.92,2.0,0.46,1.0,1.46,2.77,7.38,14.23,0.39,0.54,89.23,3.15,0.92,7.62,1.46,1.45,0.0,0.54,0.0,3.46,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,5.0,1.0,0.0,0.53,0.33,60.0,4.67,2.0,2.66,1.0,1.8,0.0,1.33,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.0,3.96,9.75,19.41,0.2,0.0,86.74,1.96,0.0,2.92,2.0,1.86,0.96,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
3.47,0.31,1.0,2.08,0.0,0.69,1.69,3.08,9.7,27.57,51.52,0.33,0.0,75.36,1.0,0.69,51.14,4.08,2.9,0.31,1.0,0.0,16.86,0.7,0.0,2.69,0.69,1
0.0,1.15,1.0,0.0,0.0,0.0,1.57,1.0,1.15,3.3,13.33,0.6,0.0,47.65,1.0,0.57,6.89,1.57,2.22,0.43,0.43,0.0,6.17,0.77,0.0,2.0,0.0,0
1.6,0.0,1.0,0.0,0.6,6.6,1.4,2.19,3.57,1.4,7.38,0.71,2.0,53.21,3.0,1.19,1.79,1.0,2.28,0.0,1.0,0.0,1.6,1.0,0.0,1.6,0.6,0
0.0,4.46,1.0,0.0,0.0,4.17,1.0,1.0,0.0,1.03,6.14,1.8,0.83,17.15,2.49,0.17,7.34,0.83,2.53,0.0,0.83,0.0,2.86,0.93,0.0,1.17,0.83,0
0.0,0.81,1.0,0.81,0.0,2.92,1.27,1.81,1.35,6.73,27.13,0.99,0.0,86.35,1.27,0.54,1.54,1.54,2.36,0.73,0.73,0.0,3.81,0.95,0.0,2.0,1.27,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.6,2.3,0.85,0.0,32.4,1.7,0.0,4.0,1.3,3.08,1.7,2.4,0.0,2.3,0.65,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.82,11.88,0.55,0.0,38.7,1.0,7.1,2.82,2.59,2.96,1.0,1.0,0.0,4.18,0.88,0.0,2.59,0.59,0
0.72,0.0,1.0,0.64,0.36,2.53,1.0,2.36,5.36,4.19,5.81,0.41,1.36,55.99,3.0,0.72,2.36,1.64,3.09,1.28,1.0,0.0,2.64,1.0,0.0,2.64,0.36,0
1.15,0.0,1.0,0.57,0.0,0.86,1.29,1.0,0.71,1.72,13.76,1.43,0.0,24.94,3.14,0.0,4.29,1.57,2.14,1.71,3.14,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,2.0,1.0,2.88,5.52,16.08,0.19,0.0,64.47,2.0,0.0,6.36,2.0,2.47,1.0,1.56,0.0,3.12,1.0,0.0,2.56,0.56,0
0.0,0.0,1.75,0.0,0.0,2.74,5.02,1.0,0.0,0.0,3.23,0.47,4.26,0.0,2.25,1.51,3.74,1.0,5.16,3.02,11.55,1.51,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,2.99,0.0,1.01,1.0,3.0,1.0,1.0,7.99,0.35,2.0,99.83,2.0,0.0,5.99,2.0,1.56,0.01,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.03,1.0,0.0,0.0,12.74,1.0,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,2.93,2.03,0.0,3.03,3.0,1.0,0.0,2.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.67,1.34,0.33,0.68,0.0,38.75,5.0,3.34,5.67,1.0,1.56,0.0,1.0,0.0,2.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.72,0.0,0.0,1.45,4.62,1.0,1.38,0.28,1.45,0.47,3.62,16.5,2.83,2.0,2.72,1.0,4.79,2.9,11.15,1.45,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.24,-0.56,5.88,1.0,1.0,15.14,6.68,1.12,2.88,1.0,1.6,-1.12,-0.12,0.0,1.44,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.86,2.93,-0.96,-0.16,0.0,115.94,7.89,6.82,2.96,1.0,2.4,0.0,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,4.44,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,0.0,12.23,3.33,0.0,12.23,0.0,2.72,7.19,0.0,8.72,0.28,-0.72,0.0,5.6,0.86,0.0,3.0,-0.72,0
4.99,0.0,1.0,2.0,0.0,5.0,2.0,3.99,13.97,37.91,78.84,0.34,-1.0,94.78,1.0,1.0,75.84,4.99,4.64,-1.0,-5.98,0.0,22.95,0.57,0.0,3.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.46,10.86,-1.1,0.0,116.12,0.36,0.0,8.39,1.82,3.12,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.82,0
0.89,0.0,1.0,0.0,0.0,4.0,2.78,1.0,0.0,0.89,8.78,0.67,2.78,-35.6,-0.56,0.0,7.78,1.0,4.44,0.0,-1.67,0.0,2.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.76,0.0,-0.92,1.0,-0.84,1.0,1.92,-2.52,1.14,-1.84,25.41,2.0,0.0,1.16,0.08,2.88,1.84,3.84,0.0,3.0,0.54,0.0,2.08,0.0,0
0.0,-1.51,1.0,0.75,0.0,-3.77,2.75,1.0,5.51,13.77,23.02,-3.09,0.0,137.81,2.75,-0.75,2.25,3.51,1.54,-0.51,1.0,0.0,5.02,0.85,0.0,2.0,0.75,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.99,-1.33,-7.31,5.12,0.0,15.29,3.32,-4.98,1.67,0.0,1.96,2.34,2.33,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,-1.61,1.0,1.81,0.0,-4.03,1.81,1.0,1.81,1.0,3.81,-2.45,0.0,167.64,6.03,-0.81,2.19,1.81,-1.17,-2.42,3.61,0.0,4.61,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,-1.72,0.0,1.86,1.0,-0.72,1.86,3.86,0.49,0.86,87.0,-3.16,0.0,5.58,1.86,3.69,1.72,2.0,0.0,3.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,1.03,4.0,2.03,1.0,-1.54,0.51,9.56,0.89,1.51,12.82,1.46,-1.03,8.03,1.0,5.05,2.05,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.0,1.1,1.0,0.0,0.0,6.1,0.88,1.1,-90.42,2.1,0.0,8.0,1.0,1.67,0.0,1.0,0.0,2.1,1.0,0.0,1.0,0.0,0
0.74,0.0,1.74,0.0,5.18,5.74,2.0,4.7,-1.48,-2.96,22.55,0.32,2.0,11.84,3.74,2.96,9.48,1.0,1.45,-0.74,1.0,0.0,3.0,1.0,0.0,1.0,-0.74,0
-2.82,4.0,2.0,-1.69,0.0,0.44,2.44,-0.69,-6.91,-17.9,-39.54,0.96,0.0,-13.67,1.0,-0.56,-35.11,-0.69,2.62,1.56,1.0,0.0,-8.43,1.0,0.0,1.44,-0.56,0
0.0,0.0,1.0,-0.66,0.0,-1.97,0.34,1.0,2.66,3.69,1.31,0.58,0.0,-41.52,3.66,0.34,0.66,1.0,3.63,3.34,1.34,0.0,1.0,1.0,0.0,1.34,0.0,0
5.0,3.81,1.95,3.0,0.0,-2.81,2.95,4.0,14.95,40.85,66.34,-0.03,-1.9,133.06,-0.9,1.0,71.05,5.0,4.05,0.95,1.0,0.0,23.95,0.33,0.0,3.95,0.05,1
-1.87,0.93,1.0,-0.93,0.0,2.13,0.07,0.07,-4.67,-2.8,3.26,3.01,-0.87,-71.94,1.13,0.93,6.07,-0.87,4.02,3.74,0.07,0.0,2.0,1.0,0.0,2.87,0.0,0
3.21,0.0,1.0,1.93,2.0,0.64,3.64,2.93,10.99,26.4,49.94,-0.21,1.0,145.99,1.36,0.64,49.58,2.93,7.98,4.0,0.36,0.0,14.48,0.72,0.0,2.0,0.64,1
0.0,0.8,1.0,-0.8,0.0,0.0,0.2,1.0,-0.6,-3.62,-2.01,2.52,0.0,-25.58,1.2,0.8,-3.22,-1.41,2.53,2.8,2.2,0.0,1.2,0.5,0.0,2.0,0.0,1
-1.78,23.11,2.0,0.0,-0.89,-1.78,3.0,-0.78,-5.33,8.44,0.78,4.22,-0.78,109.55,-1.67,-0.89,11.33,0.11,6.15,2.0,0.11,0.0,7.44,0.62,0.0,1.0,-0.89,1
0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.0,2.69,3.69,8.31,-0.58,0.0,87.75,2.69,1.0,2.76,1.31,5.38,1.69,2.38,0.0,6.69,0.49,0.0,1.62,0.0,1
-1.52,0.0,1.7,-1.11,0.0,1.3,2.7,-0.11,-4.85,-20.92,-42.43,0.31,2.7,45.34,2.0,-0.7,-42.43,-0.81,4.71,1.41,1.0,0.0,-12.07,1.31,0.0,-0.41,-0.7,0
0.0,2.99,0.01,0.0,0.0,11.01,-2.98,1.0,1.99,4.97,18.9,4.21,-4.97,82.57,-0.99,2.01,10.95,0.99,-1.1,-0.98,-13.92,-1.99,9.96,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.93,0.0,13.67,1.93,1.0,0.0,0.0,6.61,2.85,0.0,0.0,1.93,0.0,7.74,2.0,3.47,1.07,-4.54,0.0,3.93,1.0,0.0,2.93,0.0,0
5.0,0.0,1.0,3.0,0.0,3.28,2.0,4.0,14.0,37.43,75.28,-0.13,0.57,95.0,2.71,1.0,73.14,5.0,3.97,-0.57,1.0,0.0,23.0,0.85,0.0,2.43,0.43,1
0.0,0.0,1.0,1.78,2.0,-3.11,1.78,1.0,1.55,3.89,2.67,-0.39,0.22,131.31,4.22,0.0,5.89,1.78,1.65,0.78,1.0,0.0,5.33,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,1.0,2.15,2.72,2.0,6.44,4.44,6.56,-0.16,0.0,135.26,3.44,-0.87,3.15,1.28,2.86,1.72,1.0,0.0,3.72,0.67,0.0,3.44,1.0,0
1.0,0.0,1.0,0.0,0.0,2.22,3.0,1.0,1.44,2.0,2.56,0.24,2.56,60.0,2.56,0.0,3.56,1.0,2.6,0.0,2.78,0.0,3.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.71,0.0,-5.71,1.71,1.0,3.71,-2.85,-6.28,-0.42,0.0,-2.14,5.43,-0.71,6.43,-0.43,-1.0,0.0,0.71,0.0,1.29,1.24,0.0,3.43,-0.71,0
