CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,1.0,3.46,0.0,0.0,1.78,1.56,1.65,1.22,2.78,2.78,2.0,0.0,1.44,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,1.0,0.0,3.21,10.85,0.62,0.36,48.75,1.72,0.0,3.43,3.57,4.52,0.0,1.0,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,1.5,2.0,1.0,1.0,2.25,1.5,4.75,0.49,1.0,63.71,5.25,0.0,11.25,1.0,2.14,0.0,1.0,0.0,3.5,0.81,0.0,2.5,0.25,0
0.68,0.0,1.0,0.32,1.32,2.37,1.68,1.0,0.95,0.63,1.95,0.53,0.32,26.85,2.58,0.0,8.9,1.0,2.68,0.0,1.0,0.0,3.32,0.92,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1,0.2,1.45,0.0,3.29,2.9,0.0,3.9,1.1,2.07,2.0,2.8,0.0,1.1,0.95,0.0,1.9,0.1,0
0.34,0.0,1.68,0.0,0.34,0.0,1.68,1.0,0.0,2.65,10.93,0.54,0.34,48.33,1.0,0.0,2.99,1.66,1.04,0.0,1.0,0.0,3.65,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,1.0,0.3,1.19,3.39,0.84,1.4,20.89,2.7,0.0,1.6,1.0,1.21,1.0,9.42,0.0,3.7,0.9,0.0,2.7,0.3,0
0.0,0.0,1.0,0.24,0.0,0.76,2.76,1.0,2.53,3.29,10.16,0.3,0.47,59.16,2.47,0.0,12.39,1.76,4.4,1.71,1.71,0.0,6.29,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,4.75,4.59,0.0,0.67,0.0,60.59,2.08,1.84,3.67,1.0,2.94,0.92,1.0,0.0,3.84,0.77,0.0,2.92,0.92,1
0.0,0.0,1.0,0.73,2.0,0.73,1.0,1.0,2.73,1.46,3.46,0.51,0.73,62.16,6.0,0.0,10.04,1.0,1.6,0.0,1.27,0.0,3.19,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.89,0.44,1.0,1.0,3.22,3.9,11.8,0.27,0.44,85.54,3.22,1.56,6.43,1.56,1.91,0.0,0.44,0.0,2.0,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,6.85,5.95,1.15,0.23,0.95,78.56,2.0,0.0,10.95,1.0,3.53,0.95,0.95,0.0,4.05,0.76,0.0,2.95,1.0,1
0.3,1.2,1.0,0.0,0.6,0.0,1.6,1.3,0.7,0.0,0.6,1.17,0.3,0.0,2.4,0.3,5.79,1.0,2.77,1.4,2.4,0.0,2.49,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.33,4.5,16.01,0.26,0.0,73.85,2.17,0.0,7.01,1.83,2.02,0.0,0.17,0.0,5.67,0.58,0.0,2.0,0.0,1
0.02,0.0,1.0,0.05,0.07,0.02,1.02,1.0,0.02,0.0,1.09,2.07,0.0,1.5,1.02,0.03,0.02,1.98,1.01,0.98,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.39,1.0,3.5,0.0,1.12,0.23,3.5,0.0,3.63,0.0,0.0,1.12,2.11,1.0,1.12,0.0,2.12,1.0,0.0,1.12,0.0,0
0.31,0.0,1.0,0.0,0.31,0.93,2.0,1.69,0.69,1.38,3.07,0.51,0.0,34.52,1.0,0.0,4.24,1.69,2.59,0.69,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,2.42,0.56,0.0,1.19,1.0,1.19,1.93,7.04,0.83,0.0,44.19,2.0,0.56,3.56,2.56,4.26,1.63,1.0,0.0,2.93,0.57,0.0,1.19,1.37,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,2.55,3.1,0.77,0.56,1.55,38.72,2.23,0.0,12.52,1.0,2.77,1.23,1.45,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.19,0.19,6.91,1.22,0.91,6.31,1.91,0.19,5.44,1.09,2.53,0.09,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.17,0.0,1.89,1.06,1.0,5.11,8.83,12.34,0.54,0.06,84.67,2.0,1.89,0.61,1.0,2.45,0.06,1.0,0.0,2.11,0.99,0.0,2.06,1.94,0
0.92,0.0,1.0,1.84,0.0,0.31,1.0,2.84,0.0,0.0,3.31,0.25,6.53,46.1,2.08,0.0,10.53,1.92,2.04,0.92,1.92,0.0,4.77,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,1.74,0.0,2.93,1.55,0.42,0.0,3.74,0.0,2.1,1.0,1.27,0.0,1.0,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,1.02,1.51,0.0,0.51,1.01,0.51,0.0,0.0,2.0,1.0,0.0,2.0,0.51,0
0.3,0.0,1.0,0.7,0.0,0.0,1.7,2.7,0.0,1.4,14.31,0.15,0.0,39.94,2.7,0.0,1.7,2.0,2.63,0.0,0.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,1.51,3.4,6.16,0.95,0.0,31.74,1.0,0.76,1.13,2.0,2.02,0.62,1.24,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,7.02,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.85,2.53,0.12,0.0,2.12,0.88,4.12,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.36,1.45,4.67,0.0,7.35,0.12,3.52,1.08,0.24,2.85,2.64,1.0,0.0,1.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.45,0.0,0.0,6.36,1.91,1.0,0.45,0.0,4.73,1.13,1.0,0.0,2.0,0.0,2.19,1.0,2.46,0.45,1.45,0.0,2.09,1.0,0.0,1.55,0.55,0
0.51,0.0,1.0,1.02,0.0,0.49,1.49,2.02,0.49,0.98,3.98,0.55,3.56,50.0,1.51,0.49,6.57,2.0,1.75,1.0,1.51,0.0,3.52,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.43,3.27,8.25,0.6,0.0,57.42,1.43,0.0,2.43,3.7,4.34,0.86,1.0,0.0,2.57,0.78,0.0,1.57,1.0,0
0.0,0.0,1.0,0.4,0.0,6.41,1.4,1.0,1.8,4.38,9.38,2.95,0.0,35.08,3.4,1.2,5.59,1.6,2.84,0.6,0.6,0.0,4.39,0.85,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,1.9,0.95,4.9,1.52,0.05,67.59,1.05,1.9,1.0,2.9,1.5,0.0,0.14,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.6,0.0,3.2,1.2,1.0,1.41,1.21,5.79,1.01,1.0,15.87,2.8,0.0,7.0,1.0,2.76,0.2,1.0,0.0,2.4,0.95,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.59,4.21,10.43,0.47,0.0,67.5,1.79,0.0,1.8,4.21,4.64,0.0,1.2,0.0,2.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,1.54,1.47,0.0,82.03,4.46,0.0,1.0,1.18,1.29,0.0,2.82,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,3.52,1.0,0.0,8.73,6.05,1.0,2.52,4.16,1.91,0.46,2.52,52.04,2.84,0.84,2.16,1.0,4.84,1.0,1.0,0.0,1.0,1.0,0.0,1.16,0.84,0
0.76,0.0,1.0,0.24,0.76,0.0,1.24,1.0,0.72,0.96,3.64,0.85,0.0,13.94,1.24,0.0,3.0,1.0,1.65,0.24,1.24,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.27,1.27,1.0,0.0,3.67,13.49,0.73,0.0,63.19,2.53,0.0,6.14,1.0,6.74,0.73,2.59,0.27,1.73,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,4.85,9.95,0.33,0.0,54.59,2.95,0.0,2.1,1.0,3.3,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,8.02,0.92,0.0,83.08,3.0,0.0,1.49,1.0,1.61,0.5,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.3,1.07,1.0,0.04,0.0,1.04,3.41,0.04,0.0,2.0,1.93,0.96,1.0,2.98,2.93,2.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.86,0.0,1.0,0.43,0.86,0.57,1.57,1.0,0.57,1.14,3.27,0.69,0.0,42.65,1.0,0.57,24.9,1.57,1.14,0.57,1.0,0.0,2.86,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.33,0.99,2.13,0.0,19.75,3.67,0.0,0.33,1.0,0.2,0.0,1.34,0.0,2.33,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,1.0,0.08,1.0,2.08,1.56,4.92,13.0,20.44,0.45,0.0,88.4,3.76,2.92,13.24,1.08,2.38,0.0,0.0,0.0,8.0,0.63,0.0,3.0,0.92,1
0.0,0.0,1.88,0.56,0.0,0.0,2.32,1.0,0.56,0.0,1.44,0.96,0.88,55.97,3.68,0.0,0.56,1.0,1.0,0.0,3.0,0.0,3.44,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.79,2.06,1.79,0.57,0.0,36.88,2.74,0.0,6.32,1.0,5.87,4.42,2.21,0.0,2.79,1.0,0.0,2.0,0.26,0
1.0,0.0,1.0,0.5,1.0,2.51,2.0,1.0,1.0,1.0,17.45,1.19,0.5,30.89,2.0,4.49,4.99,1.5,5.39,3.01,1.0,0.0,3.99,0.92,0.0,2.0,0.5,0
0.23,0.0,1.0,1.82,0.0,3.86,1.23,2.14,0.0,1.6,8.82,0.89,1.68,15.97,2.0,0.0,6.51,1.23,3.07,0.0,0.77,0.0,4.14,0.89,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.0,0.39,3.21,6.82,0.66,0.0,65.18,1.0,0.39,0.79,1.39,1.5,1.0,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.95,1.16,1.0,0.0,2.98,0.05,5.9,1.0,2.64,0.12,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
1.42,0.0,1.0,0.71,1.42,0.0,1.0,1.0,0.0,1.15,3.01,0.42,0.0,45.08,1.0,0.0,39.18,1.0,0.91,0.29,1.0,0.0,3.14,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.0,3.4,1.1,0.0,81.87,3.17,1.13,0.43,1.57,1.2,0.57,1.43,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,5.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,1.54,1.0,0.0,0.0,0.38,1.0,1.38,0.62,1.77,4.54,0.92,0.0,52.69,3.23,1.15,3.0,1.62,2.13,0.0,0.62,0.0,2.38,0.69,0.0,1.0,0.62,0
0.0,1.0,1.0,0.0,0.0,2.47,1.76,1.0,0.0,3.06,12.98,1.74,0.0,49.65,0.76,1.65,9.4,1.53,2.95,0.24,0.24,0.0,5.06,0.87,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.98,0.0,1.02,1.02,0.07,0.06,1.06,0.99,0.0,1.14,1.02,0.0,2.98,1.02,1.5,0.0,1.02,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.85,8.77,11.0,12.15,0.26,0.0,77.81,2.08,3.38,1.69,1.85,3.5,0.0,1.0,0.0,2.85,0.72,0.0,1.85,0.85,1
0.0,0.0,1.64,8.35,1.93,0.0,1.64,1.0,1.29,3.86,19.71,0.31,0.36,59.76,2.0,1.93,4.21,3.57,7.21,0.0,1.71,0.0,5.21,0.91,0.0,1.64,1.93,0
0.0,0.0,1.62,8.05,1.86,3.43,1.62,1.0,1.24,3.71,18.33,1.33,0.0,57.56,1.62,1.86,5.24,3.86,7.71,0.76,1.38,0.0,5.48,0.91,0.0,2.0,1.86,0
0.38,0.0,1.0,1.13,0.38,2.49,1.0,2.13,1.13,1.51,11.14,0.88,0.62,29.76,2.0,0.75,4.87,1.75,2.48,0.0,0.62,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.12,1.0,0.88,0.0,4.39,1.0,1.0,2.63,2.0,1.24,1.1,0.0,52.39,4.51,0.0,0.12,1.12,2.53,0.24,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.76,1.0,0.0,0.0,7.28,1.0,1.0,0.0,0.0,1.67,4.02,0.24,0.0,0.48,1.52,3.19,0.24,1.38,0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.24,1
0.0,3.47,1.0,0.0,0.27,0.87,1.0,1.87,0.13,2.6,6.34,0.91,0.0,49.44,2.66,2.6,2.6,1.0,3.16,0.0,0.13,0.0,2.87,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.0,0.0,1.55,0.0,0.0,3.67,0.0,2.0,1.0,0.0,0.0,3.67,0.0,1.33,1.0,0.0,2.67,0.0,0
0.41,0.0,1.0,0.83,0.0,0.0,1.0,1.83,0.59,0.0,1.24,1.67,2.89,20.63,3.17,0.0,4.54,1.41,0.83,0.41,2.0,0.0,3.24,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.68,1.0,2.57,0.0,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.78,8.44,1.2,0.0,39.1,0.44,1.44,2.78,1.33,1.4,0.56,1.0,0.0,2.44,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,7.51,22.15,0.11,-1.76,138.84,-0.76,0.0,3.12,2.0,1.75,0.0,-9.53,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.54,1.54,1.54,2.08,4.77,5.69,0.45,0.0,77.47,2.92,0.0,4.62,2.54,2.56,0.0,0.46,0.0,3.08,0.5,0.0,1.0,0.46,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,2.5,2.05,0.0,15.66,2.0,0.0,2.5,1.0,0.16,0.0,1.0,0.0,1.5,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,-0.38,3.75,5.5,3.75,1.06,0.0,119.95,4.31,0.0,7.5,1.0,0.78,0.0,3.0,0.0,9.19,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.65,-0.65,1.0,-2.48,4.0,12.96,0.95,0.0,12.97,0.17,-0.83,-2.48,1.0,0.53,0.17,0.17,0.0,-1.48,1.0,0.0,2.17,0.0,0
1.0,0.0,1.0,0.72,0.0,-2.15,1.72,2.0,-1.44,0.0,8.72,-0.59,0.0,71.77,2.0,0.0,2.44,2.0,1.7,0.0,1.44,0.0,1.72,1.0,0.0,0.56,0.72,0
0.0,0.0,2.0,-1.24,0.0,0.0,1.38,1.0,0.0,-2.71,-1.33,1.73,-0.62,-14.02,1.38,0.62,-8.9,0.38,0.18,-0.62,0.38,0.0,0.76,1.0,0.0,3.62,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.54,0.46,1.0,0.0,-0.54,0.92,0.52,1.0,75.0,2.63,-0.54,1.54,2.0,2.36,0.46,2.0,0.0,2.0,0.73,0.0,1.46,0.54,0
0.61,2.45,1.0,-0.61,1.23,-3.06,3.23,2.61,2.16,1.77,4.61,-0.2,0.61,25.45,-0.45,0.61,8.13,2.0,3.02,0.0,2.0,0.0,5.84,1.0,0.0,1.39,0.0,0
1.0,0.0,1.0,0.0,0.0,2.6,1.0,2.0,0.0,0.0,4.53,1.36,0.0,0.0,3.73,1.73,1.0,1.13,-0.16,0.87,1.73,0.0,0.13,1.0,0.0,2.0,0.0,0
-0.97,0.0,0.03,0.0,0.0,2.0,0.06,1.0,-3.88,-3.88,-3.85,1.25,0.97,-5.81,3.03,-0.97,-23.23,1.97,-1.25,0.97,7.97,1.0,-3.85,1.42,0.0,0.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,0.0,6.28,12.64,0.89,0.0,105.18,2.0,0.0,2.36,1.0,6.26,1.0,1.0,0.0,0.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.75,13.0,1.15,0.0,156.42,4.5,0.0,-3.01,1.0,-2.91,-3.51,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,-4.77,-7.58,-2.72,1.68,0.95,-48.04,2.0,-1.91,3.81,1.0,1.17,0.0,0.0,0.0,2.95,1.0,0.0,0.05,-1.91,0
0.0,1.0,1.0,-0.53,0.0,0.0,1.53,1.0,0.0,2.0,1.95,0.7,1.05,-22.81,1.53,0.0,-0.05,2.0,2.93,2.53,7.33,0.0,3.05,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,-4.98,-8.96,2.64,0.0,89.92,4.99,0.0,2.0,-2.99,-3.93,0.0,2.99,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.95,0.0,-0.91,0.95,-0.95,0.95,-0.91,1.0,1.0,1.91,13.63,0.8,-0.95,62.95,2.95,0.0,3.86,2.0,5.56,0.95,2.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,3.0,0.0,2.8,2.0,2.0,3.2,8.0,9.51,0.71,-0.9,84.0,3.0,0.0,-2.32,2.0,5.42,0.0,1.9,0.0,3.9,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,2.0,1.0,4.88,9.88,10.76,0.12,0.0,93.18,1.58,1.15,12.0,3.0,2.88,-0.31,0.42,0.0,2.42,1.0,0.0,1.42,1.15,0
0.0,0.0,1.0,-0.56,2.0,2.25,0.44,1.0,0.32,-0.49,-3.86,0.67,0.56,30.16,5.44,0.0,5.75,1.0,1.83,-0.56,1.0,0.0,2.88,1.0,0.0,3.0,1.56,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.73,-2.91,-10.92,4.93,0.0,-37.12,1.46,-0.73,5.64,-0.73,4.0,5.37,2.46,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,0.32,1.0,0.68,1.35,5.35,1.8,0.0,79.06,2.0,0.68,4.35,1.0,2.32,0.0,0.32,0.0,1.0,1.0,0.0,3.35,0.0,0
0.0,0.0,0.47,0.0,0.0,10.0,0.47,1.0,-0.07,35.82,1.4,4.61,0.0,-32.08,1.4,0.0,1.47,1.47,2.93,1.0,1.0,0.0,1.47,1.0,0.0,3.53,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.6,4.23,16.06,0.91,0.4,49.5,1.4,1.21,4.6,1.6,4.06,0.0,-0.81,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.51,1.0,0.0,0.0,-5.15,1.0,-1.03,0.51,3.0,1.77,-2.05,99.83,0.97,0.0,3.51,1.0,0.39,-0.51,1.51,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.77,0.0,2.32,2.54,1.0,0.77,-1.54,-0.86,1.58,0.77,71.41,3.54,-0.77,8.41,0.23,1.92,0.0,1.77,0.0,4.32,1.0,0.0,3.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,1.0,1.0,-0.37,0.0,4.75,8.37,0.99,0.0,35.13,0.31,0.0,6.5,0.31,5.87,1.0,-0.37,0.0,2.69,1.17,0.0,2.69,0.0,0
0.0,24.0,1.0,-2.99,0.0,4.0,1.0,2.0,-1.99,-1.0,8.96,3.83,-1.0,20.91,0.0,3.0,-9.96,0.0,-0.82,-1.0,0.0,0.0,2.0,0.75,0.0,3.0,-1.0,1
0.0,0.0,1.0,0.84,0.0,0.84,14.84,1.0,9.04,2.52,3.52,-0.65,4.0,20.15,3.16,-0.84,3.36,-0.68,2.78,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.68,2.0,1.68,0.68,4.79,0.0,1.68,1.0,-0.68,-1.37,1.37,1.24,0.0,25.33,0.0,0.32,-0.68,-0.68,2.13,-0.68,0.0,0.0,4.74,0.77,0.0,2.68,0.0,0
2.0,2.0,2.0,3.06,1.0,-0.94,1.06,2.0,-7.53,-16.72,-24.31,0.65,0.0,-0.59,-0.88,0.17,1.23,0.12,2.65,0.06,1.94,0.0,-3.53,1.28,0.0,3.0,-0.94,0
0.0,2.0,1.0,2.0,0.0,0.58,2.0,1.0,1.75,6.0,6.42,0.81,-0.16,76.0,2.75,0.0,14.84,1.0,3.64,1.0,-2.49,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,-0.64,0.0,9.11,0.36,1.0,-2.56,-3.2,4.44,4.31,1.0,-44.75,0.72,1.28,0.89,0.36,0.57,0.64,1.64,0.0,0.08,1.0,0.0,2.0,0.36,0
0.0,1.57,1.0,0.0,0.0,5.0,0.21,1.0,0.0,0.0,6.21,1.72,-0.57,0.0,-0.36,0.79,7.0,0.21,2.57,0.0,-8.42,0.0,0.43,1.0,0.0,0.21,1.0,0
0.0,1.15,1.0,0.0,0.0,-2.54,1.0,1.0,0.0,0.0,5.94,-1.26,0.85,0.0,2.54,-0.7,3.54,0.85,2.33,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.49,0.0,3.54,0.1,0.51,0.0,5.98,0.0,2.51,1.0,0.5,0.0,2.51,0.0,1.0,1.0,0.0,2.49,0.0,0
1.0,0.0,1.0,-0.77,1.0,2.23,2.77,1.0,0.77,0.0,-0.54,-0.29,0.0,-57.76,1.0,0.0,7.0,1.0,2.04,0.0,1.77,0.0,3.77,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.73,0.0,8.67,0.27,1.0,-7.34,-10.28,9.94,2.55,1.73,-60.92,2.0,-1.47,2.8,1.0,3.07,2.2,0.27,0.0,0.06,1.37,0.0,1.27,1.0,0
1.0,0.0,3.0,0.82,1.0,0.0,2.18,1.0,4.1,4.1,0.18,0.54,-0.64,54.06,0.18,1.64,3.46,1.0,2.3,0.0,-8.83,0.0,1.0,0.8,0.0,2.0,0.82,1
0.0,0.0,2.09,-0.55,2.0,0.0,3.18,1.0,10.0,1.45,2.82,0.06,1.09,59.17,1.45,14.0,7.27,1.55,2.43,0.55,4.27,0.55,4.64,1.0,0.0,2.45,0.55,0
0.0,0.98,1.0,-0.98,0.0,5.0,0.02,1.0,0.0,-2.94,-5.73,1.81,1.0,-62.68,2.0,-0.98,5.98,1.0,2.94,1.96,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.34,0.0,3.31,0.34,1.0,0.03,-2.63,-0.23,0.54,9.31,51.9,2.0,0.0,1.34,1.0,0.1,-0.66,4.28,0.0,2.34,1.0,0.0,1.66,0.0,0
0.83,0.0,1.0,6.68,0.0,-4.17,1.83,5.17,1.0,5.84,8.35,1.53,2.5,58.42,3.17,-1.67,10.85,1.83,-0.54,-4.17,0.17,0.0,6.01,0.58,0.0,3.83,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.16,0.37,2.0,0.0,3.0,4.47,0.89,-0.63,57.0,1.37,3.0,-0.16,1.0,1.92,0.0,1.26,0.0,2.37,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.18,0.0,0.0,7.0,0.97,1.0,0.0,2.18,0.0,5.82,0.18,2.84,0.0,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.45,1.27,0.27,0.27,-2.18,1.37,6.19,1.62,0.0,11.36,5.63,0.0,3.73,1.0,6.07,1.0,1.73,0.0,-1.18,1.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,5.71,1.71,1.0,2.14,6.42,19.84,0.65,1.0,25.67,0.57,0.0,8.99,1.0,3.76,0.0,1.0,0.0,8.42,1.1,0.0,1.71,-0.71,0
1.0,0.0,1.0,-3.75,0.0,3.0,1.0,2.0,1.5,-5.26,-7.77,1.02,0.0,-13.52,1.25,1.5,-5.01,3.5,-5.54,0.0,-0.75,0.0,1.0,1.0,0.0,2.0,-0.75,0
0.0,-1.4,1.0,5.7,0.0,-2.5,1.7,1.0,2.1,10.8,26.7,-2.08,1.4,124.04,2.0,-0.7,19.51,1.0,11.98,0.0,1.7,0.0,1.3,1.0,0.0,3.4,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,2.0,1.0,8.34,22.66,33.0,0.68,-1.32,114.74,4.0,3.0,-0.93,4.66,3.97,2.32,1.66,0.0,10.66,0.37,0.0,1.68,1.66,1
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.37,0.0,0.0,7.63,1.43,1.0,0.0,3.0,0.63,5.37,1.0,2.0,0.0,1.0,0.0,1.37,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.93,1.87,-5.46,2.0,1.0,7.6,5.0,3.8,-2.46,1.93,145.97,6.66,0.93,9.46,0.07,2.25,-1.87,0.07,0.0,3.07,1.0,0.0,2.93,0.93,0
0.0,0.53,1.0,0.0,0.0,3.64,1.0,1.0,0.0,1.0,6.0,0.34,0.0,33.0,2.05,-1.58,1.0,2.53,0.61,-1.05,-0.53,0.0,2.05,1.0,0.0,1.47,0.0,0
0.0,2.0,1.0,-0.98,0.0,-2.95,-0.97,1.0,-2.95,0.0,0.0,3.39,-0.98,-73.72,-1.97,0.02,-5.88,0.98,-1.7,1.0,0.02,0.0,-1.93,1.0,0.0,2.98,0.0,0
0.77,0.0,1.0,1.0,0.77,3.31,1.77,1.0,-0.77,4.23,17.23,0.4,0.0,60.61,1.23,0.0,11.08,0.23,9.42,-0.54,1.0,0.0,2.77,1.38,0.0,3.77,-0.77,0
