CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.98,3.07,1.22,0.02,0.0,1.04,0.0,0.14,1.0,2.66,0.98,1.0,0.0,1.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,1.51,1.21,7.3,1.09,0.7,24.72,2.7,0.0,2.79,1.0,2.47,0.0,0.7,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.17,0.13,0.96,6.74,2.0,5.79,0.17,2.17,0.11,2.91,3.71,5.04,0.0,0.47,2.0,2.35,0.0,1.0,0.0,2.17,0.99,0.0,1.09,0.04,0
0.59,0.0,1.0,0.0,0.0,2.12,1.0,1.0,2.0,0.88,1.71,0.53,1.41,19.43,2.29,0.0,11.12,1.0,0.53,0.29,0.29,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.13,1.0,2.13,3.39,1.57,0.47,2.17,39.58,2.43,0.57,3.0,1.0,2.68,0.0,1.43,0.0,1.43,0.78,0.0,1.87,0.43,1
0.0,0.0,1.0,0.0,0.0,3.33,1.58,1.0,0.0,1.67,5.42,0.48,2.33,24.15,2.17,0.58,6.25,1.42,3.47,2.33,19.67,0.0,2.58,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.54,0.0,3.54,1.0,1.0,0.46,0.0,1.08,2.54,0.0,54.07,2.92,0.92,0.46,1.0,1.27,1.0,2.38,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.38,1.25,0.0,1.38,1.0,2.38,1.51,9.54,0.48,0.0,22.25,5.11,0.0,2.38,1.0,1.11,0.38,1.62,0.0,2.13,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.66,3.2,6.66,0.45,0.0,60.08,2.27,0.0,0.0,1.0,2.35,0.53,0.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,3.28,6.57,0.75,0.0,62.41,2.0,0.0,0.0,1.0,1.94,0.24,0.24,0.0,1.76,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,0.14,0.0,0.0,2.0,1.0,0.14,9.86,7.14,0.21,0.14,72.71,2.14,0.29,7.72,1.86,5.11,0.0,1.0,0.0,3.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,2.17,1.0,1.0,0.0,2.45,29.15,0.8,0.0,62.66,1.28,0.55,3.62,2.72,2.11,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.72,0
0.0,2.55,1.0,0.0,0.0,2.55,1.15,1.0,0.45,0.6,1.65,4.32,0.0,10.33,0.45,1.7,0.75,0.15,3.66,3.4,1.0,0.0,2.15,1.0,0.0,2.0,0.15,0
0.13,0.0,1.0,0.13,0.13,0.0,1.87,1.0,0.87,0.67,2.16,0.62,3.46,10.25,2.0,0.0,5.46,1.27,2.51,1.73,6.19,0.87,3.13,0.68,0.0,2.27,0.87,0
0.38,0.0,1.0,0.38,0.0,3.49,2.0,2.13,1.51,5.29,10.29,0.26,2.49,31.33,2.24,0.62,13.78,1.76,3.92,2.49,20.54,0.0,4.13,0.94,0.0,1.76,0.62,1
0.0,0.0,1.0,0.37,0.0,1.0,1.0,1.0,0.0,1.37,7.84,0.83,0.0,40.73,1.0,0.0,0.63,2.0,2.39,0.37,0.37,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.23,1.0,1.0,0.44,0.0,6.56,0.97,0.56,40.66,3.0,0.0,4.35,1.44,8.51,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.56,0
0.0,1.12,1.0,0.0,0.0,0.44,1.0,1.0,0.44,0.0,0.0,2.82,0.0,0.0,2.65,1.12,0.0,0.44,0.56,0.56,0.88,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.0,6.0,0.88,0.0,33.0,1.16,0.31,0.84,2.0,1.82,0.0,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.75,3.12,1.62,1.0,3.77,0.75,5.0,0.31,2.49,35.03,2.62,5.9,7.74,1.0,4.22,2.49,20.95,0.0,3.0,1.0,0.0,1.75,0.62,0
0.57,0.0,1.0,0.57,0.57,5.13,3.28,1.0,0.0,0.43,1.43,1.39,1.14,28.47,1.43,0.0,0.0,1.0,2.42,0.43,1.0,0.0,2.71,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,2.0,0.73,1.0,30.05,2.5,0.0,3.0,1.0,1.8,1.5,9.98,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,3.11,1.44,1.0,0.44,0.0,6.33,1.01,1.0,0.0,2.78,0.0,4.67,1.22,2.44,0.22,1.0,0.0,2.0,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,0.84,0.0,70.0,2.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.38,1.0,1.0,0.0,1.63,25.36,0.56,0.0,91.24,2.0,0.0,0.5,1.0,1.02,0.13,0.13,0.0,2.75,1.0,0.0,1.13,0.0,0
0.85,0.0,1.0,0.57,0.0,0.0,2.0,1.0,1.72,5.71,21.15,0.35,0.0,65.82,1.57,0.0,4.28,1.43,3.19,0.57,1.0,0.0,3.15,0.79,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,16.99,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.24,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,0.0,2.05,1.0,1.49,2.44,3.9,5.54,0.68,1.0,39.04,3.0,0.0,8.46,1.49,2.93,0.49,1.0,0.0,3.46,1.0,0.0,1.51,0.51,0
2.34,0.83,1.0,1.17,2.93,2.0,1.59,1.59,1.17,7.62,15.83,1.9,0.0,52.75,1.41,0.41,1.0,1.59,2.76,1.0,0.59,0.0,2.17,0.8,0.0,2.59,0.59,0
3.54,0.0,1.0,2.36,0.0,0.0,1.59,1.59,0.0,11.04,28.43,0.33,0.0,67.83,1.41,0.0,10.26,1.59,3.65,1.0,1.0,0.0,8.31,0.75,0.0,2.41,0.41,1
0.09,0.0,1.0,0.0,0.09,0.91,2.0,2.82,0.09,6.29,18.82,0.22,0.0,58.96,1.0,0.91,13.17,1.91,3.68,0.09,0.09,0.0,4.82,0.61,0.0,2.82,0.91,1
0.1,0.0,1.0,1.9,0.0,0.0,1.0,1.1,3.2,7.1,2.2,0.22,0.1,69.22,2.1,0.9,1.92,2.0,3.21,1.0,1.0,0.0,3.2,1.0,0.0,2.8,0.0,0
2.1,0.0,1.0,0.73,5.63,4.54,1.37,1.37,0.73,4.75,13.68,1.63,0.0,32.9,1.0,0.0,1.63,1.37,4.02,0.37,1.0,0.0,4.9,0.77,0.0,2.37,0.37,0
0.37,0.0,1.37,1.0,0.0,0.0,1.37,1.0,0.0,5.16,12.22,0.44,0.0,77.71,1.63,0.0,3.8,1.0,8.81,1.47,1.0,0.0,3.0,0.88,0.0,2.63,0.0,0
0.69,0.0,1.0,0.62,0.69,2.07,1.69,1.0,0.93,2.17,1.31,0.52,0.0,21.08,1.31,0.31,5.14,1.31,3.06,0.31,1.0,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.21,0.41,3.59,1.0,1.41,0.62,0.41,7.21,0.83,1.0,15.86,2.82,0.0,6.44,1.21,2.49,0.0,1.0,0.0,3.41,0.96,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.95,6.67,1.95,5.67,0.0,1.95,0.22,2.84,0.0,4.89,0.0,0.05,1.95,2.3,0.05,1.05,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.5,0.99,4.99,1.43,0.0,20.39,2.5,0.5,0.5,1.5,1.47,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,1.0,0.0,3.73,11.89,0.52,0.0,51.95,2.32,0.0,1.37,2.37,4.78,0.63,1.0,0.0,3.37,0.83,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.35,1.0,1.05,0.7,6.05,1.56,0.65,14.03,2.65,1.3,3.05,1.0,4.08,3.25,1.35,0.0,3.05,0.93,0.0,1.35,0.0,0
0.0,9.8,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,3.39,1.29,0.48,0.0,1.97,0.52,1.94,1.0,1.25,0.0,0.48,0.0,3.03,1.0,0.0,2.48,0.52,0
0.0,0.53,1.0,1.27,0.0,0.0,2.0,1.0,0.0,5.27,8.47,0.26,0.27,75.27,1.0,0.73,5.72,1.73,3.61,1.0,1.0,0.0,3.27,0.76,0.0,3.2,0.0,0
0.0,0.0,1.0,0.45,0.22,0.45,1.22,1.0,1.35,0.22,0.78,2.26,0.0,16.19,3.67,0.0,0.67,1.0,0.37,0.0,2.0,0.0,1.67,0.94,0.0,1.22,0.0,0
0.0,0.38,1.0,0.0,0.0,1.89,1.0,1.0,0.62,1.87,7.47,2.32,0.0,37.98,1.0,3.77,5.98,1.62,3.74,2.64,1.0,0.0,1.38,1.0,0.0,3.0,0.62,0
0.54,0.0,1.54,0.0,1.62,4.78,3.7,1.0,0.0,0.46,4.38,0.65,1.62,15.18,1.0,0.0,7.48,1.46,3.87,0.0,0.54,0.0,2.62,1.0,0.0,2.0,0.54,0
0.0,0.4,1.0,0.4,0.0,3.2,1.2,1.0,0.0,1.2,7.0,1.58,1.0,15.16,2.6,0.0,6.39,1.0,2.75,0.2,1.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.0,0.11,0.22,0.0,3.76,0.0,10.77,2.22,0.89,1.11,1.0,2.11,1.22,0.22,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.86,7.71,1.14,1.29,0.0,0.29,3.29,2.5,0.0,8.15,1.29,0.0,1.14,1.14,3.03,2.57,1.86,0.0,1.14,1.0,0.0,1.14,0.86,0
0.0,0.11,1.0,0.11,0.0,0.94,6.72,1.94,5.66,0.34,2.28,0.11,2.89,4.31,4.77,0.0,0.91,1.94,2.44,0.06,1.0,0.0,2.11,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.16,5.06,5.06,1.0,1.16,0.79,1.26,5.69,2.01,0.16,12.59,1.31,0.0,3.26,1.16,4.25,0.16,1.0,0.0,5.84,0.86,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,5.33,14.11,0.96,0.41,52.13,1.82,0.0,5.18,1.59,2.01,0.0,1.0,0.0,4.37,0.7,0.0,2.0,0.41,0
0.2,0.0,1.0,0.0,1.18,0.8,1.2,1.0,0.8,0.0,1.18,2.46,0.0,0.0,5.02,0.0,0.0,1.0,1.99,0.0,1.8,0.0,1.59,1.0,0.0,2.2,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.94,18.0,17.56,0.2,0.0,88.22,1.06,0.0,4.72,1.0,2.49,0.94,0.94,0.0,3.0,0.69,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,8.11,1.0,1.0,0.0,0.0,3.61,2.8,0.0,0.0,2.7,0.2,1.8,1.8,2.51,0.0,0.9,0.0,2.9,0.7,0.0,1.9,0.0,0
0.0,1.77,1.0,0.11,0.0,3.54,1.11,1.0,0.0,0.57,1.03,4.61,0.0,8.55,1.89,1.0,1.11,1.11,3.08,1.89,0.11,0.0,2.11,0.96,0.0,3.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.84,2.68,2.52,1.84,0.67,0.0,68.1,6.16,0.0,1.84,1.84,1.67,0.0,1.0,0.0,3.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.06,2.02,1.96,1.0,2.98,2.96,2.04,7.96,0.27,1.0,77.19,6.0,0.0,11.98,2.0,2.18,0.0,1.0,0.0,5.02,0.8,0.0,2.02,1.0,1
2.03,0.0,1.0,1.01,3.52,3.48,1.51,1.51,1.01,6.59,17.14,0.37,3.45,45.62,2.97,0.0,1.99,1.51,2.52,0.51,1.49,0.0,2.01,0.83,0.0,3.0,0.51,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.01,0.02,5.0,15.99,0.32,0.0,76.0,2.0,0.0,2.0,3.0,5.75,0.0,1.0,0.0,3.99,0.75,0.0,3.99,0.0,0
0.0,0.0,1.0,0.39,0.61,6.68,1.0,1.0,0.0,1.16,15.32,2.11,0.0,28.63,1.0,0.0,2.55,1.77,2.57,2.23,1.61,0.0,1.39,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.6,0.8,2.0,1.6,1.0,1.2,3.6,11.81,0.26,2.79,53.47,2.6,0.6,1.8,1.0,3.16,0.0,0.8,0.0,1.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.17,5.78,1.35,1.0,0.35,0.83,3.17,2.37,0.17,54.47,2.0,0.0,0.0,2.0,0.62,0.17,0.17,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,1.67,1.0,0.0,0.16,4.82,1.0,1.0,0.0,0.0,0.16,4.06,0.0,0.0,0.16,0.84,1.84,0.16,1.33,1.33,1.16,0.0,2.67,0.72,0.0,2.67,0.16,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.0,2.28,0.0,15.58,3.31,0.0,1.0,1.0,1.0,0.84,1.84,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.75,4.5,1.67,0.0,24.74,0.75,0.25,1.0,1.5,1.5,0.25,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,0.63,3.39,0.0,0.0,0.21,0.79,0.79,0.42,1.07,0.79,0.79,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,6.97,4.14,0.0,3.79,1.0,3.33,1.86,1.93,0.0,1.14,1.0,0.0,2.0,0.0,0
3.06,0.0,1.0,2.53,0.98,0.49,1.51,1.51,2.94,9.19,24.42,0.19,0.49,91.02,3.45,0.49,14.04,1.51,2.45,0.51,1.0,0.0,7.1,0.79,0.0,2.49,0.49,1
0.0,1.64,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.18,0.36,3.41,0.0,0.0,0.18,0.82,1.0,0.18,1.45,1.36,1.0,0.0,1.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.84,0.0,0.65,1.84,1.0,4.19,2.51,1.98,0.58,0.16,51.91,2.16,1.67,7.35,1.0,3.91,0.84,1.0,0.0,3.67,1.0,0.0,2.84,1.84,0
0.87,0.0,1.0,0.0,0.0,0.13,3.74,1.87,14.89,4.34,10.95,0.2,0.87,78.15,2.87,1.74,0.13,2.0,2.15,0.0,0.13,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.0,0.63,1.87,0.16,0.0,3.69,0.0,0.47,1.0,0.84,0.84,3.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.62,1.0,0.55,0.0,4.41,2.1,1.0,2.21,1.1,0.55,1.14,0.0,40.28,0.55,3.1,2.9,1.1,4.53,0.55,0.0,0.0,2.45,0.72,0.0,1.9,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.74,4.48,1.02,0.0,52.15,2.26,1.74,1.39,1.0,2.37,1.13,1.13,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.57,0.0,1.22,1.0,1.08,0.65,4.14,0.35,0.78,76.13,4.35,0.43,8.78,1.0,1.52,0.22,1.0,0.0,3.22,1.0,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.42,1.9,1.0,2.69,1.79,7.9,0.45,0.1,35.81,2.31,0.0,4.9,1.0,1.73,0.0,1.9,0.0,4.69,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.83,1.0,0.92,0.33,0.25,0.82,1.83,4.14,1.92,0.0,0.0,1.0,2.19,2.17,7.5,0.92,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.8,4.6,1.95,0.8,10.01,2.6,1.6,1.6,1.0,5.19,4.8,1.2,0.0,2.2,1.0,0.0,1.4,0.0,0
0.85,0.0,1.43,0.21,0.0,1.71,1.85,1.0,0.21,1.64,27.64,0.49,0.0,88.37,2.43,0.0,1.49,1.21,2.47,0.0,0.0,0.0,3.21,0.95,0.0,1.43,0.43,0
0.0,0.0,1.0,0.82,0.0,3.3,1.0,1.0,0.0,0.18,1.88,0.55,11.53,5.82,2.82,0.0,2.0,1.0,1.47,1.0,10.89,0.0,2.18,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.76,0.0,2.52,1.0,1.0,0.0,2.52,30.34,0.88,0.0,64.18,1.0,0.0,4.04,2.76,1.84,0.76,0.76,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,9.74,12.51,4.66,0.28,0.0,77.04,2.77,1.77,1.0,1.0,3.28,1.23,0.11,0.0,3.66,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.63,1.9,4.46,7.49,0.47,0.0,71.51,4.54,0.0,3.46,1.63,4.28,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.07,0.0,0.0,3.78,1.07,1.0,0.0,0.07,6.85,1.16,0.93,2.98,2.93,0.0,5.7,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.59,0.0,0.0,0.41,2.18,1.0,0.41,2.36,4.13,1.38,0.59,29.5,3.05,0.0,3.54,1.0,3.71,1.18,1.41,0.0,2.18,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.9,0.95,1.9,1.95,1.0,5.76,1.0,0.1,0.88,0.0,68.49,5.76,0.15,2.9,1.0,1.68,0.05,2.0,0.0,3.9,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.46,1.54,11.21,0.48,0.46,35.31,1.23,0.0,5.86,1.0,2.96,1.54,0.77,0.0,7.91,0.77,0.0,3.0,0.0,0
0.0,1.68,1.0,3.51,0.0,0.49,1.0,1.0,0.0,4.68,21.25,0.41,0.0,79.86,1.0,0.0,1.65,2.16,6.38,1.0,1.0,0.0,2.84,0.72,0.0,2.0,0.16,0
0.0,0.9,1.0,0.9,0.0,0.0,1.9,1.0,6.27,2.79,15.43,0.5,0.0,52.83,1.9,0.9,2.79,1.0,2.91,1.21,1.0,0.0,2.79,0.7,0.0,1.9,0.1,1
1.0,0.54,1.0,1.08,3.84,0.0,2.0,6.93,2.7,0.54,39.96,0.16,0.0,51.75,2.08,5.39,6.47,1.54,7.68,0.0,0.46,0.0,4.54,0.89,0.0,2.46,1.08,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,1.7,5.24,0.73,0.0,28.75,3.46,0.0,1.85,1.0,2.98,1.7,1.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,2.31,1.45,0.0,34.72,3.08,0.0,0.35,1.0,2.09,0.65,1.0,0.0,2.04,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,4.49,1.14,0.0,24.7,3.01,0.0,1.5,1.0,2.74,0.75,1.25,0.0,2.5,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,1.0,1.17,0.58,1.42,1.83,3.5,0.83,9.41,0.18,0.58,76.26,4.75,0.58,7.84,1.42,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.58,0
0.13,0.0,1.0,1.01,0.0,6.12,2.0,1.63,1.75,2.63,5.39,1.01,1.38,44.66,1.13,0.87,1.89,2.0,4.09,1.75,1.75,0.0,1.88,0.94,0.0,1.13,0.0,0
0.56,0.0,1.0,0.72,0.0,0.0,2.0,1.0,1.44,6.56,16.39,0.25,0.0,85.1,1.0,0.72,2.39,1.28,4.26,0.0,0.28,0.0,2.0,0.86,0.0,1.28,0.0,0
0.19,0.0,1.39,0.19,0.19,2.74,1.97,1.0,0.81,3.22,7.45,0.79,0.39,66.12,1.81,0.0,2.42,1.0,2.05,0.81,1.0,0.0,3.19,0.73,0.0,2.19,0.81,0
0.32,0.0,1.0,0.32,2.96,1.6,1.32,1.0,6.8,1.36,5.0,0.71,0.0,89.8,1.68,9.52,4.0,1.0,5.4,0.0,1.0,0.0,3.32,1.0,0.0,2.68,0.32,0
1.0,0.0,1.0,0.0,0.68,2.05,2.0,1.0,0.63,1.58,1.0,0.56,0.95,15.8,1.32,0.0,7.32,1.0,2.84,0.0,1.0,0.0,3.0,0.89,0.0,1.68,0.0,1
0.0,0.95,1.0,1.05,0.0,0.0,1.0,1.0,1.58,3.69,1.05,1.38,0.0,35.86,1.05,1.47,0.53,1.05,2.16,1.0,0.53,0.0,2.53,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.23,1.47,1.16,0.0,7.02,3.77,0.23,3.65,1.0,3.35,1.88,1.88,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.17,1.17,1.34,1.36,9.22,0.7,0.0,91.32,2.66,0.0,1.68,2.17,13.6,0.0,0.83,0.0,2.85,0.98,0.0,2.83,0.34,0
0.0,0.0,1.0,1.03,0.0,0.0,1.97,1.0,3.0,4.09,1.03,0.29,1.94,50.53,2.0,0.03,14.59,1.03,3.01,1.0,1.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.55,1.0,1.1,1.1,4.0,0.88,1.0,22.46,1.45,0.55,1.36,1.55,2.19,1.1,4.26,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,1.64,1.0,0.18,0.36,4.28,1.0,1.0,1.07,0.0,0.72,3.44,0.18,16.12,2.72,1.0,2.15,1.0,1.04,0.82,0.18,0.0,2.82,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,3.64,1.09,1.0,0.27,0.18,7.09,1.76,0.91,3.58,4.73,0.0,4.09,1.0,2.49,0.0,1.09,0.0,2.27,0.98,0.0,2.0,0.0,0
0.27,2.92,1.0,1.0,1.0,2.42,2.08,2.46,0.0,2.92,7.58,0.47,0.54,71.92,1.0,0.73,2.19,1.73,2.4,0.73,0.27,0.0,3.27,1.0,0.0,1.54,0.0,0
0.0,1.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.77,4.76,0.11,0.0,2.22,0.89,1.33,1.0,2.95,1.78,0.11,0.0,2.0,1.0,0.0,2.78,0.0,0
0.71,0.0,1.71,0.71,0.0,0.88,1.71,1.0,0.0,1.41,3.71,0.67,0.0,42.39,1.0,0.0,0.0,1.29,6.89,2.83,0.71,0.0,2.71,0.76,0.0,2.59,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.36,3.36,1.64,0.49,1.36,42.05,2.0,0.0,10.23,1.0,3.08,1.32,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.73,0.0,3.63,3.45,1.73,8.09,5.45,5.19,0.41,1.45,77.72,3.0,0.0,4.27,1.73,3.22,0.0,1.0,0.0,3.73,0.64,0.0,2.0,3.18,1
0.0,0.0,1.0,1.9,1.43,0.0,1.0,1.48,0.48,2.95,10.2,0.35,0.48,65.48,3.38,0.0,7.33,1.48,2.91,1.05,1.0,0.0,8.1,0.76,0.0,3.0,0.48,0
0.0,0.0,1.0,1.0,0.0,4.66,1.0,1.0,13.97,1.86,2.93,1.12,0.0,96.27,2.07,11.18,3.93,1.0,6.12,0.0,1.0,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,3.25,2.25,3.54,0.8,0.18,64.3,3.0,0.0,2.97,1.0,1.35,0.36,0.36,0.0,3.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,1.14,3.01,1.0,1.0,1.14,0.43,2.43,1.61,0.0,28.33,4.85,0.0,0.0,1.43,0.43,0.0,0.57,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,0.76,3.76,8.27,0.78,0.0,66.33,1.76,0.0,2.27,1.0,1.94,1.0,1.0,0.0,2.51,0.75,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.58,0.0,0.0,7.0,0.0,1.52,1.0,0.5,0.0,1.76,0.0,1.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.92,1.0,2.77,3.69,1.46,0.34,1.92,46.18,2.0,0.0,14.24,1.0,2.97,0.92,1.0,0.0,2.08,1.0,0.0,2.85,0.0,0
0.0,2.14,1.0,0.29,0.0,2.14,1.0,1.0,0.0,0.57,2.28,3.85,0.0,21.42,0.29,1.71,0.29,0.57,5.0,2.86,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.67,20.49,0.6,0.33,62.03,2.0,0.0,2.28,1.0,0.94,0.0,0.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,5.22,0.0,0.0,1.6,4.01,0.4,4.22,9.43,0.6,2.41,81.93,3.19,0.0,9.43,1.6,3.26,0.0,0.8,0.0,6.01,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,1.94,0.0,32.49,4.0,0.0,0.32,1.0,1.0,0.68,2.68,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.52,1.04,0.0,1.48,1.0,0.48,0.0,3.08,1.16,0.52,41.5,4.04,0.0,5.15,1.0,1.14,0.48,1.48,0.0,2.04,1.0,0.0,2.48,0.52,0
1.59,0.0,1.0,0.0,0.0,0.83,1.79,1.0,0.0,7.93,7.0,0.42,0.21,57.11,2.21,0.0,8.38,1.79,4.76,0.0,1.0,0.0,3.59,1.0,0.0,1.79,0.79,0
