CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.0,5.37,1.32,2.3,0.0,2.47,0.0,3.3,1.0,1.97,0.0,1.47,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.47,0.53,1.4,2.34,1.37,0.0,19.17,2.53,2.66,1.4,1.47,2.47,1.06,1.53,0.0,2.87,1.0,0.0,3.0,0.0,0
0.93,0.28,2.86,1.0,0.93,8.52,5.72,1.0,0.14,0.28,1.21,0.66,1.86,51.25,1.07,0.0,0.35,1.0,3.43,0.0,1.0,0.0,4.07,0.97,0.0,2.93,0.0,0
0.96,0.0,1.0,3.82,0.0,1.0,2.0,2.91,0.04,0.0,5.91,0.37,0.0,88.85,2.0,0.0,5.78,2.0,1.03,0.0,1.0,0.0,4.87,1.0,0.0,2.96,0.0,0
0.0,0.0,3.09,0.7,0.0,6.98,5.19,1.0,2.09,3.09,1.81,0.5,2.09,32.11,2.4,1.0,1.4,1.3,3.68,1.0,1.0,0.0,1.3,1.0,0.0,1.6,0.7,0
0.0,0.45,1.0,0.45,0.55,0.0,2.0,2.34,3.34,4.46,9.67,0.27,0.0,35.67,2.0,0.0,2.89,1.45,1.46,0.0,1.0,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,1.06,1.0,0.0,0.0,2.53,1.0,1.0,0.0,1.42,3.3,1.9,0.0,19.81,0.47,0.53,0.0,0.47,1.74,1.0,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.48,0.48,2.55,1.48,0.97,5.17,4.59,6.31,3.97,2.55,33.32,0.2,1.55,70.15,3.0,5.35,6.83,1.48,4.93,0.52,0.52,0.0,2.93,0.9,0.0,1.48,1.48,0
1.54,0.0,1.0,2.23,0.0,-2.07,2.77,1.0,16.77,17.54,38.61,-1.73,0.0,75.33,4.0,2.0,15.0,4.77,3.77,-0.77,1.0,0.0,6.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,-1.54,6.85,30.86,0.91,-0.77,45.85,1.77,0.0,3.85,2.54,0.43,1.0,1.77,0.0,6.62,0.77,0.0,3.77,0.0,1
0.0,-0.91,1.0,0.0,0.0,1.0,1.91,1.0,4.56,5.47,15.95,-3.05,0.0,79.36,3.82,-0.91,11.0,2.82,3.0,0.09,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,2.51,3.0,2.51,11.0,15.48,0.15,-0.51,80.0,1.0,0.0,4.48,2.51,2.14,0.0,0.0,0.0,6.49,0.86,0.0,3.51,2.0,1
0.0,2.0,1.0,0.0,-0.66,4.32,0.34,1.0,-1.32,1.98,0.0,3.13,0.0,27.78,-0.66,1.0,-1.32,0.0,2.55,1.66,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-2.42,2.0,1.0,0.61,0.0,2.39,1.0,1.0,0.0,-3.03,-0.61,3.46,0.0,15.73,1.82,3.42,-1.82,0.0,1.26,1.0,2.21,0.0,3.61,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,3.52,1.0,-7.33,0.83,1.0,84.54,8.62,0.0,2.52,-0.57,2.04,1.0,2.52,0.0,4.0,1.0,0.0,2.48,0.0,0
0.0,0.0,2.0,4.0,0.0,0.32,2.32,3.0,-4.75,-8.92,-18.7,0.7,3.0,14.69,3.36,-2.03,0.64,-0.03,6.07,4.32,9.0,2.0,0.58,1.04,0.0,0.32,1.32,0
0.0,2.0,1.0,0.0,0.0,-1.76,1.59,1.0,0.59,0.0,-1.76,3.59,-1.76,0.0,0.0,2.0,-0.76,0.59,2.93,3.0,0.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,-1.12,0.0,0.0,-3.06,-3.23,1.0,-1.41,-2.82,7.71,2.1,-1.12,38.11,2.71,0.0,4.29,1.0,0.57,-0.71,2.41,0.0,3.41,1.0,0.0,2.0,0.29,0
0.59,4.0,1.0,1.76,-1.17,-0.59,1.59,1.0,-1.76,-1.17,-1.17,1.82,-0.59,9.4,-2.35,2.0,-2.52,0.0,-0.69,0.0,0.0,0.0,2.0,1.12,0.0,3.59,-0.59,0
0.0,0.0,1.0,0.15,0.0,3.0,3.0,1.0,3.15,10.0,4.0,1.04,4.0,-6.15,0.45,0.0,-2.55,1.0,5.79,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.81,0.0,1.0,6.6,2.0,0.6,2.6,7.81,5.01,7.03,19.85,0.17,2.0,100.67,5.0,2.41,8.21,2.6,2.52,0.6,1.0,0.0,5.0,0.65,0.0,2.6,1.0,1
0.62,0.0,1.0,3.49,-0.62,0.62,2.0,2.25,1.0,0.0,-0.25,0.87,0.0,157.95,5.0,0.0,2.25,1.62,1.39,0.0,2.0,0.0,5.49,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,-0.57,0.0,0.0,1.0,1.0,-1.14,-0.57,0.57,2.38,-0.57,-28.4,-1.7,2.0,-0.14,0.0,-0.66,-0.57,-0.57,0.0,0.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,-0.8,4.0,0.2,1.0,0.8,0.0,12.58,1.24,3.0,0.0,1.2,0.0,2.4,3.39,2.77,0.0,0.2,0.0,2.8,1.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,-5.92,0.0,4.23,0.15,-1.54,0.0,-3.23,0.46,2.08,0.85,-71.94,1.0,0.0,-6.46,0.15,1.74,1.0,1.85,0.0,-3.23,1.21,0.0,2.15,0.0,0
0.8,-7.23,1.0,3.21,0.0,1.8,2.8,3.61,0.0,3.0,10.82,-0.53,0.0,111.71,3.61,-1.61,9.82,2.61,1.94,0.2,2.8,0.0,7.21,1.0,0.0,4.61,-0.8,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,2.0,-6.54,-16.81,3.45,2.8,-71.91,2.93,2.0,3.74,-1.8,2.17,1.07,1.0,0.0,2.93,1.0,0.0,2.0,-1.87,1
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,1.3,0.0,5.35,-0.58,0.0,-22.17,3.61,0.0,2.96,4.0,0.39,-0.65,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.12,0.0,19.42,-0.14,0.0,-88.39,-1.65,0.0,2.0,6.65,0.18,0.0,-1.77,0.0,0.23,1.0,0.0,4.77,0.0,0
0.0,-1.44,1.0,2.88,0.0,0.72,2.72,2.28,2.72,21.09,42.94,-0.59,0.72,71.35,1.0,-1.44,13.2,2.0,7.09,0.72,0.0,0.0,7.72,0.86,0.0,3.72,3.44,1
0.0,0.0,1.0,0.75,0.0,-2.24,1.0,1.0,0.0,0.0,6.0,0.88,0.0,74.69,1.75,0.0,1.0,3.25,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,0.51,0.0,5.0,2.51,1.0,0.51,0.0,7.51,-1.43,2.0,50.53,4.52,-0.51,5.51,1.0,3.08,0.0,2.52,0.0,4.01,1.0,0.0,-0.01,1.0,0
0.0,18.5,1.0,0.75,0.0,4.75,1.75,3.25,0.0,3.0,0.0,3.12,0.75,2.25,0.0,1.75,11.25,-1.5,1.5,0.25,-0.75,0.0,5.5,0.79,0.0,2.5,-0.75,1
6.98,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,1.74,8.72,-1.72,0.32,-0.74,129.11,2.0,0.0,4.0,1.0,2.57,0.0,-0.74,0.0,1.26,1.0,0.0,4.49,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.73,-1.18,1.42,2.0,104.4,2.45,0.0,0.73,1.0,2.59,0.0,1.73,0.0,3.27,1.0,0.0,3.73,0.0,0
0.0,2.0,1.0,0.14,0.0,1.86,2.86,4.86,-0.86,13.58,29.3,-0.71,1.0,25.86,-0.72,1.0,18.44,2.0,5.17,0.86,-0.86,0.0,7.86,0.71,0.0,4.72,1.0,1
-3.84,0.0,4.0,1.0,0.0,12.88,7.0,1.0,2.04,-0.8,4.8,1.02,3.96,-24.98,3.0,1.0,2.0,1.0,4.33,1.0,1.96,0.0,1.0,1.0,0.0,0.04,1.96,0
0.0,1.65,1.0,1.0,0.0,0.83,1.0,1.0,1.83,-3.31,-19.66,2.13,0.0,45.45,5.0,0.0,2.65,-1.48,2.44,0.83,5.48,0.0,3.83,1.0,0.0,1.83,-1.65,0
0.93,0.0,1.0,3.78,0.0,0.93,1.0,2.85,0.07,0.0,5.63,1.36,0.0,93.52,3.22,0.0,5.63,1.93,1.0,0.0,1.07,0.0,4.85,1.0,0.0,2.85,-0.93,0
0.75,0.0,2.51,0.75,0.75,6.02,4.01,1.0,0.25,0.0,-2.26,1.81,1.51,37.63,3.25,0.0,0.25,0.25,1.43,0.0,3.0,0.0,2.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.81,0.0,3.0,0.19,-0.62,-0.81,-6.9,-6.95,2.8,0.0,57.19,6.24,1.0,-4.05,0.19,0.01,0.0,3.43,0.0,-1.24,1.12,0.0,2.38,-1.62,0
0.0,0.0,1.0,-0.86,-0.86,-1.72,1.86,-0.72,-2.57,1.86,6.0,0.91,0.0,-23.17,-2.43,1.0,-6.01,1.14,1.69,1.86,1.0,0.0,-0.57,1.17,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.56,0.0,2.22,1.0,1.0,0.44,0.0,1.11,3.82,0.0,55.51,2.44,-2.78,2.0,1.0,-0.28,-0.56,1.44,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,-1.29,1.0,0.65,0.0,5.0,2.0,1.0,0.65,0.0,7.65,-0.57,2.0,64.53,6.23,-1.29,5.0,1.65,0.96,-1.94,2.29,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,-0.95,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,4.0,17.63,-4.59,0.95,59.0,3.89,-1.89,3.84,1.95,5.58,-0.95,1.0,0.0,5.89,1.0,0.0,0.05,0.0,0
0.0,-1.5,1.0,0.75,0.0,1.5,2.75,1.0,12.5,16.5,13.5,-0.15,0.75,144.76,3.5,3.25,-0.5,2.75,2.78,-0.75,-2.0,0.0,2.5,1.0,0.0,2.0,0.75,0
-0.86,1.0,2.0,0.14,0.0,7.43,3.14,1.29,5.57,6.14,9.29,1.25,2.86,11.43,2.14,1.0,4.71,1.14,4.91,0.0,0.14,0.0,1.29,0.88,0.0,2.86,4.0,0
0.0,4.66,1.0,1.0,0.0,5.98,2.0,1.0,1.34,4.0,4.0,3.37,0.0,68.0,0.01,-1.99,5.66,0.34,1.84,-0.66,0.34,0.0,5.0,0.6,0.0,1.34,0.0,1
0.0,-1.98,1.0,0.0,0.0,7.01,1.0,1.0,-0.99,0.99,11.9,2.64,0.0,47.56,1.99,0.0,2.01,2.0,1.43,0.02,-0.97,0.0,3.98,1.0,0.0,1.01,0.0,0
1.13,0.0,-0.7,-0.57,0.0,-5.66,-1.83,1.0,-0.13,-1.13,4.53,3.39,-1.7,17.54,2.43,-0.57,0.87,1.57,-0.86,-0.57,2.0,0.0,2.7,1.0,0.0,3.13,-0.57,0
0.0,-4.84,1.0,0.0,0.0,8.69,1.0,1.0,0.69,2.07,1.0,2.76,0.0,7.6,1.69,-1.38,4.38,2.69,3.77,2.69,4.77,0.0,2.69,1.0,0.0,2.69,-0.69,1
0.0,3.17,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.55,-18.84,3.04,0.0,38.91,4.21,5.59,1.79,-2.17,0.68,-0.79,1.21,0.0,3.79,1.0,0.0,2.59,-1.59,0
0.0,0.0,1.0,0.23,0.0,3.86,2.77,1.0,-0.77,3.0,9.64,-0.38,1.55,-37.3,0.45,0.0,7.09,1.0,7.01,2.0,0.23,0.0,2.23,1.0,0.0,4.55,0.0,0
0.0,0.0,1.0,7.85,2.0,0.62,2.62,7.23,8.16,2.85,9.62,-0.08,2.0,146.64,5.0,0.62,9.47,0.77,2.87,0.62,1.0,0.0,7.47,0.8,0.0,1.38,1.62,1
0.41,1.59,1.0,-1.53,2.0,0.0,2.0,12.0,7.94,3.94,70.76,0.08,0.0,93.06,3.0,10.0,6.12,2.0,5.41,0.0,0.59,0.0,0.88,0.95,0.0,1.41,2.0,0
-3.21,0.0,1.0,1.8,0.0,2.2,2.0,1.0,10.2,12.99,1.2,0.73,2.6,28.63,3.0,3.0,-1.6,2.0,3.74,1.8,6.42,0.0,4.0,1.0,0.0,1.2,1.0,0
0.0,0.82,1.0,0.0,0.0,5.91,1.0,1.0,0.0,-3.27,-4.0,5.41,0.0,-48.27,0.36,1.64,11.0,0.18,-0.93,1.82,1.0,0.0,0.55,1.0,0.0,3.82,0.0,0
0.0,0.0,0.85,2.55,0.0,0.85,1.7,2.7,0.0,5.1,1.7,6.39,0.85,28.03,2.0,0.0,0.0,1.85,4.81,3.4,0.85,1.7,4.4,0.86,0.0,1.15,1.7,0
0.0,-13.6,3.0,0.0,0.0,-3.2,3.0,1.0,2.0,0.0,2.6,-0.06,0.0,0.0,2.6,2.6,0.0,4.6,1.6,0.2,2.6,0.0,3.0,0.67,0.0,3.8,0.0,1
0.0,-1.67,1.0,0.0,0.0,3.35,1.84,1.0,0.16,-0.51,5.86,1.72,1.67,90.8,7.67,0.0,3.51,1.0,-1.75,-1.67,-0.51,0.0,1.0,1.0,0.0,2.84,0.0,0
1.0,1.84,3.0,0.08,1.0,9.0,6.0,1.92,-0.92,0.92,1.92,0.34,2.0,50.0,-2.68,1.84,-0.92,1.92,3.04,0.0,-0.84,0.0,3.08,1.0,0.0,3.0,0.0,0
3.0,0.0,1.0,0.35,-0.65,3.62,1.35,3.35,3.69,6.14,-2.43,1.0,0.65,24.1,2.0,4.0,-0.27,1.35,6.34,1.0,1.65,0.0,2.69,0.75,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,0.0,4.27,2.0,1.0,2.0,4.0,4.57,0.89,0.57,68.0,2.57,0.0,6.7,-0.7,3.67,0.0,1.0,0.0,5.57,0.6,0.0,1.43,0.57,0
0.0,0.0,2.0,4.0,0.0,1.67,3.0,1.65,-0.67,-1.41,-5.76,1.1,3.0,-20.91,2.67,0.0,-1.37,2.0,5.97,5.0,9.67,2.0,2.63,0.93,0.0,0.33,0.65,0
1.0,1.81,1.0,1.29,0.0,1.0,1.1,3.0,-13.57,-11.76,-24.76,0.88,0.0,18.82,-0.71,-1.81,-5.76,-0.71,2.72,1.81,3.71,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,-0.62,0.81,-4.86,-6.1,3.06,0.0,23.5,4.43,3.0,-6.48,1.19,-0.68,0.0,3.62,0.0,1.81,1.0,0.0,0.38,-0.81,0
-0.77,2.23,1.0,-1.55,-1.55,3.0,0.23,-7.51,-3.87,4.64,-47.18,5.39,0.0,-6.96,-1.55,-6.73,-8.28,-0.77,-1.23,2.55,1.55,0.0,0.91,1.15,0.0,0.23,-1.55,0
0.0,0.0,1.0,2.92,0.0,0.96,2.96,1.0,15.37,15.32,32.61,-0.47,0.0,93.3,4.04,1.92,14.41,3.87,2.69,0.0,0.08,0.0,4.92,1.0,0.0,1.96,1.0,0
0.0,2.17,-0.09,0.54,1.0,1.09,1.46,1.0,0.0,2.17,9.63,0.1,0.0,36.95,2.54,-0.54,6.72,-0.09,0.65,-0.54,1.0,0.0,2.09,0.96,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.19,1.84,1.0,0.0,-4.19,-4.7,2.22,1.68,-62.85,3.68,3.0,0.84,1.16,-4.11,0.0,2.0,0.0,1.0,1.0,0.0,0.32,0.84,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.55,0.0,1.55,4.1,-1.21,0.0,55.02,1.55,-1.1,1.45,2.1,2.06,0.45,1.55,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,-1.54,1.0,1.0,0.0,6.07,3.0,1.0,5.54,10.0,4.0,-0.29,4.0,50.0,4.54,0.0,-0.77,1.77,5.73,2.23,2.77,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.03,1.0,1.0,0.0,1.51,2.51,5.54,-0.51,16.66,37.35,-0.47,1.51,69.71,-0.54,1.0,22.21,2.51,4.67,0.0,-1.54,0.0,9.06,0.57,0.0,4.03,1.51,1
0.0,0.0,1.0,0.77,0.0,1.92,1.0,1.0,1.54,0.0,2.37,0.98,0.23,50.89,5.08,0.0,2.46,1.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.95,1.0,0.95,2.95,1.0,8.54,14.24,15.59,0.41,0.0,15.18,4.85,2.85,8.75,1.0,-0.29,0.0,1.0,0.0,9.54,0.72,0.0,4.9,-0.95,1
3.39,0.0,1.0,-1.55,0.0,3.0,2.15,-0.7,-3.64,11.7,-0.24,0.65,4.0,27.94,3.85,-0.85,-0.85,0.15,6.93,2.15,1.15,0.0,-0.55,1.0,0.0,1.85,-0.85,0
0.53,0.0,2.06,3.0,0.53,5.76,4.12,1.0,15.47,16.0,34.0,0.16,0.53,66.54,1.88,2.0,13.94,4.0,4.08,0.0,-0.06,0.0,5.53,1.0,0.0,2.53,-0.53,0
0.0,0.0,2.4,0.0,1.0,-0.7,2.7,0.3,3.4,-2.1,3.5,0.63,0.0,-25.89,1.3,0.7,-1.5,2.4,-0.36,0.0,0.3,0.0,1.3,0.77,0.0,3.0,0.0,0
-3.95,0.0,1.0,0.99,0.0,3.97,2.97,1.0,2.96,7.94,8.97,0.53,3.95,18.3,1.99,0.0,-3.95,1.0,6.45,3.96,2.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.83,1.0,0.0,0.0,6.0,2.0,2.0,-1.67,-0.33,-10.82,5.58,0.0,-32.27,1.17,0.0,-0.33,-0.5,2.25,0.83,1.0,0.0,3.33,1.28,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.61,1.0,1.0,-0.9,0.0,6.32,0.86,0.9,0.0,-1.8,2.0,4.61,0.0,2.32,0.0,-1.8,0.0,2.9,1.0,0.0,3.9,0.9,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,21.61,54.58,122.34,1.93,0.0,61.27,2.21,2.0,58.0,8.0,2.27,0.0,1.21,0.0,9.18,0.55,0.0,3.0,1.0,1
-0.89,0.0,-0.78,0.0,-0.89,-7.1,-2.55,1.0,2.66,16.76,40.98,0.05,-1.78,110.73,3.66,2.66,9.76,4.0,1.79,1.0,0.11,0.0,4.55,0.67,0.0,1.0,2.89,1
0.0,-1.09,1.0,0.0,0.0,0.54,2.54,1.54,0.0,6.63,19.71,-0.51,0.0,100.26,2.09,0.46,13.63,3.09,3.53,0.0,0.54,0.0,4.63,0.67,0.0,1.54,1.0,1
-0.66,-0.66,1.0,0.34,-1.32,0.0,0.34,-6.28,-1.65,-0.66,-44.03,2.72,0.0,102.65,6.99,-6.62,-6.28,0.34,-2.02,0.0,4.32,0.0,1.68,1.13,0.0,0.34,-1.32,0
0.0,0.0,1.0,0.0,1.0,0.68,2.68,1.0,2.04,10.47,20.23,-0.21,-0.36,109.78,3.36,2.04,11.11,1.0,2.46,0.32,-4.43,0.0,6.08,0.75,0.0,1.68,0.68,1
-2.23,0.0,0.44,0.0,0.0,4.44,1.44,1.0,-0.56,-2.79,5.88,4.02,2.0,-41.3,3.0,0.0,2.77,1.0,1.14,0.0,1.0,0.0,2.44,1.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.79,10.57,0.11,1.0,36.64,3.79,0.89,4.0,0.11,2.42,-0.89,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,2.61,0.13,-0.87,0.0,-3.48,-1.61,-0.74,-7.82,-5.08,-1.34,2.41,-1.74,-69.52,-1.61,0.87,0.26,-0.74,-0.45,1.0,0.13,0.0,0.13,1.29,0.0,3.87,-3.48,0
0.75,0.0,1.75,0.75,0.0,-3.76,1.0,1.0,4.0,3.51,-2.26,0.43,-1.51,95.18,3.49,1.0,-1.76,1.0,6.49,4.01,2.0,0.0,1.75,0.75,0.0,1.25,0.0,0
0.0,3.0,1.0,0.57,0.0,2.43,2.14,1.0,2.28,5.69,-1.71,4.6,0.57,28.44,0.57,1.0,-1.28,0.0,3.57,2.71,0.57,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,-7.03,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,2.57,0.0,75.0,1.0,0.0,4.88,2.0,7.09,0.0,1.88,0.0,3.0,1.0,0.0,4.76,-0.88,0
-0.85,0.0,1.0,1.0,0.85,0.0,-0.71,1.0,-1.56,-0.85,5.26,1.87,-0.85,51.4,4.15,4.0,3.56,1.0,1.49,-0.85,2.0,0.0,1.29,1.28,0.0,2.71,0.0,0
4.0,0.0,1.0,0.0,0.0,-1.07,-0.38,1.0,-1.07,-1.91,-0.07,1.57,-2.76,108.53,2.69,0.69,4.69,1.0,-0.88,-2.07,0.69,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.61,0.08,1.0,-0.92,0.0,6.61,3.6,0.92,100.0,2.0,0.0,0.92,1.0,2.95,1.0,0.08,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,-1.13,1.57,2.27,0.0,0.0,2.13,2.13,-0.57,2.7,4.7,0.87,1.7,12.47,1.57,0.0,2.0,1.57,3.47,2.7,3.83,1.13,3.27,0.91,0.0,2.43,1.13,0
1.0,-1.32,1.0,0.66,0.0,0.0,4.0,1.0,3.0,1.0,3.66,-0.19,2.32,57.0,4.32,-0.66,2.32,1.66,2.47,1.66,6.27,0.0,3.0,0.67,0.0,1.0,0.0,1
1.0,0.0,0.33,-0.67,0.0,0.0,3.33,1.0,3.0,1.0,2.33,4.08,-0.34,57.0,3.0,0.0,-0.34,1.0,1.47,0.33,-4.36,0.0,2.33,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,1.9,-2.69,-2.59,2.71,0.0,153.78,5.79,1.9,-1.69,1.0,-2.35,-1.79,4.79,0.0,3.0,1.0,0.0,-0.79,0.0,0
0.74,0.0,1.74,-1.48,1.0,-0.74,2.0,-0.48,-7.39,-0.74,5.78,0.18,0.0,-29.54,2.0,-0.74,0.31,0.26,5.65,2.22,1.0,0.0,-0.48,0.75,0.0,3.0,-0.74,0
0.0,2.12,1.0,1.0,1.0,1.06,2.53,2.0,2.53,14.12,56.59,-0.62,0.0,76.07,-0.12,0.0,12.12,2.0,1.48,0.0,-0.53,0.0,5.06,0.79,0.0,2.53,1.0,1
0.83,1.0,2.66,0.83,0.83,4.14,5.14,1.0,0.0,0.0,-4.97,3.35,0.83,41.38,-0.83,2.0,-2.31,0.0,1.77,1.0,1.0,0.0,2.66,1.0,0.0,3.83,-0.83,0
0.0,3.56,1.0,-0.89,0.0,0.0,1.0,1.0,0.11,0.0,-0.89,2.28,0.0,-89.04,-1.45,6.78,0.0,0.11,1.11,2.0,-0.67,0.0,0.11,1.0,0.0,4.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.83,1.0,4.0,-3.82,-0.83,0.74,1.66,-22.29,6.66,1.0,6.15,1.0,1.77,-0.66,1.17,0.0,1.83,1.0,0.0,3.66,0.0,0
-0.55,1.45,1.0,-1.1,-1.1,0.0,0.45,-5.04,-2.74,1.65,-31.83,1.74,0.0,-20.3,-0.55,-4.49,-6.04,-0.55,-0.31,0.0,0.55,0.0,1.45,1.11,0.0,1.45,-1.1,0
0.0,0.0,1.0,1.0,0.0,2.87,1.28,1.0,0.28,0.0,3.15,0.88,1.72,100.0,5.0,0.0,4.15,0.28,1.7,0.0,3.0,0.0,3.72,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,0.14,2.0,1.43,15.57,1.77,0.0,56.3,1.0,4.57,0.72,3.86,-0.09,-0.86,1.0,0.0,0.43,0.67,0.0,1.14,0.0,0
4.0,0.0,0.01,-3.94,0.0,0.01,-0.97,-0.97,1.99,0.07,2.0,1.16,-2.96,66.11,3.97,0.0,2.03,0.01,-2.77,-4.93,-7.89,-1.97,-1.94,1.16,0.0,3.0,-1.97,0
0.0,12.7,1.0,1.0,0.0,2.99,1.0,1.0,0.0,-0.75,-1.24,2.59,2.0,0.0,1.25,0.75,0.51,0.25,0.0,1.0,7.25,0.0,2.0,1.0,0.0,0.51,0.0,0
1.0,1.0,1.0,2.0,2.0,2.81,2.0,12.0,3.6,-0.4,69.0,1.48,0.0,60.91,0.89,10.7,10.6,2.0,6.27,0.7,-0.7,0.0,5.7,0.8,0.0,2.0,2.0,1
-1.86,0.93,1.93,1.93,0.0,6.71,3.86,2.86,12.43,15.64,-1.78,0.35,3.86,68.78,3.93,2.93,4.78,1.0,5.19,1.0,1.0,0.0,2.07,0.69,0.0,1.07,4.71,0
0.0,2.0,1.0,0.0,-0.68,3.0,0.32,1.0,-0.68,0.0,-4.74,4.04,0.0,0.0,1.35,1.0,-0.68,0.0,0.85,1.0,2.35,0.0,2.32,1.0,0.0,0.65,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,-0.75,1.75,0.0,0.0,1.37,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.22,-0.56,9.44,13.89,-5.0,0.73,1.0,93.44,3.0,3.0,-4.67,1.22,4.7,2.56,1.56,0.0,-0.67,1.11,0.0,0.44,-0.56,0
0.0,0.0,1.0,-0.37,0.0,2.05,1.32,1.0,-10.95,-7.95,-16.89,2.21,0.0,44.79,0.63,-1.37,-6.26,-1.05,4.94,2.68,1.0,0.0,0.95,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.65,-0.65,0.0,0.35,1.0,4.65,2.0,-4.53,1.71,0.0,114.75,7.59,1.0,0.06,1.0,1.9,1.0,2.65,0.0,2.3,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,-0.73,0.0,6.73,1.73,0.0,0.0,-0.45,0.0,1.0,4.73,1.23,0.73,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.56,1.56,0.0,0.0,2.22,3.67,2.11,4.44,8.89,19.22,-0.62,1.11,66.89,-0.11,1.56,13.11,2.56,3.4,0.0,-0.56,0.0,3.0,0.48,0.0,1.56,3.22,0
0.57,0.0,1.0,2.27,-0.57,1.57,1.0,2.14,-1.14,0.0,4.43,0.39,0.0,52.78,2.0,0.0,13.27,1.57,2.04,1.0,1.0,0.0,4.7,1.0,0.0,3.0,0.0,0
