CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.7,0.0,-0.7,1.7,1.0,3.81,-0.4,-3.32,0.51,0.7,54.28,2.7,0.0,-1.4,1.0,-0.57,0.3,2.0,0.0,0.89,1.02,0.0,0.89,0.3,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.77,0.0,1.0,1.78,2.32,138.68,5.77,0.77,-1.32,1.0,0.23,-2.32,-11.15,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.94,6.8,17.69,0.27,2.0,59.29,0.08,0.0,6.94,1.0,8.4,0.97,0.03,0.0,3.97,0.68,0.0,4.92,0.0,0
0.0,0.0,2.0,-12.41,1.0,3.13,-1.13,1.0,0.37,-2.38,14.13,0.61,-0.63,42.67,2.25,0.0,9.51,2.37,-1.62,-0.63,-1.51,-0.63,4.63,0.75,0.0,1.0,1.0,0
0.0,-1.38,2.59,0.0,0.0,-0.79,2.59,1.0,0.0,0.79,1.59,1.28,0.0,0.0,0.79,1.21,1.0,1.59,1.26,1.79,2.59,0.0,1.0,1.0,0.0,2.21,0.0,0
-0.82,1.0,2.0,1.82,0.0,3.18,3.18,3.0,8.18,10.27,7.45,0.4,1.18,90.62,1.37,1.82,4.63,2.82,4.46,0.0,1.0,0.0,3.82,0.39,0.0,4.45,4.0,0
0.77,0.0,1.0,12.96,17.63,0.0,1.77,1.0,-2.3,-1.07,21.86,0.52,-1.53,99.43,5.23,0.0,-8.96,1.0,4.26,1.23,1.0,0.0,5.83,0.89,0.0,1.0,1.53,0
0.0,0.0,1.0,-1.91,0.0,2.0,2.0,1.0,2.94,-0.94,0.12,0.26,0.0,14.09,5.0,0.0,5.0,1.0,1.65,-1.94,3.97,0.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,4.06,1.35,0.32,0.55,1.61,39.27,4.39,3.39,5.35,1.32,3.18,1.94,2.29,0.32,2.35,1.0,0.0,2.0,0.68,0
0.0,0.63,1.0,1.0,0.0,5.63,1.0,1.0,1.0,0.0,0.37,3.0,0.0,100.0,3.12,1.88,2.25,0.37,1.0,0.0,-0.5,0.0,4.25,1.0,0.0,1.63,0.0,0
1.9,0.0,1.0,0.0,0.0,5.79,1.0,1.0,-2.69,2.9,72.28,2.16,0.0,121.49,-1.69,-0.9,3.79,6.69,1.47,-0.9,-0.9,0.0,2.0,1.0,0.0,2.9,1.9,1
0.0,0.0,1.0,0.64,0.0,3.0,1.0,1.0,0.0,3.92,30.94,1.54,0.0,92.21,1.0,0.0,-2.2,1.0,3.42,1.0,0.36,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.95,1.0,0.0,0.0,8.52,1.0,1.0,4.05,8.0,17.0,1.8,0.0,86.0,-4.63,4.84,4.84,1.05,2.76,1.95,-0.95,0.0,2.89,1.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,10.15,1.0,1.0,-0.86,-10.3,-4.16,2.19,1.86,-73.82,3.0,0.0,3.57,1.86,3.03,1.72,1.0,0.0,1.14,1.29,0.0,0.14,-0.86,0
2.4,0.0,1.0,2.4,0.0,8.2,2.6,1.0,1.4,-2.79,4.0,1.04,1.6,39.2,0.4,1.0,0.6,1.4,4.47,2.0,1.4,0.0,1.0,1.0,0.0,-0.2,0.0,0
0.0,0.0,1.0,1.57,0.0,-6.81,2.0,1.0,9.51,1.13,2.13,1.14,-6.94,154.44,5.0,6.81,1.43,1.0,3.49,-1.13,-10.04,0.0,2.43,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,0.23,0.23,-6.13,0.23,1.61,1.53,-33.73,3.23,0.0,5.53,1.0,3.24,5.83,4.3,0.0,-0.53,1.0,0.0,2.0,0.0,0
0.0,2.83,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.17,-0.6,3.2,1.0,25.95,5.06,1.89,9.06,0.06,6.02,0.0,0.06,0.0,1.06,1.31,0.0,3.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.74,2.07,1.0,6.35,3.0,8.0,0.75,1.07,66.0,1.47,3.0,5.81,2.0,3.11,0.53,1.53,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,0.18,1.0,2.45,1.63,23.34,1.23,1.0,-8.99,0.37,0.0,22.79,1.0,4.4,0.0,-0.63,0.0,2.82,0.59,0.0,2.82,1.82,0
0.0,0.0,1.0,2.3,0.0,0.0,0.3,1.7,0.7,4.09,5.7,0.38,0.7,51.98,3.91,0.0,1.0,1.7,2.77,2.0,-0.39,0.0,0.61,1.0,0.0,1.0,0.0,0
0.0,-0.92,1.0,1.0,1.84,0.0,2.0,1.0,2.92,0.0,1.84,-2.85,0.0,50.0,10.6,-7.36,1.84,1.0,-0.23,-1.84,1.84,0.0,3.92,1.0,0.0,2.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,0.0,0.0,6.48,-4.21,0.0,0.84,12.0,-1.68,-0.84,-3.05,-3.05,-2.37,-0.84,2.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,-0.15,0.0,2.0,0.42,1.0,-1.31,-0.58,1.0,1.66,4.42,11.89,2.42,1.0,2.0,1.0,0.96,0.0,3.0,0.0,2.0,1.0,0.0,4.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.54,5.0,18.92,0.38,2.15,76.0,1.54,0.0,4.08,3.0,12.68,0.0,0.46,0.0,3.0,0.73,0.0,5.08,0.54,0
0.0,-0.65,1.0,0.0,0.0,10.23,3.0,1.0,9.71,-1.29,-6.11,1.08,2.65,-49.11,3.29,0.0,11.29,-0.29,2.78,1.0,2.0,0.0,0.35,1.0,0.0,0.35,-0.65,0
-0.6,0.0,1.0,1.4,0.0,-0.6,0.21,1.0,5.81,18.4,65.0,0.57,-1.79,53.62,1.0,1.0,42.21,2.0,3.94,1.19,1.19,0.0,10.42,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,0.99,0.0,5.0,1.0,1.0,11.85,11.85,-6.89,1.67,0.0,72.68,2.97,7.97,0.99,2.0,5.99,6.0,1.01,0.0,3.96,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,3.0,3.16,3.6,0.0,1.72,0.25,4.28,0.0,5.0,0.0,-0.72,1.72,7.59,8.0,8.0,2.0,2.72,1.0,0.0,2.28,-0.72,0
0.0,-1.99,1.0,4.0,0.0,-3.98,1.0,1.0,1.0,4.0,12.0,-2.55,0.0,173.6,7.97,-1.0,9.01,2.0,0.74,-1.99,1.0,0.0,4.99,0.67,0.0,2.0,0.0,1
0.0,2.56,1.0,0.15,0.0,5.85,0.15,-0.71,-4.67,-3.97,-10.09,4.29,0.0,-11.92,3.29,-0.85,-9.38,-0.71,2.06,0.0,1.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.57,0.0,0.0,1.0,1.0,-4.71,-14.92,-47.27,2.23,1.0,-73.05,3.57,-0.79,-32.78,0.21,-1.64,0.79,4.57,0.0,-8.21,1.39,0.0,1.0,-0.79,0
0.0,-3.56,1.0,-0.89,0.0,3.56,1.0,1.0,0.0,4.44,20.56,1.28,0.89,21.5,3.67,0.0,3.89,1.11,1.76,1.0,1.0,0.0,1.22,1.22,0.0,2.11,1.89,0
0.0,-0.58,1.0,1.58,0.0,2.0,1.0,1.0,1.58,0.0,1.58,-1.44,5.0,107.89,5.32,-3.63,2.58,1.0,1.42,-1.16,3.58,0.0,3.16,1.0,0.0,3.0,-0.58,0
0.85,-0.85,1.0,2.0,0.85,0.0,2.85,1.0,7.85,30.04,77.74,-3.18,0.0,166.05,1.85,-4.1,48.25,2.85,4.83,0.0,0.85,0.0,14.85,0.64,0.0,3.0,1.85,1
0.0,0.0,1.0,1.0,0.0,-4.46,0.11,1.0,2.78,1.78,-1.67,1.0,-1.78,136.56,2.22,0.0,-1.67,1.0,0.79,0.89,2.0,0.0,4.0,0.7,0.0,3.67,-0.89,0
0.0,3.58,1.0,0.0,0.0,3.6,1.0,1.0,-0.6,0.21,1.23,2.75,0.0,1.62,3.6,-0.19,-0.6,0.4,-0.13,0.0,0.4,0.0,2.0,1.0,0.0,3.4,0.0,0
-0.97,0.0,1.0,-13.51,-22.2,1.0,-0.93,1.0,0.0,8.72,-3.79,1.64,0.0,-8.69,2.0,0.0,0.97,1.97,-0.78,2.97,1.0,0.0,-2.86,1.14,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,1.0,-0.95,-4.77,3.24,-0.95,55.37,11.77,0.0,0.95,0.05,-2.11,-1.91,3.91,0.0,1.95,1.0,0.0,1.05,0.0,0
2.57,0.0,1.0,1.0,0.0,-0.03,1.0,1.0,3.6,7.57,20.51,-0.03,0.51,110.99,1.51,1.54,1.97,3.0,12.0,0.0,1.0,0.0,3.51,1.0,0.0,4.51,0.0,0
1.0,0.0,1.0,0.83,1.0,0.0,2.0,1.0,-2.31,6.38,1.76,1.45,0.0,97.58,2.65,-1.65,4.17,0.17,1.79,0.17,2.65,0.0,4.65,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,0.0,0.0,-2.08,3.35,-0.51,0.0,2.51,0.0,-0.57,1.0,-1.32,0.0,1.0,0.0,1.0,0.74,0.0,3.0,0.51,0
-1.72,0.0,-0.72,0.0,0.0,-2.58,-3.3,1.0,-0.86,2.0,11.16,1.14,-4.3,16.0,3.0,0.0,-0.58,1.0,-0.9,-0.58,0.14,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.78,1.0,0.22,6.25,2.56,1.53,0.0,143.72,2.66,0.0,1.0,1.78,3.21,0.78,2.78,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,-2.94,0.0,4.97,1.01,1.0,0.01,-14.78,-34.49,2.88,2.01,13.29,4.0,0.0,-7.85,1.0,-5.28,-0.99,5.01,1.0,1.01,1.0,0.0,3.97,-1.97,0
0.0,0.0,1.0,0.89,0.0,3.22,0.11,1.0,-0.78,-0.78,1.89,2.66,0.0,109.58,-0.78,6.0,-0.89,2.0,5.61,4.22,2.0,-0.89,2.78,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,2.0,1.64,8.28,3.92,-3.2,0.41,0.0,125.27,2.0,5.0,-0.28,1.64,3.15,2.0,1.0,0.0,-0.28,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,9.41,-0.1,1.0,0.0,0.0,7.76,1.44,2.0,8.82,2.0,3.55,3.55,1.0,2.54,2.14,0.24,-1.1,2.55,1.0,0.0,1.45,0.0,0
0.0,-27.02,2.5,1.0,0.0,-0.75,2.5,1.0,1.0,0.75,1.75,0.4,0.0,100.0,4.0,0.25,2.5,1.75,2.56,0.75,4.5,0.0,0.75,1.45,0.0,0.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,-0.2,3.6,11.59,-0.02,0.0,85.73,1.4,1.8,1.6,2.6,1.85,-1.2,0.4,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,-0.89,3.0,0.0,0.0,2.67,3.0,1.0,0.0,2.78,7.34,-1.69,0.0,44.52,1.89,-5.34,2.89,2.89,4.97,1.0,2.89,0.0,2.89,1.45,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,-0.85,-8.48,4.62,0.0,-25.43,0.0,4.0,-4.24,0.0,3.48,4.0,0.15,0.0,2.85,0.5,0.0,4.85,0.0,1
0.0,-1.15,2.0,0.0,0.0,0.69,2.58,1.0,0.58,3.58,27.58,-0.8,0.0,44.15,2.58,-0.58,5.31,2.15,-2.64,-4.04,1.0,0.0,6.15,0.6,0.0,3.15,0.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,-1.72,0.14,15.58,0.22,0.86,-41.37,2.72,-0.86,6.72,2.0,1.96,-0.86,1.86,0.0,0.14,1.0,0.0,1.0,0.86,0
0.0,2.78,1.78,0.78,0.0,7.14,3.35,2.57,7.06,0.0,-5.49,5.06,1.57,14.91,0.0,2.78,1.0,0.78,-1.98,0.22,0.0,0.0,1.0,1.0,0.0,0.43,3.14,0
0.96,0.0,1.0,0.0,0.96,-4.81,1.96,1.0,0.96,26.27,28.54,-1.03,-1.92,166.6,0.04,-2.88,4.92,2.0,-1.86,-3.81,-0.92,0.0,3.96,0.68,0.0,2.04,1.0,1
0.0,12.18,1.0,0.0,0.0,3.94,1.0,1.0,-0.94,3.75,5.81,0.36,0.0,-35.61,-2.75,0.0,0.0,2.94,5.14,0.94,-0.94,0.0,2.94,0.77,0.0,4.94,0.0,0
0.0,-0.67,1.0,1.0,0.0,1.0,1.0,1.0,0.67,7.71,22.1,-1.62,0.0,132.14,2.67,-2.69,5.34,2.34,8.59,0.33,1.0,0.0,4.0,0.84,0.0,4.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,0.02,1.0,0.0,0.98,6.88,3.58,0.0,35.28,3.98,0.0,0.0,1.0,2.55,-1.96,1.0,0.0,2.98,0.01,0.0,1.98,1.0,0
0.83,0.83,1.0,1.66,1.66,1.0,2.83,11.11,5.31,0.83,61.12,-0.41,1.0,79.47,1.17,9.28,22.28,2.83,7.45,0.34,-2.31,0.0,7.66,0.61,0.0,4.0,1.66,1
1.0,0.0,1.0,2.88,1.0,-0.64,1.12,2.0,-6.16,9.48,14.0,0.37,0.0,79.12,1.0,-1.76,-3.91,3.24,7.43,1.0,1.88,0.0,1.12,0.91,0.0,3.76,1.12,0
0.67,0.33,1.33,0.33,0.0,3.33,1.67,2.0,0.67,8.37,15.37,0.86,1.0,29.79,2.0,0.0,8.69,1.33,2.72,0.0,1.0,0.0,5.01,0.89,0.0,1.33,1.67,0
1.98,0.0,1.0,0.0,1.98,0.0,2.98,1.0,1.98,26.73,18.92,0.04,0.0,93.84,-0.96,0.0,9.9,0.02,3.01,1.98,1.0,0.0,4.96,0.34,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.9,0.0,5.0,2.0,1.0,-0.9,0.9,11.52,0.34,2.0,-60.6,0.38,0.0,4.0,1.9,3.02,0.0,0.1,0.0,1.19,1.0,0.0,1.0,1.0,0
0.0,0.98,1.0,0.0,0.0,-15.64,1.0,1.0,1.0,3.0,7.02,5.41,-13.7,66.0,1.02,10.83,-3.89,2.0,2.44,0.0,-22.48,0.0,0.04,1.0,0.0,3.0,0.98,0
0.0,-0.5,1.0,0.0,0.0,4.51,1.0,1.0,0.0,2.0,9.52,-0.14,0.5,41.0,4.51,-1.52,0.0,1.5,-5.21,-6.54,1.0,0.0,2.5,0.66,0.0,4.5,0.0,1
0.0,0.0,1.0,1.0,0.0,6.56,1.0,1.0,3.0,0.44,1.78,0.51,0.78,26.09,4.22,-0.78,5.45,1.0,3.46,0.0,1.0,0.0,3.0,1.0,0.0,0.67,0.0,0
1.0,1.64,1.0,1.0,0.0,4.11,2.0,1.0,2.0,0.0,-0.64,2.1,0.0,157.22,0.36,3.29,1.0,0.18,7.93,5.11,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,2.32,8.32,41.68,0.89,0.0,26.88,-1.04,0.0,9.0,3.0,3.06,0.68,0.32,0.0,3.32,1.0,0.0,4.36,1.0,0
0.0,-2.18,1.0,0.0,0.0,2.09,1.0,1.0,0.0,-2.18,1.91,1.41,1.63,-37.01,1.54,0.0,-0.54,1.46,0.14,0.54,6.53,0.0,1.46,0.95,0.0,1.46,0.54,0
0.0,0.0,1.0,2.58,2.63,0.53,1.0,1.53,-5.83,-3.15,5.73,1.71,0.0,101.58,4.53,1.53,-0.58,1.53,0.29,-0.53,3.0,0.0,5.1,0.89,0.0,2.0,1.05,0
-4.9,29.38,1.0,1.98,-2.94,0.0,-0.96,0.02,1.0,1.96,0.02,1.84,0.0,107.83,3.04,-12.73,1.98,1.0,-13.4,-0.98,1.02,0.0,6.92,0.51,0.0,1.98,-0.98,1
0.74,1.74,1.74,0.74,0.0,6.06,2.47,3.21,1.47,16.93,-5.89,3.58,0.74,-1.47,0.74,3.0,14.78,-1.47,1.86,1.0,1.74,0.0,8.15,0.75,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.86,-0.86,-2.15,3.63,0.0,-28.33,6.15,0.0,-0.86,1.14,0.05,0.0,0.86,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,8.32,13.3,-0.17,1.0,107.02,-0.32,0.0,1.0,2.0,4.6,1.0,-1.64,0.0,3.32,1.0,0.0,1.66,0.0,0
0.0,1.86,1.0,-0.93,0.0,4.0,-0.86,1.0,-3.72,-9.3,3.28,5.62,-2.72,-46.49,2.07,0.93,5.93,1.0,-1.61,-1.86,-0.86,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,8.91,0.48,-1.05,-0.52,1.0,0.48,1.0,1.48,0.95,3.23,0.94,1.0,-19.41,5.0,5.1,1.9,-0.05,3.88,1.0,2.48,0.0,3.48,1.13,0.0,4.05,0.0,0
0.0,-10.67,1.0,0.0,0.0,0.82,1.0,1.0,0.82,-2.28,24.54,0.4,4.1,82.15,3.64,0.82,0.82,0.18,-2.36,-0.82,1.64,0.0,1.36,1.21,0.0,1.82,0.0,0
0.0,0.93,1.0,0.07,0.0,1.0,0.07,1.0,1.86,0.21,18.37,0.94,0.0,77.93,2.0,-0.93,6.79,1.93,6.54,0.07,1.0,0.0,4.0,0.81,0.0,2.14,1.93,0
0.82,0.0,1.0,-3.26,1.63,6.63,0.18,1.0,0.0,-4.89,3.37,2.97,2.0,-74.2,2.0,3.0,4.63,1.0,5.12,5.18,3.0,0.0,2.82,1.03,0.0,1.18,0.0,0
0.0,-0.77,1.0,0.77,0.0,6.0,2.77,1.0,0.77,1.0,2.77,-0.85,1.0,77.02,4.85,-4.62,2.54,2.77,3.0,2.23,3.31,0.0,2.77,1.39,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,1.0,11.29,6.15,-0.29,-0.86,118.67,5.86,2.0,-3.43,1.86,5.58,2.0,2.0,0.0,3.14,1.0,0.0,2.14,-0.86,0
0.0,0.0,0.34,-0.66,-0.66,1.0,0.34,1.0,1.0,1.68,1.41,1.76,0.0,79.83,4.63,3.0,-2.95,0.68,-0.41,0.0,1.66,0.0,1.34,1.16,0.0,3.0,-0.66,0
0.0,1.0,1.0,-0.8,0.0,2.4,1.0,1.0,-0.8,1.6,4.01,5.27,0.0,-40.07,-3.21,12.0,0.0,0.0,4.67,2.8,0.2,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,1.0,27.0,0.35,0.0,92.0,2.0,0.0,-1.89,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.32,0.0,83.0,1.83,1.0,3.0,1.0,2.17,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.57,-2.62,5.57,0.48,0.48,1.05,-0.52,0.2,2.09,1.0,-47.08,3.0,0.52,3.95,0.48,2.87,1.05,1.0,0.0,0.43,1.1,0.0,1.0,-1.05,0
1.0,0.0,1.0,-1.75,1.0,4.67,2.0,1.0,1.0,17.83,14.66,1.68,0.0,48.29,-1.92,0.0,6.17,1.58,1.11,-0.17,1.0,0.0,3.0,0.67,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,0.55,1.0,1.0,1.0,4.62,0.6,0.0,11.57,2.0,0.72,3.72,1.0,-3.56,-4.06,-1.62,-1.45,2.72,1.0,0.0,1.28,0.0,0
0.0,12.25,1.0,0.0,-0.94,4.0,0.06,1.0,-0.94,3.77,1.35,1.42,1.0,23.55,0.12,0.0,5.88,1.0,3.6,0.94,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.61,1.16,-4.29,1.93,2.0,34.1,5.23,12.0,0.39,1.0,2.65,0.39,1.0,0.0,1.77,1.2,0.0,3.61,-0.61,0
0.0,0.0,2.89,2.63,0.0,6.31,5.79,-0.89,2.74,3.52,-4.05,0.32,2.89,95.03,3.0,0.63,0.74,0.37,3.27,0.63,1.0,0.0,-0.26,1.0,0.0,1.0,0.63,0
1.0,0.0,-1.51,-0.84,6.0,1.82,-4.01,1.0,-2.51,-3.34,11.85,3.13,-1.67,-38.45,1.0,-0.84,4.51,1.0,2.96,-0.84,1.0,0.0,6.84,0.83,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.25,4.75,10.53,-0.14,1.0,99.89,4.49,0.0,7.74,1.0,2.88,0.0,-2.02,0.0,2.75,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.7,1.0,15.7,3.4,17.02,0.72,-0.7,149.26,1.3,14.1,3.3,1.7,5.61,0.0,1.0,0.0,2.7,1.0,0.0,3.4,1.0,0
0.0,0.0,1.0,0.0,-1.78,3.0,1.0,1.0,3.56,3.78,4.22,1.18,0.0,92.63,2.11,5.45,5.34,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,3.11,0.89,0
0.0,13.0,1.0,1.0,0.0,-0.75,0.12,1.0,-0.88,4.88,4.0,0.4,1.75,53.23,2.75,6.14,1.0,2.0,7.11,0.12,1.0,0.0,5.75,0.75,0.0,3.75,0.0,1
-0.8,1.0,1.0,-0.8,-0.8,4.18,-2.21,1.0,0.0,0.0,4.82,5.08,-0.8,-40.14,1.61,3.0,7.01,0.0,0.25,1.0,1.0,0.0,1.39,1.0,0.0,1.2,0.8,0
0.0,-1.16,1.0,0.58,0.0,-2.91,2.0,1.0,2.0,3.16,10.82,-1.14,1.0,28.61,2.16,-2.33,2.33,2.58,2.19,-1.49,1.0,0.0,2.75,0.71,0.0,3.75,0.58,1
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.0,5.45,9.68,0.16,0.0,87.33,3.0,0.0,3.0,1.0,7.52,1.0,1.0,0.0,2.23,0.92,0.0,2.45,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.82,1.0,1.0,0.44,0.0,3.38,3.03,0.56,-56.38,4.18,0.0,3.38,1.0,0.89,0.0,1.0,0.0,0.44,1.0,0.0,1.44,0.0,0
0.0,-27.5,1.0,1.76,1.0,4.06,2.0,1.0,5.06,2.53,17.28,-0.32,0.0,117.98,3.53,-0.76,20.1,1.0,3.27,1.0,1.76,0.0,1.24,1.08,0.0,1.24,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,1.0,4.19,1.06,-0.59,0.4,6.06,37.17,4.59,1.59,1.41,0.47,3.06,-0.53,1.47,0.0,1.47,0.68,0.0,3.53,1.53,0
0.0,0.0,1.0,9.68,0.0,2.05,1.68,1.0,0.0,3.0,10.0,0.59,2.05,152.22,2.0,0.0,5.0,1.0,12.74,-0.36,2.36,0.68,1.32,1.23,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.84,2.0,1.0,2.0,1.29,3.58,3.15,1.0,42.0,-0.42,1.42,-1.42,1.29,1.29,1.29,-0.42,0.0,1.0,1.0,0.0,2.71,0.0,0
0.82,0.0,1.0,1.82,0.0,5.82,3.47,1.0,15.0,2.0,1.35,0.82,2.47,116.59,2.0,12.0,8.12,1.0,6.44,-0.82,1.0,0.0,6.12,1.07,0.0,0.35,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.74,1.26,1.0,1.0,17.52,-2.92,2.25,0.0,31.92,5.43,-2.21,2.05,0.26,1.55,1.0,1.0,0.0,1.52,0.67,0.0,0.26,0.0,1
0.0,1.64,1.0,0.0,0.0,1.64,1.0,1.0,1.0,0.0,-4.74,3.35,4.18,0.0,1.36,0.82,-1.1,0.18,1.12,0.82,2.0,0.0,2.0,0.5,0.0,4.64,1.0,0
1.0,0.0,1.0,0.0,1.0,2.39,2.0,1.0,1.0,18.2,16.2,1.11,0.0,86.4,1.0,0.0,5.0,1.0,1.3,1.0,1.0,0.0,3.0,0.93,0.0,1.0,-0.8,0
0.0,-4.26,1.0,-0.15,0.0,3.3,2.73,1.0,0.0,2.85,2.85,0.93,3.45,36.11,1.58,0.0,0.42,2.0,6.5,2.73,4.45,0.58,0.55,1.04,0.0,0.85,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,23.13,27.61,-1.25,0.0,136.34,-2.54,1.18,6.18,1.59,4.09,1.0,-0.18,0.0,3.59,0.67,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.17,10.0,1.28,0.0,91.06,0.35,0.0,3.17,1.83,6.08,-0.65,0.17,0.0,3.17,0.5,0.0,3.17,1.0,0
0.0,-0.8,1.0,0.8,0.0,-3.24,4.8,1.0,0.8,5.0,2.8,-1.88,6.0,120.47,6.02,-2.41,0.2,1.8,5.5,3.2,8.61,1.0,2.0,1.0,0.0,0.2,0.0,0
-0.95,0.0,1.0,0.0,0.0,3.81,0.05,1.0,4.05,7.05,17.95,0.65,0.95,26.87,2.0,2.0,8.68,2.0,2.24,0.05,0.0,0.0,1.95,1.0,0.0,1.0,0.95,0
3.58,0.0,1.0,0.0,0.0,2.0,1.11,1.0,2.79,10.04,62.75,0.25,0.0,71.53,-2.58,3.0,10.26,3.79,2.69,0.0,-0.79,0.0,3.89,1.0,0.0,4.79,0.0,0
0.0,0.0,1.0,0.62,0.0,4.38,1.0,1.0,3.72,1.86,2.66,0.48,1.62,40.91,2.62,7.44,2.14,1.0,4.9,0.62,1.0,0.0,3.62,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.86,1.0,0.0,1.99,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,1.83,-0.83,1.67,3.83,1.83,0.0,10.85,8.51,0.95,4.17,0.0,1.66,0.0,-4.17,4.34,10.5,8.83,8.0,2.0,1.17,1.0,0.0,3.0,0.83,1
0.0,0.0,1.0,1.0,0.0,3.46,2.0,1.0,6.0,-0.82,2.18,1.28,1.0,90.99,3.64,1.82,18.18,1.0,-0.49,0.18,1.0,0.0,4.18,0.87,0.0,3.64,0.18,0
0.0,0.55,1.0,0.0,0.0,-9.33,1.0,1.0,0.0,1.0,51.45,2.62,-7.69,0.0,0.45,14.39,22.25,2.0,2.81,1.0,-12.18,0.0,5.9,0.57,0.0,3.0,1.55,1
0.0,0.0,1.0,-2.41,0.0,-0.6,1.4,1.0,-0.6,-4.04,-6.28,0.77,-0.6,22.98,1.0,0.0,-0.41,5.0,1.58,-0.6,0.4,0.0,2.4,1.0,0.0,3.21,-0.21,0
