CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.0,1.0,0.0,12.88,9.0,1.0,1.0,-10.3,-10.3,0.0,6.64,-1.72,-64.39,-0.86,2.0,6.87,0.0,-2.64,-0.86,0.0,0.0,2.14,0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,-2.53,-2.53,-6.63,1.71,0.0,59.41,2.51,-0.51,6.04,1.0,0.58,0.0,1.51,0.0,2.0,1.17,0.0,3.51,0.49,0
0.87,1.0,1.0,-0.87,0.0,9.0,3.6,0.13,1.73,0.87,-5.19,6.21,3.46,-32.89,0.87,2.0,9.52,-0.87,2.4,-0.87,0.87,0.0,2.13,1.22,0.0,1.27,0.0,0
1.0,-13.0,1.0,-1.0,0.0,4.0,2.0,1.0,8.0,8.0,38.0,0.31,0.0,84.0,2.0,1.0,3.0,1.0,-0.72,-1.0,0.0,0.0,5.0,0.42,0.0,1.0,1.0,1
0.0,-0.93,1.0,0.07,0.0,0.0,1.07,0.07,11.78,3.37,1.37,0.67,1.0,28.44,7.63,0.0,8.3,0.07,2.64,2.0,2.0,0.0,-0.63,1.26,0.0,0.15,1.0,0
0.0,0.0,1.63,1.26,0.63,-2.53,1.63,1.0,-0.63,-0.63,7.26,0.08,1.26,10.1,1.63,-3.79,9.79,1.37,-3.47,-3.79,-1.26,0.0,3.26,1.0,0.0,4.63,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.82,2.63,0.43,0.0,45.27,5.0,0.0,1.0,1.0,2.36,0.82,1.0,0.0,3.82,1.0,0.0,0.18,0.0,0
1.54,0.0,1.0,0.0,0.0,4.77,1.0,3.31,0.77,6.15,16.23,0.65,1.0,-22.3,2.23,0.0,9.08,1.77,4.15,0.0,-1.31,0.0,2.0,1.0,0.0,0.23,0.0,0
0.0,1.54,1.54,0.0,0.0,0.54,1.54,1.54,-2.7,2.16,2.7,5.26,0.54,-5.4,-2.16,2.38,0.46,0.54,1.65,0.46,0.0,0.0,3.16,0.89,0.0,2.0,-0.54,0
0.0,-6.59,1.0,0.51,0.0,0.0,1.51,1.0,4.56,1.52,5.04,1.41,0.51,8.62,2.01,0.0,4.56,2.0,2.3,1.51,2.51,0.0,3.01,1.0,0.0,1.0,0.51,0
0.0,5.48,1.0,2.0,0.0,5.0,2.0,1.0,0.0,5.74,16.0,-0.38,0.0,113.7,1.55,-0.55,7.64,1.55,4.29,1.0,1.55,0.0,7.0,0.57,0.0,2.55,0.0,1
0.0,0.57,1.0,0.57,0.0,0.0,1.57,1.57,0.0,3.85,2.43,0.56,0.0,67.18,2.0,0.0,-1.14,1.0,3.38,1.0,1.57,0.0,4.85,0.84,0.0,2.0,0.0,0
2.0,-0.58,1.0,1.0,0.58,1.0,2.0,4.58,-0.88,13.18,34.87,0.09,1.0,90.57,4.0,-0.58,10.03,2.58,1.82,-0.58,-0.58,0.0,3.58,1.19,0.0,1.0,0.58,0
0.56,0.0,1.0,3.12,1.12,5.0,1.44,1.56,3.36,8.04,8.72,0.87,0.0,82.6,1.0,1.12,7.68,-0.12,2.22,-0.12,0.44,0.0,7.56,0.76,0.0,2.56,-0.56,0
3.14,0.0,1.0,1.57,2.35,1.57,3.78,1.78,0.0,14.2,26.62,-0.03,0.0,109.62,-4.49,0.0,0.78,1.78,29.2,2.78,1.0,0.0,5.78,0.74,0.0,4.57,2.78,1
0.0,0.0,1.0,1.03,0.0,-2.9,1.0,2.0,8.71,8.8,13.03,-0.27,0.97,86.71,2.93,-0.97,13.61,0.07,3.88,2.93,2.93,0.0,3.93,1.0,0.0,0.03,0.97,0
23.03,33.0,1.0,2.68,3.39,1.36,2.0,1.32,0.32,8.64,-0.46,0.26,0.0,100.0,1.0,-1.36,-6.52,1.0,3.11,0.0,1.0,0.0,1.61,0.66,0.0,3.0,0.0,0
1.0,0.0,0.38,-0.62,-0.23,1.38,-0.23,2.0,-9.23,-3.92,6.0,1.05,0.0,24.92,1.0,-1.85,2.38,2.0,0.71,0.62,1.62,0.0,0.38,1.31,0.0,0.38,-1.23,0
0.0,14.0,1.0,-0.76,0.0,5.0,1.0,1.0,5.33,6.09,14.46,2.83,0.0,-9.13,-0.52,7.76,6.24,1.0,3.18,1.0,-2.28,0.0,4.0,0.5,0.0,3.24,0.76,0
0.0,0.0,1.0,1.0,0.0,3.79,1.0,1.0,-11.37,-11.37,-4.58,2.82,-0.95,-5.05,3.89,0.0,3.0,1.0,-2.65,-0.95,1.0,0.0,1.05,1.0,0.0,2.05,0.05,1
0.0,0.0,1.94,0.94,0.94,0.94,1.0,1.0,7.06,8.0,21.89,0.06,0.94,55.89,-0.83,1.0,3.78,1.0,1.43,0.0,-2.83,0.0,3.0,0.67,0.0,1.0,0.06,1
0.0,0.0,1.0,0.0,-0.9,6.71,0.1,1.0,0.0,1.81,8.81,2.34,0.1,27.13,3.1,0.0,4.9,1.0,2.91,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.76,13.0,1.0,1.0,0.0,-2.05,0.24,1.0,0.0,4.0,0.18,0.43,-0.76,62.0,0.24,0.0,-3.58,2.0,4.11,1.76,1.0,0.0,2.47,0.75,0.0,1.24,0.0,0
0.0,1.0,1.0,-0.57,0.0,2.29,1.0,1.0,-0.57,0.0,3.44,5.26,0.57,-57.32,-0.57,4.0,2.72,0.0,1.9,1.0,0.0,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.7,0.0,-7.69,2.0,1.0,7.0,-1.2,7.91,-0.08,0.0,72.99,4.1,-0.4,2.3,-0.4,1.07,0.3,3.1,0.0,3.0,0.9,0.0,2.7,-0.7,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.03,2.0,0.0,3.48,0.0,0.0,1.0,2.0,0.0,2.04,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.7,0.0,1.7,1.0,1.0,3.0,2.55,11.92,0.89,0.0,65.53,4.3,0.0,5.11,0.15,2.58,0.85,1.85,0.0,6.26,0.64,0.0,2.0,0.0,0
-0.75,0.75,1.0,-0.75,0.0,6.71,0.25,-0.49,-2.24,-8.19,-21.35,5.42,0.0,-10.13,0.25,0.0,-13.43,-0.49,-1.94,0.25,0.25,0.0,-1.73,1.09,0.0,1.0,-0.75,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.68,0.0,67.0,1.64,0.0,1.71,1.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,-0.15,0.57,0.0,1.57,1.43,0.0,3.0,5.56,0.36,0.57,54.96,1.57,0.0,1.57,1.43,1.67,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
2.0,0.55,1.0,3.0,2.0,1.0,1.0,2.0,6.0,15.45,22.8,3.05,0.0,86.27,0.45,4.2,4.9,0.9,0.84,0.0,-1.1,0.0,3.45,1.27,0.0,3.0,1.0,1
0.0,-0.93,1.0,1.93,0.0,2.78,1.93,2.0,4.86,6.78,17.35,-4.26,0.0,141.34,2.86,-2.78,14.07,3.86,4.87,0.0,0.93,0.0,7.64,0.85,0.0,3.93,1.0,1
0.0,1.0,1.0,-0.76,0.0,9.0,1.0,1.0,-0.76,0.76,2.29,5.83,0.0,-57.26,-2.29,2.0,1.53,0.76,1.91,0.76,-0.76,0.0,2.24,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.43,4.43,4.0,-1.49,1.0,64.73,6.81,0.0,17.86,1.0,3.01,0.0,1.0,0.0,5.62,0.75,0.0,2.19,0.0,1
2.85,0.0,1.0,1.85,0.0,-3.4,2.85,3.55,5.55,13.04,21.29,-1.21,0.0,91.02,3.0,-5.1,18.98,1.85,-0.78,-5.1,-0.7,0.0,8.25,0.86,0.0,3.7,0.0,1
-1.84,0.0,1.0,0.08,0.0,0.0,2.92,1.0,-0.75,6.92,-22.21,0.33,0.0,55.89,2.92,0.0,4.0,0.08,5.9,1.0,0.0,0.0,5.0,1.0,0.0,1.08,1.0,0
-1.89,0.0,1.0,0.05,0.0,0.0,0.05,2.0,-2.84,2.05,6.16,0.94,0.0,42.59,0.05,0.0,1.95,2.0,2.43,2.89,1.89,0.0,3.05,0.75,0.0,3.0,0.0,0
16.35,25.69,1.0,2.56,0.0,-2.34,1.78,1.78,1.78,3.89,-1.34,0.98,0.0,115.57,5.0,0.0,1.78,1.0,2.71,-0.78,1.0,0.0,5.34,0.84,0.0,1.78,0.0,0
0.0,10.23,1.0,1.0,0.0,3.65,1.0,1.0,-1.92,0.0,1.0,4.03,0.0,100.0,2.81,5.11,4.65,1.0,2.9,0.73,0.27,0.0,4.46,0.82,0.0,2.46,0.0,0
1.38,0.0,2.0,3.07,3.38,0.31,3.0,1.69,15.69,18.64,20.22,-0.13,0.0,117.55,-0.75,2.31,6.75,1.69,4.12,0.31,1.31,0.0,6.07,0.5,0.0,3.69,2.0,1
1.0,11.14,1.0,1.0,0.0,-3.28,2.0,4.0,4.0,18.28,14.72,-0.5,-1.71,140.4,0.14,-19.7,20.0,3.0,-16.72,-21.42,-2.57,0.0,6.0,0.83,0.0,3.0,0.0,0
0.0,1.0,1.0,1.82,0.0,0.0,2.82,2.0,0.0,5.0,2.53,0.16,0.0,69.89,1.0,0.82,0.7,2.82,3.79,0.0,1.0,0.0,7.0,0.71,0.0,4.82,0.0,1
0.0,3.7,1.0,1.4,0.0,0.7,1.0,2.4,-0.7,6.3,15.4,2.15,-0.7,-25.2,-2.8,1.0,6.3,0.7,3.4,1.0,-2.1,0.0,3.4,1.0,0.0,1.7,0.7,0
0.0,-0.93,1.0,1.07,0.0,3.0,1.07,0.07,0.0,0.14,8.86,1.1,0.0,72.22,1.0,1.0,-3.71,2.07,1.66,0.93,0.0,0.0,-2.64,1.27,0.0,0.22,0.0,0
2.41,0.0,1.0,-1.41,0.0,5.0,2.7,0.3,0.0,8.92,17.08,0.68,0.0,53.78,1.7,0.0,8.92,2.0,5.26,-0.7,1.0,0.0,7.41,0.5,0.0,2.7,0.7,1
0.0,-0.97,2.0,0.05,1.0,0.03,2.0,-0.95,0.97,-8.77,-18.44,0.89,2.0,101.09,5.9,0.0,-2.77,0.03,-1.88,0.0,2.92,0.0,1.05,1.0,0.0,0.05,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,5.8,12.5,0.14,-0.9,41.72,-0.8,0.0,0.0,1.0,2.48,1.0,-0.8,0.0,1.9,1.0,0.0,3.0,-0.9,0
0.0,0.64,1.64,1.0,0.0,1.93,1.0,1.64,3.0,3.64,-4.14,0.85,0.64,64.73,3.0,-0.64,-1.06,1.0,1.15,0.0,1.64,0.0,4.28,1.09,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,1.0,-3.9,2.22,9.34,0.74,0.0,35.93,-1.34,-2.34,-1.56,1.0,1.61,1.0,1.0,0.0,2.78,1.0,0.0,1.0,-0.78,0
-1.54,1.0,1.0,-1.31,-1.54,1.54,2.77,1.23,-4.61,-7.3,-12.68,0.66,0.0,-16.88,2.54,-1.54,-0.61,2.0,2.07,0.0,1.0,0.0,5.46,0.71,0.0,3.23,-0.77,1
0.0,0.0,1.0,0.0,1.36,3.19,0.36,1.0,0.36,-0.64,1.36,1.84,1.28,-26.78,6.36,14.67,1.28,1.0,16.13,16.58,2.91,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.13,1.71,1.0,0.0,-2.13,-2.25,1.08,0.0,-27.64,1.0,0.0,0.0,2.0,3.63,2.42,2.0,0.0,2.71,1.0,0.0,1.71,0.71,0
0.0,1.0,1.0,-0.88,0.0,9.67,0.12,1.0,-7.04,-1.76,7.04,7.36,-0.88,-3.52,-1.76,5.76,-7.79,1.76,-0.11,0.12,-1.76,0.0,0.12,0.71,0.0,1.12,0.0,0
0.0,0.0,1.51,1.01,0.51,-2.02,1.0,1.0,3.0,0.0,-2.02,0.89,0.0,33.33,5.49,0.0,0.0,1.0,-0.13,0.0,0.49,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.34,1.0,1.0,8.67,8.0,17.32,-0.14,0.0,155.02,4.68,0.33,-4.02,1.0,0.89,-0.67,0.67,0.0,3.0,0.67,0.0,0.33,1.0,1
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,3.0,3.35,7.23,19.82,-0.45,0.0,45.25,-1.59,0.0,2.94,2.0,3.85,1.29,0.0,0.0,2.0,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.88,0.0,-0.94,1.94,1.0,1.0,1.88,0.0,0.87,-0.94,70.42,2.12,0.94,-0.76,2.88,0.27,0.0,3.06,0.0,1.0,1.0,0.0,4.88,-0.94,0
0.0,0.0,1.0,-0.97,0.0,-2.96,1.01,1.0,2.0,4.03,8.01,0.53,0.0,2.94,2.0,-0.99,9.92,0.01,0.36,1.0,0.0,0.0,5.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.01,0.0,-0.99,2.0,1.0,0.02,4.02,7.02,1.17,-0.99,-7.1,2.99,0.0,-8.86,1.0,1.86,1.0,0.0,0.0,3.02,1.25,0.0,2.0,1.0,0
0.0,12.29,1.0,0.0,0.0,0.95,2.0,1.0,-2.84,5.95,15.84,0.09,0.0,53.71,-0.89,1.0,7.27,2.95,6.75,0.95,0.0,0.0,3.95,0.43,0.0,1.0,1.0,0
1.0,0.73,1.0,2.47,0.0,1.73,2.73,5.47,3.27,20.6,35.13,-0.93,0.0,56.61,-1.93,0.0,27.33,3.73,5.29,0.0,-0.73,0.0,7.47,0.83,0.0,4.47,0.73,0
0.0,0.0,1.0,0.0,0.0,10.95,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,3.0,-1.54,5.23,1.0,1.8,-0.77,1.0,0.0,3.54,1.0,0.0,2.77,1.0,0
0.0,0.58,0.42,0.0,-1.16,10.42,0.42,1.0,-3.63,2.53,22.1,2.32,0.0,62.06,1.0,0.84,1.42,3.0,2.96,1.0,-0.58,0.0,2.42,0.76,0.0,0.42,-0.16,0
-0.92,0.0,3.0,0.92,-12.9,2.0,6.92,1.92,3.84,11.06,36.85,-0.07,2.0,85.68,4.92,0.0,-1.84,1.92,-0.13,0.0,0.08,0.0,3.84,1.46,0.0,1.92,0.0,0
5.0,0.0,1.0,3.0,0.0,4.35,2.0,4.0,14.0,37.33,74.34,0.48,1.34,72.86,1.0,16.43,74.01,5.0,19.67,16.77,3.01,0.0,23.0,0.57,0.0,3.0,1.0,1
0.0,7.49,1.0,0.42,0.0,5.88,0.42,1.0,-4.03,0.27,0.2,2.91,0.0,29.0,0.42,3.46,6.31,2.0,1.91,0.0,-0.58,0.0,2.58,1.05,0.0,3.15,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,1.2,2.0,2.6,12.39,7.8,0.06,0.8,68.1,-1.39,0.0,5.0,1.0,4.83,0.0,-1.39,0.0,4.2,0.8,0.0,4.6,-0.8,0
0.0,0.0,0.35,0.65,0.0,-1.96,3.0,0.35,4.58,2.04,14.85,0.12,-0.65,44.89,1.65,0.65,1.31,0.35,26.9,2.65,1.0,0.0,3.69,0.91,0.0,3.0,2.0,1
0.0,7.61,1.0,0.59,0.0,-0.59,0.41,1.0,-0.59,2.76,2.41,0.78,0.0,30.66,2.0,0.0,2.41,1.59,0.95,1.41,3.59,0.0,3.59,0.85,0.0,2.0,-0.59,0
0.0,-1.51,1.0,0.0,0.76,-1.03,1.76,1.0,5.0,4.27,6.05,-2.08,0.76,97.82,6.51,2.24,2.76,1.76,2.27,1.0,1.0,0.0,0.24,1.25,0.0,0.49,1.0,0
-1.89,0.0,1.0,0.0,0.0,9.0,3.06,1.0,4.77,-9.43,-5.6,1.89,3.0,-67.87,3.89,0.0,-6.6,0.06,-2.79,1.0,3.0,0.0,0.11,1.0,0.0,2.0,0.06,0
0.0,-8.04,1.0,0.0,0.0,-2.87,1.0,1.0,12.57,12.0,15.0,-1.39,2.0,75.0,3.72,-4.02,1.7,1.0,4.43,0.43,3.3,0.0,1.28,1.14,0.0,1.43,1.0,0
16.27,25.56,0.23,0.77,-1.55,-0.77,0.23,1.77,-10.84,3.77,10.1,0.7,0.0,64.75,0.23,-2.32,0.77,1.0,1.99,0.23,0.23,0.0,2.77,1.23,0.0,1.0,-1.55,0
0.0,0.0,1.0,-0.93,0.0,3.0,2.0,1.0,8.33,8.33,14.95,0.4,1.85,0.0,2.07,0.0,-1.85,2.0,5.46,0.93,0.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,-0.52,2.0,2.0,1.0,-3.68,2.52,1.0,2.08,5.2,13.4,-2.7,2.0,111.76,3.04,-1.04,7.56,2.04,1.93,0.52,0.52,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,2.85,3.9,3.05,0.16,0.95,66.61,1.0,0.0,5.9,1.0,5.13,2.05,0.05,0.0,3.0,1.0,0.0,3.95,1.0,0
0.0,15.51,1.0,0.0,0.0,8.02,0.25,1.0,0.0,-3.77,-9.8,7.04,0.0,-49.78,0.25,7.0,-0.54,-0.51,1.23,1.75,0.75,0.0,4.0,0.75,0.0,5.51,-0.75,0
1.0,0.0,1.0,-1.24,0.62,1.0,1.62,0.38,0.62,-1.24,-2.96,0.54,1.0,-22.34,3.24,0.0,-0.62,0.38,1.42,0.38,1.0,0.0,1.0,1.0,0.0,2.62,0.0,0
-0.68,0.0,1.0,0.0,0.0,5.73,-1.05,1.0,-1.36,2.27,12.73,2.44,-2.05,57.49,2.36,0.0,-1.46,1.0,0.57,1.0,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,1.0,-1.03,0.0,5.51,2.76,0.0,51.33,0.49,1.0,7.51,1.0,1.97,1.0,0.0,0.0,3.51,1.0,0.0,1.49,0.0,0
-0.66,1.0,1.0,0.0,0.0,-1.97,0.34,1.0,0.0,-2.63,-11.17,6.53,0.0,-38.13,0.0,4.66,2.97,-0.66,0.27,1.66,-0.66,0.0,-0.97,1.33,0.0,2.0,0.0,0
2.0,0.0,1.0,1.41,0.0,-1.41,2.0,1.7,0.0,12.11,13.34,-1.2,0.0,126.97,2.0,-0.7,5.48,2.7,5.47,0.0,1.7,0.0,3.3,1.0,0.0,1.3,1.0,0
0.0,1.54,1.54,-1.08,0.0,10.62,1.54,1.0,0.0,1.62,-4.86,6.53,0.54,-15.11,0.0,2.0,-0.54,0.0,0.54,-0.54,0.0,0.0,4.62,0.89,0.0,3.54,0.0,0
-2.03,0.0,1.0,0.51,0.0,0.0,1.0,1.51,1.47,-3.05,-13.73,1.03,0.0,-8.64,6.0,0.0,-3.56,0.49,0.48,0.51,1.0,0.0,0.98,1.0,0.0,0.98,-0.51,0
2.0,-1.78,1.0,4.78,2.0,-2.56,1.0,2.0,8.67,17.78,25.89,-2.75,0.0,144.53,2.78,1.11,6.89,2.89,3.1,0.0,0.89,0.0,3.11,1.3,0.0,2.11,1.0,1
-0.93,1.0,2.0,0.93,0.0,-1.66,1.07,2.0,2.8,5.07,-14.57,0.39,1.0,65.84,2.86,0.0,2.86,1.07,1.45,0.0,1.0,0.0,2.2,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,1.0,-2.44,4.19,11.63,0.43,0.0,40.16,1.0,0.0,4.0,1.0,4.74,2.81,1.81,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,0.77,1.0,1.0,0.0,0.0,1.77,1.0,5.41,2.32,13.36,0.93,0.0,68.33,2.0,0.77,2.32,1.0,2.19,0.77,1.0,0.0,2.54,0.74,0.0,2.23,0.0,0
-0.74,0.0,1.0,0.0,0.0,1.26,1.0,1.0,5.0,2.0,0.0,1.82,-0.74,60.0,4.26,3.0,2.0,1.74,1.92,1.0,1.74,0.0,1.74,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.67,1.0,1.0,0.0,-2.33,1.31,-0.67,100.0,4.0,0.0,-3.0,1.67,-0.05,0.0,2.33,0.0,3.0,1.0,0.0,2.67,0.0,0
2.0,0.0,1.0,3.0,2.0,-1.12,1.0,2.0,6.0,16.0,24.47,0.33,-0.53,100.0,-0.06,2.0,6.0,2.53,0.85,0.0,-0.53,0.0,4.0,1.0,0.0,4.59,1.0,1
0.0,-0.85,1.0,-1.71,1.71,5.0,0.15,-0.71,2.56,-5.97,-9.22,1.15,1.85,17.92,6.27,0.0,6.71,0.15,0.9,0.0,1.85,0.0,1.15,0.79,0.0,1.0,-0.85,0
0.0,3.0,1.0,1.23,0.0,-4.93,1.62,1.0,-0.62,-2.46,-4.31,1.72,0.0,-3.08,0.0,0.38,-1.23,0.0,0.92,0.38,0.0,0.0,1.38,1.21,0.0,2.23,-0.62,0
1.0,0.0,1.0,0.0,15.0,0.0,0.08,1.0,-0.92,0.0,16.85,1.14,-0.92,-31.42,-1.77,0.0,12.92,1.0,2.69,0.0,-0.85,0.0,1.08,0.5,0.0,1.92,1.0,1
0.0,0.0,1.0,-0.63,0.0,2.12,0.37,1.0,0.0,-1.25,3.24,2.5,1.0,15.68,3.63,-0.63,4.0,-0.25,0.78,0.0,1.63,0.0,1.37,1.0,0.0,1.0,1.0,0
0.0,-1.65,1.0,0.82,0.0,3.18,1.0,1.0,0.0,1.65,15.25,-0.89,1.0,51.97,4.82,-0.82,5.65,2.65,3.31,-0.82,0.18,0.0,1.18,1.27,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-0.59,2.37,0.41,1.0,2.41,-0.59,0.59,1.58,0.59,-24.84,6.59,0.0,1.77,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.84,0.0,1.32,1.0,1.84,0.0,7.52,13.36,-0.37,0.0,139.56,1.0,-0.84,-1.03,1.84,2.07,1.0,1.0,0.0,2.84,0.79,0.0,2.84,0.0,0
0.0,0.0,1.0,-1.28,2.0,-1.28,0.36,2.28,3.57,1.28,6.49,1.13,0.0,0.0,7.0,-0.64,0.64,0.36,-0.03,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,1.0,1.0,0.0,0.93,9.0,1.93,1.93,1.87,11.2,50.38,3.88,0.0,-6.53,0.0,2.0,9.33,0.93,0.64,0.0,-0.93,0.0,5.8,1.0,0.0,2.07,0.93,0
0.93,0.0,1.0,1.0,0.0,0.22,4.78,1.0,3.85,2.07,2.52,-0.42,3.71,21.46,2.93,1.0,7.41,2.0,6.47,0.07,1.0,0.0,6.93,0.83,0.0,2.07,0.0,1
0.0,0.0,1.0,2.61,2.0,-3.02,0.2,1.0,5.41,3.61,-0.82,0.32,-0.61,125.19,5.2,0.0,10.59,1.0,1.54,0.8,1.8,0.0,3.2,0.75,0.0,2.2,0.0,0
3.75,0.0,1.0,1.87,4.69,2.19,1.0,1.94,1.87,12.19,25.75,0.91,-0.87,84.36,0.13,0.0,0.31,1.94,3.26,0.94,1.0,0.0,2.0,0.69,0.0,1.0,0.94,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.7,-0.4,5.9,5.19,10.88,0.21,0.7,105.54,4.81,1.0,0.7,0.3,0.88,0.0,2.1,0.0,3.7,0.67,0.0,1.0,1.7,1
0.0,2.0,1.0,-0.56,0.0,6.8,1.0,0.44,-1.12,-1.68,-4.48,5.2,0.0,-17.34,0.0,4.36,-6.39,0.0,3.47,4.36,2.12,0.0,1.88,0.67,0.0,1.88,-0.56,1
3.54,0.0,1.0,1.0,3.17,2.27,2.63,1.0,1.27,13.34,46.24,0.42,0.0,97.61,1.0,0.0,2.37,4.0,4.88,2.0,1.0,0.0,3.63,0.46,0.0,3.27,2.63,1
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,1.0,3.0,0.88,0.0,1.16,-0.88,22.04,5.12,0.0,-2.64,1.0,0.56,0.0,1.0,0.0,1.12,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,1.85,3.15,4.45,0.55,0.0,51.53,1.62,0.0,3.38,1.0,2.84,1.38,1.62,0.0,2.38,1.0,0.0,2.38,0.0,0
20.25,33.0,1.0,1.25,0.0,3.0,2.0,2.0,1.0,4.75,-16.25,0.34,1.5,32.5,2.5,0.0,7.25,-1.25,3.08,-1.5,1.0,0.0,5.0,1.05,0.0,3.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,2.97,15.93,11.02,18.93,-0.62,2.0,70.08,2.0,0.0,1.05,1.98,5.86,0.02,0.02,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.67,1.0,2.0,0.0,1.0,2.66,0.78,-0.67,60.0,-1.0,0.0,0.33,2.67,0.71,0.67,1.67,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,1.66,0.0,0.0,2.66,1.0,2.98,0.66,-0.98,0.9,1.0,98.02,5.0,0.0,3.98,2.32,1.92,0.0,3.0,0.0,4.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.79,4.0,1.0,1.0,-0.9,3.59,12.38,1.27,1.0,67.29,-1.38,0.0,4.0,1.0,3.32,0.9,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,-1.1,3.45,1.0,1.0,0.0,0.0,5.35,1.43,0.45,-19.23,0.8,0.0,0.51,1.0,2.57,0.55,1.55,0.0,0.9,1.14,0.0,0.45,0.0,0
-0.97,1.0,1.0,2.94,0.0,-4.86,1.03,1.0,5.91,3.06,-15.4,0.32,0.0,64.23,1.97,0.0,2.03,2.03,2.0,1.97,1.97,0.0,0.11,1.49,0.0,3.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0,5.0,0.0,0.76,0.0,67.0,1.0,0.0,3.67,1.0,3.06,1.0,3.0,0.0,1.33,1.0,0.0,2.67,0.0,0
5.0,0.0,1.0,3.0,0.68,1.0,2.68,4.68,14.68,46.1,109.46,-1.06,0.0,90.27,-2.38,1.0,78.08,5.68,2.86,0.0,0.32,0.0,23.0,0.57,0.0,3.68,1.68,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,7.0,0.58,0.0,72.0,2.0,0.0,9.0,2.0,5.33,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.0,0.71,-2.14,1.71,1.71,2.43,7.13,33.06,1.25,0.0,121.38,5.71,0.0,5.28,1.0,0.13,0.0,1.0,0.0,4.43,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,-0.81,0.0,3.63,2.0,1.0,4.25,2.63,4.19,-0.13,0.0,33.46,1.0,2.44,2.81,1.0,8.65,2.81,0.0,0.0,1.37,1.0,0.0,2.81,1.81,0
1.0,0.0,1.0,0.44,0.56,1.0,2.0,1.0,-0.56,4.21,36.32,0.42,0.0,70.44,1.56,0.0,1.32,4.0,3.47,1.44,1.56,0.0,1.32,0.67,0.0,2.0,1.44,1
