CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.46,-3.03,-0.54,4.0,0.46,1.0,-1.08,3.3,-3.89,1.04,0.0,84.11,2.62,-1.62,-0.54,-0.16,-5.43,0.0,1.0,0.0,1.84,0.83,0.0,3.54,-1.62,0
4.0,6.56,3.0,1.0,0.0,12.1,3.36,1.0,1.0,4.0,29.18,2.89,-4.1,75.0,3.18,1.64,7.82,2.0,7.85,-3.28,-6.56,-1.64,7.28,0.42,0.0,3.82,2.0,1
-2.34,-1.17,1.0,-1.92,-1.75,-2.34,1.42,-1.92,-10.69,-32.15,-74.41,1.52,1.0,101.75,7.92,-1.17,-31.32,-3.09,-1.78,0.0,4.17,0.0,-2.85,1.27,0.0,1.42,0.42,0
0.0,2.0,1.0,0.78,0.0,0.0,1.78,2.0,0.0,1.0,1.22,1.3,0.78,177.68,3.33,2.0,0.78,2.0,0.24,0.0,1.0,0.0,3.55,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.79,0.0,-6.32,1.79,1.0,1.58,8.74,13.32,-1.97,0.0,131.81,1.79,0.0,10.79,1.21,4.94,1.79,0.21,0.0,5.37,1.0,0.0,4.0,0.79,0
0.0,6.87,2.0,-1.87,0.0,0.0,3.0,1.0,0.0,7.12,-0.49,0.32,1.0,43.13,0.38,0.0,6.0,1.0,7.88,3.25,1.62,0.0,3.62,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,2.94,1.0,3.75,6.0,3.0,-0.81,-0.94,19.0,0.32,8.44,-23.44,2.94,0.0,1.12,2.0,0.81,0.0,11.31,0.0,4.0,0.75,0.0,2.88,4.94,1
0.0,0.68,1.0,1.68,0.0,-0.68,1.0,-0.36,3.4,-0.68,8.43,0.84,0.0,64.64,2.0,0.68,-10.87,0.32,3.47,3.0,2.0,0.0,3.32,0.86,0.0,3.0,0.0,0
0.0,3.0,1.0,0.61,-0.61,-0.61,0.39,1.0,6.08,-0.61,24.34,2.37,0.0,15.82,0.0,7.0,3.83,0.61,14.02,10.39,0.39,0.0,5.65,0.33,0.0,4.0,-0.61,1
-0.73,0.0,1.0,-1.19,0.0,0.0,2.0,1.0,4.0,-3.39,-4.12,0.31,9.32,-0.24,4.46,1.0,6.46,0.27,2.29,1.73,9.05,0.0,0.54,0.68,0.0,1.0,0.73,1
-1.02,0.0,1.0,1.51,3.56,0.49,2.51,0.49,3.47,-1.58,7.49,0.14,1.0,89.6,2.0,1.0,9.46,-0.02,4.4,0.0,0.51,0.0,5.51,0.93,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-4.11,1.0,1.0,1.0,0.0,4.46,-0.71,0.82,0.0,1.18,0.0,3.46,0.18,1.19,0.0,3.0,0.0,1.0,1.27,0.0,0.18,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,2.04,0.0,3.96,14.44,-0.0,1.56,50.14,2.52,0.52,2.04,2.52,2.69,0.48,0.48,0.0,7.0,0.57,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,0.4,1.0,-1.21,4.02,10.81,0.27,-0.6,74.47,2.0,0.0,2.6,1.0,3.88,1.0,2.0,0.0,7.21,0.47,0.0,5.21,0.0,1
1.0,0.0,1.0,-0.85,0.0,0.0,3.0,1.0,4.55,2.85,0.3,0.18,2.85,25.13,2.0,0.0,6.4,1.0,0.62,-1.7,-0.85,0.0,1.3,1.21,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,-0.64,4.45,3.82,1.0,0.36,6.09,5.0,0.23,0.82,96.7,-2.09,0.0,8.18,1.0,4.84,2.64,1.82,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.21,0.45,0.45,0.9,-0.55,0.34,2.08,0.55,-44.69,8.21,-0.55,4.21,0.45,0.95,0.0,2.0,0.0,1.55,1.0,0.0,3.0,-0.55,0
0.94,0.0,1.0,6.66,0.0,0.0,2.94,3.83,0.06,4.72,9.49,-0.32,1.0,85.85,3.11,0.0,14.27,1.94,3.14,0.0,0.17,0.0,7.72,0.76,0.0,2.0,0.0,1
1.0,0.0,2.0,6.0,0.0,1.0,4.72,1.0,0.72,-1.17,-0.5,0.62,3.0,99.6,3.17,-0.72,5.11,2.0,0.98,0.28,2.44,0.0,3.56,0.94,0.0,-0.44,0.28,0
0.0,2.65,1.0,0.0,0.0,4.12,1.0,1.0,-0.88,-0.88,2.35,2.52,2.0,-44.09,0.24,25.76,1.24,0.12,26.37,27.0,3.12,0.0,2.0,1.44,0.0,0.12,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.44,1.0,-1.89,-1.67,-8.33,1.85,2.0,22.78,5.0,-0.56,3.33,1.0,-0.24,-0.56,4.0,0.0,1.44,1.19,0.0,1.44,0.56,0
0.0,0.43,1.0,0.0,0.0,1.0,0.43,1.28,-2.29,-5.72,-2.86,1.24,3.0,11.44,3.72,1.0,1.28,1.43,-0.34,0.0,0.57,0.0,3.14,1.0,0.0,2.0,0.57,0
0.69,0.0,1.0,1.31,32.03,1.0,0.62,0.31,6.24,2.17,12.27,0.19,4.0,22.9,2.31,0.0,-9.86,0.31,4.7,0.31,0.31,0.0,3.0,1.14,0.0,1.62,0.31,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.13,0.0,10.46,17.12,-0.43,0.0,54.77,1.87,-1.73,0.87,1.0,6.39,2.87,1.0,0.0,7.33,0.3,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,-0.51,-0.51,-0.01,1.0,1.49,4.49,-1.01,1.05,0.0,1.92,3.0,1.0,-3.54,1.0,4.46,3.49,2.0,0.0,1.51,0.75,0.0,2.0,-0.51,0
0.0,2.78,1.0,0.0,0.0,-4.63,1.0,1.0,2.0,0.0,-5.48,2.26,-0.93,0.0,1.15,6.48,3.15,0.07,10.34,10.18,1.0,0.0,1.07,0.54,0.0,4.78,0.07,1
1.28,0.0,1.64,1.0,28.78,8.0,3.64,1.0,4.0,-41.48,29.14,0.5,0.0,73.0,1.64,4.0,2.64,2.64,5.4,1.0,0.0,0.0,3.92,0.5,0.0,-0.28,0.36,1
0.0,0.79,1.0,0.79,0.0,2.21,2.79,3.37,3.17,12.12,9.91,0.22,1.0,63.74,1.0,0.0,2.58,1.79,5.69,2.0,3.0,0.0,2.21,1.4,0.0,2.21,0.0,0
0.0,3.0,0.1,0.0,0.0,0.0,0.1,1.0,-2.71,60.54,-1.81,2.82,0.0,0.0,-2.71,2.0,-9.04,-0.9,-2.92,-1.81,-1.81,0.0,2.0,1.45,0.0,1.9,-0.9,0
2.0,0.0,1.0,3.0,2.0,-0.62,0.19,2.0,5.19,15.19,36.33,0.04,0.0,117.0,1.0,-0.43,5.19,3.62,2.39,0.0,-0.81,0.0,3.19,1.0,0.0,2.19,1.0,1
0.0,0.0,0.39,2.0,0.0,1.0,1.39,2.0,0.0,41.2,5.39,-1.71,1.0,40.0,0.18,0.0,2.39,1.39,3.39,-0.61,-1.21,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.96,0.0,3.85,1.04,1.0,3.04,1.0,3.89,0.78,2.0,166.37,2.04,1.0,4.04,1.0,1.56,0.04,0.04,0.0,2.96,0.5,0.0,0.04,0.0,1
1.0,0.0,1.0,1.0,0.0,1.53,1.51,0.98,6.53,6.98,-4.17,0.5,1.51,89.19,3.0,0.51,12.55,1.49,3.56,1.51,1.51,0.0,6.53,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.37,0.41,1.0,-1.19,-1.19,1.19,2.92,0.0,-24.89,1.19,7.0,4.96,-0.59,12.58,9.81,1.0,0.0,2.59,0.5,0.0,3.41,1.19,1
0.84,0.0,1.0,6.02,0.0,0.0,2.84,5.51,-0.84,6.18,24.52,-1.37,0.0,44.46,0.49,0.0,12.87,2.84,5.14,0.0,0.16,0.0,6.18,0.79,0.0,2.84,0.0,1
0.0,0.0,1.0,17.0,0.0,0.0,10.84,0.16,-3.35,-7.54,-8.05,0.69,12.19,-20.34,2.67,-1.67,2.0,1.16,11.77,5.19,9.7,1.67,0.33,1.28,0.0,0.16,1.0,0
0.0,-2.54,1.0,-0.64,-0.64,8.18,1.64,-0.27,1.0,-2.54,-3.18,2.94,2.54,-50.89,6.27,2.0,4.45,0.36,2.53,2.91,22.99,0.0,2.0,1.0,0.0,3.0,0.64,1
4.68,0.0,0.94,0.94,0.0,5.62,0.94,1.0,0.0,0.0,27.16,7.04,0.0,20.61,3.87,1.0,5.62,1.94,4.76,0.0,0.0,0.0,4.75,1.31,0.0,2.0,1.87,0
0.0,0.56,1.0,1.56,0.0,0.0,1.56,1.56,1.0,2.23,1.56,1.49,0.0,119.47,4.89,0.0,2.11,1.0,2.11,-0.56,3.0,0.0,5.78,0.84,0.0,3.11,0.0,0
0.53,0.0,1.0,0.0,0.0,3.93,0.47,1.53,2.14,3.74,2.33,1.1,2.53,2.67,2.53,22.4,6.74,1.0,27.77,27.53,4.0,0.0,1.47,1.09,0.0,-0.07,-0.53,0
1.0,0.0,1.0,1.0,0.0,0.68,0.32,2.0,5.0,6.63,-4.89,1.27,1.68,38.3,4.37,1.37,11.37,1.32,5.43,3.73,1.68,0.0,5.0,1.34,0.0,1.68,-1.37,0
0.66,0.0,1.0,4.64,0.0,0.0,1.66,2.99,1.0,2.65,5.31,0.8,0.0,56.38,4.0,0.0,8.62,1.66,1.84,-0.33,2.34,0.0,5.98,0.83,0.0,2.66,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,1.57,2.29,4.57,4.71,0.07,0.57,54.57,1.43,0.0,5.14,1.57,4.65,3.57,0.86,0.0,5.14,0.75,0.0,2.43,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.4,5.4,7.0,0.63,-0.6,71.03,5.6,0.0,6.6,1.0,1.88,-0.6,0.0,0.0,4.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.21,1.57,-0.57,0.43,3.0,11.0,0.92,18.79,0.21,-0.79,94.44,5.15,0.0,9.15,2.0,-1.39,-2.36,0.21,0.0,2.21,1.0,0.0,3.57,2.0,0
0.84,0.0,1.0,1.0,0.0,-3.36,2.84,1.0,2.0,7.68,23.26,0.23,-0.84,112.23,1.16,0.0,1.48,2.68,3.37,1.84,0.0,0.0,8.36,0.64,0.0,2.84,1.0,1
6.0,1.66,1.0,3.0,1.0,0.0,1.0,1.83,1.0,4.52,22.86,0.86,0.0,108.0,2.0,1.66,-6.28,1.0,1.55,-0.83,1.0,0.0,1.17,1.0,0.0,-0.48,1.0,0
0.0,0.0,1.0,-1.0,0.0,6.0,1.0,1.0,-3.0,1.0,32.99,1.64,-1.0,6.0,1.0,2.0,4.0,2.0,2.24,-1.0,1.0,0.0,3.0,1.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.96,0.0,1.18,1.96,1.0,2.89,0.96,0.96,4.95,1.93,67.49,-1.93,6.04,4.82,0.0,4.77,4.0,-0.96,0.0,2.0,0.52,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.79,1.0,0.0,0.79,14.59,-0.1,0.0,47.99,0.21,0.0,1.21,2.79,1.72,0.21,7.21,0.0,2.0,0.61,0.0,2.0,1.57,1
0.0,0.0,1.0,1.0,0.0,-4.25,2.0,1.0,1.7,4.0,4.6,0.23,-1.7,62.0,1.85,-20.41,5.7,2.0,-20.07,-22.96,-1.55,0.0,4.0,1.0,0.0,4.85,0.85,0
0.0,-2.2,1.0,1.0,0.0,2.93,4.0,2.0,1.0,15.0,7.13,-0.52,6.73,46.0,4.2,-1.47,5.67,2.73,11.64,2.0,3.73,1.0,4.0,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,1.0,-0.67,-0.67,2.67,3.23,0.0,22.64,4.33,1.67,-0.33,1.33,-0.33,-1.66,1.33,0.0,1.67,1.0,0.0,2.67,-0.67,0
-4.09,0.0,0.18,1.64,0.0,-4.91,1.0,1.82,6.73,3.82,-14.74,-0.24,0.0,84.46,-0.64,3.64,-3.09,1.0,-1.3,0.82,0.18,0.0,2.18,0.97,0.0,2.0,0.18,0
0.0,3.0,1.0,-0.63,0.0,-2.52,1.0,1.0,0.63,0.0,-2.52,2.44,0.63,-62.9,1.26,8.89,2.63,0.0,14.4,13.52,1.63,0.0,2.0,0.5,0.0,4.0,0.0,1
4.33,0.0,2.0,1.0,-0.67,8.35,2.0,1.0,1.0,1.0,32.67,1.61,0.0,65.26,4.0,0.0,7.33,4.02,5.97,-0.67,0.33,0.0,2.63,1.06,0.0,-0.02,2.0,1
0.0,0.0,1.0,2.88,1.0,-2.63,6.88,3.0,6.39,2.63,19.88,-0.88,0.0,73.72,1.12,0.88,9.14,2.0,2.0,0.0,0.12,0.0,6.63,0.75,0.0,1.88,2.24,1
0.0,-12.05,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,22.96,-0.91,0.71,85.0,3.42,-0.71,8.84,2.71,3.73,-0.71,1.71,0.0,3.71,1.0,0.0,2.71,2.71,0
0.0,3.0,1.0,-2.43,0.0,4.05,1.0,1.0,0.0,-1.62,-8.09,2.76,0.81,-72.83,0.0,2.0,5.66,0.0,1.8,0.0,0.81,0.0,2.0,1.0,0.0,1.0,0.81,0
-0.87,0.0,1.0,0.0,0.0,8.0,-0.73,1.0,-1.73,1.73,5.33,3.21,-1.73,9.53,0.13,0.0,9.07,2.87,-0.15,0.87,1.87,0.0,2.0,1.0,0.0,4.6,0.0,1
0.0,16.48,1.0,0.0,0.0,6.91,1.0,1.0,-0.97,-0.97,4.09,3.34,1.0,-48.46,1.06,0.97,3.06,0.03,2.09,0.97,0.03,0.0,1.03,1.48,0.0,0.03,1.0,0
0.0,1.0,1.0,0.24,0.0,0.0,2.0,4.0,5.0,10.0,12.24,0.93,0.76,4.23,2.0,2.27,4.0,2.0,5.27,3.03,0.24,0.0,0.24,1.0,0.0,1.0,0.0,0
0.0,7.34,1.56,0.56,0.0,9.56,1.56,1.0,0.0,2.26,6.26,0.17,0.0,34.98,3.0,-0.56,2.56,2.56,5.6,0.56,1.56,0.0,4.69,0.53,0.0,1.44,0.0,1
0.0,0.0,1.0,2.38,0.0,-1.48,2.0,2.0,8.62,3.24,2.38,-0.91,0.62,39.48,2.62,3.24,6.1,2.0,4.04,2.86,0.62,0.0,4.38,0.8,0.0,2.0,1.0,1
0.4,0.0,2.0,5.4,0.0,3.39,2.8,0.4,-2.39,-3.19,-8.96,1.25,3.6,36.94,2.2,0.0,-3.96,1.4,2.97,0.4,1.0,0.0,3.21,0.92,0.0,-0.2,0.4,0
0.0,-1.72,0.0,0.57,0.0,0.0,0.57,1.0,0.57,0.0,0.57,4.54,0.57,57.39,3.87,-0.15,1.15,1.57,0.38,0.0,1.72,0.0,1.57,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,4.67,1.0,0.67,2.0,2.0,-0.88,1.33,0.0,1.0,-1.33,3.33,2.0,3.17,2.33,4.33,0.0,2.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,4.86,2.0,9.59,15.0,40.66,-0.2,6.0,66.62,2.86,-1.72,9.73,2.0,9.39,-1.44,2.14,1.0,8.3,0.75,0.0,2.86,-0.86,1
1.0,0.0,1.0,1.0,0.0,1.01,3.0,1.0,2.0,0.0,-8.97,1.42,3.99,4.99,6.0,0.0,9.99,0.0,2.69,-1.0,2.0,0.0,7.99,1.25,0.0,3.0,-2.0,0
0.0,0.0,1.0,-2.85,0.0,7.85,0.05,0.05,-4.74,-7.59,6.9,2.97,2.95,-79.66,2.0,24.0,3.0,0.05,26.9,27.0,4.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,3.85,1.0,1.0,0.0,3.0,10.0,2.72,0.0,77.0,2.0,-5.93,6.0,1.0,-3.69,1.77,0.23,0.0,5.77,0.8,0.0,3.77,1.0,0
0.0,0.0,1.0,-0.74,0.0,3.7,1.0,1.0,-0.74,0.0,6.44,3.2,0.74,-74.07,-1.22,3.0,3.22,1.0,3.16,1.0,-0.74,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,0.88,2.0,2.0,1.0,9.44,1.03,-2.81,81.0,-0.69,2.12,-1.69,1.44,-0.87,-2.81,-3.49,-1.12,1.56,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.09,3.74,0.0,0.61,0.87,83.46,3.39,1.74,4.48,1.0,0.68,0.0,0.26,0.0,1.87,0.78,0.0,2.0,0.87,0
0.0,0.0,0.42,-7.59,-1.75,2.34,2.42,1.0,-1.17,-3.5,-11.85,1.53,5.58,-54.3,3.58,-1.75,2.42,-1.34,-0.05,5.0,8.0,2.0,-1.92,1.08,0.0,0.42,-1.17,0
0.0,3.0,1.0,-0.61,0.0,0.0,0.39,1.0,0.61,1.22,1.82,2.07,0.0,-35.87,-1.82,2.0,-0.61,0.0,1.14,0.61,-1.22,0.0,2.0,0.8,0.0,2.82,0.0,0
0.0,0.0,1.0,1.35,0.0,-5.41,-0.35,1.0,-2.71,1.0,12.82,1.57,0.0,11.5,2.68,-2.71,-0.35,0.32,0.35,1.32,1.0,0.0,2.0,1.34,0.0,1.0,-0.68,0
2.94,1.47,2.0,15.94,5.2,2.2,2.73,4.67,17.41,47.83,122.19,-0.92,0.0,90.8,1.27,4.47,48.56,10.14,13.61,0.0,0.27,0.0,13.6,0.52,0.0,3.47,3.0,1
0.0,8.0,1.0,2.0,-0.67,5.67,1.0,1.67,3.34,5.34,2.67,3.12,-3.34,56.09,2.67,2.0,5.34,1.0,2.53,0.33,-4.67,-0.67,5.0,0.82,0.0,2.0,-1.34,0
4.0,0.0,1.56,11.31,1.69,3.44,3.56,1.0,2.12,2.25,14.93,-0.03,1.0,77.17,2.56,1.12,3.25,2.69,9.75,0.44,1.0,0.0,4.81,0.92,0.0,1.0,1.69,1
0.0,0.0,1.0,0.92,0.0,3.75,2.84,1.0,1.84,2.0,6.0,0.36,0.0,123.43,1.92,1.0,5.67,2.0,3.89,3.75,1.92,0.0,4.75,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.01,1.98,0.0,2.98,1.0,2.98,3.95,1.99,0.82,0.99,70.34,1.03,0.99,-0.98,1.0,4.62,0.99,1.02,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,-0.66,1.0,-0.83,4.51,-3.64,2.87,0.0,7.8,-0.66,2.49,0.17,2.0,2.79,2.0,0.17,0.0,2.17,0.67,0.0,4.83,0.0,0
1.91,16.05,1.0,0.0,42.95,-1.73,1.0,1.0,0.0,0.0,42.0,-3.96,0.0,0.0,0.95,-5.68,0.95,0.95,0.46,-2.82,0.0,0.0,3.86,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,-1.28,-0.64,5.0,-2.2,-0.28,-1.28,0.64,-2.61,1.6,1.0,16.01,3.64,0.0,5.36,1.0,2.69,0.64,1.0,0.0,0.72,1.16,0.0,1.64,-1.56,0
2.0,0.0,1.0,1.16,0.58,0.0,2.16,2.16,3.16,1.84,10.82,0.08,0.0,66.0,3.58,0.0,10.73,1.0,0.25,-0.73,-0.16,0.0,2.16,0.86,0.0,1.0,2.31,0
0.0,0.0,1.0,1.71,0.0,-1.14,2.0,1.0,12.71,1.0,44.29,1.05,0.0,161.21,4.85,0.0,11.29,1.29,3.43,-0.71,-4.98,0.0,7.71,0.71,0.0,1.29,0.0,1
0.0,29.01,1.0,1.0,0.0,6.92,0.65,1.0,3.0,-1.57,-0.57,3.3,1.0,75.0,3.78,5.7,17.98,1.0,4.71,0.22,-0.35,0.0,8.92,0.66,0.0,3.57,0.78,1
0.0,0.0,1.0,2.0,1.0,-3.68,5.08,3.0,2.0,0.0,19.0,0.16,-3.68,0.0,1.08,-0.92,3.92,2.0,-1.77,-2.76,-28.46,0.0,4.0,0.75,0.0,2.84,3.08,1
0.0,-10.52,1.0,-0.81,0.0,5.43,1.0,1.0,0.0,-2.24,5.43,3.34,0.81,-50.18,2.62,0.0,2.43,1.19,-0.68,0.19,1.0,0.0,-0.62,1.2,0.0,3.19,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.57,0.22,1.57,13.74,0.24,0.0,44.61,2.78,0.0,1.78,1.78,2.82,0.0,1.43,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.8,1.56,1.0,3.12,4.0,0.08,0.17,0.56,79.0,7.12,0.0,7.44,1.0,0.84,0.0,2.68,0.0,4.0,1.0,0.0,3.56,0.44,0
0.0,-34.81,1.0,0.94,0.0,-0.7,1.94,2.88,0.0,1.88,22.99,-1.78,1.0,53.63,5.94,-5.65,-7.29,1.0,1.17,-1.88,1.94,0.0,-2.7,1.4,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.35,0.0,1.96,2.0,3.0,0.0,6.0,9.69,3.35,0.0,27.93,1.65,0.0,9.0,2.0,0.28,-1.96,-0.31,0.0,0.69,1.16,0.0,1.69,1.0,0
0.0,0.0,1.0,-0.6,0.0,3.4,1.0,1.0,0.6,-0.6,6.4,1.58,0.4,0.0,2.0,-3.0,6.4,1.0,-1.03,-2.4,0.4,-0.6,1.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,3.0,1.0,-0.36,1.21,1.0,25.0,2.0,1.36,1.96,1.0,2.92,4.4,1.0,0.0,2.0,1.0,0.0,1.68,-1.36,0
-1.05,4.75,1.0,-0.53,-1.05,4.0,-0.05,1.0,-1.05,-1.05,-8.82,1.91,1.0,-32.7,3.0,-3.16,2.36,1.0,0.03,-0.53,0.47,0.0,0.42,1.09,0.0,0.47,1.47,0
-1.54,2.0,1.0,0.0,-1.54,5.0,0.23,2.54,-1.54,0.0,-10.01,4.68,0.0,-3.85,1.54,-4.39,-1.62,0.0,2.35,2.23,1.0,0.0,-2.08,1.13,0.0,1.23,-0.77,0
-0.98,0.0,1.0,0.0,0.0,0.02,-0.96,1.0,0.0,4.93,11.88,1.51,-2.95,50.8,2.0,0.0,-1.96,3.0,1.37,0.98,0.02,0.0,-1.95,1.25,0.0,3.0,0.98,0
1.0,0.0,2.0,1.81,7.0,-2.23,3.0,1.0,0.81,0.0,2.15,-0.03,-0.81,167.82,1.0,0.0,-1.42,1.0,2.61,0.0,1.81,0.0,6.81,0.67,0.0,2.19,0.81,1
0.0,0.0,1.0,1.51,0.0,1.0,2.0,1.0,5.51,2.49,-5.25,0.74,1.0,88.08,3.53,1.0,12.51,1.0,4.36,0.0,1.02,0.0,5.0,1.0,0.0,2.0,0.51,0
0.0,1.93,1.0,1.0,0.0,3.0,3.0,1.0,3.0,-2.57,-3.49,1.89,1.0,29.42,2.36,5.49,1.86,-0.28,10.32,7.42,2.0,0.0,4.36,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.81,0.0,-0.63,1.0,2.0,-0.63,-0.81,1.3,4.07,66.0,1.81,2.0,4.63,2.0,2.47,2.37,5.07,0.81,2.81,0.73,0.0,1.81,2.63,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-6.46,-5.17,0.65,4.59,0.0,-54.26,0.65,15.35,-5.17,0.0,13.41,2.35,1.65,0.0,0.35,1.22,0.0,0.71,-0.65,0
1.79,0.0,1.0,0.89,1.79,0.0,3.79,1.0,1.89,6.79,32.91,-0.56,0.0,122.39,-2.57,6.25,3.57,3.89,4.38,0.11,0.11,0.0,4.57,0.85,0.0,1.89,0.89,0
1.09,-1.63,1.0,0.0,24.42,3.0,2.0,1.0,0.0,5.0,25.88,-0.32,1.0,40.0,1.54,-3.8,0.46,1.54,-0.51,-3.97,2.46,0.0,4.63,1.27,0.0,1.37,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.76,2.0,-0.76,5.0,5.0,0.99,0.0,60.0,1.0,0.0,0.95,2.0,3.38,0.76,1.76,0.0,6.24,0.71,0.0,4.76,-0.76,0
0.0,0.0,1.0,0.81,0.0,-0.81,2.0,-0.62,0.38,0.0,-0.81,0.93,2.0,0.81,4.19,0.0,-7.15,1.0,0.29,-0.81,4.0,0.0,2.0,1.41,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.83,10.65,-0.97,2.0,45.66,3.0,-1.83,6.91,1.0,2.11,0.0,1.91,0.0,3.91,1.0,0.0,1.0,1.0,0
0.0,0.0,1.93,0.0,0.0,5.0,1.93,1.0,0.0,0.0,7.93,-1.32,1.0,0.0,2.93,-0.93,4.93,1.0,3.5,0.93,2.86,0.0,3.0,1.0,0.0,1.0,1.0,0
-3.5,5.4,0.3,0.3,1.0,-4.9,0.3,3.7,-0.7,4.0,-11.0,0.51,0.0,99.6,-1.1,2.4,-2.6,2.0,-2.26,1.0,0.0,0.0,0.2,1.12,0.0,0.3,-1.4,0
0.0,0.0,1.0,1.0,0.0,3.97,-0.78,1.0,0.0,-1.19,4.97,2.38,0.59,100.0,2.59,0.0,4.16,0.41,0.95,-1.78,-0.19,0.0,2.0,1.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.73,0.05,0.05,-1.78,-8.51,-4.67,1.5,0.95,-79.39,6.95,-1.89,1.95,0.05,0.71,0.0,2.95,0.0,2.0,1.32,0.0,0.05,0.95,0
0.0,0.0,0.29,-0.71,0.0,-3.55,1.29,2.0,1.87,9.0,12.29,3.21,0.0,30.69,-1.84,2.71,3.0,2.0,1.64,0.0,-0.71,0.0,1.58,0.67,0.0,2.0,0.0,0
0.0,3.65,1.0,-1.3,0.0,3.89,1.0,1.0,-6.49,-3.89,-4.54,7.09,0.0,-55.77,-3.24,11.54,-1.89,-0.65,14.04,13.59,1.0,0.0,0.7,0.5,0.0,4.65,0.0,1
0.0,5.68,1.0,0.48,0.0,-1.04,1.48,1.0,6.48,2.48,12.32,0.67,0.0,19.97,1.48,-0.04,3.0,1.0,1.78,1.0,0.48,0.0,1.44,0.75,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,1.0,1.41,-2.38,3.52,0.0,76.25,6.59,0.0,1.59,-0.19,0.24,0.59,2.59,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,0.0,8.67,24.23,1.21,0.0,127.95,1.56,0.56,2.12,0.44,4.4,1.56,1.56,0.0,4.67,0.89,0.0,2.56,1.56,0
5.57,0.0,1.0,2.79,0.93,5.0,1.0,1.0,0.0,6.5,32.07,-0.59,1.0,78.0,0.14,0.0,5.86,1.0,4.57,-0.93,-0.86,0.0,3.0,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,1.74,0.0,0.74,2.74,1.0,-5.17,0.31,13.91,0.39,0.74,62.0,-1.22,0.0,6.22,2.0,3.86,-0.74,0.26,0.0,5.48,1.25,0.0,3.26,-0.74,0
