CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,-2.54,1.0,1.0,1.0,4.38,4.69,0.65,-0.85,127.08,0.31,1.69,-1.69,1.85,2.64,1.85,2.0,0.0,3.85,0.38,0.0,3.0,0.15,0
0.0,7.0,1.0,-0.82,0.0,3.3,1.0,1.0,-6.59,-3.94,-8.24,4.48,0.0,29.97,3.47,0.35,0.35,-0.65,-0.5,0.18,1.65,0.0,1.18,1.0,0.0,2.0,-0.82,0
0.0,0.0,2.0,0.0,0.0,2.07,2.0,1.0,0.93,-2.61,-1.08,1.67,0.0,70.15,4.8,0.0,-0.74,0.07,-6.93,0.0,2.87,0.0,6.87,0.6,0.0,0.13,0.0,1
0.0,0.0,1.0,-0.86,0.0,3.0,1.86,1.0,1.71,0.86,2.43,2.62,0.0,-56.58,1.86,6.57,0.0,2.0,-2.0,-1.71,0.0,0.0,-0.71,0.79,0.0,1.29,0.86,0
2.53,0.0,1.0,0.47,2.11,-0.53,1.0,1.0,6.0,3.84,12.21,0.07,4.0,30.19,4.0,1.0,7.37,0.47,7.57,0.0,1.0,0.0,7.05,0.83,0.0,5.0,1.0,1
0.0,0.0,2.29,0.0,0.0,8.41,2.29,1.0,0.0,5.0,9.35,0.75,0.65,54.0,1.06,0.0,0.71,1.0,2.01,-0.29,3.59,1.29,1.65,1.0,0.0,4.29,0.0,0
0.0,0.0,0.18,0.0,1.64,-2.47,1.18,1.0,2.64,0.82,-4.58,0.18,0.0,17.27,5.29,0.0,7.11,1.0,1.48,0.0,2.0,0.0,1.18,1.33,0.0,2.82,0.82,0
1.0,0.0,3.0,3.5,1.0,9.83,6.0,2.67,7.5,2.5,6.84,-0.09,2.0,133.37,-2.33,0.83,4.17,1.83,2.72,-1.67,-0.67,-0.83,6.5,1.0,0.0,2.17,0.83,0
0.26,0.0,3.0,1.0,1.0,9.74,4.52,1.0,6.64,1.48,6.17,0.8,1.26,75.83,1.0,1.48,-7.38,1.74,1.07,-3.69,-2.69,0.0,3.26,1.18,0.0,3.0,0.74,0
0.0,9.85,1.0,0.82,0.0,2.0,1.82,1.0,-3.28,1.82,-0.28,2.49,0.0,-5.75,0.18,0.0,11.03,2.82,1.68,1.82,1.82,0.0,3.46,0.67,0.0,2.0,1.64,0
1.71,1.0,1.85,0.85,0.0,-3.41,2.71,1.0,0.0,2.56,0.85,4.28,-0.85,52.89,-0.85,4.0,-2.41,0.0,2.71,2.0,1.0,0.0,2.71,1.0,0.0,2.85,-0.85,0
-0.67,0.0,1.0,2.33,-12.0,0.33,3.0,1.0,4.0,2.67,-7.66,0.16,0.67,117.99,4.0,0.0,9.67,1.67,2.78,3.0,2.0,0.0,5.67,1.0,0.0,2.0,1.0,0
0.0,0.65,1.0,0.35,0.0,7.35,2.35,1.0,2.7,1.35,3.6,1.45,-1.3,67.79,0.35,3.35,0.7,2.0,3.09,1.0,0.0,0.0,2.65,0.28,0.0,1.0,1.65,0
0.95,0.0,1.0,-0.95,0.0,0.0,1.0,2.9,0.0,1.0,3.9,0.82,0.0,-25.67,0.1,0.0,0.95,1.95,-0.49,2.05,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
1.6,0.0,1.0,0.53,0.0,0.53,1.53,2.6,9.25,20.48,41.5,-2.44,0.0,131.98,2.53,-2.13,19.67,3.13,2.68,-1.06,0.0,0.0,11.04,0.85,0.0,2.0,0.53,0
0.0,12.0,1.0,1.0,0.0,-1.59,2.0,1.0,1.0,5.8,7.99,-0.07,-0.8,87.75,0.2,0.0,10.2,2.8,1.87,1.0,1.0,0.0,5.0,0.6,0.0,3.59,1.2,1
4.0,0.0,1.0,4.0,-1.81,4.0,3.0,0.1,-0.81,0.0,3.81,0.58,1.0,-37.43,-2.52,0.0,-0.81,1.0,4.29,1.9,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
1.26,0.0,1.0,3.63,0.0,1.0,2.0,3.0,13.78,7.41,17.09,-0.18,1.89,147.93,1.0,1.63,8.15,1.37,1.33,-2.15,0.37,0.0,8.15,0.89,0.0,3.89,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.33,-5.0,1.7,1.0,14.59,4.58,0.0,5.58,1.42,3.67,5.0,2.0,0.0,0.42,1.0,0.0,1.42,0.0,0
1.0,-5.1,1.0,0.0,4.0,0.0,1.0,1.0,0.0,4.38,22.23,-0.68,0.0,-16.77,1.0,-1.46,-1.46,3.19,17.57,0.0,1.73,0.0,2.27,1.0,0.0,2.27,1.46,0
0.0,0.0,-0.02,0.0,0.0,4.02,-0.02,1.0,1.54,5.12,6.54,2.27,0.51,0.0,2.02,4.0,-0.51,1.49,0.77,0.0,-1.02,-0.51,-0.02,1.13,0.0,2.49,-0.51,0
0.0,0.97,1.0,1.94,2.0,0.97,1.97,3.94,1.03,9.71,26.3,-0.7,0.0,65.14,3.1,0.0,13.68,2.97,4.15,0.0,-0.94,0.0,3.94,1.0,0.0,3.97,0.97,0
0.9,1.0,1.0,-0.9,4.48,-0.9,1.9,1.0,-5.37,0.0,1.79,5.17,-0.9,-89.54,-0.9,3.1,-16.01,0.0,1.25,1.1,1.0,0.0,-1.69,1.36,0.0,2.0,-0.9,0
0.0,0.0,1.98,3.0,3.0,2.94,2.98,1.0,0.0,2.94,14.78,-1.32,0.0,122.84,3.02,0.0,2.94,1.0,4.14,1.0,0.02,0.0,8.92,0.41,0.0,2.98,0.0,1
-0.95,0.0,1.09,-0.95,-0.95,4.42,-1.77,1.0,0.0,0.0,1.0,3.55,0.09,-47.69,2.91,0.0,3.0,2.0,-0.34,3.0,6.95,2.0,-0.86,1.0,0.0,2.09,0.0,1
-0.66,0.0,1.0,1.32,0.0,-1.98,1.0,1.0,0.0,1.66,5.02,1.0,-0.66,-8.56,-0.32,0.0,-2.61,2.0,3.02,1.66,1.66,0.0,1.66,0.78,0.0,3.66,0.66,0
0.0,0.0,1.0,1.0,0.0,3.58,2.72,1.0,2.58,11.15,15.86,-1.26,0.0,147.13,0.14,0.86,7.58,2.0,12.68,0.0,0.14,0.0,1.0,1.0,0.0,3.0,0.0,0
-2.64,0.0,-0.32,-0.66,0.0,0.38,2.0,1.0,0.66,-1.32,-14.79,0.17,5.98,-16.49,3.0,1.0,5.38,0.34,0.42,5.32,34.64,0.66,0.02,1.16,0.0,1.34,-0.32,0
0.0,0.0,1.0,0.36,0.0,1.0,2.64,1.0,7.28,-1.93,-5.99,0.76,1.0,51.85,2.64,2.93,17.72,0.36,0.9,1.64,1.64,0.0,5.0,0.28,0.0,0.07,1.64,0
-2.54,-0.85,1.0,18.64,0.0,3.15,5.24,-1.54,-5.93,-20.33,-44.67,1.35,3.54,-30.5,3.0,0.0,-27.34,-0.69,11.73,0.85,4.39,0.85,-11.55,1.24,0.0,2.0,0.15,0
0.0,2.05,0.49,1.51,0.0,4.62,1.0,3.05,8.72,10.77,42.49,1.11,0.0,114.21,1.49,0.51,24.62,3.56,4.42,1.97,0.97,0.0,9.13,0.45,0.0,3.0,1.03,1
0.0,7.0,1.0,0.0,-1.61,0.0,1.0,0.19,-0.81,-3.23,-4.84,2.54,0.0,-60.5,0.0,2.0,1.58,-0.81,2.09,2.42,1.61,0.81,-0.61,1.0,0.0,2.0,-0.81,0
0.0,0.57,1.0,0.0,0.0,2.57,0.43,1.0,-1.13,-0.13,0.73,4.73,-0.57,-23.22,0.43,0.57,3.13,0.87,-0.7,0.43,0.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.79,3.79,-11.82,0.85,0.42,133.45,8.37,1.58,5.84,1.0,0.98,0.0,0.21,0.0,1.21,1.0,0.0,2.0,-0.79,0
2.0,0.0,1.0,0.0,0.0,2.97,3.97,2.94,1.94,-0.91,-12.52,0.43,1.0,54.48,1.97,0.0,18.42,-0.94,3.72,2.0,2.0,0.0,7.91,0.32,0.0,2.97,-0.94,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.76,-30.47,-66.45,0.66,0.0,16.68,2.88,0.0,1.88,2.0,1.36,0.0,1.0,0.0,-0.76,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.66,5.0,0.17,1.0,0.83,2.49,7.49,1.94,-1.49,24.09,6.15,2.0,5.32,0.17,4.98,3.34,-1.49,0.0,4.49,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,2.69,1.69,0.0,1.56,1.0,-1.82,-2.25,-1.25,1.62,0.0,90.99,5.13,0.0,1.0,1.0,1.29,0.56,3.56,0.0,4.69,0.89,0.0,1.0,0.0,0
-1.51,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.76,3.0,6.0,0.86,-0.76,67.44,1.0,3.0,-2.78,2.0,7.45,1.0,0.76,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.6,0.0,-0.79,0.48,3.0,50.0,2.19,0.0,1.6,2.0,-2.0,3.0,5.19,1.0,4.6,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,1.63,3.0,3.53,4.53,0.01,0.0,19.0,2.37,0.0,9.63,1.63,1.27,0.0,1.37,0.0,2.63,0.5,0.0,3.63,0.63,1
0.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,-0.57,3.85,0.0,4.61,0.0,-57.29,-2.29,1.15,-1.15,-0.57,-1.15,-1.15,-1.15,0.0,0.85,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.37,-0.26,4.63,-2.51,-3.39,1.42,0.0,115.16,5.88,0.0,7.12,0.37,1.79,2.37,2.63,0.0,4.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.72,-1.44,-1.44,2.0,1.72,10.04,2.44,-2.16,0.24,0.28,53.51,2.56,2.0,-1.04,1.72,3.5,0.0,2.0,0.0,4.44,1.0,0.0,2.0,0.0,0
5.6,0.0,1.0,4.8,0.0,4.0,3.0,1.0,1.8,1.6,2.0,-0.74,1.8,21.07,-1.19,0.0,6.59,1.0,5.4,1.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.3,0.0,0.65,1.0,2.3,1.3,3.61,9.56,0.83,0.0,67.17,3.65,0.0,11.43,1.0,6.94,1.65,1.0,0.0,2.0,0.84,0.0,2.35,0.0,0
0.0,0.0,1.0,3.0,1.19,-0.59,1.0,1.0,1.59,2.78,2.41,-0.12,1.19,113.1,4.97,-2.38,5.35,0.41,4.21,1.0,2.59,0.0,3.59,0.67,0.0,2.41,1.0,0
-0.94,-0.94,1.0,0.0,0.0,4.06,1.06,-1.81,-1.87,-22.46,-35.12,0.89,5.74,-16.85,6.81,0.94,-22.21,-1.81,3.5,0.0,1.0,0.0,-8.23,1.1,0.0,4.81,1.0,0
-1.0,2.0,1.0,2.0,0.0,10.0,2.0,3.0,10.0,-3.0,-9.0,4.85,0.0,24.01,0.0,2.0,5.0,0.0,-5.29,2.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0
1.2,0.8,1.0,-0.8,0.0,8.39,3.0,1.0,0.0,-2.79,-9.78,4.05,1.0,9.32,0.2,1.6,0.0,-0.6,-1.87,2.8,2.0,0.0,5.0,0.8,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,-1.56,5.0,1.0,1.0,-1.56,-3.13,41.72,2.11,1.0,-61.72,-1.91,2.0,15.28,1.78,3.88,5.0,0.22,0.0,3.56,0.74,0.0,2.0,-0.78,0
0.0,0.0,1.0,-0.75,0.0,3.74,2.75,1.0,1.0,0.0,5.74,0.78,-0.75,0.0,2.0,0.0,5.99,1.0,0.68,-2.24,-1.74,0.0,1.25,1.19,0.0,2.0,0.75,0
1.0,0.0,1.0,0.0,5.0,4.63,3.66,1.0,-1.32,1.32,-5.58,0.88,-0.66,27.11,0.34,0.66,-3.97,1.66,3.91,1.32,1.0,0.0,1.34,1.0,0.0,1.34,-0.66,0
0.0,0.0,0.13,0.0,0.0,-0.74,-2.49,1.0,0.87,4.0,9.0,1.15,-4.36,77.0,1.0,0.26,2.0,2.0,-2.81,-2.49,-10.34,-1.74,2.13,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.97,1.97,3.0,3.0,1.98,4.98,10.98,2.03,0.21,4.0,56.89,4.97,0.0,1.97,1.0,4.93,3.0,2.0,0.0,1.02,1.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.56,11.49,24.82,-0.24,0.93,124.42,1.0,0.93,13.27,1.0,4.98,-0.78,-3.63,0.0,4.85,1.08,0.0,5.78,0.93,0
0.0,0.0,1.0,-2.68,-2.68,0.89,1.11,1.0,1.89,0.0,-3.57,3.51,0.0,-58.92,6.79,0.0,0.0,1.0,0.55,2.11,3.89,1.0,-1.57,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,-1.71,0.0,-4.41,3.55,-0.14,0.0,5.28,0.0,0.58,1.0,1.5,0.0,1.0,0.0,1.43,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,3.86,1.0,1.0,-0.93,-1.93,3.9,2.8,0.97,60.41,4.97,0.0,3.9,1.0,1.23,-0.97,3.0,0.0,2.03,1.32,0.0,-1.9,0.0,0
1.0,1.65,1.0,1.0,0.0,10.42,0.18,1.0,0.18,-0.82,5.18,3.92,-1.47,33.8,3.18,0.82,5.35,-0.65,-0.36,-0.82,-2.3,0.0,3.65,1.0,0.0,2.82,0.0,1
0.0,0.0,1.0,-0.88,0.0,3.13,2.0,3.0,-0.63,3.37,9.25,1.01,0.63,5.22,1.0,1.25,5.25,2.0,5.06,3.5,0.37,0.0,3.37,1.21,0.0,2.37,0.37,0
0.0,0.69,1.0,0.0,0.0,-2.77,0.31,1.0,-1.39,1.0,3.69,1.26,-0.69,-5.54,1.0,-0.69,0.69,0.31,8.42,-0.39,0.31,0.0,3.39,0.77,0.0,4.39,0.69,0
-1.0,0.0,1.0,0.0,0.0,4.98,0.0,1.0,1.0,-3.98,2.99,1.55,2.99,50.22,5.99,1.0,-0.99,0.0,-1.09,-1.99,29.88,0.0,1.01,1.25,0.0,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-1.52,0.49,1.0,2.01,-2.53,-1.01,1.31,0.51,-5.06,4.01,0.51,1.51,1.0,-0.51,0.0,4.51,0.0,2.01,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,0.39,-1.44,0.78,0.61,2.33,0.0,99.39,4.61,0.0,1.39,0.39,5.71,3.61,1.39,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,12.0,1.0,0.45,0.0,0.0,2.0,1.0,0.45,5.55,7.28,-0.44,0.0,20.34,-1.73,0.0,11.55,2.55,3.22,1.55,1.0,0.0,3.91,0.6,0.0,3.09,2.0,0
-1.36,0.0,3.0,2.04,0.0,11.64,2.32,1.0,0.0,1.36,2.36,1.59,2.0,-5.44,1.0,0.0,4.36,2.68,1.91,1.64,5.32,2.0,-0.04,1.14,0.0,3.32,-0.68,1
0.0,0.0,2.94,0.97,0.0,4.0,4.88,1.0,0.0,0.0,7.97,-1.27,3.91,48.47,-2.85,0.0,6.97,1.97,7.42,2.91,2.94,0.97,4.91,0.76,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,-1.34,-0.67,1.0,0.33,-1.34,-3.35,44.31,1.96,-1.34,-56.91,1.67,0.0,15.63,1.33,-2.31,0.0,0.0,0.0,1.98,0.86,0.0,3.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,5.79,-2.15,1.0,0.0,2.36,12.87,1.69,-1.93,45.62,2.0,22.43,3.0,1.0,23.79,23.85,-7.01,-1.57,3.57,0.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.93,0.0,-4.67,0.07,1.0,0.93,1.0,-3.6,2.14,-1.87,93.38,2.0,0.0,-2.8,1.0,2.03,3.0,2.87,0.0,2.0,1.0,0.0,1.07,-0.93,0
0.8,0.0,1.0,1.8,-1.6,1.0,1.0,0.2,7.4,10.0,18.79,0.31,0.0,65.81,-3.0,2.0,0.4,3.0,8.86,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
-1.69,1.0,0.16,0.0,0.0,0.0,0.16,2.69,0.0,0.84,0.0,5.23,0.0,-15.17,-0.84,4.0,4.37,0.84,2.4,2.84,1.0,0.0,1.0,1.0,0.0,2.0,0.84,1
0.0,0.0,1.0,1.0,0.0,-5.13,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,-0.28,1.0,1.0,0.0,1.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.83,1.0,0.17,1.71,-1.49,83.08,2.83,0.0,2.83,1.0,-0.66,-2.49,-2.32,0.0,1.17,1.21,0.0,2.17,0.0,0
2.0,0.0,1.0,1.62,0.0,-2.48,1.0,1.0,6.62,7.0,14.28,-0.08,3.38,137.92,5.24,1.0,8.14,1.0,2.87,0.0,2.24,0.0,6.62,0.83,0.0,5.62,1.0,1
0.91,0.0,1.0,-1.74,-2.74,0.0,0.09,2.83,0.0,4.91,16.74,0.42,0.0,44.86,-0.74,0.0,3.83,2.91,4.1,-0.91,1.0,0.0,0.17,1.18,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,-1.73,0.0,1.14,0.14,0.27,1.86,3.45,1.2,0.0,-18.13,1.27,3.0,-0.86,0.14,2.12,1.86,2.0,0.0,-0.59,0.5,0.0,1.0,0.14,0
0.0,0.0,1.0,-0.59,0.0,1.0,5.0,1.0,2.0,2.0,-0.59,0.5,3.59,11.23,5.17,0.0,2.94,1.59,5.98,3.17,4.0,1.0,-0.76,1.15,0.0,1.41,0.0,0
-0.65,0.0,1.65,0.0,0.0,5.19,1.65,-0.95,-0.65,-0.3,2.35,1.57,1.3,-21.42,1.0,0.0,3.89,0.35,11.06,3.6,1.65,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.98,0.0,2.93,2.0,1.0,2.0,1.0,2.95,2.05,0.0,1.6,1.02,3.9,1.0,1.98,-1.59,-2.93,0.05,0.0,-0.93,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,7.0,1.24,0.24,-0.27,-0.27,1.73,2.04,1.0,70.5,2.51,1.0,-0.76,1.24,3.43,2.0,2.0,0.0,0.24,1.0,0.0,0.24,0.0,0
0.58,0.0,1.0,1.15,0.0,0.0,0.42,-0.73,0.58,4.42,8.27,0.34,0.58,50.55,1.0,0.0,8.03,0.42,4.72,2.58,1.0,0.0,4.15,1.0,0.0,3.0,0.0,0
0.0,-0.88,1.0,2.12,0.0,4.39,0.12,0.12,1.0,-3.39,4.76,1.74,0.88,9.3,2.88,0.0,0.0,0.12,3.12,1.0,2.0,0.0,-0.51,0.92,0.0,0.36,1.0,0
0.58,0.0,1.0,0.0,2.92,3.0,4.17,1.0,0.08,3.67,0.25,0.38,0.0,22.17,1.42,1.0,3.0,1.0,3.36,0.0,1.58,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.71,1.0,1.0,-2.83,-0.94,11.71,2.03,1.94,-17.91,1.06,0.0,-0.71,1.0,4.24,0.0,0.06,0.0,3.94,1.47,0.0,-0.89,0.0,0
0.45,0.0,3.0,1.55,-1.22,9.0,6.0,1.0,0.0,0.55,1.55,1.0,2.0,83.29,2.11,0.0,0.55,1.0,-2.49,0.55,1.0,0.0,3.45,1.0,0.0,3.0,0.0,0
0.0,-0.65,1.0,1.65,0.0,0.0,1.65,2.3,0.0,3.6,10.19,-2.03,0.0,88.55,3.65,-1.3,3.6,2.3,8.07,1.0,1.65,0.0,3.95,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.09,0.96,1.0,1.96,2.0,4.0,6.87,0.34,0.0,65.61,3.13,0.0,23.3,1.0,2.61,0.96,1.0,0.0,4.0,0.52,0.0,2.04,0.04,1
1.0,3.24,1.0,0.81,0.0,7.29,1.81,6.24,12.15,17.2,69.39,1.14,0.0,60.55,-2.24,-0.81,40.89,6.05,4.04,0.0,0.19,0.0,11.91,0.53,0.0,3.0,1.62,1
2.0,0.0,1.0,0.86,0.0,4.58,4.72,1.0,-0.86,9.73,6.44,0.15,4.44,61.41,-0.72,-1.72,-1.72,1.0,8.21,4.58,2.86,0.0,5.86,0.8,0.0,1.14,1.0,0
0.0,-0.88,1.0,3.0,0.0,-2.77,2.0,3.0,0.94,9.0,23.0,-1.11,0.0,64.0,4.77,-0.94,9.12,2.94,3.02,-0.94,1.88,0.0,4.06,1.0,0.0,3.0,1.0,0
0.0,1.72,0.0,0.0,0.0,0.0,-0.86,1.0,-1.72,4.14,0.0,3.91,0.0,0.0,-0.86,-0.86,0.0,0.0,0.43,0.0,-1.72,0.0,2.0,1.43,0.0,3.86,0.0,0
0.0,0.0,1.0,-0.09,2.0,0.0,1.0,1.0,4.17,5.98,0.91,0.64,0.0,89.67,6.0,1.09,2.54,0.46,3.02,1.09,2.54,0.0,1.91,1.14,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,1.0,2.0,7.48,4.48,-0.57,0.04,2.05,81.71,4.0,-0.52,4.09,2.0,2.22,0.0,2.05,0.0,4.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.79,0.0,3.0,3.0,1.0,4.79,-0.79,2.58,0.15,0.0,106.02,4.79,0.0,9.79,1.79,1.61,2.21,2.0,0.0,5.79,1.0,0.0,2.0,1.0,0
0.0,0.61,1.0,1.0,-1.21,4.84,1.0,2.0,6.79,2.58,-1.42,3.11,1.0,29.2,0.37,1.21,-1.63,1.39,2.39,0.61,1.0,0.0,2.79,1.0,0.0,1.39,-0.61,0
0.0,2.0,0.04,-0.96,-1.93,9.0,0.04,1.0,-1.93,4.82,-1.93,6.57,0.0,-72.28,-5.78,1.0,0.07,-0.96,-0.2,1.0,-1.93,0.0,2.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,-0.72,-0.72,0.28,1.0,1.56,-0.44,1.28,0.82,0.0,8.18,4.44,-2.16,9.0,0.28,-0.32,0.0,2.72,0.0,1.28,0.5,0.0,3.72,0.0,0
0.0,0.0,1.0,3.0,1.48,0.0,2.0,0.24,1.52,-0.76,0.2,0.46,0.0,-10.08,1.72,0.0,0.0,0.24,3.1,1.76,3.28,0.0,5.76,0.8,0.0,1.24,0.0,0
2.74,0.58,1.0,1.0,0.0,3.58,1.58,2.74,5.06,18.0,42.0,-0.36,1.0,71.52,1.68,0.0,28.49,2.74,1.95,0.0,0.42,0.0,10.71,0.84,0.0,2.58,0.58,1
0.0,0.0,1.0,1.69,0.69,0.69,1.69,1.0,2.37,2.06,-29.93,2.2,0.0,151.54,6.0,2.06,-15.49,1.0,6.29,0.69,1.0,0.0,0.94,1.23,0.0,0.31,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.06,3.0,10.0,3.0,7.0,1.38,-1.88,100.0,0.06,22.58,-1.57,2.0,23.63,22.58,-25.27,0.0,5.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.0,0.0,-1.0,3.0,1.0,5.6,0.8,2.6,-1.84,0.0,95.2,3.2,0.0,16.2,1.0,4.24,3.0,2.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.18,0.0,4.12,1.0,1.0,1.0,0.0,5.12,1.2,0.82,17.63,4.18,0.0,1.82,1.0,1.06,0.0,3.0,0.0,4.65,1.0,0.0,0.35,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.71,3.0,1.0,0.0,6.12,7.24,-0.85,1.0,104.39,1.0,1.41,12.0,2.0,6.89,6.0,5.0,0.0,5.41,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.39,2.46,8.99,0.6,0.0,59.63,3.77,0.0,0.61,1.61,4.08,0.0,0.39,0.0,2.39,1.0,0.0,4.84,0.0,0
0.69,0.0,1.0,0.31,0.0,1.0,2.0,2.39,5.31,0.69,7.16,-0.28,1.0,53.56,-0.08,1.0,19.69,1.69,4.03,1.0,0.31,0.0,5.0,0.6,0.0,3.39,1.0,1
0.0,0.0,1.0,1.0,2.0,4.57,0.09,1.0,1.09,0.0,6.57,1.77,0.91,75.0,3.26,1.83,3.83,1.0,3.44,1.83,0.17,-0.91,3.0,1.0,0.0,1.09,0.0,0
0.0,12.0,1.0,1.0,0.0,-0.81,2.0,1.0,1.0,5.0,5.62,-0.07,0.0,75.0,2.62,-1.62,12.62,2.0,0.76,-3.06,1.0,0.0,5.0,0.6,0.0,1.19,2.0,1
1.82,1.61,1.0,0.61,0.0,-0.43,1.0,2.82,4.85,18.8,35.17,5.17,-2.43,56.99,-1.21,1.39,16.98,1.82,-0.94,-2.43,-18.8,0.0,10.7,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,1.0,5.61,1.0,-1.81,0.03,0.0,-90.33,3.0,3.0,0.9,1.0,0.32,1.9,4.71,0.0,3.81,0.5,0.0,0.1,1.0,1
0.0,0.0,1.0,0.0,2.0,2.0,0.34,2.0,5.64,5.66,10.0,-0.16,2.0,124.67,5.0,1.32,15.32,2.0,2.61,-1.98,0.68,-0.66,6.34,0.71,0.0,0.34,2.0,1
-0.53,0.0,1.0,1.0,1.0,-0.05,2.0,1.0,6.21,6.16,8.11,0.6,-0.53,80.27,-0.58,4.05,-1.63,3.05,8.98,1.53,-0.53,0.0,3.53,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,1.0,0.0,40.0,83.07,0.98,0.0,189.78,2.86,0.0,-1.86,1.0,2.49,1.0,1.0,0.0,5.93,1.0,0.0,2.07,0.0,0
1.0,0.0,1.0,-0.6,18.0,3.47,1.47,-0.07,-5.33,2.13,27.59,0.85,0.0,-7.25,1.0,-0.53,-1.66,2.07,4.09,0.0,1.0,0.0,-1.13,1.0,0.0,0.47,0.53,0
0.0,-0.89,1.0,0.0,0.0,1.32,1.0,1.0,0.0,-1.79,48.08,0.42,1.0,-29.47,3.0,0.0,25.43,1.89,-0.2,0.0,0.11,0.0,4.68,1.0,0.0,2.0,0.11,0
0.59,0.0,0.41,0.59,0.0,0.59,-1.97,1.0,4.59,0.0,22.37,0.16,-0.37,44.53,3.19,-1.19,8.37,1.0,-1.17,-2.37,-6.31,-1.19,1.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.66,2.32,3.98,0.92,0.0,-38.94,0.68,0.0,0.0,1.0,4.38,3.66,-0.32,0.0,2.0,0.78,0.0,3.98,0.0,0
1.0,-7.45,1.0,0.38,0.0,3.11,3.0,1.0,-0.62,0.89,4.86,0.7,2.24,3.42,2.86,0.0,7.65,1.38,6.2,5.38,5.0,0.0,2.76,1.0,0.0,3.0,-0.62,0
