CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.68,0.0,0.0,1.89,1.0,4.58,5.37,1.89,0.95,0.89,170.66,0.42,0.0,10.84,1.0,3.53,0.89,3.0,0.0,4.79,0.78,0.0,1.89,0.89,0
0.0,3.0,1.0,0.71,0.0,-0.86,1.71,1.0,0.71,0.0,-4.29,2.31,-0.71,71.49,2.14,1.0,-2.14,0.0,0.88,1.0,0.71,0.0,2.71,1.0,0.0,4.0,0.0,0
0.0,36.0,1.0,-2.35,0.0,1.0,0.22,1.0,-5.47,0.78,19.76,1.92,-0.78,-1.56,0.22,1.0,-8.6,3.35,0.14,0.0,0.0,0.0,2.65,0.6,0.0,1.44,1.78,0
0.0,2.74,1.0,-1.74,2.0,0.0,1.0,1.0,-16.47,-0.69,3.63,0.5,1.0,62.16,3.63,-35.68,-4.04,1.69,-4.27,0.0,1.69,0.0,3.69,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,6.0,0.03,0.03,-4.8,-14.42,4.07,2.34,-1.93,-18.35,5.97,0.0,-0.83,0.03,3.63,4.9,1.0,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,3.57,5.71,14.14,0.67,0.29,59.27,3.29,1.43,3.29,1.0,3.64,-0.71,-1.14,0.0,2.71,1.36,0.0,1.71,0.71,0
0.0,-0.86,1.0,0.0,0.0,5.0,0.28,1.0,0.0,0.0,7.0,1.39,2.0,34.49,3.14,0.86,-2.9,1.0,1.68,-0.86,-0.72,0.0,4.72,1.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.23,0.0,0.77,2.0,1.0,13.83,19.36,4.83,-0.08,0.0,89.13,1.23,5.53,4.23,1.0,1.28,2.0,2.0,0.0,6.77,0.5,0.0,2.23,1.53,1
0.84,0.0,1.0,1.84,1.0,-0.84,2.0,1.0,5.84,7.0,1.16,-0.53,0.0,142.93,3.84,0.0,6.52,1.0,1.43,1.0,1.0,0.0,3.0,1.0,0.0,2.84,0.16,0
0.0,3.5,1.0,0.0,0.0,3.87,3.87,1.0,-6.62,7.75,2.87,0.5,0.0,46.39,2.0,0.13,3.87,1.0,3.42,0.0,1.0,0.0,1.87,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,4.02,5.98,3.96,-0.62,0.0,65.0,-0.94,2.96,6.0,1.98,3.55,0.98,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.92,0.0,-1.43,1.92,1.0,12.87,5.51,4.08,-0.41,1.0,82.71,4.76,11.03,2.92,0.08,6.16,2.08,0.08,0.0,6.59,0.87,0.0,2.0,1.84,1
0.0,0.0,1.0,0.72,0.0,-5.8,2.72,1.72,7.8,16.94,3.72,-1.77,1.45,82.02,3.72,0.72,5.45,1.0,4.68,1.72,2.72,0.0,0.28,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,-0.84,-1.68,-0.84,1.0,1.0,-3.2,1.68,-0.84,2.77,-0.84,-54.54,0.64,-0.84,-9.07,1.0,1.72,1.68,3.0,0.0,0.16,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.33,-1.33,4.0,1.66,1.0,4.64,3.98,4.35,1.38,1.0,-0.66,1.01,0.0,5.33,1.0,4.36,0.66,1.0,0.0,2.66,0.83,0.0,1.66,1.0,0
0.0,0.0,0.43,-0.57,0.0,7.71,-0.71,1.0,0.0,-0.14,5.28,3.2,-0.57,14.26,1.0,1.14,-0.57,2.0,0.93,1.57,-0.14,0.0,0.43,1.19,0.0,0.43,0.0,0
-0.78,0.0,1.0,0.0,0.0,6.21,0.22,1.0,0.0,-1.55,-16.86,4.07,1.0,-32.62,3.0,0.0,1.78,0.22,-1.17,0.22,4.0,0.0,-1.88,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.95,1.0,0.05,-0.95,7.9,1.12,0.0,29.28,1.1,0.0,-2.8,2.95,16.59,1.9,2.9,0.0,0.1,1.48,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,2.0,2.0,-1.6,4.13,14.0,2.27,0.0,54.3,0.13,1.0,12.13,2.87,11.73,0.87,0.87,0.0,4.87,1.0,0.0,2.87,3.0,0
0.0,-2.14,1.0,-0.54,0.0,2.14,1.0,1.0,0.0,-0.14,56.14,0.64,0.54,57.57,1.54,3.0,26.61,1.46,3.17,0.0,1.0,0.0,4.93,0.8,0.0,2.46,1.54,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,4.48,16.65,16.78,66.45,1.72,0.0,47.6,1.13,0.87,39.11,5.35,4.66,2.0,0.13,0.0,7.08,0.84,0.0,3.0,1.74,1
0.0,3.76,1.0,0.06,0.0,3.76,2.0,1.0,1.06,0.0,-0.94,3.1,0.0,-44.12,2.24,1.88,-0.94,1.0,0.06,0.0,-2.82,0.0,3.0,1.0,0.0,3.88,0.0,0
0.0,0.0,3.0,2.0,0.0,3.42,4.0,1.0,6.48,10.17,6.37,-0.82,2.1,114.35,2.0,0.0,-1.79,1.0,1.74,-1.48,7.0,1.0,3.9,0.67,0.0,1.9,2.79,1
0.0,0.0,1.0,1.0,0.0,-5.23,1.87,1.0,3.61,0.0,-0.74,-0.3,0.87,143.55,6.74,0.87,3.61,0.13,0.35,0.0,2.0,0.0,3.87,1.0,0.0,1.87,0.0,0
0.0,0.0,0.16,7.16,0.0,0.0,-0.51,9.0,1.84,6.97,12.65,2.69,0.16,39.12,4.51,0.0,4.16,1.16,0.82,0.16,0.32,0.0,0.32,0.78,0.0,2.84,0.0,0
1.0,-0.83,1.0,-3.32,1.0,0.0,2.0,1.0,1.0,8.85,0.08,3.41,0.0,18.85,0.17,3.32,5.0,-0.66,-1.88,1.83,1.0,0.0,2.17,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.81,0.9,1.0,1.0,6.42,0.0,1.9,1.16,0.9,121.68,8.61,0.9,11.84,1.0,-0.93,-2.71,1.1,0.0,1.19,1.23,0.0,2.0,0.9,0
1.0,0.58,1.0,-0.58,-0.58,0.0,2.58,1.0,0.0,-1.49,22.84,0.88,0.0,-4.48,1.0,0.0,4.32,3.0,2.79,1.0,2.16,0.0,5.84,0.57,0.0,1.42,-0.58,1
0.0,0.0,1.0,1.0,2.0,3.6,1.0,1.0,6.0,-2.08,0.36,1.19,1.0,50.96,6.0,-0.04,13.56,1.0,-0.17,-1.04,1.0,0.0,2.0,1.0,0.0,3.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.81,1.81,6.46,16.12,-10.58,0.12,1.62,63.62,1.0,0.0,8.04,2.0,1.87,0.81,1.81,0.0,1.58,1.0,0.0,3.19,-1.62,0
0.0,0.0,1.0,2.0,0.0,2.49,3.66,1.0,-4.15,-1.66,6.15,0.26,4.15,0.21,-0.66,-1.66,9.64,2.0,3.66,2.49,30.04,0.0,6.49,0.54,0.0,2.17,0.0,1
0.0,36.0,1.0,0.0,0.0,1.0,0.1,1.0,-0.9,3.62,0.1,2.19,-0.9,-37.07,1.0,1.0,-2.71,1.0,3.53,2.71,0.9,0.0,4.1,0.4,0.0,3.0,1.0,1
0.0,0.0,1.0,0.36,0.0,3.55,1.0,1.0,11.73,1.36,6.18,0.66,0.64,63.16,2.0,-0.91,7.18,1.0,2.93,0.0,1.64,0.0,3.36,1.0,0.0,1.36,0.64,0
3.0,4.0,1.0,6.0,0.0,0.0,1.42,1.42,0.42,7.09,15.44,1.8,0.0,44.77,1.0,-0.58,2.6,2.0,-3.13,1.0,1.58,0.0,5.25,0.57,0.0,2.0,-1.75,0
-1.08,0.31,1.0,-2.16,2.0,0.0,1.31,11.31,4.31,-5.93,53.06,2.0,0.0,34.32,2.31,10.69,5.76,0.61,4.05,0.0,-0.69,0.0,1.54,1.1,0.0,2.69,2.0,0
0.0,4.0,1.0,1.0,0.0,0.78,1.78,1.0,-1.56,4.0,3.78,0.54,0.0,68.0,1.0,0.0,4.56,2.0,4.91,2.34,4.12,0.78,4.78,0.49,0.0,1.22,0.78,0
0.0,0.0,1.0,1.68,0.68,0.68,1.0,2.36,-0.36,-0.68,3.04,1.36,0.0,138.11,4.32,0.0,-0.36,1.68,0.21,-0.68,1.32,0.0,4.36,1.0,0.0,3.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.6,1.0,11.0,7.0,0.0,-0.25,1.2,81.0,3.2,20.0,4.4,0.4,8.06,2.6,8.21,0.0,5.8,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,2.23,0.62,1.0,1.0,1.0,0.62,18.23,36.77,0.51,0.0,116.61,2.0,0.0,23.38,2.23,2.41,1.62,1.0,0.0,7.0,0.57,0.0,3.62,1.0,1
0.0,1.0,1.0,0.0,-1.71,-0.71,1.0,0.15,-2.56,-1.56,-1.27,1.94,-1.71,28.65,-0.71,0.85,-9.96,2.85,-0.41,1.0,0.15,0.0,-3.12,1.24,0.0,3.85,-1.71,0
0.0,8.95,-1.95,1.02,0.0,-7.87,-2.9,1.0,-2.95,1.06,0.0,2.57,-2.95,6.74,-1.95,0.0,7.03,0.02,5.7,4.0,1.02,0.0,5.98,1.0,0.0,4.95,-0.98,0
0.0,-4.77,1.0,0.64,0.0,-1.21,2.0,1.0,0.64,4.0,17.64,-1.55,0.0,129.12,4.21,-1.92,11.36,2.64,3.2,-0.64,1.28,0.0,6.64,0.83,0.0,1.36,0.0,0
2.0,0.0,1.0,-0.76,0.0,3.81,1.0,1.0,2.0,3.0,4.81,-0.02,0.76,-10.24,2.24,0.0,9.76,1.0,1.85,1.0,1.0,0.0,2.52,1.0,0.0,-0.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,6.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.51,1.0,-2.02,0.0,2.26,2.0,1.0,2.0,6.25,-2.54,1.05,0.0,68.48,1.0,1.51,11.25,3.0,0.51,2.75,1.0,0.0,2.25,1.25,0.0,1.25,0.0,1
0.0,1.0,1.0,1.43,0.0,0.0,3.0,1.0,2.85,-4.73,0.0,0.13,0.72,-2.87,3.0,-2.87,12.3,1.0,1.95,0.28,2.28,0.0,-0.43,1.18,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,1.0,-0.64,-0.64,-0.93,2.16,1.0,-36.59,2.36,0.0,-1.57,1.0,0.02,0.36,4.0,0.0,0.72,0.5,0.0,2.28,1.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,1.0,2.0,4.42,-0.8,0.91,0.64,25.93,2.29,0.0,12.0,2.36,4.81,2.0,1.0,0.0,1.07,1.0,0.0,0.71,0.64,1
0.0,8.23,1.0,1.0,0.0,-1.9,1.0,1.0,1.0,3.16,-2.16,0.33,0.0,142.41,5.0,-2.53,2.9,0.37,3.05,0.63,2.63,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.31,0.31,1.0,-0.69,-0.69,7.0,2.47,-0.39,0.0,0.61,-3.47,4.0,1.0,-1.25,-2.08,0.31,-0.69,1.31,0.65,0.0,0.31,1.69,0
1.0,2.78,1.0,1.11,2.0,4.46,2.0,12.0,3.22,1.0,68.11,3.52,0.0,37.18,-2.35,10.89,12.0,1.11,7.94,2.67,0.0,0.0,4.11,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,-0.38,1.0,-2.06,17.69,53.82,0.32,0.0,96.81,1.31,-0.69,21.94,3.06,2.33,1.69,1.0,0.0,7.0,0.57,0.0,3.0,2.38,1
0.0,-0.6,1.0,1.0,0.0,-1.19,1.0,1.0,1.0,0.0,3.99,-0.43,0.0,100.0,5.0,-3.58,0.4,1.6,-3.18,-4.18,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.01,1.0,1.0,1.77,-1.54,-1.31,2.36,0.0,53.78,4.23,-0.77,4.08,-0.54,3.36,3.08,2.77,0.0,3.77,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,1.0,1.65,1.0,32.23,1.11,-0.82,13.0,1.82,0.0,-2.47,2.0,-0.65,0.0,0.0,0.0,5.47,0.67,0.0,2.82,0.18,0
0.0,-2.22,1.0,1.74,0.0,1.74,1.0,1.0,0.0,2.22,6.45,0.59,0.0,155.6,3.48,0.74,1.48,1.74,2.49,-0.74,1.74,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.59,1.0,1.0,1.93,5.59,9.39,1.34,-0.93,174.59,4.07,1.86,1.0,2.86,1.12,-1.86,1.07,0.0,3.93,0.69,0.0,0.07,0.93,1
0.0,0.0,1.0,2.0,-1.51,0.0,2.0,1.0,0.0,0.76,-1.02,1.2,0.0,-2.89,-1.27,0.76,-3.04,2.0,3.39,3.02,1.76,0.0,1.73,0.75,0.0,2.24,-0.76,0
-0.54,0.0,1.0,0.0,0.54,6.0,0.46,1.54,0.0,0.0,23.5,1.04,0.0,3.76,3.15,0.0,2.46,2.54,0.72,0.46,7.46,0.0,2.54,1.04,0.0,2.54,0.54,0
2.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.77,0.16,13.37,0.24,0.0,45.81,3.0,0.0,-4.75,-0.23,2.7,-1.23,1.0,0.0,3.39,0.69,0.0,2.0,1.23,1
0.0,0.0,1.0,1.0,0.0,5.51,1.0,1.0,0.0,3.01,9.01,1.19,0.0,140.08,1.5,1.0,4.0,2.0,4.27,0.5,0.5,0.0,2.0,0.83,0.0,2.0,0.5,0
0.0,6.0,1.0,0.93,0.0,0.0,2.93,1.0,9.26,14.96,-5.56,0.07,0.0,109.85,1.93,2.78,4.85,0.07,6.55,2.85,1.93,0.0,7.7,0.29,0.0,2.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.71,4.0,-14.23,0.78,0.0,36.99,2.71,-2.13,-16.76,0.29,1.38,1.42,0.0,0.0,-0.55,1.24,0.0,1.0,-0.71,0
0.0,0.0,1.0,-0.59,0.0,8.35,0.41,1.0,0.41,1.41,8.35,2.72,-1.17,57.0,3.24,-1.76,4.59,1.0,2.21,2.59,-1.35,-0.59,2.41,1.0,0.0,0.41,0.0,1
0.0,2.18,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,-4.08,2.53,3.0,40.0,1.27,0.0,-2.18,-0.45,4.02,3.73,6.27,1.0,3.0,0.67,0.0,1.0,1.0,0
-4.77,4.0,0.2,3.98,-11.13,4.0,-1.39,1.0,18.29,3.98,-2.39,3.8,-0.8,74.73,2.59,43.34,16.7,1.0,2.73,0.0,-0.8,0.0,-0.18,1.0,0.0,3.0,0.0,0
0.0,-0.64,0.36,-0.64,0.0,-0.64,-0.91,-0.27,-4.73,-1.18,13.46,1.23,-1.27,61.09,0.36,0.36,1.91,2.0,-0.3,0.0,0.0,0.0,2.0,1.0,0.0,2.64,-2.55,0
-0.65,0.0,1.0,-0.65,0.0,1.95,1.0,1.0,-1.6,-5.19,-11.77,1.7,1.0,-60.37,5.7,1.95,-12.53,1.65,-0.75,-0.65,1.35,0.0,-0.95,1.16,0.0,3.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,-4.73,2.0,1.0,2.0,1.0,-0.78,0.5,0.0,19.0,3.95,-1.89,3.05,1.0,-2.16,-2.78,4.84,0.0,1.0,0.53,0.0,0.05,1.95,1
1.0,1.0,1.0,2.0,2.0,0.74,2.0,12.0,5.74,1.74,64.53,0.45,-0.74,133.23,1.51,14.47,9.02,2.74,8.49,4.47,0.74,0.0,4.26,0.8,0.0,2.0,1.26,0
0.0,0.0,1.0,0.15,0.0,1.0,0.15,1.0,0.0,-1.39,5.07,2.33,0.85,1.47,2.69,0.0,-2.54,1.15,2.47,1.85,3.54,0.0,1.31,0.58,0.0,-0.54,0.85,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.77,1.0,1.0,0.0,-2.09,1.37,0.0,100.0,5.54,-3.09,2.54,0.23,3.32,2.32,5.86,0.77,4.54,0.74,0.0,-0.54,0.77,0
0.0,0.95,1.0,0.0,0.0,1.26,1.0,1.0,0.05,1.05,5.05,3.73,0.0,9.59,4.05,-1.9,4.95,-0.9,-0.46,-0.84,0.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.31,1.0,1.0,-0.66,2.0,11.34,2.2,0.0,22.27,1.34,0.66,4.01,2.0,0.78,0.66,1.66,0.0,3.66,0.67,0.0,3.66,0.0,0
1.0,0.0,1.0,0.7,2.41,-2.11,2.0,1.0,5.23,13.0,12.89,-0.46,0.0,149.41,3.11,0.7,9.93,1.0,1.5,1.0,1.0,0.0,3.0,0.67,0.0,2.7,1.0,1
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,16.0,0.14,1.0,81.0,2.95,0.0,5.0,2.0,4.59,1.0,2.0,0.0,2.0,0.5,0.0,0.1,0.0,0
2.62,0.0,1.0,0.0,0.0,0.0,1.81,3.0,2.43,1.81,7.0,-0.21,0.0,23.3,1.0,0.0,2.81,2.0,-1.97,0.0,1.0,0.0,4.62,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-10.14,1.0,1.0,0.0,-5.53,-10.91,2.77,0.0,26.22,5.77,-1.84,1.16,-0.84,-0.76,-0.92,1.92,0.0,-0.84,1.31,0.0,4.84,-0.92,0
0.0,4.0,0.48,0.48,0.0,11.07,0.45,5.0,20.0,17.9,78.55,2.06,0.0,68.17,2.03,1.0,51.55,5.48,3.12,-0.52,-1.03,0.0,11.48,0.59,0.0,1.48,2.52,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.05,2.64,4.47,1.35,0.0,4.74,2.05,4.53,-1.05,1.47,2.37,2.11,0.53,0.0,1.0,1.0,0.0,3.0,0.0,0
3.0,4.0,1.0,6.87,0.0,0.0,2.0,2.0,1.87,5.63,15.14,1.57,0.0,129.2,2.75,0.0,8.13,2.0,1.18,0.13,1.87,0.0,8.75,0.57,0.0,1.13,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,12.02,2.0,3.0,1.09,0.0,128.34,1.02,1.0,2.04,1.0,1.92,0.0,1.98,0.0,4.98,1.0,0.0,1.02,0.0,0
1.0,0.63,1.0,2.0,0.0,1.37,2.27,1.0,0.0,-0.44,2.02,0.31,0.0,30.34,1.63,-1.27,8.08,6.0,2.81,0.63,2.27,0.0,0.73,1.0,0.0,2.37,-1.27,0
0.73,0.0,1.0,-0.47,0.73,0.0,1.0,1.0,2.73,10.55,11.55,0.31,0.0,76.44,3.0,3.0,1.47,0.27,2.21,0.73,0.0,0.0,2.27,0.94,0.0,2.27,0.73,0
0.0,2.85,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.34,3.23,0.05,0.0,1.1,0.95,-1.71,0.05,1.08,0.95,0.05,0.0,2.0,1.0,0.0,2.9,0.05,0
0.0,0.55,1.0,0.0,0.0,6.36,1.55,1.0,-0.55,2.18,10.27,2.08,0.0,35.46,-1.18,-0.55,9.55,2.55,1.39,-0.55,-0.09,0.0,3.64,0.91,0.0,1.45,0.0,0
0.97,0.0,1.97,-4.81,0.0,2.9,2.97,-2.87,10.0,21.74,-3.84,0.41,0.97,62.67,2.0,4.97,8.87,1.0,6.47,1.03,1.03,0.0,10.84,0.71,0.0,2.03,0.97,1
2.43,-4.86,1.81,0.0,0.0,1.62,1.81,-3.86,3.43,3.24,2.84,0.74,0.0,14.59,1.0,-0.81,0.38,4.81,1.18,0.0,0.0,0.0,1.19,0.97,0.0,3.0,0.0,0
0.0,0.0,1.88,4.75,0.0,-1.63,3.75,4.75,10.88,7.39,5.25,-1.15,0.0,171.93,-0.75,1.0,4.12,2.88,3.02,2.75,2.75,0.0,6.75,1.0,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,12.48,3.0,1.0,1.12,1.0,-5.18,2.18,2.0,33.0,2.47,0.0,7.0,1.0,4.92,4.53,2.0,1.0,4.0,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.97,0.34,-0.32,-5.58,-1.97,1.0,2.82,0.66,34.24,6.97,3.34,0.34,0.34,3.34,-0.66,2.0,0.0,1.03,1.0,0.0,0.34,-0.66,0
1.0,0.0,1.0,0.0,1.0,-1.49,2.0,1.0,1.0,13.75,38.15,0.2,-0.75,95.71,0.25,0.0,2.01,1.75,1.65,1.0,0.25,0.0,3.0,0.67,0.0,2.75,1.0,1
0.0,0.0,1.0,-0.58,0.0,-0.58,-0.15,-0.73,-6.49,-8.79,17.27,0.37,-1.15,-46.25,4.46,4.0,-8.46,1.42,-0.99,-0.15,1.58,0.0,1.54,0.68,0.0,3.0,-1.15,0
0.0,0.0,1.0,-1.7,-0.85,5.0,1.0,1.0,0.0,-5.11,-6.92,2.96,1.0,-72.39,4.56,0.0,5.41,-0.7,2.28,3.85,1.85,0.0,1.15,1.43,0.0,1.15,-1.7,0
0.0,33.52,1.0,0.07,0.0,1.0,1.0,1.0,0.0,17.0,37.07,0.22,0.0,-1.12,1.07,0.93,24.0,1.0,1.68,1.0,0.07,0.0,9.79,0.01,0.0,4.86,1.0,1
0.0,0.0,1.0,0.53,0.0,2.36,2.0,1.0,2.64,3.16,4.89,0.52,1.47,36.37,3.0,0.0,4.36,1.53,3.13,1.05,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,1.0,-1.14,2.0,1.0,2.15,7.0,32.82,-0.2,0.0,99.41,0.72,0.0,17.13,1.57,3.64,0.43,1.0,0.0,5.85,0.81,0.0,2.57,1.0,1
0.0,0.91,1.0,1.0,0.0,1.0,1.0,1.0,-1.82,2.73,4.73,1.09,0.0,137.31,0.18,0.0,1.82,1.91,3.32,0.91,1.91,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,-0.93,-0.93,4.0,0.07,1.0,-4.66,-2.79,13.97,3.76,0.0,-32.59,-0.86,2.0,-2.79,1.0,2.0,-0.93,0.0,0.0,2.07,0.53,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.0,0.89,2.16,0.0,0.0,1.21,0.0,1.79,1.0,1.34,0.0,-0.79,0.0,0.21,1.0,0.0,3.79,0.0,0
0.0,-3.27,1.0,-0.82,0.0,0.0,1.0,1.0,1.82,0.36,7.91,1.2,0.0,26.64,2.0,0.82,-2.46,1.0,2.05,2.0,0.18,0.0,-0.64,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,5.58,1.0,1.0,13.0,-0.75,-0.66,0.46,0.0,26.32,1.08,-0.83,4.92,1.92,1.49,0.92,7.41,0.0,4.0,1.0,0.0,1.08,0.0,0
0.0,-0.66,1.0,0.0,0.0,2.68,0.34,1.0,0.0,-2.64,0.4,1.62,1.0,-42.91,3.0,0.66,-1.94,1.0,1.17,0.0,1.66,0.0,-0.64,1.11,0.0,1.66,1.0,0
-2.74,-3.65,1.0,-5.48,0.0,7.57,1.0,0.09,-0.91,-8.13,23.39,1.63,1.83,-68.26,2.83,0.0,-1.83,1.09,0.91,-0.91,0.0,0.0,-1.57,1.39,0.0,2.0,1.91,0
-3.61,0.0,0.4,1.0,-8.43,5.61,-0.81,1.0,0.0,6.2,10.8,2.26,-0.6,118.31,4.41,0.0,4.81,1.0,5.29,2.2,1.0,0.0,-1.41,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.23,0.23,-5.39,-16.92,6.23,2.22,-0.54,10.0,4.31,-0.77,2.92,0.23,0.49,-0.77,1.0,0.0,3.54,1.0,0.0,1.0,1.0,0
0.0,-2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,12.67,0.46,0.67,84.0,4.0,-1.33,3.67,1.67,1.49,1.0,3.67,0.0,1.0,0.67,0.0,0.67,0.67,1
0.0,0.0,1.53,1.05,0.0,6.53,2.05,2.05,0.0,2.63,4.1,0.54,0.53,43.11,-0.05,0.0,2.47,2.53,1.59,1.0,8.53,0.0,3.58,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,-1.71,0.1,0.1,15.71,5.62,3.0,0.04,-0.9,153.78,1.1,1.9,8.52,0.1,3.67,0.0,-0.81,0.0,4.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.71,4.43,1.0,2.71,1.71,1.0,-0.57,3.43,-14.85,6.71,0.0,11.29,1.0,2.71,1.71,2.0,1.71,4.71,1.0,0.0,2.71,1.71,1
-1.69,0.0,0.44,0.0,0.0,4.56,1.0,1.0,-0.56,-4.51,3.62,1.51,1.56,-42.83,4.13,0.0,1.18,0.44,1.48,0.0,2.69,0.0,0.31,1.11,0.0,0.44,0.44,0
0.0,1.96,1.0,-0.65,0.0,0.0,0.35,0.35,-4.23,-14.39,-0.31,3.36,-1.31,-56.89,2.69,0.65,0.73,-0.31,7.62,2.0,0.69,0.0,1.65,1.0,0.0,3.31,0.0,0
0.0,0.0,0.13,0.0,0.0,0.87,-1.62,1.0,1.0,0.87,27.37,0.46,0.13,30.62,7.87,0.87,4.13,1.0,0.74,-0.87,0.25,0.0,1.87,1.29,0.0,2.0,1.75,0
1.0,0.0,2.0,0.98,-0.51,5.55,3.0,5.0,1.0,16.94,3.35,1.34,2.0,16.67,4.04,1.51,9.0,0.98,4.44,0.0,1.51,0.0,7.51,0.97,0.0,1.0,-0.02,0
1.94,2.59,1.0,3.24,2.0,0.0,1.0,1.65,1.35,5.94,15.67,0.44,0.0,89.37,6.0,0.0,6.06,0.35,1.48,-0.65,1.0,0.0,6.59,0.72,0.0,3.0,1.0,1
1.0,0.0,1.0,-1.74,1.0,0.0,2.0,1.0,1.0,13.0,10.66,0.51,0.0,6.15,1.87,0.0,7.6,0.13,-8.38,2.74,1.87,0.0,2.13,0.67,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,2.99,1.0,2.99,0.99,2.03,0.51,0.99,32.82,5.98,0.0,7.98,5.0,-0.01,0.99,0.99,0.99,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.64,1.0,-1.28,0.0,7.0,0.18,1.28,0.0,1.64,1.0,3.0,2.0,2.07,0.64,8.69,0.0,2.64,1.0,0.0,3.64,0.0,0
0.0,4.0,1.0,1.0,0.0,-6.36,2.0,1.0,2.0,4.0,2.71,0.43,0.0,68.0,3.29,0.0,3.07,1.0,-0.5,-2.57,1.64,0.0,4.36,0.6,0.0,2.0,0.0,0
-1.95,-3.9,1.97,-3.9,0.0,5.92,1.97,3.92,0.0,9.75,-6.7,2.14,1.95,-28.27,1.97,4.97,0.0,2.0,3.11,-0.97,0.0,0.0,1.0,1.14,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,-4.87,-0.95,7.87,2.92,0.97,-58.48,-0.92,-0.97,2.0,1.0,4.51,4.9,1.0,0.0,2.97,0.5,0.0,2.0,0.03,0
