CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.23,0.0,0.0,1.92,1.0,9.22,13.46,2.01,0.26,0.0,83.54,2.0,3.84,4.61,1.0,4.49,1.92,1.92,0.0,5.69,0.54,0.0,2.84,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,17.0,2.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.86,2.05,0.95,14.95,2.97,0.21,5.72,48.49,2.0,0.0,2.05,2.0,9.63,1.91,2.86,0.95,4.14,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.8,5.2,1.17,0.0,44.98,1.2,0.0,2.02,1.2,1.68,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.07,2.0,1.0,1.0,1.0,5.27,0.73,1.4,63.33,1.53,1.6,3.47,2.0,2.55,0.93,2.4,0.0,3.67,0.91,0.0,2.53,0.53,0
0.0,0.87,1.0,0.0,0.0,0.0,1.13,1.0,0.13,3.6,2.73,0.59,0.4,28.36,1.0,0.87,3.13,2.0,2.93,1.13,1.4,0.0,1.87,1.0,0.0,2.0,0.0,0
0.33,0.0,1.84,0.33,1.33,3.35,5.18,1.16,2.51,1.84,2.33,0.39,0.0,64.61,3.67,2.51,3.51,1.0,4.58,0.0,2.67,0.0,3.65,0.95,0.0,2.16,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,0.24,4.04,15.42,0.5,0.72,69.73,1.0,0.0,3.24,2.76,9.4,0.48,1.72,0.0,2.52,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.37,0.37,11.46,0.84,0.63,1.86,2.26,1.49,8.35,1.37,2.4,0.37,1.0,0.0,3.12,0.85,0.0,1.74,0.0,0
0.0,0.0,1.0,3.55,0.0,0.0,1.0,1.0,0.0,6.2,12.52,0.54,0.0,79.76,1.89,1.77,0.23,1.11,1.52,0.89,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
1.34,0.0,1.0,1.67,2.02,0.0,1.0,1.67,0.66,0.67,3.02,0.67,0.0,46.51,3.31,0.0,1.66,1.0,3.46,0.0,1.0,0.0,5.36,0.81,0.0,2.67,0.67,0
0.0,1.17,1.0,0.61,0.0,1.22,1.61,1.0,0.61,0.61,5.5,1.83,0.0,45.83,1.22,2.61,1.83,1.22,5.48,0.39,0.61,0.0,4.44,0.9,0.0,3.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.68,3.72,4.08,3.04,0.63,0.68,78.92,3.64,0.0,1.68,1.68,2.66,1.36,1.32,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.0,1.0,0.0,5.33,10.9,0.82,0.0,68.55,1.76,1.52,0.48,1.24,1.31,0.76,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.69,1.0,2.65,1.0,1.0,0.56,0.69,27.76,3.38,0.0,5.69,1.0,1.35,1.0,1.35,0.35,2.04,1.0,0.0,1.35,0.35,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.0,1.75,3.0,1.22,0.0,38.48,1.75,0.0,0.75,1.25,2.0,0.25,1.0,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.2,0.8,0.0,0.0,1.2,1.0,0.8,0.41,1.82,1.32,0.0,87.77,4.18,0.0,0.8,1.2,1.57,0.2,1.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,17.0,2.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,0.57,0.0,37.0,2.0,0.0,1.0,1.0,4.5,0.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.17,0.17,1.17,1.34,0.0,0.0,1.86,1.95,0.0,95.69,2.0,0.0,0.34,1.17,1.8,1.66,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.57,6.43,1.22,0.43,18.89,1.85,0.0,2.28,1.57,1.96,0.0,0.43,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.74,0.26,0.74,2.97,4.72,1.0,2.74,1.49,1.74,0.48,0.0,68.97,4.51,2.23,3.74,1.0,3.76,0.0,2.49,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.13,0.0,0.0,3.49,1.13,1.0,0.0,2.87,5.0,1.08,0.0,45.24,1.0,0.0,0.87,1.13,1.88,0.13,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,5.3,1.0,0.86,0.0,0.72,1.0,1.0,0.86,0.0,0.86,1.88,0.0,85.68,4.57,0.86,2.86,1.14,1.53,0.29,1.71,0.0,3.57,0.94,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.0,6.6,1.22,0.0,26.7,1.77,0.9,3.93,1.23,1.51,0.23,1.0,0.0,1.9,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.63,1.0,2.0,0.0,1.63,0.49,2.54,67.27,3.46,0.63,5.54,1.0,2.39,1.27,4.81,0.0,3.27,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,1.0,0.0,4.61,27.55,0.61,0.0,68.78,1.8,0.0,4.2,2.2,3.95,1.0,1.0,0.0,2.4,0.87,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.77,6.23,1.1,0.23,25.3,1.47,0.0,1.93,1.77,1.75,0.0,0.23,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,0.0,0.0,2.76,1.96,2.12,70.36,3.06,0.35,0.35,1.0,0.35,0.35,1.71,0.0,1.71,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.24,0.92,0.92,1.92,2.84,0.0,0.55,6.63,0.3,0.0,76.18,2.0,0.16,1.84,1.92,0.9,0.08,1.0,0.0,2.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.24,0.0,2.27,1.24,1.0,2.51,0.0,0.24,1.62,0.0,24.31,5.0,0.0,0.24,1.0,0.5,0.0,1.24,0.0,2.24,1.0,0.0,2.51,0.24,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,1.0,1.27,1.1,14.53,0.86,0.0,68.92,4.17,0.0,3.73,1.73,1.54,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.37,0
0.12,0.0,1.0,2.0,0.18,0.0,1.94,1.06,6.57,17.9,61.26,0.09,0.0,89.57,1.06,0.94,41.36,1.94,3.64,0.0,0.06,0.0,13.57,0.51,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,2.24,4.24,1.29,0.0,41.09,1.38,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.8,6.8,2.44,0.33,0.0,62.83,1.28,1.12,1.4,1.72,4.2,1.28,1.28,0.0,3.84,0.86,0.0,2.28,0.0,0
0.0,0.84,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,4.05,2.69,0.58,0.0,1.74,6.75,2.31,0.58,7.39,1.26,1.0,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.6,0.0,1.7,1.0,1.0,0.0,1.06,2.96,0.81,1.7,13.57,2.0,0.3,1.7,1.0,0.26,0.15,6.1,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.36,0.0,0.0,0.36,1.36,1.0,0.0,4.84,9.48,0.46,0.0,53.45,2.64,0.0,2.64,1.0,4.99,0.64,1.0,0.0,2.64,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,0.65,0.0,2.03,2.32,1.0,1.62,3.38,1.68,0.7,1.0,53.96,1.65,0.0,1.0,1.0,3.91,1.35,2.35,0.0,3.0,0.89,0.0,3.0,0.0,0
0.0,0.0,1.48,0.52,0.48,1.92,4.96,1.52,1.96,8.77,2.0,0.28,3.12,57.51,2.96,1.44,2.96,1.52,7.41,1.04,3.0,0.52,3.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.92,0.0,1.04,1.48,1.0,0.96,0.0,1.48,0.6,2.96,32.56,2.0,0.48,4.39,1.0,1.44,0.96,7.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.61,6.52,1.32,0.0,18.61,1.8,0.2,0.61,1.2,0.73,0.0,0.8,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.2,4.2,1.2,0.0,83.32,2.0,0.0,0.2,1.0,10.61,0.0,1.0,0.0,2.0,0.9,0.0,1.4,0.2,0
0.0,0.57,1.0,1.43,0.0,0.0,1.71,1.0,4.99,13.56,46.37,1.53,0.0,66.35,0.71,14.18,31.39,1.43,17.32,11.75,0.0,0.0,10.56,0.64,0.0,3.0,0.71,1
0.0,0.0,1.0,1.0,0.0,3.37,1.58,1.0,5.79,8.11,3.1,0.37,2.52,54.82,3.26,2.74,3.32,1.0,3.16,1.58,2.42,0.0,4.74,0.71,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,1.82,0.39,2.36,1.55,0.0,12.98,3.43,0.0,0.39,1.39,0.79,0.0,0.61,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.13,0.26,3.47,1.0,1.0,0.26,0.26,6.47,1.22,1.0,10.54,3.26,0.26,4.79,1.0,2.47,0.0,1.13,0.0,2.0,1.0,0.0,1.26,0.87,0
0.06,0.0,1.0,0.06,0.0,3.77,1.11,1.0,0.0,0.23,6.77,0.83,1.0,2.83,2.89,0.0,8.23,1.06,2.79,0.34,1.23,0.0,2.11,0.99,0.0,1.11,0.94,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.0,5.19,10.68,0.66,0.0,72.8,2.0,1.4,0.3,1.0,1.6,0.7,1.0,0.0,1.7,1.0,0.0,1.6,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,2.61,8.55,0.69,0.0,35.37,1.68,0.0,1.32,1.32,4.05,0.0,1.0,0.0,2.0,0.66,0.0,3.0,0.68,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.31,1.55,1.86,1.93,1.17,0.31,21.39,2.31,0.0,0.62,1.31,1.41,0.62,1.0,0.0,2.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.01,1.0,0.03,0.0,1.01,2.47,0.05,0.9,1.01,0.01,2.07,1.99,0.04,0.03,1.08,0.0,1.04,1.0,0.0,2.01,0.0,0
0.0,0.0,1.39,1.23,0.0,0.0,2.61,1.0,3.07,0.77,2.55,0.34,0.61,66.37,2.23,0.0,0.61,1.39,3.1,0.39,1.0,0.0,2.61,0.8,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,1.0,0.37,1.63,6.0,1.02,0.0,33.35,1.81,0.56,6.0,2.0,2.14,0.19,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.07,0.0,1.0,0.07,0.11,0.0,1.0,1.04,2.89,1.0,1.11,0.63,0.0,25.43,2.0,0.0,4.86,1.0,1.13,0.96,1.0,0.0,1.22,0.99,0.0,1.07,0.04,0
0.51,0.0,1.0,2.46,0.0,1.94,3.46,1.0,0.0,2.54,3.0,0.41,2.43,37.54,2.94,0.49,0.49,1.51,4.32,1.49,2.46,0.49,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,1.15,1.15,1.57,1.0,0.0,0.57,5.72,0.81,1.15,83.34,3.72,0.0,1.15,1.0,6.57,0.0,1.57,0.0,3.15,0.86,0.0,2.72,0.0,0
0.0,0.01,1.0,0.0,0.0,3.97,1.0,1.0,0.0,2.98,4.97,1.16,0.0,45.71,1.01,0.0,0.99,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.11,2.67,25.06,0.27,0.0,91.98,1.44,0.89,2.78,1.89,1.57,0.0,0.22,0.0,3.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.0,0.0,4.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,2.85,1.0,0.92,0.0,0.39,1.0,1.0,0.0,0.0,3.69,1.5,0.0,92.29,2.0,0.46,1.08,1.08,12.13,0.15,0.92,0.0,2.39,0.97,0.0,1.15,0.08,0
0.0,0.0,1.21,0.21,0.0,0.0,1.64,1.0,0.0,2.07,3.21,1.24,0.21,36.64,1.79,0.0,1.0,1.21,2.01,0.21,1.43,0.0,1.43,0.93,0.0,2.79,0.0,0
0.0,2.0,1.0,0.51,0.0,-1.52,2.01,1.0,0.51,0.0,5.57,4.72,0.0,12.14,1.01,47.0,0.51,0.0,52.74,41.51,0.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,12.24,1.0,-0.94,2.0,2.0,2.0,1.0,0.0,5.71,3.23,-0.28,2.0,39.93,4.06,0.0,4.82,1.0,-6.96,0.94,2.0,0.0,4.0,0.75,0.0,4.94,0.0,1
0.0,37.0,1.0,0.68,0.68,5.68,1.0,2.37,-0.68,-0.68,3.41,3.73,-2.05,17.06,2.68,6.0,12.63,2.0,3.59,0.63,-2.05,0.0,8.37,0.57,0.0,3.68,1.0,1
0.55,0.0,2.0,0.55,0.0,5.78,3.0,1.0,0.0,4.33,7.99,0.61,1.45,75.13,0.89,0.0,3.67,1.55,7.87,4.0,2.0,0.0,3.0,1.0,0.0,2.11,-0.55,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,-0.98,4.88,12.71,2.01,0.0,79.08,0.05,0.0,-2.93,1.98,4.03,2.0,-2.9,0.0,1.98,1.0,0.0,1.05,0.0,0
0.0,37.0,1.0,0.83,1.66,5.0,1.0,1.0,1.66,1.66,0.83,3.2,0.83,66.23,4.48,7.66,21.45,1.17,5.81,2.0,0.0,0.0,7.0,0.57,0.0,3.83,1.0,1
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.0,9.29,17.0,2.0,1.02,1.85,88.0,2.15,5.56,0.85,2.0,8.13,4.42,0.85,0.0,4.0,1.0,0.0,1.15,1.0,0
0.0,37.0,1.0,0.99,0.0,5.99,1.0,0.01,0.0,-7.93,-11.9,4.45,0.0,-30.74,2.0,6.0,14.0,2.99,5.15,2.0,0.0,0.0,7.99,0.57,0.0,3.99,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.81,1.0,2.2,0.0,13.42,30.22,0.24,-3.61,126.52,-0.8,-0.6,4.2,3.6,12.15,-0.6,-0.8,0.0,5.41,1.0,0.0,4.0,1.2,0
-1.74,0.0,1.0,0.13,-2.61,3.61,1.87,0.13,9.58,15.93,9.26,0.52,0.87,98.4,1.87,2.61,-0.87,2.87,4.07,1.87,0.13,0.0,0.39,1.25,0.0,1.13,0.0,0
1.85,0.0,1.0,0.93,2.78,0.0,1.0,1.93,2.0,0.93,1.0,-0.14,0.0,-58.39,6.0,0.0,1.93,1.0,-6.65,0.0,2.0,0.0,6.63,0.74,0.0,2.85,0.93,1
0.72,0.0,1.0,2.0,-1.44,0.0,2.72,1.0,5.56,20.44,65.0,0.12,-0.72,74.96,-1.89,-0.44,36.78,2.72,5.17,0.72,-0.72,0.0,14.72,0.5,0.0,2.28,1.0,1
1.0,0.0,1.0,0.48,0.0,2.1,1.48,1.0,-5.24,-1.77,5.1,0.83,0.0,35.61,0.48,-2.1,-2.1,2.0,2.36,-0.05,0.48,0.0,0.9,1.26,0.0,2.0,0.0,0
0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,-5.0,-13.99,0.0,3.48,1.0,0.04,1.0,-2.0,-4.0,0.0,7.94,-1.0,-1.0,0.0,-1.0,1.17,0.0,3.0,0.0,0
0.92,0.0,0.08,0.92,0.0,4.0,0.08,1.0,0.0,3.68,17.13,1.19,1.0,33.14,3.0,0.0,6.84,1.0,6.76,-0.92,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,26.23,1.0,0.0,0.0,7.54,1.0,1.0,0.0,2.29,0.75,3.26,0.0,22.61,1.71,4.25,10.21,1.0,3.89,1.42,1.0,0.0,6.25,0.7,0.0,3.71,0.71,1
0.0,0.0,1.0,1.8,0.0,9.43,1.0,1.0,-0.8,2.2,27.55,1.06,4.82,82.84,4.21,-2.41,-5.45,2.2,1.01,1.0,2.61,0.0,0.39,1.32,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,2.29,-3.52,12.55,0.42,0.65,-34.37,3.58,4.0,14.65,2.0,-2.09,0.35,1.65,0.0,3.71,0.82,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.85,2.0,11.0,-1.15,0.0,54.0,5.63,0.0,-0.93,1.07,4.56,1.0,1.93,0.0,3.93,1.0,0.0,1.07,0.0,0
0.0,0.0,0.41,-2.38,0.0,1.62,-1.97,1.0,0.0,2.41,3.22,4.05,-2.97,34.71,-1.38,0.0,0.41,1.0,-1.17,-1.19,-1.38,-0.59,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.46,1.0,-3.3,2.0,3.0,0.54,0.54,12.98,0.17,-3.22,69.09,-0.15,1.61,8.98,2.54,1.42,0.0,-0.07,0.0,4.07,0.79,0.0,3.54,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,0.81,1.62,3.62,0.24,0.81,-16.18,2.0,1.62,8.28,2.0,1.15,0.0,2.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,2.08,1.0,0.54,4.62,13.11,-0.21,0.0,29.78,1.54,0.0,2.08,1.0,3.79,0.54,1.0,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,-1.84,1.16,0.08,1.0,0.0,2.08,32.48,2.97,-1.84,100.66,-1.76,0.0,3.16,3.0,0.06,1.0,0.08,0.0,-0.76,1.23,0.0,1.08,1.0,1
0.0,0.0,1.0,0.76,0.0,1.53,1.76,2.0,0.76,10.76,29.1,-1.48,0.0,142.19,1.0,2.29,2.29,1.76,3.67,-0.53,1.0,0.0,5.81,0.87,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,2.0,6.0,1.95,0.0,41.0,2.0,29.28,6.0,2.0,37.42,35.89,0.06,0.0,2.94,1.0,0.0,3.94,0.0,0
-0.98,0.0,1.0,0.02,0.0,5.93,0.02,1.0,0.0,3.98,37.02,1.52,0.0,64.22,1.0,0.0,-5.75,2.02,-0.06,-2.91,-0.96,0.0,1.02,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,2.98,1.0,1.0,2.25,1.0,5.47,0.57,0.75,-49.53,1.25,0.0,7.24,1.0,2.17,1.0,-0.49,0.0,0.25,1.0,0.0,1.0,0.75,0
0.0,-0.51,1.0,0.0,1.02,3.0,2.0,1.0,1.02,2.96,1.49,0.87,1.51,27.25,4.06,-0.51,1.51,0.49,3.23,1.49,3.51,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.71,1.0,0.0,5.88,1.71,1.0,0.0,-1.41,6.0,0.29,6.0,11.76,5.71,1.0,1.71,1.0,0.86,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,-1.06,2.0,1.0,1.0,-1.06,0.0,0.47,1.86,1.47,52.84,-0.64,0.0,-0.11,1.0,0.79,1.06,6.47,0.0,2.0,1.0,0.0,4.06,0.0,0
0.0,0.0,1.0,-0.93,-0.93,-0.93,0.07,-0.86,0.93,0.93,0.07,2.99,0.0,-54.76,1.0,0.0,1.07,1.07,1.08,0.0,1.0,0.0,0.07,0.54,0.0,2.0,0.93,0
0.0,9.32,1.0,0.28,0.0,-5.73,1.0,3.0,0.0,17.58,18.7,0.18,-4.3,136.56,-0.87,-0.72,4.43,2.0,3.51,0.0,-1.43,0.0,6.28,1.0,0.0,2.0,2.0,0
1.0,0.72,1.0,0.28,0.0,-0.72,0.56,1.0,-0.72,4.72,-6.33,0.62,0.0,22.7,-0.44,0.72,0.72,2.72,3.24,1.0,1.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.53,0.53,0.0,4.0,2.6,1.0,0.0,6.19,6.6,-0.29,0.53,72.62,0.47,0.0,1.53,1.53,2.93,-0.53,2.06,0.0,3.06,0.82,0.0,2.47,0.0,0
0.0,0.0,1.54,1.54,0.0,-2.14,2.61,1.0,1.0,2.14,-0.07,1.04,0.54,104.82,3.46,0.0,-1.68,1.0,2.34,0.54,4.07,0.0,3.54,0.82,0.0,0.46,0.0,0
0.0,0.0,2.0,1.72,0.0,0.0,4.0,1.0,-2.16,5.28,4.0,1.48,1.0,104.04,1.0,0.0,-2.6,2.0,5.22,1.72,3.0,0.0,3.0,0.67,0.0,3.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,3.41,0.0,4.51,-1.04,0.0,66.0,5.3,2.11,7.22,1.7,1.86,-0.7,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,3.0,0.0,16.04,44.04,0.17,-0.68,150.22,0.64,0.0,0.96,3.36,1.45,0.68,0.0,0.0,7.0,1.0,0.0,2.68,2.0,0
0.0,0.0,1.0,0.29,0.0,2.12,-0.42,1.0,0.29,-2.12,-5.37,2.2,0.71,50.47,4.0,0.0,3.12,1.0,-0.05,-0.71,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.32,0.44,10.44,11.39,7.61,0.43,-2.37,107.65,3.0,3.0,-1.12,2.0,0.56,-0.12,-1.12,-0.56,2.88,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.37,0.0,70.0,3.0,0.0,0.49,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.5,0
0.0,11.71,1.0,1.0,0.0,0.0,1.0,3.0,0.0,18.51,22.1,-2.05,0.0,160.37,1.1,0.0,5.7,2.0,3.02,-0.9,0.0,0.0,7.9,1.0,0.0,1.1,2.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,2.0,-4.5,-6.72,3.8,0.0,-39.23,4.71,0.64,-0.93,1.0,-3.5,-0.64,1.36,0.0,0.71,1.21,0.0,0.36,0.0,0
0.0,0.0,1.0,4.53,-1.06,0.0,3.6,1.53,2.53,7.45,-1.19,0.24,7.19,39.27,0.4,0.47,5.4,1.53,8.19,3.06,8.06,0.53,5.06,1.0,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.74,2.83,0.9,0.91,-17.05,3.83,0.0,7.74,1.0,1.89,1.0,1.0,0.0,1.0,1.0,0.0,-0.83,0.91,0
0.0,0.0,1.95,-0.95,2.95,1.9,4.8,1.0,3.9,0.95,-4.65,0.08,1.0,-4.75,8.9,0.0,4.95,0.05,2.4,0.0,3.9,0.0,-1.85,1.16,0.0,0.05,0.0,1
0.0,0.0,1.53,0.0,0.0,4.0,1.53,1.0,0.0,3.07,8.13,-0.14,0.0,62.32,1.47,0.0,6.0,2.53,2.96,-0.53,1.0,0.0,2.53,1.0,0.0,1.93,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.55,1.55,1.0,0.0,2.73,-2.73,3.53,0.0,21.82,-1.09,2.0,-3.82,0.0,11.05,2.09,1.09,0.0,2.55,1.0,0.0,4.09,-0.55,0
0.0,1.0,1.0,0.0,0.0,-1.68,1.0,1.0,1.68,0.0,1.0,1.29,-1.68,0.0,5.35,0.0,-0.84,1.0,1.34,0.0,-3.19,0.0,2.0,1.0,0.0,-0.68,0.0,0
0.0,0.0,1.0,1.86,0.0,-2.57,2.86,1.0,4.86,-0.57,0.14,0.12,0.0,78.72,2.0,1.43,5.86,0.14,2.73,1.14,2.86,0.0,5.14,0.21,0.0,3.86,-0.86,1
0.0,2.51,1.0,1.0,2.0,-3.35,1.0,1.0,2.0,2.0,-2.86,2.0,0.16,80.0,2.49,3.67,6.65,0.16,8.02,0.84,1.16,0.0,2.0,1.0,0.0,3.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.62,3.11,6.73,6.86,-0.13,0.62,26.73,1.62,0.0,2.24,1.62,2.5,0.0,1.0,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,0.77,3.07,0.0,0.0,0.77,1.0,0.0,5.37,10.73,1.47,0.0,68.98,1.77,1.77,0.0,1.0,1.31,0.77,0.77,0.0,1.77,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.07,6.46,0.83,0.46,22.04,2.46,0.0,6.07,1.54,2.26,0.0,1.0,0.0,2.0,1.0,0.0,2.07,-0.54,0
0.0,0.0,1.0,1.0,0.0,4.24,2.46,1.0,0.46,2.46,14.38,0.08,3.24,38.11,4.62,-1.08,0.92,0.46,3.19,1.54,2.08,0.0,0.38,1.09,0.0,0.46,-0.54,0
0.0,13.0,1.0,0.0,0.0,-2.71,1.68,1.0,1.36,5.0,-0.68,0.13,-0.68,67.0,-0.36,2.03,1.64,1.68,3.35,1.68,1.0,0.0,2.0,1.0,0.0,2.68,-0.68,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,0.98,0.0,2.88,0.0,24.48,0.0,47.0,4.9,0.0,50.52,40.02,0.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.7,1.0,0.7,2.78,4.48,1.0,1.39,0.7,-10.83,2.81,0.0,145.23,4.09,-0.7,-6.96,0.3,1.74,-0.7,2.39,0.0,-0.39,1.28,0.0,2.3,0.7,0
