CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.0,1.0,-0.73,0.0,0.73,1.0,2.47,1.47,2.94,5.67,0.05,1.47,-28.62,2.0,0.0,10.54,2.73,2.77,0.0,2.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.12,3.25,2.0,1.0,0.31,1.0,4.81,1.15,0.56,50.0,0.31,2.25,3.25,1.0,4.36,1.0,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,2.8,0.0,0.0,0.0,2.8,1.0,2.8,-2.6,-5.1,1.13,0.0,-17.5,1.3,-0.9,2.1,3.8,0.98,0.9,1.0,0.0,2.9,0.2,0.0,1.9,1.0,0
-0.82,0.0,2.82,0.91,0.0,5.55,4.82,0.09,-1.73,1.0,3.27,0.55,1.91,28.35,3.0,0.0,-3.64,0.09,3.83,3.73,6.46,0.91,2.91,0.7,0.0,1.0,0.91,1
-0.56,0.0,1.0,2.12,1.0,1.56,2.0,1.0,-11.41,9.38,14.29,0.63,0.0,47.21,3.68,-9.5,6.59,2.12,-3.14,1.0,1.56,0.0,2.0,1.0,0.0,2.56,-1.12,0
0.0,5.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,4.99,1.04,0.83,0.0,55.13,3.96,-1.98,4.98,0.01,2.99,1.0,1.0,0.0,0.02,1.33,0.0,2.99,0.0,0
1.8,0.0,1.0,0.9,0.9,0.9,2.8,7.31,25.35,29.96,36.96,0.26,0.0,94.35,-1.71,2.8,31.57,2.9,2.75,-0.9,-0.9,0.0,8.31,0.77,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.21,3.4,6.0,0.73,2.0,61.0,4.4,0.0,8.63,2.6,2.24,-1.19,2.0,0.0,3.0,1.3,0.0,1.0,-1.19,0
0.0,0.0,1.0,1.0,0.0,3.0,1.38,1.0,4.38,2.87,3.74,0.49,2.0,34.99,4.62,11.0,-1.87,0.38,8.4,2.0,1.0,0.0,3.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,-0.57,9.43,2.0,1.0,0.3,1.14,2.7,1.89,0.43,34.07,1.86,0.57,-5.25,2.14,2.45,1.0,2.57,0.0,2.0,0.5,0.0,0.43,0.0,0
0.0,-0.68,1.0,0.0,0.0,-1.71,1.0,1.0,0.0,5.36,12.39,-1.52,0.0,117.69,3.71,1.32,2.0,4.03,1.01,-0.36,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,3.32,1.66,1.0,0.0,1.33,2.66,-7.64,1.0,-34.57,3.66,1.6,0.0,143.88,5.66,0.0,3.99,1.66,2.48,0.66,3.66,0.0,3.66,1.0,0.0,0.34,-0.66,0
2.0,0.0,2.0,-0.54,0.0,0.0,2.0,1.0,-3.24,-0.08,4.7,0.54,-0.08,-12.77,-0.62,-1.62,3.08,2.54,0.74,1.0,2.0,0.0,4.54,1.0,0.0,2.46,-0.54,1
1.0,0.0,-0.8,-0.8,0.0,-6.29,0.31,1.0,-0.9,3.1,10.19,0.26,-1.69,76.95,0.1,0.9,12.0,2.9,3.6,3.31,-1.29,-0.9,3.1,1.05,0.0,3.9,-0.9,0
0.58,-1.75,1.0,2.58,1.0,-0.34,2.58,1.0,29.36,1.58,7.01,-2.54,0.0,129.23,6.58,10.51,5.92,2.17,6.7,0.0,2.0,0.0,6.34,0.75,0.0,0.25,1.17,1
-0.75,0.75,1.0,-0.75,0.0,5.99,0.25,-0.49,-2.24,-9.21,-22.39,5.09,0.0,-26.24,2.25,0.25,-13.45,-0.49,-0.84,0.75,1.0,0.0,-3.23,1.09,0.0,3.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.04,27.26,41.48,0.44,0.0,147.48,-1.81,0.0,10.59,2.0,7.62,1.96,1.04,0.0,4.89,0.81,0.0,4.93,0.96,0
0.0,0.0,-0.88,-0.94,0.0,-6.57,-0.88,2.88,0.12,-0.94,16.01,-0.01,-2.81,15.95,6.94,0.0,2.88,1.94,-0.03,-2.81,-3.63,-0.94,1.06,1.31,0.0,1.94,-0.94,0
0.0,0.0,-0.93,0.0,0.0,0.0,-0.93,9.35,-0.29,36.98,2.36,0.6,0.0,50.0,3.36,-0.64,3.0,0.07,-0.04,-0.64,0.36,0.0,0.71,0.71,0.0,1.0,1.64,0
-4.68,0.0,1.94,0.94,0.0,0.94,1.94,1.94,0.06,-2.68,8.06,0.83,-1.87,90.61,1.0,-0.87,10.31,2.94,0.12,0.0,-0.94,0.0,3.87,0.63,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.0,-3.63,1.0,1.0,5.82,1.0,-6.36,0.13,-0.91,62.0,5.0,2.72,0.18,1.0,2.09,2.72,2.91,0.0,2.09,1.0,0.0,3.82,0.0,0
0.0,0.0,1.82,1.0,1.0,4.3,3.65,1.82,2.0,7.59,5.3,-0.34,0.82,91.21,1.18,0.0,1.82,1.82,3.72,1.0,1.0,0.0,4.47,0.84,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,3.0,-0.69,0.0,0.0,2.84,5.0,1.92,2.0,1.92,0.0,1.0,0.0,1.0,1.0,0.0,-0.84,0.0,0
0.0,5.0,1.0,0.59,0.0,2.0,1.59,1.59,0.59,7.54,1.64,0.91,1.77,62.46,1.59,0.0,4.18,1.0,4.58,1.59,1.59,0.59,3.18,1.0,0.0,2.59,-0.59,0
0.88,0.88,1.0,0.0,1.0,1.88,1.0,4.52,4.76,7.04,35.46,0.43,-0.76,38.74,5.0,0.88,47.98,1.0,-2.1,-0.88,-1.76,-0.88,13.33,0.69,0.0,3.88,1.76,1
1.0,0.0,1.0,-1.49,0.0,0.0,3.0,1.0,-0.83,3.17,3.0,0.54,1.0,-1.36,0.17,4.14,12.83,2.83,4.43,5.17,4.17,0.0,2.34,1.03,0.0,1.34,-0.83,0
0.0,15.02,1.0,1.0,0.0,0.0,0.5,1.0,0.0,6.0,1.49,0.71,0.0,75.51,4.0,-0.5,-1.01,0.5,2.26,1.5,1.5,0.0,3.5,0.92,0.0,4.0,-0.5,0
0.0,1.0,0.25,-1.75,0.0,-2.13,0.37,2.0,-1.75,5.37,5.0,2.37,-1.63,14.96,2.75,0.0,1.0,2.0,-0.3,-2.63,-3.38,-0.88,4.12,1.09,0.0,3.75,0.12,0
0.0,0.0,1.0,1.0,0.87,-1.74,2.0,1.0,3.6,-1.74,-2.47,-0.07,0.87,64.41,6.74,-0.87,11.55,1.0,0.54,0.0,2.13,0.0,2.13,1.0,0.0,0.13,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.25,6.07,0.09,1.0,64.03,0.19,0.0,0.37,2.0,0.72,1.0,2.0,0.0,2.37,1.0,0.0,1.37,-0.81,0
0.0,0.0,1.0,0.0,-0.92,0.08,1.0,1.0,13.08,5.08,-0.92,0.71,0.0,122.09,7.77,7.0,12.92,1.0,4.13,-0.92,2.84,0.0,3.92,0.67,0.0,1.08,2.0,1
0.0,5.0,1.0,0.0,0.0,6.43,0.11,1.0,0.0,3.11,7.55,1.82,0.89,66.0,2.77,0.0,3.89,0.11,2.43,-0.77,0.11,0.0,1.11,1.3,0.0,2.0,0.89,0
0.83,0.83,1.0,3.83,0.0,2.17,1.0,5.17,3.83,10.67,45.7,0.04,4.83,89.7,4.17,0.83,38.71,1.0,2.62,-0.83,0.33,0.0,17.51,0.51,0.0,2.0,1.67,1
0.0,0.0,1.0,-0.79,0.0,5.0,0.21,1.0,-0.79,1.58,10.16,1.39,1.0,-31.64,1.42,0.79,3.42,2.58,3.05,0.0,-0.58,0.0,0.42,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,7.42,0.21,1.0,-1.58,-4.73,7.15,2.81,0.0,-31.52,3.0,0.0,3.58,1.21,2.62,0.79,0.21,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,1.0,1.0,5.43,-8.31,-22.61,1.63,2.0,16.29,4.0,3.0,-5.22,1.57,2.2,1.0,1.57,0.0,0.3,1.11,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,3.0,-0.75,3.75,1.13,0.87,-52.42,3.0,-0.87,13.49,-0.75,4.45,2.0,2.0,0.0,2.87,0.5,0.0,1.13,2.0,0
0.0,-1.42,1.0,-0.71,0.0,0.71,1.71,1.0,11.33,9.79,17.33,0.51,0.0,24.5,5.12,1.42,11.91,2.42,0.15,1.29,1.0,0.0,3.42,1.24,0.0,3.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,4.22,0.19,-0.61,-1.42,-7.08,-13.97,1.7,0.81,3.51,2.61,-1.61,-9.28,0.19,0.12,0.19,1.0,0.0,-3.83,1.1,0.0,-0.61,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,-9.63,6.95,0.0,100.0,3.07,3.87,-1.9,-0.93,0.44,0.97,0.03,0.0,1.1,1.0,0.0,1.0,0.0,0
-0.93,0.0,3.0,0.93,-0.93,-2.78,1.15,1.0,3.85,2.78,1.0,0.81,0.93,-9.26,1.93,1.0,0.0,3.0,2.77,3.78,6.55,0.93,2.07,0.36,0.0,1.15,0.93,0
2.0,0.0,1.0,1.68,0.0,-0.73,2.0,2.0,7.04,3.0,0.59,-0.37,1.32,131.5,1.32,0.68,6.73,2.0,2.07,0.0,1.0,0.0,3.36,0.83,0.0,1.68,0.0,0
0.0,21.52,1.0,1.23,0.0,4.0,1.0,1.0,-0.62,3.09,-3.09,5.59,0.0,9.26,0.0,0.38,1.23,-0.62,3.17,0.62,0.62,0.0,4.7,0.69,0.0,4.62,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,27.63,37.27,42.06,-1.12,0.0,137.28,-0.27,2.63,39.0,2.63,4.86,0.0,-0.63,0.0,8.63,0.75,0.0,3.63,0.0,1
0.0,-4.57,2.0,1.0,0.0,1.17,2.0,2.0,8.74,-2.74,5.17,-0.3,0.0,29.61,4.83,1.0,20.4,2.0,3.57,0.91,0.91,0.0,5.0,0.14,0.0,3.0,2.83,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,-0.67,-29.07,3.24,0.67,-4.68,4.34,-0.67,-14.7,0.33,1.06,0.0,1.0,0.0,-1.67,1.22,0.0,-0.34,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.0,3.75,3.0,1.36,0.92,45.77,2.0,0.0,9.32,1.0,4.81,4.66,3.75,0.0,2.92,0.58,0.0,2.92,1.0,0
0.0,0.0,4.79,1.79,0.0,6.28,5.69,1.0,3.79,0.9,-3.49,0.63,2.69,-8.97,1.9,1.0,0.0,2.1,3.79,3.69,6.38,0.9,4.79,0.37,0.0,3.0,0.0,1
-0.64,0.0,1.0,0.0,0.0,1.92,1.36,1.0,3.2,-0.92,1.08,0.76,0.64,-12.81,2.92,7.05,-3.69,1.36,3.68,-0.56,-0.56,0.0,2.36,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,1.0,0.0,5.42,11.13,-0.14,0.0,119.56,3.13,2.0,1.29,2.71,1.34,0.29,0.29,0.0,2.29,0.67,0.0,2.0,0.0,0
2.0,0.0,1.0,0.46,0.0,2.0,1.46,0.92,5.0,3.0,-1.93,0.62,2.0,73.23,0.92,0.0,2.92,2.0,1.97,0.0,1.0,0.0,1.46,1.0,0.0,0.46,0.54,0
0.8,1.0,1.0,-0.8,0.8,5.39,2.59,1.0,-1.59,-2.39,0.0,4.74,-0.8,7.95,-0.8,5.0,1.0,0.0,12.34,10.61,-3.77,-0.8,2.8,1.27,0.0,4.59,-0.8,0
1.0,0.0,1.0,0.39,0.0,0.0,3.61,1.0,-3.03,3.39,6.63,0.3,-0.21,42.13,0.39,-1.82,12.61,2.61,5.09,5.39,5.0,0.0,3.39,0.75,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.0,0.0,-1.72,2.7,2.83,2.72,-13.77,3.0,0.0,3.14,1.0,0.56,-0.86,3.58,0.86,1.14,1.0,0.0,-0.72,0.86,0
0.0,-0.87,1.0,0.0,0.0,14.35,2.0,1.0,2.0,0.0,5.35,-1.26,1.87,0.0,4.74,-1.74,1.87,1.87,5.82,4.48,2.87,0.0,2.87,0.5,0.0,1.87,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,8.65,5.55,-0.55,0.23,0.0,55.1,5.0,2.0,3.0,1.0,1.85,1.0,0.45,0.0,2.0,0.5,0.0,3.55,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.58,0.48,3.0,-1.03,14.0,26.1,0.02,0.0,100.0,2.0,0.0,5.07,2.0,2.21,-0.52,-0.52,0.0,7.0,1.26,0.0,2.52,2.52,0
0.0,1.55,1.0,-0.55,0.0,2.22,2.0,1.0,-0.55,0.0,10.45,1.97,0.0,-55.49,-0.77,0.55,3.45,1.45,1.58,0.55,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-1.04,1.0,1.0,2.16,0.0,7.0,-0.56,3.0,57.59,2.72,0.72,9.04,0.28,2.93,-0.72,0.28,0.0,3.44,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.53,1.0,3.47,-0.06,0.0,0.82,0.0,40.75,5.0,4.25,1.47,1.0,3.52,0.53,2.0,0.0,3.53,1.0,0.0,2.0,-0.53,0
0.0,0.0,2.24,2.0,1.0,-0.48,3.24,1.0,7.24,1.0,-3.71,0.12,-0.62,72.0,4.14,-2.48,0.52,2.24,-0.9,0.62,2.0,0.0,4.62,0.54,0.0,2.0,0.0,1
2.0,0.75,1.75,1.0,1.0,3.99,3.75,8.75,27.0,38.24,31.02,0.49,0.75,81.04,1.0,1.25,30.78,2.0,4.43,0.0,0.75,0.0,9.49,0.85,0.0,3.75,0.0,1
-1.43,2.86,1.0,0.0,0.0,12.14,2.0,-0.43,-0.14,-2.86,-3.29,4.13,-0.43,-43.61,0.14,1.43,-9.01,0.29,-0.92,1.0,0.57,0.0,2.0,0.5,0.0,2.43,0.0,1
0.0,0.0,1.0,3.57,0.0,3.0,1.0,2.13,3.0,2.3,16.27,0.39,4.0,57.9,6.13,-0.57,-3.66,1.0,3.05,0.0,2.57,0.0,4.43,0.99,0.0,2.57,-0.57,0
0.0,-3.14,1.0,1.0,1.26,-1.26,2.0,2.0,2.89,-0.51,12.74,-0.05,0.0,22.52,5.77,0.63,13.11,2.0,3.38,0.37,1.0,0.0,7.63,0.57,0.0,2.63,0.0,1
0.0,0.0,1.0,3.0,0.0,-4.67,1.29,1.0,18.13,16.71,32.58,-0.49,-0.71,93.0,2.58,1.29,19.96,4.0,2.48,0.71,1.0,0.0,4.29,0.65,0.0,2.71,1.42,1
0.0,0.0,1.0,1.0,0.0,2.82,2.0,1.0,0.0,2.94,4.0,1.37,0.0,57.52,1.94,0.94,0.12,1.0,2.56,1.06,2.0,0.0,4.06,1.0,0.0,4.94,-0.94,0
-1.19,0.0,1.0,-0.79,-1.19,-0.6,2.0,2.4,-3.58,-5.16,8.06,0.14,0.0,42.09,4.79,0.0,-0.98,1.4,3.29,0.0,1.6,0.0,0.81,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.0,1.0,6.34,1.8,0.0,0.0,1.67,0.0,3.67,2.0,3.51,1.0,0.33,0.0,3.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,0.21,0.21,-0.79,-5.53,46.47,1.79,-1.37,-29.21,3.21,5.79,22.95,1.0,1.92,-0.79,0.21,-0.79,4.37,0.74,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.01,1.5,1.0,2.01,9.03,11.5,-0.28,0.0,104.24,1.0,0.0,2.0,1.5,3.76,1.5,1.5,0.0,1.5,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
-4.97,0.0,1.0,1.99,0.0,-1.99,1.99,1.99,-4.96,2.98,-4.96,1.57,0.99,76.16,4.01,-2.98,0.01,1.99,3.96,0.99,3.99,0.99,3.0,1.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.19,-0.81,0.0,2.0,2.0,3.42,8.81,2.0,-0.25,3.0,-36.6,2.81,0.0,10.06,2.0,8.16,2.61,2.81,1.0,2.19,0.6,0.0,1.19,0.0,0
0.64,7.0,1.0,0.64,0.0,0.0,1.64,2.28,1.92,8.31,21.1,1.16,0.0,19.18,-1.28,2.64,15.51,-0.64,3.4,0.64,0.0,0.0,5.48,0.92,0.0,2.64,0.64,0
1.39,-4.88,1.7,0.0,0.0,0.0,1.7,1.0,0.0,0.7,2.39,1.9,0.7,17.41,2.7,-1.39,0.61,2.39,0.5,0.7,4.39,0.0,3.09,1.0,0.0,2.7,0.0,0
1.0,0.85,0.15,1.3,4.0,-1.55,1.15,1.85,-0.7,4.25,9.4,0.2,-1.7,95.5,1.15,2.0,1.85,1.85,0.92,-2.55,-4.1,-0.85,3.7,1.11,0.0,3.85,0.0,0
5.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,7.0,6.38,10.76,0.23,2.0,79.75,0.93,4.38,4.38,0.31,3.6,0.69,1.0,0.0,4.38,0.77,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,-3.57,1.0,1.0,0.0,6.0,10.65,1.59,-0.89,76.0,1.89,-0.89,-1.57,2.0,5.42,0.0,1.0,0.0,1.11,1.0,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.03,-3.86,-6.73,-1.76,1.11,0.0,-49.27,1.97,-1.93,2.03,1.03,2.76,1.97,1.97,0.0,3.0,1.32,0.0,2.97,0.97,0
0.0,0.0,0.13,0.0,0.0,4.35,0.13,1.0,0.26,-2.61,-7.83,3.02,0.87,-77.41,3.87,3.0,3.74,1.0,3.2,6.48,2.0,0.0,1.0,1.0,0.0,4.74,0.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,1.99,1.0,-1.97,4.93,9.86,5.31,0.0,-4.93,0.99,3.01,-3.93,0.99,0.77,1.99,0.0,0.0,-1.96,1.25,0.0,2.0,0.0,0
0.0,2.0,1.0,4.0,0.0,-6.57,1.0,1.0,0.0,5.0,16.54,-0.86,0.0,81.0,0.27,0.0,0.27,2.0,5.61,1.0,1.73,0.0,2.27,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,2.53,2.05,0.0,61.26,2.23,-1.53,4.59,1.0,-1.15,-2.3,0.23,0.0,3.3,0.81,0.0,0.23,0.0,0
0.0,0.0,1.0,2.81,0.0,1.81,0.4,3.0,1.2,15.2,27.82,0.17,2.41,103.61,3.2,0.0,3.0,1.4,2.52,0.0,0.6,0.0,9.41,0.88,0.0,2.0,2.0,1
1.0,0.0,0.05,0.05,0.0,1.9,0.05,0.05,-5.7,6.0,16.0,1.16,0.95,-9.47,1.0,-0.95,-6.55,1.05,8.6,0.0,1.95,0.0,-0.85,1.38,0.0,2.05,0.0,0
-0.71,0.0,1.0,2.14,-0.71,4.0,0.29,-2.56,-19.23,-25.65,-15.08,1.47,1.0,0.0,2.71,-0.42,-19.51,1.0,1.03,0.0,1.71,0.0,-0.14,1.18,0.0,1.0,1.0,0
0.0,0.0,1.0,1.84,0.92,1.84,1.92,1.0,7.6,-0.84,-1.52,0.76,1.0,55.6,5.68,-0.92,7.76,1.0,-0.23,-0.92,1.92,0.0,6.76,0.52,0.0,0.08,1.0,0
0.0,0.0,0.0,0.0,0.0,-3.99,0.0,0.0,0.0,-2.99,7.98,5.03,-1.0,15.95,0.0,5.0,11.97,0.0,0.65,1.0,-1.0,0.0,-0.99,0.87,0.0,1.0,0.0,0
0.0,2.0,1.0,4.0,-0.55,-0.55,1.0,1.0,-0.55,8.32,22.42,0.29,-0.55,120.79,-1.21,3.32,-5.08,3.11,10.22,2.11,1.55,0.0,3.55,0.67,0.0,2.55,0.0,0
0.0,3.59,1.0,-0.9,0.0,4.59,1.0,1.0,13.1,6.0,-0.9,2.07,0.0,-13.69,1.41,8.79,11.1,1.0,3.46,0.0,0.1,0.0,2.1,0.67,0.0,3.79,2.0,0
0.0,0.0,1.0,0.42,0.0,5.2,0.42,1.0,0.0,-0.16,8.0,2.18,0.0,33.09,3.16,0.0,6.0,1.58,6.34,-0.16,0.42,0.0,0.84,0.81,0.0,1.84,0.0,0
0.0,-3.18,1.0,1.64,0.0,-1.27,1.64,2.27,1.0,-1.27,9.28,1.13,0.0,94.27,6.27,0.0,0.36,1.64,1.65,-0.64,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.32,0.32,9.38,-2.38,-1.35,0.87,-0.68,89.55,7.35,2.03,2.32,0.32,0.32,0.0,1.32,-0.68,3.32,0.75,0.0,2.68,0.68,0
2.0,1.58,1.0,6.17,2.0,1.0,1.0,2.0,4.42,19.96,39.26,-0.29,0.0,164.15,-0.58,-0.38,5.21,2.79,5.18,-1.58,-0.79,0.0,5.58,0.74,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,5.18,0.42,1.0,-0.58,-1.15,-0.15,4.08,0.0,-32.78,3.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.15,0.81,0.0,1.0,0.0,0
0.0,0.0,0.15,1.15,0.0,-2.55,1.15,0.15,-2.09,2.85,0.15,0.54,0.0,1.62,1.15,-0.85,-7.18,0.15,3.15,1.85,2.85,0.0,3.3,1.14,0.0,3.0,0.0,0
0.76,0.0,1.0,0.76,0.76,0.0,1.0,1.0,2.24,1.0,3.53,-1.28,-0.76,76.34,0.71,-1.53,9.24,1.0,2.33,-0.29,2.0,0.0,2.76,0.5,0.0,3.53,3.53,1
0.0,0.0,1.0,0.0,0.0,1.18,1.59,1.0,0.0,5.18,25.95,-0.95,-0.59,119.91,1.64,2.59,2.77,1.59,1.39,-1.77,1.0,0.0,2.59,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,6.0,3.0,0.82,-1.04,1.18,151.53,4.0,1.37,1.0,1.0,2.7,-1.45,2.63,0.0,2.82,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.89,2.0,1.0,0.07,-0.85,10.15,1.39,0.0,59.15,2.93,-2.81,0.0,-0.93,1.1,-0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,-0.79,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,11.52,-2.43,0.79,87.0,4.37,1.21,4.15,1.79,2.08,-1.58,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.69,0.0,1.0,0.69,0.69,0.0,1.0,1.0,-2.08,0.31,52.0,0.57,0.0,76.22,0.31,1.0,19.08,2.0,-0.59,-1.38,0.31,0.0,6.69,1.01,0.0,3.69,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.88,1.88,1.88,-30.31,1.06,0.0,99.96,4.88,-0.88,-6.64,2.0,4.25,0.88,1.0,0.0,2.88,0.42,0.0,0.12,0.12,1
-0.65,0.0,1.0,-0.96,-2.61,-0.65,1.35,3.0,-0.65,3.65,17.0,0.43,0.0,44.8,2.0,-1.3,21.65,2.0,4.98,1.65,1.0,0.0,7.65,0.71,0.0,3.0,1.65,1
0.0,0.0,1.0,-0.95,0.0,-1.85,0.05,1.0,9.25,5.05,0.95,2.37,-1.9,47.49,4.05,-3.45,12.0,1.0,-3.82,-1.9,1.0,0.0,1.1,0.67,0.0,0.1,2.0,1
0.0,0.0,1.0,2.01,0.0,2.01,0.33,1.0,1.34,1.34,7.35,1.24,2.68,4.01,3.34,0.0,1.0,1.33,1.17,0.0,2.67,0.0,4.68,0.87,0.0,2.0,0.0,0
0.0,2.64,1.0,0.0,-1.76,7.52,1.0,1.0,-2.64,0.0,5.24,5.42,1.0,0.0,-3.16,0.0,4.0,0.12,3.8,0.0,0.12,0.0,0.24,1.0,0.0,1.88,1.0,0
0.0,0.0,2.89,-0.95,0.0,0.0,1.95,0.05,0.95,-6.57,51.05,0.57,-2.84,-34.65,0.05,1.95,24.11,2.95,-3.12,0.0,0.05,-0.95,6.0,0.35,0.0,3.95,1.0,1
0.0,0.0,1.0,-0.92,1.0,1.0,0.08,-0.84,3.0,-2.75,-12.69,2.96,1.0,-73.44,5.0,0.0,-6.44,0.08,-2.55,-0.92,1.84,0.0,-4.51,1.26,0.0,2.08,-0.92,0
4.98,0.0,1.0,2.26,2.0,2.49,-0.49,2.0,11.21,16.74,28.72,0.5,0.74,113.39,2.49,4.23,-0.7,1.26,-0.13,-4.46,-2.98,0.0,3.26,1.19,0.0,2.26,1.0,0
0.0,32.2,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,-1.12,3.16,-0.73,85.0,-1.2,0.73,-0.93,0.27,2.58,1.0,0.27,0.0,7.27,0.5,0.0,5.2,0.0,1
0.0,0.89,1.0,0.0,0.0,0.0,1.89,1.0,2.11,-0.79,5.79,0.04,1.0,-34.61,2.89,-0.89,8.58,1.0,1.43,0.0,1.89,0.0,5.79,0.75,0.0,1.0,1.0,1
-0.8,0.0,1.0,0.3,2.2,0.1,2.0,0.1,-4.41,-9.91,-6.61,0.16,0.0,69.88,2.0,0.2,-4.41,0.1,1.52,0.9,1.9,0.0,-0.7,1.0,0.0,1.2,-0.9,0
0.82,0.0,1.0,2.46,3.28,0.82,1.82,1.0,0.0,-0.64,2.54,0.39,0.0,13.93,1.82,0.82,3.82,1.18,2.43,1.0,1.82,0.0,3.0,1.0,0.0,2.82,0.0,0
0.53,0.0,1.0,-1.05,0.0,0.53,1.53,1.0,-1.05,1.47,8.63,0.43,0.53,22.31,3.53,0.0,0.42,1.0,3.4,2.0,0.47,0.0,0.42,1.11,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.21,1.28,1.0,-1.44,1.72,39.77,-0.47,-0.72,5.05,-0.44,0.72,22.02,2.72,1.6,1.28,1.28,0.0,5.88,0.79,0.0,3.44,0.72,1
1.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,0.55,3.26,8.89,2.11,0.55,39.89,3.19,0.55,-4.02,1.45,8.27,1.64,1.55,0.0,1.45,1.18,0.0,3.0,-0.55,0
0.98,0.0,1.0,3.9,2.0,0.98,1.98,2.95,3.0,0.0,5.9,-0.12,0.0,90.75,7.0,1.0,4.88,1.0,1.09,0.0,0.02,0.0,5.93,1.0,0.0,3.98,0.0,0
0.0,-4.32,1.0,0.0,0.0,3.27,1.86,1.86,3.46,4.32,14.78,0.39,1.0,15.56,3.0,1.73,5.0,1.86,3.14,-0.86,0.14,0.0,2.86,0.71,0.0,2.0,1.0,0
