CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,3.75,3.15,0.54,0.0,2.07,4.64,2.61,1.0,4.62,3.25,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.98,0.0,0.12,1.02,1.0,0.98,0.0,1.15,1.68,0.05,97.55,6.9,0.0,1.15,1.0,1.04,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.83,1.93,1.87,0.38,0.77,62.8,3.53,1.53,4.23,1.0,2.53,0.23,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.21,3.17,1.79,1.03,0.0,1.21,2.79,1.83,6.98,13.73,25.59,0.39,0.0,51.97,1.0,0.41,16.76,1.21,4.16,0.79,0.79,0.0,7.51,0.71,0.21,2.21,0.41,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.92,0.0,3.76,8.67,0.39,0.0,60.71,1.08,0.0,2.76,3.76,2.02,0.0,1.0,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,6.81,1.0,1.36,0.0,3.59,1.32,1.0,0.64,8.81,16.94,0.77,0.32,69.61,1.0,0.32,2.04,2.68,5.22,1.32,1.32,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.79,1.0,0.0,0.0,1.21,1.6,1.0,1.21,4.83,1.21,1.43,0.0,33.78,2.6,0.79,0.0,1.6,2.71,1.0,1.21,0.0,2.0,1.0,0.0,2.6,0.4,0
0.0,1.26,1.0,0.37,0.0,0.74,1.37,1.0,1.11,0.37,0.74,1.96,0.0,18.57,1.63,1.26,0.74,1.37,1.83,1.0,0.37,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.99,1.98,2.01,2.99,2.98,0.0,5.0,5.95,0.31,4.95,74.6,4.95,0.0,8.91,1.99,3.18,0.02,2.01,0.0,4.98,0.8,0.0,2.01,0.99,0
0.89,0.22,1.0,4.44,0.0,1.78,1.89,4.55,26.64,48.84,110.12,0.5,0.0,87.03,0.89,1.89,55.17,1.78,5.71,0.11,0.11,0.0,18.87,0.62,0.89,2.89,1.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.91,5.47,13.76,0.34,0.0,89.97,1.27,0.91,1.0,1.0,3.84,0.0,0.18,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.37,1.37,0.0,0.0,1.73,1.37,1.37,0.0,3.46,3.73,1.27,0.37,39.22,1.0,0.0,1.63,2.0,2.15,0.63,1.0,0.0,2.46,0.93,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.74,1.02,0.0,0.0,2.74,0.09,0.09,0.91,2.52,1.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,6.0,0.36,5.0,52.0,2.0,0.0,23.0,1.0,3.11,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,5.57,1.0,0.0,0.0,5.57,1.0,1.0,0.38,0.38,1.14,4.26,0.0,9.54,3.38,1.24,2.47,1.62,1.23,0.62,0.38,0.0,3.86,0.88,0.0,1.0,0.62,0
0.0,0.0,1.0,3.46,0.0,1.23,1.0,1.0,0.38,11.08,29.33,1.23,0.0,96.31,3.15,0.0,5.93,1.0,9.45,0.62,1.0,0.0,2.38,1.0,0.0,2.62,0.62,0
0.0,0.0,1.59,0.0,0.0,1.17,3.94,1.0,0.0,0.83,8.6,0.43,2.94,18.16,1.59,6.13,2.59,1.83,4.88,2.76,9.22,1.17,3.83,0.92,0.0,2.41,0.41,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.04,0.0,2.08,6.12,1.16,0.0,41.69,1.96,0.0,5.88,2.08,1.99,0.0,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.75,1.49,3.75,6.72,21.43,0.13,0.0,80.21,1.75,0.49,18.0,2.0,4.51,0.25,0.25,0.0,14.03,0.73,0.0,2.25,0.25,1
0.0,0.0,1.0,1.11,0.0,0.0,1.89,1.0,4.68,1.0,0.0,0.43,0.89,60.64,3.68,2.0,3.89,1.11,2.45,0.43,1.89,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.19,0.0,0.0,1.19,1.94,1.0,0.0,0.81,2.81,1.6,0.94,0.0,1.19,0.38,3.0,1.81,2.21,1.56,3.63,0.38,1.38,1.0,0.0,2.0,0.0,0
0.0,0.79,1.79,0.21,0.0,2.37,1.79,1.79,0.0,4.95,5.0,0.59,0.79,56.29,1.21,0.0,0.79,1.79,3.38,0.0,1.0,0.0,4.37,0.84,0.0,1.79,0.0,0
0.0,0.0,1.0,2.37,0.59,5.22,2.0,1.0,2.59,0.81,5.19,0.68,3.37,47.53,1.59,0.41,13.65,1.41,3.47,1.41,2.0,0.0,3.97,0.9,0.0,1.59,1.19,0
0.0,0.18,1.0,0.0,0.0,4.91,1.0,1.0,2.46,0.82,1.64,2.33,0.0,32.75,0.82,1.54,0.18,1.64,2.18,1.36,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.58,0.0,2.9,1.42,1.0,2.74,1.16,16.8,0.6,0.0,51.61,2.58,0.0,15.76,1.42,2.56,0.0,1.0,0.0,3.58,0.71,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,3.0,1.0,1.79,1.68,0.0,36.85,1.21,0.79,1.05,1.79,1.79,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.56,1.0,7.31,3.94,2.69,1.46,0.0,48.93,1.0,0.0,4.12,1.44,3.26,1.44,1.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.12,1.03,0.0,0.0,0.03,1.06,1.0,2.94,1.06,1.94,0.4,0.0,1.16,2.94,0.0,9.86,1.0,3.6,1.97,1.97,0.0,2.06,0.51,0.0,2.0,1.94,0
0.0,0.82,1.0,0.82,0.0,0.0,2.0,1.0,4.82,5.36,4.82,0.3,0.0,74.73,1.0,0.0,3.36,2.64,3.13,1.0,1.0,0.0,3.45,1.0,0.0,2.82,0.0,0
0.0,0.9,1.0,1.09,0.0,1.09,1.91,1.0,10.92,1.99,43.02,0.43,0.0,89.37,1.91,0.0,11.19,2.09,3.97,0.09,0.09,0.0,6.55,0.74,0.0,2.0,0.0,1
2.25,0.75,1.0,0.37,8.76,0.63,2.0,2.37,0.37,11.99,26.12,0.15,0.37,78.87,1.0,0.0,4.75,1.37,4.26,0.0,1.0,0.0,7.12,0.92,0.0,2.37,2.0,1
0.0,1.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.86,2.14,4.5,0.0,14.98,1.0,7.86,1.21,1.0,6.12,5.72,1.0,0.0,2.43,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.38,0.0,0.35,2.0,2.0,4.35,9.35,9.2,0.21,0.0,84.0,2.38,1.31,3.0,2.0,3.37,0.0,0.35,0.0,3.69,0.64,0.0,2.0,0.35,0
0.0,0.0,1.0,2.28,0.0,0.64,1.0,1.0,0.68,5.77,15.75,1.53,0.0,98.08,4.04,0.0,3.57,1.0,5.4,0.32,1.0,0.0,2.68,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.02,0.02,0.0,3.27,0.0,1.56,2.95,0.05,2.02,1.02,0.11,0.09,1.98,0.0,1.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.04,0.08,0.08,1.08,1.08,0.0,1.15,6.0,0.63,0.19,34.62,2.12,1.92,0.35,2.0,2.69,0.0,1.04,0.0,2.12,0.99,0.0,1.04,0.04,0
0.0,1.93,1.0,0.0,0.0,6.0,1.0,1.0,0.1,0.03,0.07,4.05,0.0,1.35,1.0,14.53,0.0,1.03,4.9,3.9,0.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,1.0,0.0,1.81,18.41,0.84,0.0,77.56,1.59,0.0,2.03,1.81,3.62,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.36,1.0,2.47,4.11,1.89,1.82,1.82,0.0,0.82,10.68,1.1,0.0,73.97,1.82,3.49,1.64,1.82,2.47,0.71,0.82,0.0,4.47,0.84,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.44,7.56,1.35,0.0,8.99,2.0,0.0,5.22,4.34,0.87,0.0,0.22,0.0,1.22,1.0,0.0,3.0,0.0,0
0.76,2.0,1.0,0.76,0.0,1.43,1.76,2.52,0.76,16.76,28.95,1.06,0.76,70.09,1.0,3.57,8.38,1.76,3.15,0.95,0.76,0.0,7.33,0.83,0.0,2.76,1.52,0
1.73,0.0,1.0,0.86,0.0,0.95,1.27,1.0,6.68,6.05,15.69,0.17,3.73,65.69,3.73,0.86,10.0,1.0,3.7,0.14,1.14,0.0,5.32,0.86,0.0,4.46,0.86,1
0.85,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,2.0,8.58,0.42,0.0,61.42,1.42,0.0,4.04,1.42,3.31,0.58,1.0,0.0,4.58,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.0,1.43,1.0,6.2,3.03,2.87,0.68,0.0,37.71,4.4,0.0,2.17,1.0,2.21,0.43,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,0.52,0.0,0.0,2.06,0.52,1.0,0.0,0.0,3.61,2.62,0.52,0.0,1.52,0.48,2.58,1.0,1.33,0.0,0.52,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,1.01,3.1,0.0,0.06,1.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.35,1.45,1.0,0.55,0.0,1.45,1.14,1.8,55.09,3.65,0.0,1.9,1.0,1.0,0.45,3.8,0.0,2.55,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.86,3.43,1.86,1.0,0.43,0.14,1.14,0.84,0.0,5.7,1.0,0.14,6.0,1.14,2.86,0.14,1.0,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,0.76,0.38,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.62,1.0,0.38,0.62,0.38,0.38,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.0,0.0,1.85,0.75,0.0,15.37,2.31,0.0,2.69,1.0,1.0,0.0,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,3.69,0.0,0.9,2.1,1.9,4.9,9.38,3.45,0.21,0.0,83.27,4.69,0.0,4.56,2.0,4.3,0.0,0.9,0.0,6.14,0.61,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,0.0,0.0,6.76,1.77,0.76,0.0,3.0,0.0,3.51,1.24,2.59,0.0,1.0,0.0,2.24,0.92,0.0,1.76,1.0,0
0.49,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.0,5.78,0.51,0.24,18.3,1.76,0.0,1.76,1.24,1.27,0.24,1.24,0.0,1.24,1.0,0.0,2.76,0.0,0
0.82,0.18,1.0,0.0,0.82,2.46,2.0,1.0,0.18,0.0,2.79,0.58,0.0,0.0,1.18,0.0,6.29,1.18,2.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.45,1.81,4.62,9.17,0.45,0.0,56.07,1.55,2.0,1.36,2.0,2.76,0.0,0.55,0.0,2.45,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.7,0.0,2.13,1.0,1.0,0.7,0.0,1.0,2.07,0.0,69.58,3.09,0.0,1.91,1.3,1.3,0.61,2.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.28,1.56,1.0,8.03,5.44,8.69,0.22,0.0,79.23,4.15,0.0,8.54,1.28,2.59,0.28,0.28,0.0,4.85,0.88,0.0,2.0,0.0,1
0.0,0.0,1.0,0.87,0.27,0.0,1.0,1.0,1.0,0.0,1.13,1.76,0.0,86.62,5.27,0.0,0.87,1.0,0.96,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.19,1.0,2.81,2.3,2.0,1.71,0.0,42.97,1.37,0.81,0.0,2.0,2.28,1.0,1.19,0.0,1.19,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.49,1.99,1.24,0.0,50.5,4.01,0.0,0.51,1.0,1.82,0.99,2.01,0.0,2.51,1.0,0.0,2.0,0.0,0
3.4,0.0,1.0,3.4,0.0,4.0,2.7,1.0,0.85,0.0,2.75,0.66,1.0,45.04,2.15,0.0,1.45,1.0,4.03,0.85,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,4.24,0.0,4.91,1.85,1.0,0.15,1.7,7.24,1.31,0.0,55.95,1.3,0.0,0.3,1.15,3.04,0.15,1.0,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,0.38,1.0,0.38,0.0,3.71,1.38,1.0,3.0,2.52,3.14,1.35,0.0,52.2,1.0,0.62,1.14,2.38,2.34,1.0,1.0,0.0,2.14,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.62,4.5,1.09,0.38,0.0,2.62,0.0,1.88,1.0,2.63,1.25,1.0,0.0,2.0,1.0,0.0,1.62,0.38,0
0.52,0.0,1.0,0.52,0.0,1.45,2.0,2.03,1.55,7.76,20.62,0.37,1.93,46.56,1.48,1.03,10.76,1.52,3.02,1.0,3.41,0.0,5.1,0.94,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.56,0.0,7.0,0.84,0.44,0.0,2.44,0.0,1.56,1.0,0.49,0.0,1.0,0.0,1.88,0.71,0.0,3.44,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.38,1.0,1.13,6.02,30.82,0.72,0.0,79.29,2.13,1.13,7.27,2.24,2.02,0.62,0.62,0.0,4.27,0.86,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.0,0.69,0.93,3.0,3.41,0.0,3.41,2.69,0.62,2.62,1.69,3.59,1.62,1.0,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,3.91,0.0,1.56,1.0,1.0,0.0,14.3,38.06,0.8,0.0,80.71,2.0,0.44,7.04,1.22,12.1,0.78,1.0,0.0,2.0,1.0,0.0,2.56,0.78,0
0.85,0.0,1.0,0.85,0.0,1.51,2.85,1.0,3.7,3.4,13.73,0.33,0.15,65.36,2.15,0.0,15.43,1.85,4.02,0.15,0.3,0.0,13.88,0.66,0.0,1.85,0.0,1
0.0,0.4,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.21,3.62,2.64,0.0,39.85,1.0,3.96,0.4,1.6,3.68,2.77,0.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.82,0.0,1.0,5.77,0.0,0.53,2.0,3.47,0.0,4.12,8.59,0.21,0.7,70.07,2.0,0.0,12.07,1.82,2.87,0.18,1.05,0.0,6.95,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.89,4.49,0.69,0.0,6.91,2.0,1.26,3.26,1.0,3.05,1.89,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.35,1.0,0.65,1.05,4.05,3.19,0.0,19.28,2.3,0.0,1.3,1.65,3.05,1.0,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
3.96,0.0,1.0,3.97,0.0,3.96,2.98,1.0,1.0,0.0,1.99,0.45,0.99,53.46,2.05,0.0,1.0,1.0,4.25,0.99,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,1.0,1.73,5.84,1.46,0.79,0.0,40.88,3.54,0.0,0.0,1.73,3.36,1.54,2.27,0.27,2.0,1.0,0.0,3.0,0.0,0
0.0,4.12,1.59,3.18,0.0,2.59,2.18,1.0,1.76,5.54,10.07,0.43,1.76,78.3,1.59,0.0,4.18,1.82,4.3,1.0,2.18,0.0,3.18,0.85,0.0,2.59,0.59,0
0.0,0.48,1.0,0.48,0.0,0.0,1.24,1.0,0.0,2.19,3.19,1.66,0.24,18.08,1.76,0.0,4.57,1.0,2.34,1.76,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.13,0.0,3.93,1.02,1.05,0.0,0.09,7.05,1.31,0.98,1.55,2.0,0.0,5.16,1.02,2.58,0.0,0.98,0.0,2.11,1.0,0.0,1.02,0.98,0
0.81,0.0,1.0,0.0,0.81,3.58,1.81,1.0,0.58,0.19,1.19,0.9,0.0,7.75,1.0,0.19,5.64,1.19,2.81,0.19,1.0,0.0,2.61,1.0,0.0,1.81,0.0,0
0.0,5.06,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.39,0.0,1.46,0.0,2.5,0.83,1.72,2.89,0.28,2.18,1.11,0.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.52,1.91,1.0,3.09,0.0,2.0,2.0,5.0,16.63,35.9,77.2,0.27,0.0,91.31,1.0,1.52,41.94,2.0,5.26,0.0,0.0,0.0,14.79,0.6,0.52,2.52,1.04,1
0.0,0.68,1.0,0.32,0.0,4.76,1.0,1.0,0.32,0.0,0.32,3.33,0.0,32.02,1.6,2.04,2.36,0.32,1.0,0.68,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,2.0,0.0,0.0,1.44,1.0,5.58,6.0,7.0,0.24,0.44,81.58,3.23,0.0,10.42,1.0,2.57,0.44,0.44,0.0,4.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.3,1.74,2.77,0.0,9.74,1.0,0.0,3.41,2.0,1.93,1.7,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,1.62,2.7,2.84,1.54,1.54,0.0,0.54,7.03,2.72,0.0,48.67,1.54,5.13,1.54,1.54,4.25,3.21,1.0,0.0,3.62,0.89,0.0,2.46,1.08,0
0.48,0.0,1.0,3.07,0.0,1.04,1.96,1.0,1.93,11.25,32.05,0.49,0.0,85.8,2.0,0.0,13.34,1.48,9.74,0.52,0.52,0.0,8.75,0.85,0.0,2.52,0.52,0
0.15,0.0,1.0,0.92,0.08,6.08,1.92,1.15,0.45,2.85,6.23,1.21,0.15,52.41,2.08,0.15,0.23,1.0,3.58,0.0,1.0,0.0,3.85,1.0,0.0,2.92,1.0,0
0.0,7.04,1.0,1.26,0.0,1.26,1.0,1.0,0.0,7.56,14.49,1.37,0.0,52.31,1.37,0.74,1.89,2.26,4.2,1.0,0.63,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.64,0.0,5.74,1.64,1.0,1.91,3.09,5.26,0.69,1.28,71.43,1.64,0.0,0.64,1.0,3.18,1.64,2.28,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,1.64,2.2,0.0,0.0,2.0,0.36,0.82,1.0,1.91,1.82,0.82,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.87,1.0,0.13,0.0,2.62,1.0,1.0,0.13,3.5,8.87,1.26,0.0,73.78,1.76,0.0,1.87,1.0,2.67,0.87,1.0,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.79,1.0,2.57,0.0,1.0,1.22,0.39,93.31,4.21,0.0,1.0,1.0,1.66,0.0,1.0,0.0,3.0,0.87,0.0,1.79,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,2.64,1.48,2.72,0.4,0.0,8.69,2.88,0.0,9.4,1.0,3.6,1.88,1.88,0.0,2.12,0.56,0.0,2.0,1.76,0
0.58,0.0,1.0,0.0,0.29,4.86,1.0,1.58,1.73,1.71,6.86,1.06,0.58,38.69,2.29,0.58,5.14,1.71,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.38,0.0,4.33,2.0,1.0,1.24,3.14,5.53,0.85,0.62,52.83,1.38,0.62,1.91,1.62,3.86,1.62,1.62,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.18,0.0,2.31,2.56,1.0,1.69,3.13,10.82,0.41,0.0,63.74,1.56,0.0,8.47,1.56,3.78,0.56,1.0,0.0,5.26,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,13.0,0.17,0.0,62.0,2.0,0.0,15.0,2.0,4.37,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.32,1.56,1.0,0.0,2.79,4.21,1.07,1.0,22.35,1.88,0.0,1.0,1.0,2.51,1.12,2.12,0.0,3.0,0.71,0.0,3.44,0.0,0
0.0,8.93,1.0,1.79,0.0,2.21,1.11,1.0,0.0,10.93,22.46,0.62,0.0,80.64,1.0,0.0,2.68,2.89,5.41,1.0,0.89,0.0,2.0,0.95,0.0,1.89,0.21,0
0.0,0.71,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,0.29,3.74,0.0,0.0,0.29,2.84,1.87,0.58,2.71,2.71,1.29,0.0,1.29,1.0,0.0,1.29,0.0,0
0.6,0.0,1.0,2.99,0.0,1.2,1.6,3.39,17.93,33.68,77.75,0.36,0.0,78.7,1.0,1.2,39.88,1.6,5.24,0.4,0.4,0.0,14.57,0.58,0.6,3.0,1.2,1
0.0,3.08,1.0,0.77,0.0,2.0,2.0,4.08,2.0,13.39,20.5,0.31,0.0,77.58,1.46,0.77,15.41,2.0,3.98,0.23,0.46,0.0,6.62,0.71,0.0,2.23,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.82,1.0,2.45,3.27,11.9,0.26,0.37,50.67,2.18,0.0,13.54,1.82,4.05,0.82,1.0,0.0,6.27,0.65,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.0,9.88,1.01,1.0,1.14,0.08,3.01,4.54,0.0,1.05,2.98,0.0,2.04,1.99,3.26,1.0,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.28,1.0,0.0,0.0,4.15,1.0,1.0,0.0,1.94,5.82,1.35,0.0,39.74,2.03,0.06,5.94,2.0,1.98,0.03,0.97,0.0,2.09,0.99,0.0,2.94,0.03,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,3.34,1.37,1.59,1.32,0.0,97.46,4.22,0.0,1.78,1.0,1.63,0.2,1.8,0.0,2.61,1.0,0.0,2.0,0.0,0
0.99,0.03,1.0,0.99,0.0,0.0,1.99,2.97,2.96,14.79,37.48,0.21,0.0,88.76,0.99,1.99,17.77,1.97,4.85,1.0,1.0,0.0,7.92,0.88,0.0,2.99,0.99,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.29,3.21,8.8,0.97,1.83,88.99,5.62,0.46,5.13,1.0,2.31,0.0,1.0,0.0,4.38,0.92,0.0,3.38,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.42,6.41,0.53,0.0,0.76,2.08,0.08,1.83,1.0,1.18,0.34,1.08,0.0,1.0,1.0,0.0,2.92,0.0,0
0.77,0.46,1.0,3.85,0.0,1.54,1.77,4.08,23.12,42.39,95.57,0.86,0.0,75.53,1.23,2.0,47.79,1.77,5.2,0.23,0.0,0.0,16.64,0.67,0.77,2.77,1.77,1
0.0,0.0,0.88,0.0,0.0,0.88,0.88,1.0,0.0,3.51,7.89,1.37,0.0,67.5,1.0,1.88,1.75,1.88,1.36,0.88,0.88,0.0,2.75,0.71,0.0,2.0,0.0,0
1.25,0.0,1.0,1.25,0.69,1.25,2.31,1.0,0.31,0.0,6.12,0.29,0.31,16.62,2.0,0.0,3.06,1.0,1.6,0.31,1.0,0.0,1.31,1.0,0.0,2.37,0.0,0
0.82,0.72,1.18,0.82,0.0,0.18,3.0,1.0,3.46,3.82,13.11,0.16,0.0,70.31,1.82,0.0,15.65,1.82,4.24,0.18,0.18,0.0,13.83,0.7,0.0,2.0,0.0,1
0.0,2.87,1.72,1.42,0.0,1.85,2.72,1.0,0.72,2.72,2.27,0.5,0.0,47.36,1.0,0.0,3.58,1.0,3.43,0.72,1.0,0.0,3.72,0.73,0.0,2.0,0.0,1
0.0,5.2,1.0,1.04,0.0,1.52,1.0,1.0,0.0,8.16,16.28,0.79,0.0,80.12,1.0,0.96,2.52,2.52,3.76,1.0,1.0,0.0,2.48,0.84,0.0,2.0,0.0,0
0.0,0.0,0.2,-1.41,0.0,-2.41,-0.61,1.0,-1.41,0.0,4.22,2.04,-2.41,104.02,5.0,0.0,-3.02,1.0,2.25,-0.8,0.39,0.0,1.39,1.2,0.0,0.39,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.07,1.86,5.58,2.92,0.0,61.41,-0.72,0.0,2.0,1.93,-1.4,-2.79,-0.79,-0.93,1.0,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,0.18,0.0,0.0,2.0,3.0,3.82,19.1,37.18,-0.71,0.0,15.36,-0.64,2.82,17.18,2.0,7.78,4.28,1.82,0.0,6.36,0.88,0.0,3.82,1.0,1
0.0,1.59,2.0,0.0,0.0,3.59,1.41,2.0,0.0,4.81,-5.71,3.3,1.0,13.72,1.0,5.95,1.59,1.41,5.81,3.57,1.59,0.0,5.0,1.1,0.0,3.19,-1.19,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.1,-3.61,-5.42,-6.32,3.02,0.0,-26.18,2.0,0.19,-2.71,0.1,1.31,1.9,0.9,0.0,0.19,1.3,0.0,2.9,1.0,0
0.0,2.0,1.0,0.0,0.0,4.82,0.41,1.0,0.0,0.59,0.59,4.89,-2.35,0.0,0.41,15.0,0.0,1.59,5.2,4.0,-2.94,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,10.87,5.34,1.0,1.0,-2.6,-3.08,4.24,4.34,-66.83,3.87,1.74,2.0,2.0,6.82,3.6,13.15,1.74,2.87,1.0,0.0,3.87,-0.87,0
