CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,-6.32,-3.61,2.8,0.58,13.2,9.92,3.0,1.8,-0.8,1.9,-0.84,3.0,19.1,0.0,1.2,1.0,0.0,1.1,-0.9,0
0.0,0.0,1.97,-1.9,0.0,2.9,2.93,1.0,3.9,-8.7,-17.37,1.9,2.9,81.63,7.0,-1.93,5.83,1.0,2.55,0.0,2.93,0.0,4.93,0.76,0.0,2.93,0.97,0
-0.93,0.0,1.0,0.93,0.0,0.0,0.07,-1.8,3.07,-1.87,0.93,1.29,0.0,-5.6,3.93,0.0,4.0,0.07,6.14,1.93,4.0,0.0,3.93,1.0,0.0,3.87,0.0,0
1.07,0.0,1.0,-2.78,-4.56,3.29,1.0,3.0,4.15,2.85,1.58,0.46,2.93,-15.23,3.0,-5.42,-6.27,1.93,-0.53,0.93,1.0,0.0,-2.64,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.03,10.07,11.03,6.3,2.15,2.0,-3.29,2.0,-0.97,5.93,1.0,4.38,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.79,0.0,1.0,0.0,0.0,-0.17,1.0,1.0,-5.55,3.97,33.14,1.11,0.0,11.11,0.21,-3.97,1.59,4.38,1.37,0.0,0.0,0.0,3.59,0.74,0.0,4.79,1.59,0
-3.23,0.0,0.19,-1.43,-3.23,-5.47,0.19,1.0,1.62,2.43,5.23,2.11,-0.81,90.3,2.0,2.43,0.81,1.81,5.34,0.81,0.19,0.0,2.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.71,0.0,-0.71,7.71,1.14,1.71,-13.5,2.29,0.71,11.1,1.71,4.35,0.71,0.29,0.0,5.55,0.64,0.0,3.13,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.63,1.89,6.28,2.41,0.0,38.33,6.0,0.0,5.66,1.0,0.17,-0.63,1.37,0.0,-0.26,1.0,0.0,2.63,0.63,0
0.41,0.0,1.0,1.0,1.0,9.0,3.82,0.41,-1.77,-4.12,-17.24,1.72,2.0,63.53,3.94,0.0,-13.53,0.41,2.4,-0.59,1.0,0.0,2.82,1.12,0.0,1.82,-0.59,0
-0.65,0.0,0.35,0.0,0.0,-1.3,-0.3,1.0,-1.95,0.65,0.05,2.9,-0.65,-48.8,-2.25,1.3,-0.65,1.35,-0.36,1.0,1.35,0.0,3.0,1.0,0.0,1.35,-0.65,0
0.0,1.0,1.0,0.0,0.0,5.72,2.0,1.0,-11.16,-7.16,9.56,1.2,-0.93,-4.76,1.93,0.0,12.0,2.0,0.3,-0.93,0.0,0.0,5.07,0.83,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.21,1.0,0.39,1.58,-5.45,1.21,0.48,-1.21,-46.63,1.79,1.21,7.03,1.0,1.17,1.61,4.0,0.0,2.39,1.0,0.0,2.0,-0.61,0
0.0,0.93,1.0,1.0,0.0,1.07,2.0,2.0,6.0,10.86,4.93,-0.25,2.0,115.09,2.07,1.0,2.86,2.93,3.24,-0.93,1.93,0.0,3.93,1.0,0.0,2.93,1.0,0
0.89,0.0,1.0,2.79,5.37,12.58,2.0,-0.79,6.58,-0.68,-1.58,1.33,2.0,78.52,1.11,7.15,-8.84,0.11,5.85,2.0,3.0,0.0,0.11,1.26,0.0,0.11,0.0,0
7.0,10.0,1.8,7.41,1.2,2.61,2.8,1.0,0.8,19.39,16.98,-0.07,2.41,91.0,1.8,-2.41,13.21,1.2,0.3,0.0,3.41,0.0,8.8,0.42,0.0,2.8,0.8,1
1.0,0.0,1.0,1.0,0.0,-0.98,3.0,2.0,4.98,6.02,30.03,1.94,0.0,77.0,2.98,0.0,25.97,2.0,0.41,-0.97,1.98,0.0,5.0,0.8,0.0,3.98,1.0,1
0.0,0.0,1.46,4.0,0.0,8.41,2.46,0.46,1.38,-0.08,-4.41,0.48,11.11,39.31,2.0,0.0,-0.95,0.46,3.21,2.62,13.28,0.0,1.3,0.82,0.0,2.46,1.0,0
0.0,0.0,1.91,0.0,0.0,-2.66,1.91,1.91,3.74,1.83,9.14,2.66,-12.79,60.31,6.0,0.0,9.14,1.91,1.89,-0.91,-8.97,0.0,6.48,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.58,0.0,0.0,1.0,1.0,0.0,-4.58,-8.81,2.74,0.0,-26.81,0.35,-1.31,3.96,2.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.12,0.88,-2.64,4.17,0.0,21.98,3.88,-2.64,-3.27,0.12,-1.32,-0.88,2.0,0.0,0.12,1.0,0.0,2.88,0.0,0
0.0,-6.14,1.0,0.77,0.0,1.0,1.0,1.0,0.0,-1.3,2.77,2.05,0.0,0.0,3.54,-0.77,0.0,1.77,4.04,3.54,1.77,0.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.14,1.0,4.28,8.0,16.99,0.31,-0.86,113.68,1.86,1.71,-2.57,2.0,2.5,0.14,-0.71,0.0,1.14,1.0,0.0,0.14,0.0,0
0.0,0.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,5.99,0.0,2.72,0.0,0.0,0.99,2.0,0.0,-0.99,0.99,0.99,-0.99,0.0,1.03,1.0,0.0,0.01,0.0,0
4.91,7.01,1.0,3.5,1.4,-2.8,2.0,1.0,3.0,14.72,16.81,-0.14,-0.4,63.78,0.6,0.0,4.1,1.7,5.85,0.0,0.0,0.0,5.5,0.74,0.0,2.7,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,2.56,1.0,4.12,1.67,10.91,-1.53,1.56,42.99,1.44,0.0,5.35,1.0,6.24,0.0,-0.56,0.0,3.12,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,-0.63,1.0,0.0,2.37,-0.27,0.73,-9.52,-3.11,2.06,0.0,-57.1,3.27,-1.27,-7.15,0.37,-2.33,-0.63,1.63,0.0,-0.44,0.83,0.0,0.37,2.37,0
0.0,7.45,1.0,-0.93,0.0,-0.93,2.0,1.0,0.0,3.79,1.14,-0.17,1.0,0.0,-0.86,0.93,5.0,1.07,1.94,2.0,1.07,0.0,2.0,1.0,0.0,3.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.66,-1.02,5.97,0.68,0.0,96.45,3.02,1.0,-4.03,2.0,0.81,0.0,2.34,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.33,2.0,1.0,10.0,14.0,6.0,-0.64,0.83,83.0,2.83,4.0,8.33,0.17,6.87,2.0,2.0,0.0,6.83,0.5,0.0,3.83,0.0,1
0.0,0.0,-1.21,0.0,0.0,0.0,-0.95,2.0,0.53,0.26,4.1,2.31,0.0,27.94,3.21,0.26,0.0,2.0,0.08,-0.74,1.74,0.0,1.0,1.0,0.0,1.74,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.71,2.0,4.0,1.71,3.0,1.16,1.45,-0.71,66.0,3.42,0.0,-1.13,2.0,2.21,0.71,-1.84,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-2.81,1.0,1.94,0.0,5.0,2.94,2.88,7.0,-7.38,15.94,0.27,0.0,57.24,3.88,4.06,20.7,2.88,6.48,2.0,1.94,0.0,6.63,0.73,0.0,2.88,0.94,1
0.0,0.0,0.25,-0.75,0.0,1.0,1.0,0.25,-0.75,0.25,-4.04,1.69,0.0,-35.48,2.0,0.0,-6.04,0.25,1.69,2.75,1.75,0.0,-4.28,1.09,0.0,-0.51,0.75,0
0.0,0.0,1.0,0.78,0.0,2.56,1.78,1.78,5.68,12.02,16.56,-0.32,1.56,127.07,2.78,0.78,0.0,1.0,5.93,1.0,0.22,0.0,1.78,1.0,0.0,1.0,2.78,0
0.0,12.0,1.0,0.21,-0.79,2.37,1.21,1.0,-0.58,2.63,2.42,2.15,0.0,15.75,1.0,6.32,10.21,2.0,-3.06,0.21,1.0,0.0,4.21,0.6,0.0,2.0,2.0,0
1.0,0.0,1.0,0.11,0.0,0.0,1.0,3.0,-6.11,-6.45,19.45,0.24,0.0,7.19,0.11,-0.89,6.89,2.89,1.01,0.11,0.11,0.0,2.44,1.28,0.0,1.11,1.0,0
4.0,-4.58,2.0,4.0,5.0,4.42,3.92,1.92,1.83,0.92,11.15,-4.68,1.0,161.14,1.92,-0.92,0.0,2.83,3.69,-0.92,1.92,0.0,1.17,1.0,0.0,0.17,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,2.0,1.51,0.0,-0.51,2.0,3.02,3.51,5.05,16.59,-0.01,-0.51,107.2,2.49,0.0,13.53,2.51,4.48,0.51,-2.05,0.0,10.03,0.79,0.0,3.0,0.51,1
1.0,0.0,1.0,0.96,1.0,1.96,1.0,1.0,0.0,0.0,1.0,2.27,0.0,95.51,1.96,0.0,1.0,0.04,0.0,-0.96,0.04,0.0,1.04,1.0,0.0,1.04,0.96,0
1.93,0.0,1.0,0.0,0.96,-4.78,1.0,2.93,5.82,5.96,18.86,-3.74,1.93,98.82,2.0,1.93,0.96,0.04,2.61,0.04,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.73,0.0,1.0,0.0,0.73,-1.46,1.0,1.0,5.0,8.0,15.54,0.18,0.0,86.0,2.0,2.0,2.73,1.27,0.84,1.0,0.73,0.0,1.0,1.0,0.0,-0.46,0.0,0
-0.54,4.29,1.0,0.46,0.0,0.0,0.46,-0.07,-1.61,-5.43,-15.37,1.95,0.0,65.36,2.46,-0.54,-8.65,-0.07,3.57,0.46,0.46,0.0,-1.22,1.07,0.0,3.0,-0.54,0
0.0,0.0,1.0,1.0,1.0,4.02,2.0,1.0,2.0,3.0,6.75,1.9,0.0,75.0,1.0,3.0,0.25,2.0,10.31,3.26,-4.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,10.5,1.5,1.0,3.52,1.0,-2.52,0.26,14.5,38.17,3.0,2.51,-1.51,1.0,3.72,4.0,20.0,0.0,2.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,9.68,1.83,1.0,3.49,5.81,33.21,4.89,-11.62,71.37,2.17,0.0,15.28,2.83,6.37,0.17,-8.96,0.0,4.49,0.67,0.0,1.17,1.0,1
-1.08,0.0,1.0,1.0,-0.54,3.24,1.0,-0.08,-2.7,6.46,14.84,2.85,-1.08,70.17,2.0,-1.08,5.46,1.54,9.05,0.54,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.32,-0.77,0.0,4.77,3.32,1.0,0.0,-4.64,-16.86,2.96,0.0,-10.82,1.77,11.77,-13.91,1.23,-1.84,0.77,0.0,0.0,-1.09,1.31,0.0,1.23,0.0,0
3.29,0.0,1.82,3.29,4.11,19.58,1.82,0.18,-0.64,0.0,3.36,5.14,0.0,71.55,2.18,-0.82,-9.51,1.18,2.1,-0.64,1.0,0.0,-0.47,1.41,0.0,0.36,1.82,0
0.0,0.0,1.7,7.0,0.0,0.0,1.7,1.0,-2.8,11.4,23.5,0.28,0.0,121.97,0.6,2.0,-2.8,1.7,3.08,1.0,-1.1,0.0,1.3,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,3.54,1.0,3.07,1.61,23.14,-0.76,0.0,-13.38,1.46,1.61,3.54,1.54,4.13,0.54,0.46,0.0,4.54,0.75,0.0,1.54,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.82,4.47,1.29,0.0,-15.66,-0.65,2.47,1.65,2.82,2.12,1.0,1.18,0.0,3.82,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,-0.23,3.23,-1.23,-4.42,0.71,0.0,-8.58,0.39,4.23,-5.03,2.0,3.27,2.84,1.0,0.0,-1.06,1.18,0.0,0.77,0.0,0
0.0,0.0,2.93,1.0,0.0,4.64,2.93,1.0,0.64,0.64,2.29,0.46,14.0,46.34,4.29,-1.29,-1.86,0.36,0.69,1.0,13.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.53,0.0,6.67,2.07,1.0,-0.53,0.0,7.0,0.34,1.0,-53.37,0.87,0.0,3.47,1.0,4.17,2.13,9.54,0.53,2.0,0.82,0.0,1.53,1.53,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,-3.27,-5.24,-9.47,2.19,0.0,-56.28,2.35,-1.31,0.0,1.0,2.81,3.35,17.65,1.0,3.0,0.67,0.0,2.65,1.0,0
0.0,0.0,-1.2,0.73,0.0,-0.73,-1.94,1.0,-0.47,2.27,6.86,1.71,0.0,81.57,3.94,-0.73,9.73,2.0,0.83,-0.73,1.0,0.0,2.47,1.0,0.0,3.0,1.0,0
6.69,8.6,1.0,4.78,1.91,0.96,2.96,1.0,3.0,17.2,24.2,-0.49,1.0,47.77,2.0,0.0,9.64,1.0,6.74,-0.96,-0.96,0.0,7.73,0.64,0.0,2.0,0.0,1
-0.85,0.0,1.0,-2.54,-5.09,-2.39,1.15,2.0,-1.39,0.0,-6.18,2.17,1.0,-79.74,2.0,-5.79,7.21,2.85,-0.54,1.15,1.0,0.0,1.76,0.5,0.0,4.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.64,0.0,53.0,1.0,0.0,3.0,1.0,2.6,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.3,0.0,-3.25,1.35,1.65,3.3,5.65,9.85,0.08,0.0,118.62,-0.3,0.65,2.0,2.65,2.2,-1.6,-9.39,-0.65,3.7,1.02,0.0,1.35,1.0,0
0.0,8.0,1.0,0.64,0.0,-1.28,1.64,1.64,3.85,8.78,0.0,-0.21,1.28,149.43,1.28,-5.42,0.64,0.0,2.38,0.0,0.64,0.0,2.64,1.0,0.0,3.0,0.64,0
-0.76,0.0,1.0,-0.76,0.0,4.8,1.76,-0.52,-0.76,-3.57,-4.09,1.85,1.52,-61.63,3.52,0.0,0.76,0.24,2.35,1.24,1.0,0.0,-1.28,1.13,0.0,0.24,-0.76,0
0.6,0.0,1.0,0.0,0.6,2.39,2.79,1.0,7.82,10.81,15.6,-0.03,3.19,59.48,1.4,-2.98,3.4,1.0,5.78,-0.19,1.0,0.0,4.79,1.0,0.0,3.19,1.0,0
1.0,-0.75,1.0,0.75,0.0,2.0,2.0,1.0,3.0,7.01,13.55,0.02,1.0,110.42,5.75,0.0,4.01,0.25,7.82,-0.75,0.25,0.0,3.75,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,-0.54,0.0,2.16,0.46,1.0,3.38,6.38,17.0,0.57,0.0,44.35,2.54,2.0,-0.16,2.0,1.91,1.0,0.0,0.0,0.46,1.0,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,0.88,1.0,0.25,5.09,-0.88,0.0,2.0,0.0,-1.75,1.88,3.17,2.88,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.6,0.0,-3.99,2.0,1.0,3.6,5.8,-1.59,0.18,-0.8,118.68,0.2,1.6,1.2,2.8,5.21,4.19,1.0,0.0,4.2,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.53,0.0,3.0,1.0,1.0,1.0,5.74,14.54,-0.99,3.0,88.98,3.0,2.0,3.14,1.0,8.16,0.0,-0.07,0.0,6.07,0.8,0.0,2.53,0.0,1
0.0,0.0,1.0,1.0,0.0,9.7,1.3,1.0,2.3,2.0,4.8,0.93,2.0,66.0,-0.1,-0.7,1.0,1.0,1.7,-0.1,-16.61,-0.7,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.13,0.32,1.0,-2.04,3.4,11.21,2.25,-1.36,14.98,1.0,0.0,5.4,2.0,3.26,-1.36,-0.36,0.0,2.36,1.0,0.0,3.36,0.0,0
0.0,0.0,1.97,2.97,0.0,0.0,2.93,1.0,3.93,1.0,3.86,-1.28,0.0,129.74,1.97,0.07,4.93,3.93,8.04,4.97,1.97,0.0,3.93,0.81,0.0,1.97,1.97,0
0.0,0.0,0.28,-2.86,0.0,0.0,0.57,2.0,-0.15,0.28,11.43,1.09,-2.15,27.29,0.28,1.0,-3.58,2.72,0.38,-0.72,-1.15,0.0,-0.43,1.18,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,5.0,0.36,1.0,7.06,7.71,14.63,1.96,1.64,48.17,0.07,-0.64,2.64,1.0,5.37,1.72,-20.84,-0.64,2.64,1.0,0.0,2.64,0.64,0
0.0,0.0,2.0,1.0,0.0,0.51,1.49,2.0,1.48,-1.56,-5.76,1.11,0.0,73.11,3.0,0.0,2.86,1.49,1.47,0.0,1.0,0.0,6.48,1.08,0.0,2.49,0.51,0
2.0,0.0,1.0,0.0,1.0,7.64,0.36,2.36,2.78,-3.51,10.29,0.73,2.64,10.45,3.0,2.64,3.0,0.36,2.39,0.0,1.0,0.0,3.29,0.87,0.0,2.0,0.36,0
2.34,0.0,1.0,0.0,0.0,5.34,2.34,1.0,0.0,2.03,-17.81,1.28,0.0,56.17,2.32,0.0,-0.32,-0.98,6.42,1.34,2.0,1.0,4.34,0.82,0.0,2.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,1.0,1.0,3.63,11.37,0.36,0.0,61.0,0.37,0.0,10.27,2.63,3.88,1.27,-2.17,0.0,1.0,1.0,0.0,3.0,1.0,0
2.35,-1.57,1.0,0.0,0.0,3.92,2.57,1.0,12.0,16.7,18.14,-2.84,2.0,134.59,2.78,-12.54,4.78,1.78,-0.98,0.22,1.78,0.78,6.14,0.69,0.0,2.0,1.0,1
0.0,0.0,1.0,1.54,0.0,0.0,2.54,2.09,10.0,15.63,9.17,-1.44,0.0,126.56,2.54,2.37,15.89,1.54,5.62,2.0,2.54,0.0,9.27,0.34,0.0,3.54,0.54,1
7.0,9.25,1.0,5.75,2.0,2.49,2.75,1.75,4.47,25.47,21.75,-0.26,1.49,117.83,2.49,0.75,9.25,2.0,5.19,-0.75,0.25,0.0,8.75,0.62,0.0,2.0,0.75,1
-0.88,0.88,1.0,-0.88,0.0,0.88,1.0,1.0,12.0,9.37,-3.44,0.06,2.0,53.04,2.0,0.0,11.9,-0.76,5.64,-0.76,0.12,0.0,5.63,1.15,0.0,2.0,-0.76,0
0.27,0.0,1.0,-0.73,0.0,2.0,1.27,1.0,3.73,-1.13,-24.87,2.26,1.0,8.99,8.67,0.0,-1.2,-1.2,-0.11,-1.47,1.73,0.0,1.53,1.24,0.0,2.0,-0.47,0
0.0,-4.24,1.0,0.0,0.0,-4.24,2.85,1.85,1.7,1.85,11.49,-4.61,1.0,68.75,1.85,-0.85,5.0,3.7,3.97,1.15,2.85,0.0,0.3,1.0,0.0,0.3,0.85,0
0.0,5.59,1.0,0.0,0.0,5.59,1.59,1.0,-0.59,2.36,10.05,4.55,0.0,38.41,-2.95,2.0,7.09,0.59,3.1,1.0,-1.18,0.0,5.95,0.9,0.0,3.0,0.0,0
0.0,0.0,2.0,0.44,-0.56,0.0,1.44,2.0,2.44,3.13,16.07,0.05,0.0,61.5,3.56,-1.69,11.44,1.44,0.64,0.0,1.56,0.0,6.87,0.88,0.0,2.44,1.13,0
0.0,-6.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.52,3.68,1.11,0.0,-83.99,2.84,-0.84,1.0,3.68,1.76,0.84,3.68,0.0,2.84,1.0,0.0,1.16,0.0,0
-4.49,-2.49,1.0,-3.0,-1.5,4.25,1.0,2.5,2.25,-4.49,12.73,6.12,0.0,-0.75,0.0,3.5,5.99,0.0,1.74,1.75,0.0,0.0,3.0,1.19,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,2.88,1.57,0.72,0.0,0.12,0.0,4.16,1.0,0.0,0.0,5.6,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,1.67,8.0,18.66,1.58,0.0,169.23,1.17,2.0,-1.33,2.0,1.61,0.17,-2.5,0.0,0.17,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,1.0,1.65,-2.24,2.65,1.0,3.3,3.0,15.07,0.24,-1.3,75.0,0.35,3.0,-1.59,2.0,6.59,1.0,0.0,0.0,3.65,0.84,0.0,2.0,1.94,0
0.0,7.22,1.0,1.72,0.0,0.28,1.72,1.0,0.72,3.61,4.89,-0.84,0.0,154.14,2.72,-11.55,7.94,2.44,-6.4,-1.44,1.0,0.0,4.89,0.71,0.0,1.0,2.44,1
0.66,-1.33,1.0,2.66,0.0,0.0,1.66,1.0,2.0,5.65,25.26,-1.81,0.0,125.84,1.66,-8.64,4.99,4.66,-2.11,3.34,1.0,0.0,3.33,0.78,0.0,1.0,2.33,0
0.0,0.0,1.0,-0.96,0.0,6.92,1.04,0.04,-5.76,-8.64,9.88,1.57,1.04,-73.89,2.04,-0.96,10.8,0.04,1.49,0.0,1.0,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,3.0,2.0,2.85,1.7,2.0,66.0,2.0,2.55,0.15,0.15,5.5,2.85,2.15,0.0,1.0,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.75,11.51,23.77,0.18,0.0,125.63,-1.01,1.25,-2.26,1.75,1.43,0.25,-24.6,-0.75,1.25,1.0,0.0,1.75,0.0,0
1.0,1.57,1.0,1.0,0.0,0.78,3.0,2.0,4.0,7.0,30.43,2.61,0.0,77.0,0.43,12.54,23.22,0.43,13.44,3.35,0.22,0.0,4.22,0.8,0.0,3.0,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,2.12,1.56,5.12,-2.24,5.61,-0.86,0.0,45.44,3.56,-0.56,4.0,2.12,2.73,1.0,4.56,0.0,1.88,1.0,0.0,2.0,0.56,0
1.6,0.0,1.0,1.0,0.8,5.6,1.0,2.6,4.8,0.8,7.4,0.89,1.6,126.42,3.6,1.6,0.8,0.2,3.98,2.0,1.0,0.0,1.8,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,6.77,0.0,1.0,0.18,1.0,-1.65,8.24,13.53,2.16,0.0,177.44,2.82,-0.82,-4.94,0.18,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0.18,1.0,0
0.6,0.0,1.0,0.6,0.0,-1.38,2.0,3.19,2.6,3.57,10.55,-1.07,1.0,48.23,2.0,-5.55,17.57,2.0,6.15,2.6,1.6,0.0,8.38,0.4,0.0,4.0,0.6,1
0.0,2.0,1.0,0.85,0.0,1.0,1.85,1.0,0.85,4.27,3.41,1.88,0.0,56.3,-1.71,16.0,0.0,0.85,17.13,3.85,0.15,0.0,4.41,0.83,0.0,2.0,0.85,0
1.0,0.0,1.86,0.86,0.0,-9.21,2.86,1.86,4.72,5.72,8.17,-3.91,1.0,131.89,5.0,0.0,9.62,1.0,2.63,-0.86,1.0,0.0,8.17,0.89,0.0,2.86,0.14,0
0.0,2.24,1.0,2.0,0.0,5.0,2.25,1.0,-1.49,8.95,-1.24,0.98,0.0,60.42,0.76,0.75,-2.98,0.25,3.25,4.0,15.51,1.0,3.0,0.67,0.0,2.0,0.25,0
3.33,0.0,2.0,4.0,5.0,12.37,3.0,-0.35,2.69,-8.75,-23.59,1.17,1.0,77.57,1.67,2.02,-11.45,0.33,2.39,0.67,1.0,0.0,-1.71,1.08,0.0,0.65,0.33,0
0.0,0.0,1.0,-1.39,0.0,0.69,1.0,1.0,0.31,3.78,13.41,0.92,0.0,25.69,2.69,-1.39,-2.08,0.31,0.51,-2.08,1.0,0.0,0.31,1.0,0.0,3.0,0.69,0
-0.66,0.0,1.0,-0.66,-0.66,-5.26,-0.63,1.0,1.66,2.0,5.34,1.92,-1.32,24.12,6.29,0.0,2.0,2.0,-0.3,0.0,1.66,0.0,-0.97,1.0,0.0,1.34,0.0,0
0.99,2.0,1.0,-1.98,0.0,1.0,1.99,3.97,-0.99,1.98,3.97,3.86,0.0,0.0,0.99,14.02,-1.98,0.0,11.03,-0.97,1.0,0.0,0.01,1.0,0.0,2.0,-0.99,0
-0.55,0.0,1.0,-0.55,0.0,1.65,2.0,-0.1,1.45,-3.29,-0.58,1.01,0.0,-44.42,1.0,3.0,2.71,2.0,1.97,0.45,0.45,0.0,-0.19,1.09,0.0,3.1,-0.55,0
-0.78,0.0,1.0,1.0,0.0,3.45,2.0,1.0,4.67,-0.33,0.0,0.93,0.0,17.85,-1.1,5.0,4.1,1.78,4.37,3.55,1.78,0.0,0.22,1.0,0.0,1.0,-0.78,0
4.0,0.78,2.0,4.0,5.0,9.0,2.22,1.0,-2.34,2.34,-1.11,1.27,0.22,118.92,0.22,0.0,0.0,1.78,0.74,0.78,2.56,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,-2.94,1.0,1.0,0.0,12.73,2.0,1.0,2.98,-7.73,8.9,4.51,0.0,-31.91,3.94,-0.98,3.96,3.96,5.95,1.0,1.98,0.0,5.98,0.8,0.0,2.98,1.98,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,-9.62,-7.87,-1.62,1.06,0.25,37.76,0.13,0.0,4.37,1.87,-0.26,-0.87,1.0,0.0,2.25,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,1.0,0.91,4.53,34.17,0.92,0.09,39.86,3.91,0.0,20.3,1.0,4.33,-1.81,1.0,0.0,5.62,0.64,0.0,1.0,1.0,1
0.0,0.0,1.0,2.69,0.0,2.23,3.69,1.0,0.69,0.0,-3.15,0.63,0.0,69.14,4.38,0.0,-1.38,1.0,2.91,4.0,18.38,1.0,3.69,0.67,0.0,2.69,0.31,1
0.99,12.0,1.0,1.99,0.0,-4.94,2.0,2.98,1.99,10.93,13.88,-1.81,-0.99,155.04,0.01,0.0,14.95,2.99,2.43,-0.98,1.0,0.0,8.95,0.44,0.0,2.0,2.99,1
0.0,0.0,1.0,2.57,1.0,-1.36,2.0,1.0,3.57,3.79,3.64,0.13,0.0,126.89,1.0,4.57,3.36,2.0,10.24,4.14,0.79,0.0,3.0,1.0,0.0,-0.36,0.79,0
-0.5,0.0,1.0,-0.5,0.0,0.0,-0.0,0.5,-0.51,-0.51,-4.06,2.06,0.0,22.36,1.5,0.0,-2.04,1.5,0.33,-0.5,1.5,0.0,-1.01,1.1,0.0,2.5,0.5,0
0.86,-6.84,1.0,1.86,0.0,0.0,2.0,2.71,10.86,16.57,13.83,-0.9,0.0,66.75,2.86,3.14,10.13,2.71,7.09,2.86,2.86,0.0,9.42,0.36,0.0,2.14,0.86,1
