CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.48,1.1,1.0,0.9,0.0,0.67,3.23,0.19,0.0,5.71,0.0,0.48,1.0,0.25,0.0,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.14,0.0,1.86,1.0,1.72,0.86,3.0,1.0,12.89,8.58,4.41,0.21,0.0,87.75,1.86,2.58,3.72,1.0,4.34,1.14,1.86,0.0,4.0,0.57,0.0,2.86,2.0,1
0.13,0.0,1.0,0.06,0.0,4.75,1.06,1.25,0.13,0.69,7.75,0.77,0.94,5.39,3.06,0.0,7.0,1.06,2.53,0.0,0.94,0.0,3.13,0.99,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,1.04,9.61,1.53,0.48,34.48,3.43,0.0,5.04,1.52,1.75,0.0,1.0,0.0,2.52,0.83,0.0,2.52,0.0,0
0.0,0.0,1.0,3.37,0.0,0.0,1.84,1.0,1.84,0.0,1.69,0.78,3.37,57.35,2.63,0.84,5.9,1.0,2.53,1.69,6.06,0.0,3.53,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.02,1.0,1.0,0.09,0.47,2.65,0.0,2.03,3.93,0.0,0.26,1.02,0.02,0.0,1.95,0.0,1.12,1.0,0.0,3.0,0.05,0
0.0,0.85,1.15,0.0,0.0,0.59,1.15,1.0,0.15,0.59,0.74,4.6,0.0,6.08,1.0,6.81,1.04,1.3,2.27,1.85,0.15,0.0,1.15,1.0,0.0,1.3,0.85,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.0,2.93,10.65,0.47,0.0,76.37,2.93,1.86,1.35,1.07,2.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.93,0
0.0,5.94,1.0,0.0,0.0,1.84,1.0,1.0,0.0,4.7,5.46,0.76,0.0,61.53,1.46,0.0,2.76,1.46,2.71,1.08,1.0,0.0,2.54,0.82,0.0,2.46,0.0,0
0.0,0.0,1.0,1.35,0.0,5.53,2.35,1.0,3.37,0.0,1.0,0.39,5.23,55.98,2.67,0.0,2.3,1.0,2.45,0.65,8.49,0.0,3.0,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.43,6.18,17.62,0.18,0.31,59.75,3.25,3.06,0.0,1.0,3.64,0.0,0.94,0.0,2.37,0.77,0.0,1.31,1.0,1
0.0,0.0,1.0,13.54,0.0,2.9,5.84,1.0,1.0,0.97,2.2,0.17,4.87,61.91,1.16,0.03,0.97,1.97,7.21,0.97,3.0,0.97,2.93,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,1.35,0.35,1.65,1.0,1.7,3.3,14.41,0.23,0.35,86.3,2.75,0.0,11.7,1.65,1.23,0.0,0.35,0.0,5.3,0.8,0.0,3.0,1.3,1
0.0,0.0,1.0,0.48,0.95,0.48,1.0,1.0,1.95,0.95,1.9,1.55,0.48,40.46,6.52,0.0,6.19,1.0,0.95,0.0,1.52,0.0,2.43,0.88,0.0,2.48,0.0,0
0.0,0.56,1.0,0.72,0.0,2.12,1.0,1.0,0.0,0.72,2.16,2.33,0.0,47.51,2.16,0.28,3.0,0.72,2.56,0.84,1.0,0.0,2.44,0.76,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.11,2.37,0.14,0.0,6.86,0.14,0.0,1.0,0.49,0.0,2.14,0.0,1.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.6,0.0,0.4,2.0,1.0,0.4,0.4,1.6,0.78,1.21,29.79,2.62,2.02,2.19,1.6,3.52,1.62,2.62,0.4,3.6,0.85,0.0,2.6,0.0,0
0.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,0.65,4.42,7.58,0.41,0.0,75.13,1.0,1.29,0.65,1.0,2.66,0.71,1.0,0.0,3.0,0.88,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.88,0.23,1.35,1.58,0.0,93.09,5.41,0.0,1.35,1.0,1.47,0.35,2.77,0.0,3.0,1.0,0.0,2.12,0.12,0
0.0,24.2,1.0,0.0,0.0,3.27,1.0,1.0,0.35,1.04,3.11,2.76,0.0,25.26,1.65,4.62,9.5,1.65,3.89,1.31,0.35,0.0,5.62,0.72,0.0,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.04,5.24,5.2,0.28,0.0,70.72,2.24,0.0,7.59,1.24,3.8,0.24,0.24,0.0,4.76,0.94,0.0,2.24,0.76,1
0.0,0.0,1.0,1.65,0.0,0.45,1.55,1.0,3.85,3.3,1.9,0.67,0.55,43.45,1.55,0.0,6.05,1.45,2.37,0.55,0.55,0.0,3.1,0.86,0.0,2.55,0.55,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,0.0,2.47,10.2,0.27,0.0,44.73,1.47,0.0,4.53,2.0,2.21,0.47,1.0,0.0,2.4,1.0,0.0,1.47,0.0,0
0.0,5.27,1.0,0.8,0.0,0.0,1.8,1.0,4.78,3.99,7.97,0.26,0.0,67.76,1.59,1.8,1.22,0.8,1.9,0.0,0.8,0.0,2.41,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.5,1.0,2.99,2.0,1.5,4.51,4.51,17.51,0.26,2.99,45.08,4.0,3.0,12.5,1.5,1.62,0.0,1.5,0.0,3.5,1.0,0.0,2.5,1.5,0
0.57,0.0,1.0,0.43,8.53,0.0,1.43,1.0,2.59,2.16,12.84,0.28,0.0,36.68,1.43,0.86,6.82,1.0,2.62,0.0,1.0,0.0,2.0,0.72,0.0,1.43,0.57,0
0.44,0.0,1.0,2.25,0.0,0.0,2.87,1.44,8.56,2.19,6.37,0.17,2.69,77.62,2.44,1.44,3.94,1.44,2.66,1.13,3.94,0.0,3.13,1.0,0.0,2.13,0.0,0
0.15,0.3,1.0,0.89,0.0,4.26,2.0,1.0,0.6,1.49,9.68,0.59,1.7,13.55,2.85,0.0,7.68,1.15,2.55,0.0,0.85,0.0,4.53,0.95,0.0,2.85,0.0,0
0.0,0.11,1.0,0.0,0.0,0.56,1.0,1.0,0.89,2.66,7.99,1.1,0.0,64.81,1.11,2.0,0.89,1.0,2.04,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.89,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,1.0,3.13,1.15,0.57,28.32,1.43,0.0,2.7,1.57,2.57,2.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.83,0.83,1.59,1.83,1.24,4.35,8.59,0.26,0.41,74.65,4.24,0.0,4.95,2.0,2.53,0.59,1.0,0.0,4.41,0.77,0.0,2.59,0.41,1
0.0,7.08,1.0,1.43,0.0,0.0,1.36,1.0,0.71,4.5,3.93,0.35,1.43,75.08,1.36,0.36,2.5,1.0,3.2,2.0,3.14,0.0,3.36,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.95,8.8,0.26,0.84,13.36,5.2,0.84,0.0,1.0,3.36,0.16,2.68,0.0,1.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,1.0,5.57,0.93,0.0,34.5,1.21,0.0,1.21,2.0,1.39,0.21,0.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,1.5,0.0,1.26,2.5,1.0,3.74,0.0,0.75,1.36,0.75,62.16,2.25,0.25,1.5,0.75,3.0,0.75,1.0,0.0,2.5,0.75,0.0,2.75,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,2.17,1.0,0.0,3.93,8.86,0.79,0.0,43.35,1.41,0.0,2.0,1.0,4.77,1.59,1.0,0.0,3.17,0.79,0.0,2.0,1.59,0
0.0,0.0,1.0,1.53,0.0,0.0,1.77,1.0,0.0,1.4,4.57,0.73,0.0,57.96,1.0,0.0,2.3,1.77,1.69,0.23,1.0,0.0,3.3,0.81,0.0,2.53,0.0,0
0.0,10.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.51,4.93,0.52,0.0,73.44,1.0,0.14,0.0,1.07,3.22,1.86,1.0,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,1.0,0.0,4.58,2.28,2.16,0.0,16.41,0.62,0.42,0.21,0.21,0.45,0.0,0.21,0.0,2.0,1.0,0.0,3.0,0.21,0
0.58,0.42,1.58,0.0,0.0,0.0,1.58,1.58,1.74,2.91,2.32,2.36,0.58,34.86,3.32,3.35,4.65,1.58,2.73,0.84,0.58,0.0,2.74,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,3.79,0.0,0.07,2.0,1.0,1.93,0.07,1.93,0.3,3.93,63.29,2.21,1.28,6.58,1.0,3.24,2.14,6.86,0.07,3.93,1.0,0.0,2.93,0.0,0
0.14,0.0,1.14,0.86,0.86,0.0,2.0,2.0,2.14,11.05,48.04,0.08,0.14,88.5,2.41,0.0,9.73,2.0,1.03,0.0,0.14,0.0,4.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,0.0,0.58,2.58,0.6,0.58,21.2,1.0,0.0,4.15,2.0,2.56,1.15,1.58,0.0,2.85,0.89,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.14,0.0,5.99,0.92,0.86,0.0,3.14,0.0,6.13,1.0,2.78,0.58,1.29,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.14,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.14,2.42,1.97,0.0,4.64,1.86,0.0,1.0,1.0,2.16,1.72,1.0,0.0,2.14,0.95,0.0,1.28,0.14,0
0.0,0.0,1.0,0.77,0.0,0.47,2.0,2.53,0.0,2.23,19.1,0.16,0.0,58.64,2.77,0.0,1.77,2.0,3.11,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,2.12,1.37,10.12,7.5,18.25,0.11,0.37,88.12,2.37,3.25,0.0,1.37,3.14,0.0,0.0,0.0,2.63,0.79,0.0,1.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.71,0.29,6.53,0.3,1.0,0.0,4.53,0.71,1.47,1.29,3.49,0.59,2.71,0.0,1.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.57,1.89,1.0,0.0,0.0,6.57,0.72,1.79,0.0,2.79,0.0,4.46,1.11,2.4,0.0,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,2.0,1.0,0.28,2.1,4.75,1.18,0.72,20.65,1.55,0.0,1.55,2.0,2.66,2.45,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.18,0.18,2.0,0.18,2.18,1.82,10.08,4.9,3.82,0.18,0.0,82.62,2.0,1.36,14.66,1.82,2.52,1.0,1.18,0.0,2.36,0.91,0.0,2.18,1.18,0
0.0,9.8,1.0,0.0,0.0,0.0,1.0,1.0,0.11,6.24,5.33,0.38,0.11,70.41,1.54,0.11,0.0,1.0,3.34,1.78,1.22,0.0,2.78,0.7,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.0,2.07,4.5,0.48,0.0,43.7,1.14,0.14,3.79,1.0,4.8,2.79,1.0,0.0,2.93,1.0,0.0,3.0,1.0,0
0.0,5.54,1.0,0.99,0.0,0.99,1.5,1.0,1.98,4.52,6.98,0.49,0.0,83.46,1.0,1.49,1.98,1.0,4.26,1.5,1.0,0.0,2.5,0.83,0.0,2.0,0.5,0
0.0,3.1,1.0,0.48,0.0,0.0,1.48,5.58,0.0,3.55,20.1,0.17,0.0,57.52,1.97,0.52,5.1,2.0,2.72,0.0,0.48,0.0,4.07,0.91,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,16.52,1.0,1.0,0.0,0.0,1.03,0.74,13.52,0.0,2.0,0.0,4.9,1.03,2.0,1.93,23.24,0.0,3.0,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,1.67,0.0,0.36,1.6,1.0,1.0,0.12,0.24,2.41,0.6,7.65,3.64,0.0,0.12,1.12,0.88,0.12,2.12,0.12,1.24,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.06,0.94,0.0,2.88,1.06,2.41,0.52,5.16,0.35,0.94,5.23,2.0,0.17,0.76,2.0,2.04,0.94,1.0,0.0,2.12,1.0,0.0,2.06,1.0,0
0.0,2.13,1.0,0.0,1.61,0.0,1.0,1.0,0.0,2.16,7.42,0.29,0.0,95.93,4.22,0.81,4.03,1.0,0.84,0.39,1.0,0.0,2.19,0.94,0.0,2.0,0.81,0
0.0,0.0,1.0,1.78,0.0,1.22,2.41,1.0,1.22,4.81,3.78,0.34,0.59,65.25,1.41,0.41,2.41,1.59,2.72,0.0,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.54,6.66,16.74,0.26,0.0,73.27,2.0,2.83,0.58,1.29,2.9,0.29,0.29,0.0,2.71,0.76,0.0,1.29,0.71,1
0.54,0.0,1.46,0.0,0.0,1.83,3.08,1.54,9.66,4.54,8.79,0.44,0.54,67.53,2.08,1.08,3.21,2.46,2.97,0.46,0.46,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.0,1.21,5.21,1.48,0.0,22.98,1.4,1.19,1.61,2.0,2.29,0.4,1.0,0.0,2.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,1.0,13.11,5.6,0.08,0.34,0.08,73.9,4.84,6.52,11.27,1.0,4.11,0.08,1.0,0.0,2.92,0.69,0.0,2.0,1.84,1
0.0,16.39,1.0,0.14,0.0,0.0,1.14,1.0,0.82,0.69,1.37,0.63,0.0,11.67,1.14,1.14,0.0,1.0,0.29,0.0,0.14,0.0,3.73,1.0,0.0,2.0,0.86,0
1.36,0.0,1.0,0.36,0.0,0.36,2.0,2.43,1.36,4.58,9.38,0.36,0.64,62.9,2.08,0.0,5.08,2.0,2.59,1.28,0.64,0.0,3.08,0.93,0.0,1.64,0.0,0
0.0,0.76,1.0,0.24,0.24,0.0,1.24,1.0,0.24,0.95,4.75,4.05,0.0,20.64,1.0,6.1,2.61,1.24,1.72,1.53,0.0,0.0,2.19,0.96,0.0,1.47,1.24,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,10.41,0.53,0.43,0.0,2.43,0.0,8.71,1.57,1.42,0.0,0.43,0.0,4.71,0.72,0.0,2.0,0.0,0
0.02,1.97,1.0,0.0,0.0,4.91,1.02,1.0,0.02,0.02,0.07,4.64,0.02,0.85,0.02,0.98,3.02,0.03,3.98,2.98,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,4.69,1.05,0.0,50.7,1.84,2.47,1.0,1.16,2.01,0.84,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.67,1.0,0.0,0.0,2.0,1.0,1.0,0.33,2.33,6.34,0.93,0.0,46.38,1.0,0.67,1.0,1.0,2.88,0.0,1.0,0.0,3.0,0.78,0.0,2.67,1.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,1.0,0.0,3.16,3.07,1.63,0.0,36.84,1.23,1.23,0.61,0.61,1.35,0.61,0.61,0.0,1.39,1.0,0.0,2.39,0.0,0
0.33,0.0,1.33,0.0,0.0,2.67,1.33,1.33,1.0,1.66,6.0,1.37,1.0,19.95,5.0,0.0,5.33,1.33,2.8,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.01,1.0,1.33,1.01,0.67,33.55,2.67,0.67,2.34,1.0,1.5,1.33,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.44,0.0,1.0,1.0,0.0,0.22,1.22,1.89,1.22,2.44,4.98,1.4,0.0,96.9,5.56,0.0,2.33,1.22,1.19,0.0,2.34,0.0,3.44,0.96,0.0,1.78,0.0,0
0.0,0.0,1.0,0.83,0.0,2.38,1.0,1.0,0.0,0.0,1.0,4.72,0.0,20.7,2.38,0.21,0.0,0.79,0.21,0.21,0.21,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.81,0.58,2.61,1.0,1.61,0.0,3.61,0.68,0.81,0.0,2.0,0.0,0.39,2.0,2.0,0.81,1.19,0.0,2.19,0.94,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.28,1.33,1.0,0.65,2.0,10.74,0.67,0.33,44.37,1.0,0.33,2.7,1.33,3.9,2.0,1.33,0.0,7.07,0.8,0.0,2.35,0.0,1
0.0,0.0,1.0,0.11,0.22,0.22,1.0,1.22,0.33,2.0,13.33,0.42,0.11,49.44,1.56,0.0,4.89,1.11,3.67,1.78,1.0,0.0,9.44,0.71,0.0,2.89,0.11,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.11,6.89,1.81,0.89,3.65,4.56,0.0,3.67,1.11,2.45,0.0,0.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.5,1.0,0.5,0.0,0.99,1.23,0.0,24.77,2.51,0.0,1.99,1.5,2.76,2.02,2.01,0.0,2.49,0.88,0.0,3.0,0.0,0
0.0,17.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.38,0.71,0.0,2.38,1.19,0.9,0.19,1.1,0.1,0.1,0.1,0.0,3.81,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,0.0,2.1,1.65,0.0,0.0,1.9,0.0,0.0,1.7,0.7,0.0,0.6,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,1.0,0.85,1.15,2.84,0.57,2.54,5.21,4.39,4.23,1.61,1.15,5.78,3.39,4.39,0.85,2.69,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,4.34,1.22,0.0,40.17,2.0,1.34,1.33,1.0,1.8,1.0,1.0,0.0,1.33,0.83,0.0,2.0,0.33,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.0,2.47,6.74,0.56,0.0,50.69,1.74,0.0,3.21,2.0,2.4,0.74,0.74,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.5,3.77,4.34,0.0,16.64,2.75,0.0,1.51,1.25,0.25,0.0,0.25,0.0,2.25,0.92,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,0.0,2.73,0.0,0.0,3.99,0.01,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.57,1.14,1.0,3.85,0.0,0.0,1.57,1.86,4.43,7.85,18.98,0.22,0.0,85.41,2.43,0.0,18.27,2.0,2.14,0.0,0.0,0.0,12.55,0.79,0.0,2.0,0.0,1
0.0,0.68,1.0,0.34,0.0,0.34,1.34,2.02,0.66,3.73,8.47,1.87,0.34,27.11,2.98,0.34,5.08,1.34,1.22,0.0,1.32,0.0,3.03,0.9,0.0,3.0,0.34,0
0.0,3.19,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,2.63,1.12,0.0,0.0,0.88,0.12,0.74,1.75,1.0,0.0,0.0,0.0,2.25,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,2.0,2.62,1.87,1.0,0.0,0.56,9.31,0.26,2.62,56.36,5.44,1.87,8.05,1.0,0.38,0.0,1.44,0.0,2.44,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.65,0.0,1.04,2.35,2.31,1.04,3.38,11.81,0.19,0.0,61.5,2.65,0.35,2.35,1.65,3.22,0.0,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,1.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.56,1.4,5.02,0.0,9.21,1.72,1.44,0.28,1.0,0.88,0.0,1.0,0.0,1.56,0.91,0.0,2.28,0.28,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,0.39,1.77,1.22,0.39,61.45,4.07,0.0,2.54,1.39,1.9,0.77,2.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,4.84,1.77,0.0,2.01,0.0,22.46,4.3,2.07,3.55,1.0,1.29,0.0,1.7,0.0,1.59,0.9,0.0,2.7,0.59,0
0.0,5.52,1.0,0.5,0.5,3.01,1.5,1.5,1.0,5.98,27.4,2.72,0.0,46.33,1.5,0.5,4.98,1.5,0.75,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.71,1.0,6.71,6.87,7.12,0.21,0.71,81.33,2.0,1.17,7.8,1.0,3.55,0.71,0.71,0.0,3.71,0.73,0.0,2.42,1.0,1
0.0,0.0,1.0,0.0,2.0,1.22,1.41,1.0,0.0,0.8,8.61,0.27,1.22,79.66,5.2,1.41,6.42,1.0,0.31,0.0,1.2,0.0,2.2,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,1.0,1.59,0.79,1.0,1.0,2.38,2.21,5.44,0.31,0.79,83.77,5.38,0.41,10.53,1.0,2.04,0.0,1.0,0.0,3.59,0.8,0.0,3.0,0.21,0
0.87,0.0,1.0,0.87,0.0,0.0,2.73,1.0,0.13,5.6,12.46,0.2,0.0,73.87,1.0,0.27,1.87,1.0,6.74,1.73,1.0,0.0,3.87,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,0.75,2.24,0.98,0.75,0.0,1.76,0.0,3.74,1.75,2.49,1.5,2.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.93,0.0,1.93,1.96,1.0,3.85,1.93,8.82,0.65,0.0,84.79,1.0,2.96,3.85,1.04,5.11,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.76,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.96,13.71,0.51,0.0,45.06,1.02,0.12,4.21,1.02,3.88,2.0,0.98,0.0,9.94,0.7,0.0,3.0,0.02,1
0.79,1.25,1.79,0.0,0.0,0.0,1.79,3.25,2.37,5.0,7.97,0.28,0.79,59.58,4.16,0.21,8.0,2.0,3.04,0.0,0.79,0.0,4.42,0.97,0.0,1.21,0.21,0
0.0,0.0,1.0,0.8,0.0,2.2,1.27,1.0,0.0,2.53,10.13,0.94,0.27,64.93,1.73,0.0,4.93,2.0,1.37,0.0,1.0,0.0,2.73,0.76,0.0,2.47,0.0,0
0.0,0.78,1.0,0.0,0.0,1.95,1.0,1.0,0.61,0.61,2.44,2.15,0.0,24.42,1.22,0.39,2.39,1.22,2.17,1.78,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.01,2.0,2.0,1.0,3.97,1.99,8.99,0.59,0.01,87.89,1.03,2.98,3.99,1.0,5.21,0.99,1.01,0.0,2.01,1.0,0.0,2.01,0.99,0
0.0,10.76,1.0,0.43,0.0,0.0,1.43,1.87,0.0,0.87,7.38,0.43,0.0,24.73,1.87,0.57,0.87,1.43,1.4,0.0,0.43,0.0,3.13,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,13.81,0.0,2.95,5.93,1.0,1.1,1.08,1.98,0.17,4.93,64.25,1.02,0.0,1.17,1.98,7.27,1.0,2.97,0.98,3.02,1.0,0.0,1.03,1.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.1,5.5,12.1,0.3,0.1,80.61,1.0,0.0,0.4,1.1,2.38,1.1,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.45,1.97,0.92,0.0,4.92,0.0,3.69,1.0,2.37,0.0,1.08,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,1.95,2.88,0.0,0.0,3.56,0.97,0.0,1.49,0.97,0.0,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.85,0.0,1.0,0.85,15.37,3.42,1.85,1.0,0.0,0.0,15.81,0.98,0.0,4.27,1.0,0.73,1.0,1.15,3.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.25,0.0,0.91,2.52,1.0,0.3,1.0,4.79,0.78,1.52,42.41,1.0,0.0,1.0,2.0,3.27,0.3,0.91,0.3,1.61,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.21,1.57,4.85,0.43,0.21,32.27,2.06,0.21,3.15,1.0,4.69,2.36,1.43,0.0,2.57,1.0,0.0,2.79,1.0,0
0.0,1.94,1.0,1.0,0.0,0.97,2.0,3.97,0.0,10.73,24.76,0.23,0.97,79.31,1.06,0.97,14.61,2.0,3.58,0.0,0.03,0.0,6.85,0.72,0.0,2.97,0.97,1
0.7,0.0,1.0,1.4,2.1,3.0,1.7,1.0,0.0,0.6,5.69,0.82,0.0,63.19,1.3,0.0,1.79,1.3,2.4,0.0,1.0,0.0,3.7,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.22,0.61,0.61,1.66,0.61,30.39,4.18,0.61,1.82,1.0,0.76,0.61,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.69,0.33,0.0,0.0,1.8,0.1,9.6,1.8,0.59,0.0,0.0,0.0,5.8,0.55,0.0,2.1,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.21,0.0,2.9,11.62,0.38,0.0,76.73,3.0,1.79,1.1,1.1,2.29,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.9,0
0.0,3.85,1.0,0.0,0.0,2.1,1.0,1.0,0.0,3.9,8.45,2.07,0.0,54.57,1.0,0.35,0.0,1.0,1.79,0.65,0.65,0.0,1.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.11,0.0,0.0,0.42,1.11,1.0,0.11,5.79,12.16,0.35,0.0,79.47,1.0,0.0,0.74,1.21,2.47,1.0,1.0,0.0,1.11,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,10.78,0.0,2.26,5.01,1.25,1.0,1.25,4.98,0.18,3.76,64.0,1.25,0.0,4.47,2.0,6.61,1.0,2.5,0.75,3.99,0.89,0.0,1.25,0.75,0
