CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.93,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,3.86,0.33,2.0,75.7,1.93,0.0,5.14,1.93,4.46,0.07,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
21.0,33.0,1.0,-1.6,0.0,0.0,2.0,2.0,-14.85,6.4,3.4,1.19,0.0,32.26,2.44,-37.47,-10.85,1.0,-1.91,0.72,1.72,0.0,3.56,0.8,0.0,3.0,0.0,0
-1.09,0.0,1.0,0.0,-1.09,17.0,1.54,1.0,0.54,0.0,1.0,0.95,14.54,36.5,4.18,0.0,-26.05,1.0,2.45,2.54,24.54,0.0,3.0,0.82,0.0,1.54,0.0,0
5.45,0.0,1.0,4.67,0.0,5.78,1.78,4.11,-0.78,16.35,-5.45,0.98,1.0,-0.78,3.0,0.0,2.33,1.0,2.72,0.78,1.78,0.0,3.56,1.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.87,0.0,1.0,3.6,1.87,0.87,14.01,3.27,-0.22,5.2,79.89,2.87,-1.73,1.73,3.0,7.54,1.73,2.73,0.87,2.73,1.0,0.0,2.13,0.0,0
0.0,1.0,1.0,0.0,0.98,8.81,2.0,1.0,0.0,-3.92,2.19,2.61,0.0,-73.42,1.02,0.0,2.04,2.0,0.6,1.96,1.98,0.0,4.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,15.36,0.39,1.0,-0.61,0.0,6.39,1.3,9.53,0.0,2.0,0.0,5.22,1.0,3.18,1.22,14.41,0.0,3.61,1.0,0.0,1.39,1.0,0
-0.56,0.0,1.0,1.0,0.0,1.0,3.78,1.0,0.56,2.78,5.11,1.16,0.56,116.71,2.56,0.0,3.0,1.56,1.28,1.11,3.22,0.56,0.44,1.0,0.0,1.44,0.0,0
0.0,1.0,1.0,0.91,0.0,0.0,-1.74,0.09,8.23,-4.23,7.57,0.61,-5.49,61.57,3.74,1.0,6.66,1.09,-4.42,-0.83,-1.74,-0.91,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-6.7,0.0,0.0,2.0,-4.7,0.16,-5.05,1.43,0.71,3.35,8.15,0.16,1.0,12.16,2.0,12.05,4.19,2.51,0.84,3.16,1.42,0.0,2.0,3.0,0
-15.18,-26.69,1.0,1.0,1.0,1.62,0.19,0.19,-0.81,0.15,17.62,0.72,0.0,62.25,2.0,0.0,0.38,7.04,4.48,0.0,1.0,0.0,1.57,0.91,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,0.47,1.0,9.42,7.0,-1.05,1.1,0.0,86.27,1.47,20.53,3.42,1.53,7.38,2.53,0.47,0.0,2.42,1.11,0.0,3.0,0.0,0
1.75,6.0,1.0,0.87,1.75,3.0,0.13,1.0,0.0,-4.37,-13.98,3.84,0.0,-39.3,0.0,2.13,41.18,-0.87,0.85,1.0,1.87,0.0,4.0,1.29,0.0,3.87,-0.87,0
0.0,0.0,1.0,-1.6,-0.8,4.0,1.0,2.6,-9.61,-20.83,16.61,1.54,-0.6,-3.2,3.8,0.0,6.4,1.8,2.46,0.8,1.0,0.0,4.4,0.84,0.0,2.6,0.8,0
0.63,0.0,1.0,1.27,0.0,6.27,0.37,1.0,0.0,-0.63,1.93,1.56,1.0,3.17,2.0,-0.63,-1.7,3.53,2.84,0.0,1.63,0.0,2.37,1.21,0.0,3.27,0.37,0
0.0,2.2,1.0,1.0,0.0,-0.55,0.45,2.0,0.0,3.0,5.16,2.39,-1.1,71.0,-1.2,9.34,-1.2,1.45,6.11,3.2,-0.55,0.0,3.45,0.75,0.0,4.1,-0.55,0
0.0,0.0,1.0,0.81,-0.81,-2.42,2.81,1.0,5.23,12.49,3.39,-0.12,1.81,58.13,2.61,0.0,5.65,2.81,1.44,2.0,2.61,0.0,1.81,1.0,0.0,1.19,0.81,0
3.98,0.0,1.8,1.8,0.0,-0.59,1.0,-0.59,-1.59,17.0,34.82,0.33,-1.59,100.75,1.2,0.0,30.36,1.0,4.13,2.59,0.2,0.0,7.8,0.57,0.0,3.8,1.0,1
1.0,0.0,1.0,-0.75,1.0,-2.24,1.0,1.75,14.17,8.2,1.0,0.92,0.0,8.95,1.75,0.0,2.24,1.75,9.52,0.0,1.0,0.0,3.0,1.0,0.0,1.51,0.75,0
0.0,10.66,1.0,0.03,1.0,5.84,2.0,3.0,0.0,-16.47,-30.81,5.08,0.0,-14.12,1.03,0.97,-21.25,2.0,-0.82,-0.97,0.03,0.0,-1.84,1.42,0.0,2.03,0.0,0
-1.81,0.0,1.0,-2.71,0.0,7.61,1.0,1.0,-0.9,-5.42,-32.72,2.49,1.9,-84.85,2.9,0.0,-0.51,-0.81,2.22,0.0,1.9,0.0,0.19,1.0,0.0,0.1,-1.81,0
0.0,0.0,1.0,-5.38,0.0,6.65,1.09,-0.82,0.18,-6.2,1.0,1.65,0.0,19.58,3.0,1.0,3.09,0.09,0.36,0.09,1.0,0.0,0.18,1.36,0.0,3.0,0.91,0
0.8,2.0,1.0,0.0,0.8,-0.4,0.2,1.0,-1.6,2.4,11.99,3.58,0.0,-0.8,1.2,0.2,-0.6,2.6,5.27,0.2,0.0,0.0,2.6,0.8,0.0,2.8,0.0,0
0.0,-4.98,1.0,9.0,0.0,-1.66,1.0,1.0,2.49,3.83,11.66,-1.53,0.0,84.0,2.0,-0.83,13.3,1.0,17.09,2.66,2.66,0.0,2.0,0.59,0.0,3.0,1.66,1
2.05,0.0,1.0,0.0,1.53,1.47,0.47,0.95,0.0,1.0,3.37,0.73,0.0,37.87,0.47,0.0,32.5,1.47,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0.47,0.0,0
0.0,3.19,1.0,4.27,0.0,-0.53,1.47,11.66,-0.06,9.87,24.52,0.09,0.47,78.34,1.47,0.53,6.6,2.0,3.65,0.47,1.47,0.0,2.53,0.62,0.0,2.0,0.53,0
2.05,0.0,1.68,-1.36,0.0,1.36,1.68,1.0,1.32,1.32,-24.01,0.47,0.0,48.22,1.0,2.0,1.36,1.32,2.95,2.36,1.68,0.0,0.64,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.05,1.0,2.7,1.0,1.61,2.0,1.0,-7.65,-0.09,8.78,0.63,0.0,40.78,0.3,-13.92,-1.78,1.7,5.17,1.3,1.0,0.0,3.0,0.83,0.0,2.3,1.0,0
0.0,-1.92,1.0,0.0,0.0,-1.92,2.0,1.0,3.0,2.64,9.92,-1.87,0.0,71.97,2.64,-10.87,6.28,2.28,-4.12,-1.92,2.64,0.0,5.0,0.8,0.0,1.36,0.0,1
2.46,0.0,1.0,1.73,2.46,-2.91,1.0,1.0,0.0,5.0,11.63,-0.01,-0.73,100.02,0.54,0.0,38.4,3.0,4.38,0.0,1.0,0.0,4.73,0.75,0.0,4.73,-0.73,1
0.0,0.0,1.0,1.0,0.0,1.49,1.26,1.0,0.0,2.0,-0.46,1.21,0.0,52.23,1.0,-0.74,-3.94,0.26,6.44,3.49,2.74,0.0,5.0,1.0,0.0,4.74,-0.74,0
0.0,0.0,1.0,7.15,0.0,-11.61,1.0,1.0,1.0,2.05,7.15,1.46,-9.56,157.36,4.0,0.0,1.0,1.0,9.26,-0.68,-13.71,0.0,2.32,1.0,0.0,3.37,0.0,0
2.0,-0.62,1.0,2.23,2.62,-0.62,1.62,1.0,8.01,16.02,0.38,-0.3,1.23,54.56,1.0,0.0,61.08,0.38,3.02,0.0,1.0,0.0,3.0,1.0,0.0,0.77,0.0,0
0.0,6.0,1.0,0.0,0.0,0.66,1.66,8.0,0.0,5.0,23.0,0.09,0.66,58.0,1.0,1.0,6.68,2.0,2.24,0.0,0.0,0.0,6.66,0.83,0.0,2.0,1.0,0
0.0,-9.42,1.0,0.86,0.0,-4.28,2.0,1.0,1.0,15.55,33.53,-3.53,3.0,128.77,1.86,-0.86,24.55,2.0,3.96,2.86,4.86,0.0,5.28,0.63,0.0,2.86,0.0,0
0.0,0.0,1.0,0.82,0.0,-3.28,0.18,1.0,1.0,4.1,9.21,1.09,-1.64,68.13,0.54,0.0,4.18,1.82,7.5,1.0,2.0,0.0,3.46,0.59,0.0,3.64,-0.82,0
0.89,6.0,1.0,-1.78,0.89,0.0,1.0,8.0,-8.92,-0.35,17.65,1.31,0.0,-18.74,-2.57,1.0,2.65,2.0,6.81,0.0,0.89,0.0,5.11,0.83,0.0,2.89,1.0,0
0.0,2.33,1.0,0.0,0.0,-10.89,1.0,1.0,1.0,0.0,0.22,4.66,-10.89,0.0,1.44,1.56,1.11,0.22,3.06,2.56,-15.89,0.0,0.22,1.0,0.0,2.78,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.68,1.89,2.78,-8.92,-5.35,12.48,3.51,0.0,0.0,2.0,-16.84,5.46,1.89,-0.25,1.0,0.0,0.0,1.89,0.82,0.0,2.0,0.89,0
0.0,3.71,1.0,0.0,0.0,5.24,2.0,3.0,0.76,3.76,7.29,1.86,2.0,11.97,3.24,-0.62,3.0,1.38,0.84,-0.62,1.38,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.18,2.0,1.0,0.9,1.1,1.31,0.63,6.28,58.0,5.59,1.0,6.9,1.0,-2.43,0.0,5.59,0.0,3.0,1.0,0.0,1.1,0.9,0
2.0,-0.52,2.56,2.61,2.0,5.21,5.17,2.0,1.56,4.61,11.0,-2.26,4.17,57.63,2.04,-5.21,5.56,2.0,3.25,-3.13,0.0,0.0,3.48,1.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,0.16,1.0,10.84,-0.7,-4.72,1.47,0.0,106.93,5.84,0.0,0.14,1.0,-0.46,-0.84,0.84,0.0,4.0,1.0,0.0,2.0,-1.67,0
0.0,1.0,1.0,-0.55,-0.55,-0.55,2.0,-0.1,0.55,0.55,8.25,0.44,1.65,-13.75,1.45,0.0,5.1,2.0,2.5,1.1,2.65,0.0,2.9,1.0,0.0,1.45,0.0,0
9.0,0.0,1.0,8.44,0.0,1.56,2.0,5.0,0.0,27.0,31.65,0.49,0.0,91.88,1.0,0.0,3.56,2.44,0.13,2.12,1.0,0.0,4.32,1.09,0.0,0.88,1.0,1
0.0,-0.6,4.0,15.27,0.0,15.0,13.83,1.0,3.0,5.0,-5.44,0.43,12.83,83.2,2.4,0.0,2.79,1.0,12.42,1.6,2.21,0.0,-0.21,1.0,0.0,0.4,0.6,0
0.0,6.0,1.0,2.78,0.0,0.69,1.0,8.69,2.08,10.56,20.92,0.14,-0.69,87.17,3.78,1.0,10.08,2.0,3.33,-1.39,0.0,0.0,8.78,0.56,0.0,2.0,1.69,1
0.0,0.0,1.0,2.87,0.0,0.0,1.0,1.87,10.0,5.13,6.13,0.15,0.0,82.54,4.13,0.0,4.27,1.87,0.05,0.0,-0.87,0.0,6.6,0.78,0.0,3.73,0.0,1
-1.35,0.0,1.0,0.33,-0.67,6.06,2.0,1.0,0.0,2.0,4.0,2.06,0.0,27.77,1.0,0.0,-36.39,1.0,6.32,4.02,2.67,0.0,3.65,1.0,0.0,3.33,0.67,0
0.0,-1.97,1.0,1.66,0.0,-1.97,2.66,1.0,0.0,3.31,6.63,-2.64,0.0,82.87,1.66,-1.31,3.31,1.66,5.24,0.69,2.66,0.0,6.97,1.0,0.0,5.31,0.0,0
0.0,0.0,1.0,-1.92,0.0,0.0,1.0,1.0,-9.62,-4.81,0.15,3.17,0.0,-82.71,-2.85,2.0,-5.77,2.0,8.85,0.96,1.96,0.0,0.08,1.0,0.0,3.96,0.0,0
-0.63,1.0,1.0,0.0,0.0,8.15,1.0,1.0,-0.63,-3.15,-13.23,5.93,1.26,-57.97,2.89,9.37,-5.3,0.37,5.45,7.0,1.63,0.0,2.0,1.21,0.0,3.63,0.0,0
0.0,0.0,1.0,8.0,0.0,2.88,2.0,10.44,2.44,15.6,23.2,-0.15,-1.16,119.89,2.72,0.0,4.28,2.0,1.82,-3.32,-0.16,-0.72,2.0,0.5,0.0,2.0,0.72,1
-17.83,-22.92,1.0,-0.7,0.0,5.55,1.15,0.15,1.15,-6.49,-4.94,3.36,0.0,-7.89,2.15,5.24,0.6,0.15,4.05,1.0,0.15,0.0,-0.55,1.17,0.0,2.15,0.0,0
0.0,8.28,1.0,-9.68,0.0,5.28,-4.13,1.0,0.0,0.0,-1.14,5.62,-4.56,-28.48,-0.57,14.68,-0.14,-1.14,7.14,1.71,-1.71,0.0,2.0,1.0,0.0,3.71,-0.57,0
1.41,1.0,1.0,1.41,0.0,5.0,1.0,1.0,0.7,4.22,35.15,3.77,0.0,-4.22,0.3,10.0,7.33,2.41,6.27,4.19,0.3,0.0,4.11,1.0,0.0,2.3,1.41,0
0.0,-1.85,1.0,0.92,0.0,0.0,2.92,1.0,0.0,1.85,4.69,-0.92,5.0,53.52,2.85,-0.92,9.54,2.92,9.92,6.0,6.85,1.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.8,1.8,0.8,4.98,11.58,0.04,-0.8,110.55,-0.59,0.8,10.98,2.8,7.61,0.0,-0.8,0.0,4.59,1.0,0.0,4.8,1.59,0
9.76,0.0,1.0,10.51,0.0,-3.54,2.0,5.0,-0.76,30.02,41.8,-0.47,-5.29,155.74,-2.02,0.0,4.51,6.78,4.37,0.24,-2.02,0.0,6.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,-2.58,0.0,0.0,2.0,1.0,18.47,3.29,4.78,0.04,0.0,46.44,2.64,33.51,15.96,1.0,-1.03,-0.64,1.36,0.0,5.64,0.8,0.0,1.36,0.0,1
0.0,0.0,1.0,0.0,0.0,6.04,1.81,1.0,-0.81,4.19,12.62,1.01,1.62,68.06,1.81,0.0,8.04,1.0,4.92,2.0,1.0,0.0,3.81,1.07,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,1.0,3.84,5.04,1.0,1.0,5.0,8.76,0.85,-2.84,75.0,3.92,0.0,0.0,1.04,1.96,-3.76,1.16,0.04,2.96,1.0,0.0,1.04,0.0,0
0.0,1.51,1.0,-0.5,0.0,5.51,1.0,0.5,0.0,-1.51,2.46,3.79,1.0,-35.83,1.5,1.01,3.5,-0.01,3.64,1.51,1.5,0.0,0.99,1.13,0.0,0.5,0.0,0
0.0,0.55,1.0,-1.76,0.0,1.0,0.45,1.0,0.0,7.21,16.45,0.62,-0.55,58.18,0.45,0.55,4.1,2.55,9.61,-1.1,0.45,0.0,5.45,0.68,0.0,4.0,-0.55,0
0.0,-4.35,1.0,0.73,0.0,-0.73,1.0,1.0,0.0,12.33,28.56,1.01,0.0,66.73,3.27,-0.73,17.41,1.0,1.83,0.73,2.73,0.0,5.63,0.69,0.0,3.73,0.73,1
0.0,-1.13,1.0,0.0,1.0,7.87,1.0,1.0,0.0,0.0,1.0,2.55,0.0,0.0,2.13,-9.06,1.57,1.57,-1.67,1.3,2.0,0.0,0.43,1.0,0.0,-0.13,1.0,0
-0.79,0.0,1.0,1.0,0.21,1.0,2.79,3.0,0.79,0.79,6.0,-0.27,2.36,114.37,2.0,0.0,5.15,2.79,-2.71,1.57,3.36,0.0,1.43,1.0,0.0,2.21,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,11.0,0.31,0.0,30.0,1.0,0.0,4.0,2.0,3.08,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
7.97,0.0,2.59,1.59,0.0,3.19,2.59,1.0,0.0,7.37,7.0,0.04,0.0,103.59,1.0,0.0,16.34,2.0,5.88,2.59,1.0,0.0,2.59,1.0,0.0,3.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.37,0.13,1.0,3.0,-0.75,-8.48,1.35,0.87,-4.37,3.0,0.0,11.75,1.0,3.41,0.25,2.0,0.0,2.87,0.5,0.0,2.0,2.0,0
3.49,0.0,1.7,0.7,0.0,1.4,1.7,1.0,-1.4,3.09,7.7,0.54,0.0,-2.09,1.0,-1.4,9.68,2.0,2.71,1.7,1.0,0.0,1.0,1.0,0.0,3.7,0.7,0
-12.58,-19.76,1.0,2.8,0.0,3.99,2.0,1.4,4.4,4.01,2.0,0.72,1.2,24.11,6.8,0.0,2.4,2.0,3.31,0.0,1.0,0.0,3.8,0.72,0.0,1.4,1.6,0
-0.89,0.89,1.0,2.0,0.11,5.66,2.0,0.11,0.0,1.11,0.67,4.96,0.0,0.71,1.0,8.88,-0.78,0.11,11.78,8.22,1.0,0.0,3.89,1.0,0.0,4.78,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,0.45,0.0,-0.55,-3.21,2.48,1.66,-7.77,0.45,2.0,-6.1,2.0,0.95,0.55,2.66,0.0,-1.33,1.24,0.0,3.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,2.08,1.0,2.04,0.52,1.0,-1.85,0.85,1.04,-19.79,1.52,-0.52,-3.73,2.0,-0.21,1.0,2.04,0.0,-0.04,1.17,0.0,3.52,0.0,0
0.0,10.2,1.0,-5.66,0.0,5.71,1.0,1.0,0.0,0.71,-4.25,5.48,0.0,-15.57,0.29,10.0,-1.83,1.71,0.6,7.0,1.0,0.0,3.42,0.82,0.0,2.29,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,1.0,1.25,5.77,18.06,-0.67,0.0,51.41,-1.26,2.75,8.29,2.75,3.01,1.0,-0.51,0.0,2.0,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.73,0.58,5.27,0.84,0.42,0.0,5.0,-1.16,8.62,1.0,1.53,-1.73,1.58,0.0,2.0,0.71,0.0,2.42,1.16,0
0.0,13.0,1.0,1.0,-0.86,-6.72,1.0,1.0,0.86,4.86,7.43,-1.22,0.0,75.73,1.86,0.0,1.0,2.0,4.2,-1.57,0.14,0.0,4.86,0.32,0.0,3.72,0.0,1
0.0,0.0,1.0,-1.14,-0.57,3.98,0.43,1.0,-7.4,-11.37,10.0,1.59,-1.14,26.62,2.0,0.0,-0.98,1.57,2.25,1.0,1.57,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,14.96,1.0,-11.02,0.0,0.69,-5.2,8.0,0.0,7.76,24.38,0.54,-5.51,66.27,1.0,1.0,7.31,2.0,-1.16,0.0,-1.38,0.0,7.38,0.66,0.0,2.69,0.31,1
0.0,-2.3,1.0,4.77,0.0,-1.3,4.3,2.77,5.77,21.51,3.53,-3.45,4.6,119.29,6.53,-1.53,4.53,3.53,8.89,-1.53,2.53,0.77,6.53,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.74,1.0,2.0,-1.48,3.0,9.0,0.71,0.0,57.72,1.0,-0.74,2.48,2.0,1.43,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,-0.74,0.09,0.09,-13.7,5.57,2.02,-3.57,57.98,5.0,0.0,2.83,0.09,-5.29,-0.83,0.17,-0.91,1.17,0.67,0.0,2.09,0.0,0
-0.58,6.36,1.0,1.0,-0.58,3.47,2.0,1.0,0.0,2.0,3.42,2.68,0.0,50.0,1.0,0.58,2.0,1.0,1.18,2.0,1.42,0.0,4.42,1.0,0.0,3.42,0.58,0
0.0,0.0,1.0,-0.51,0.0,2.53,0.49,1.0,0.0,-1.01,4.51,3.16,0.51,-25.34,2.01,3.01,0.0,2.0,2.33,1.52,0.49,0.0,0.48,1.0,0.0,2.49,0.0,0
0.0,2.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.74,0.74,1.77,0.0,29.45,0.74,0.53,0.0,0.74,-0.53,0.0,0.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.84,2.0,1.84,15.0,0.32,-0.24,8.52,87.99,2.0,0.0,5.36,2.84,4.54,2.84,5.52,1.0,3.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.68,0.0,0.0,1.0,0.0,2.0,2.0,1.29,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-12.32,1.0,3.79,0.0,-0.95,1.0,1.0,22.75,1.95,7.95,0.22,0.0,30.34,2.9,49.3,21.91,1.05,5.94,0.05,0.05,0.0,0.05,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,2.97,0.97,3.9,1.58,-4.87,15.58,5.97,0.0,-2.92,0.03,-2.4,-4.84,-2.9,-0.97,1.97,0.51,0.0,2.97,0.97,0
0.0,8.64,1.0,0.0,0.0,-2.66,2.0,2.0,11.03,14.33,1.66,-0.17,0.0,66.4,3.34,-6.98,5.01,2.66,4.16,1.66,1.0,0.0,3.33,0.83,0.0,1.0,0.34,1
0.0,0.0,1.0,1.31,0.0,0.0,0.31,1.0,11.37,4.63,4.25,1.06,0.0,46.15,7.06,-0.69,1.88,1.0,-0.35,0.69,-0.69,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.62,15.92,0.0,-8.08,6.77,1.0,0.54,5.39,4.15,-0.02,4.23,61.31,1.0,0.0,4.15,2.54,8.88,1.54,4.08,0.0,3.62,1.0,0.0,1.54,2.08,0
20.25,25.16,2.0,1.76,-3.81,-1.81,2.0,1.76,0.76,12.62,8.52,-0.73,0.0,77.96,1.0,0.0,11.76,2.0,0.88,2.0,1.0,0.0,2.76,0.85,0.0,3.76,0.24,0
0.0,0.98,1.0,0.0,0.0,5.98,0.02,-0.96,-1.96,-4.9,-3.79,6.12,-0.96,-52.97,1.02,9.81,2.04,0.02,7.33,6.87,0.02,0.0,3.98,1.0,0.0,2.98,0.02,0
14.23,13.55,1.0,0.68,0.0,-0.68,1.68,1.68,1.68,4.07,3.03,1.01,0.0,25.75,3.0,0.0,7.71,0.32,0.91,0.32,2.0,0.0,1.68,1.03,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.97,1.0,0.03,0.0,7.77,1.09,-4.84,100.0,3.03,0.0,3.9,1.0,2.52,-0.97,-1.87,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.52,0.0,0.21,1.79,2.58,1.58,3.16,0.84,1.15,0.79,60.8,2.79,0.0,3.79,1.79,1.89,-0.79,1.0,0.0,2.58,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.59,0.0,4.0,0.1,1.0,0.0,0.0,4.31,3.18,0.1,26.95,2.0,0.0,3.1,1.0,3.02,0.9,0.1,0.0,0.2,1.3,0.0,1.9,-0.9,0
0.0,3.0,1.0,0.56,0.0,3.0,1.56,1.0,0.0,-0.56,-10.05,5.35,0.56,53.02,2.23,-0.23,-7.25,-0.56,3.67,4.0,1.56,0.0,0.88,1.04,0.0,2.0,0.0,0
2.0,0.0,1.0,3.77,2.0,0.0,1.92,0.08,-15.69,1.85,3.77,0.38,0.92,19.16,0.08,-0.92,58.92,1.0,0.86,0.92,2.85,0.0,4.85,1.0,0.0,2.92,0.92,0
0.0,-2.81,1.0,3.74,0.0,5.13,1.94,1.94,4.68,9.35,3.87,-2.41,0.0,78.58,5.68,-1.87,2.81,3.87,2.27,-2.74,2.0,0.0,4.81,0.63,0.0,2.0,0.94,0
0.0,0.0,1.0,-1.03,0.0,2.58,1.52,1.0,-5.15,-2.09,3.0,1.42,1.03,-44.31,-0.03,0.0,0.0,1.0,9.36,1.0,1.52,0.0,1.48,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.55,1.0,1.64,1.09,1.55,2.07,-0.55,21.88,4.0,0.0,0.55,1.0,-0.51,0.0,2.55,0.0,3.64,0.89,0.0,3.55,0.0,0
0.0,0.0,1.0,2.51,0.0,0.51,0.49,1.0,10.0,3.43,0.31,1.13,0.0,84.46,5.51,-0.51,1.37,0.49,1.92,0.0,0.51,0.0,2.97,1.17,0.0,2.51,-0.51,0
0.97,0.0,1.0,0.0,0.97,-14.56,2.0,1.97,1.0,2.97,10.85,0.39,-13.59,115.23,2.03,0.0,0.06,2.97,1.45,-1.94,-21.32,0.0,-0.94,1.0,0.0,2.0,0.0,0
-15.28,-24.01,1.0,8.27,0.0,0.0,2.46,1.0,0.0,6.64,6.36,0.52,4.37,44.71,2.73,0.0,2.82,1.73,18.32,2.46,2.46,0.73,1.27,1.15,0.0,2.27,0.0,0
0.0,0.0,1.0,-0.96,0.96,2.87,1.04,1.0,-3.83,-4.45,16.92,0.75,-0.96,55.85,1.08,0.0,1.3,0.04,5.32,1.0,-0.92,0.0,2.04,1.0,0.0,2.96,1.04,0
0.0,0.0,3.61,4.35,0.0,18.06,7.96,1.0,1.74,3.48,2.65,0.74,7.96,32.21,3.87,0.0,9.61,1.0,7.21,0.87,1.0,0.0,1.13,1.44,0.0,-0.74,-0.87,0
0.0,0.0,1.0,1.94,0.94,-0.89,1.94,1.0,-14.14,17.0,40.83,0.16,0.0,52.4,1.06,-11.32,21.17,1.0,2.95,2.89,1.0,0.0,7.94,0.57,0.0,3.94,1.0,1
0.0,10.6,1.0,0.0,0.0,3.0,0.23,6.36,-0.77,2.3,13.02,3.44,0.0,0.77,-1.53,3.77,5.6,0.0,2.35,1.0,0.23,0.0,7.83,0.87,0.0,3.0,0.77,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,1.0,-0.58,1.58,9.32,1.05,-0.58,-34.83,-0.74,0.0,1.42,3.16,0.76,0.42,0.42,0.0,-0.16,1.19,0.0,3.0,0.0,0
-0.28,1.28,1.0,0.36,3.72,5.0,2.0,1.0,0.0,0.0,4.36,2.63,0.0,61.91,0.36,1.28,-33.07,0.36,8.39,0.0,0.36,0.0,3.36,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,-0.55,-0.55,-0.55,0.45,-0.11,1.11,1.11,4.0,2.32,0.0,-3.87,0.45,3.11,-1.11,2.0,2.71,0.55,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,1.0,1.99,23.93,0.07,-4.93,54.28,1.0,4.0,16.96,2.0,-2.83,-4.91,-3.93,-0.99,6.97,0.6,0.0,4.97,0.0,1
0.0,0.14,1.0,4.32,0.0,5.0,1.86,1.0,0.0,-3.46,0.86,5.5,0.86,38.89,1.86,9.14,-0.73,0.14,7.43,8.73,1.86,0.0,2.86,0.71,0.0,3.0,0.86,0
0.0,0.0,1.0,0.6,0.0,5.8,1.6,1.0,0.0,0.0,4.0,1.67,1.0,5.41,4.2,-0.6,6.4,0.4,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.66,1.0,1.0,0.0,0.0,-4.61,1.0,1.66,0.0,4.66,6.3,-0.89,0.0,64.55,1.0,1.0,4.32,2.66,1.96,-0.98,0.34,0.0,2.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,5.0,0.0,2.23,1.26,-0.49,-1.49,-3.72,-2.7,1.9,-0.49,29.79,1.26,0.0,-1.23,1.0,3.39,3.74,2.0,0.0,3.74,0.67,0.0,2.0,0.26,0
