CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.08,0.0,1.85,1.0,1.0,0.08,11.09,25.49,0.85,0.0,92.08,2.15,0.0,3.85,1.08,8.05,0.0,1.0,0.0,1.08,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.15,0.85,1.85,1.0,1.0,1.15,3.44,0.88,0.0,52.04,1.29,0.0,1.88,1.0,4.14,2.56,0.15,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.02,0.22,2.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.21,0.0,2.79,0.42,0.0,7.92,2.79,1.0,4.83,0.83,1.0,0.86,1.0,17.3,2.79,0.21,2.25,1.0,2.75,1.79,1.79,0.0,1.21,1.0,0.0,1.21,1.0,0
0.0,0.06,1.94,0.0,0.0,0.0,1.94,1.0,0.0,1.13,3.0,0.88,0.0,33.51,1.94,0.0,1.06,1.06,2.0,0.06,1.06,0.0,2.0,1.0,0.0,2.94,0.0,0
1.26,0.0,1.0,2.89,1.26,0.63,2.89,1.0,0.0,0.63,4.78,0.53,0.74,35.91,2.0,0.63,10.82,1.0,3.1,1.0,3.59,0.0,3.89,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.77,0.0,1.64,2.09,0.23,0.0,4.3,0.77,1.17,1.0,1.37,0.77,1.77,0.0,2.77,1.0,0.0,2.53,0.23,0
0.0,1.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.56,5.34,0.0,0.56,1.11,1.11,0.0,0.0,1.0,1.0,0.0,1.0,0.56,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,1.39,1.39,12.53,0.73,0.0,52.91,0.7,0.3,3.48,2.09,1.91,0.0,0.7,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,6.01,1.23,0.51,0.0,3.49,0.0,4.0,1.0,2.68,0.49,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,2.13,1.0,1.0,0.56,6.87,0.21,1.0,34.94,4.31,0.44,0.0,1.0,2.75,0.56,1.87,0.0,1.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.73,0.0,1.35,1.0,1.0,0.0,0.0,2.62,2.35,0.27,73.06,2.27,0.0,1.35,1.0,0.69,0.0,1.0,0.0,1.27,1.0,0.0,2.46,0.27,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,4.24,0.96,0.0,37.69,1.0,0.0,1.59,2.0,1.79,0.59,1.17,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,1.0,0.3,1.7,10.0,0.41,0.0,38.8,1.0,0.0,3.8,1.7,2.59,0.9,0.7,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,2.37,0.0,0.0,10.94,2.37,1.0,3.06,0.0,1.31,1.45,0.69,0.0,2.69,0.0,1.94,1.0,3.25,2.63,2.0,0.0,1.31,1.0,0.0,1.0,0.69,0
0.59,1.18,1.0,3.55,0.0,2.04,1.59,1.0,2.37,5.92,16.84,0.72,0.82,53.88,2.0,1.22,14.84,1.59,4.05,2.45,1.22,0.0,12.07,0.78,0.0,1.59,0.0,0
0.0,1.34,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.97,1.97,2.19,0.0,26.89,0.66,0.34,1.31,1.31,1.83,1.0,1.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.25,0.0,5.52,1.9,0.75,24.75,3.49,0.0,3.26,1.0,2.18,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
1.03,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.52,1.03,10.1,0.57,0.48,12.91,2.48,0.0,2.93,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,3.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.27,5.1,0.51,0.0,59.72,1.0,0.0,2.27,1.0,3.58,1.73,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.27,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.67,3.0,1.36,0.0,96.27,3.73,0.0,1.0,1.13,1.41,0.13,2.73,0.0,3.53,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,1.0,3.68,2.34,11.66,0.42,0.0,72.7,1.33,6.02,2.01,1.0,3.64,0.67,1.0,0.0,1.66,0.89,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.0,1.68,2.96,14.46,0.39,0.0,73.11,1.0,0.0,4.36,2.36,4.2,0.64,1.0,0.0,2.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.9,1.0,1.0,1.21,12.38,0.61,0.0,63.79,2.1,0.0,0.1,1.0,3.54,0.0,1.0,0.0,2.9,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.68,0.0,0.32,1.22,0.0,31.62,3.63,0.0,1.0,1.0,0.32,0.0,1.32,0.0,4.37,0.73,0.0,1.68,0.0,0
0.89,0.89,1.0,4.33,2.77,0.0,2.0,2.78,1.66,7.34,18.43,0.17,0.0,82.87,1.45,0.0,3.0,3.11,3.57,0.0,0.45,0.0,6.12,0.68,0.0,2.55,2.55,1
0.0,4.17,1.0,0.69,0.0,1.53,1.69,1.0,1.39,2.08,2.92,0.87,0.31,34.74,2.0,0.61,4.08,1.0,4.01,2.22,1.0,0.0,3.39,0.65,0.0,2.0,0.69,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,1.0,0.0,8.26,17.66,0.7,0.0,75.65,1.53,0.0,3.07,1.0,6.25,0.93,1.0,0.0,1.93,1.0,0.0,2.07,0.53,0
0.0,4.7,1.0,1.0,0.0,0.0,1.78,1.0,1.78,2.35,1.78,0.55,0.0,60.83,2.65,0.0,4.13,1.0,2.88,0.78,1.43,0.0,3.78,0.61,0.0,1.78,0.78,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,2.0,3.13,15.74,0.33,0.0,69.61,1.75,0.75,4.62,2.25,3.08,0.38,1.0,0.0,2.62,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.91,0.91,17.5,52.12,0.2,0.0,91.06,4.62,0.0,3.91,1.91,1.31,0.09,0.09,0.0,3.81,0.77,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.24,1.55,1.0,2.11,1.66,1.66,1.3,0.0,24.33,3.89,1.0,1.11,1.0,2.01,1.0,2.0,0.0,3.0,0.82,0.0,3.0,0.0,0
0.88,0.47,1.0,0.12,0.0,2.0,2.0,1.47,2.88,5.29,5.69,0.3,0.88,76.05,4.53,0.12,3.22,1.12,3.01,0.0,0.88,0.0,3.58,0.96,0.0,2.0,0.88,0
0.0,3.17,1.17,0.0,0.0,0.17,1.35,1.0,0.17,0.52,0.0,1.96,0.0,6.93,0.17,1.65,0.87,0.17,0.9,0.17,0.17,0.0,2.35,0.96,0.0,1.17,0.0,0
0.0,0.81,1.0,0.0,0.0,2.42,1.6,1.0,1.79,2.19,1.79,1.66,0.0,66.58,1.79,2.21,1.19,0.6,5.12,3.42,1.6,0.0,2.19,0.8,0.0,2.19,0.0,0
0.0,5.55,1.23,0.0,0.0,0.23,2.23,1.0,0.23,2.23,0.0,0.39,0.0,34.59,1.0,0.0,3.45,1.0,3.52,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,0.66,1.0,0.0,0.0,2.07,1.0,1.0,0.0,1.97,2.66,0.96,0.0,26.87,1.0,0.0,2.34,2.0,1.83,1.0,4.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.0,1.0,1.0,0.76,1.0,1.84,0.0,61.8,1.71,4.58,0.24,1.76,5.2,4.58,2.24,0.0,1.47,1.0,0.0,1.24,0.0,0
1.48,1.48,1.0,0.74,0.0,1.29,2.0,3.97,0.0,6.68,8.48,0.24,0.52,54.89,2.26,0.0,4.29,1.74,3.52,0.0,1.0,0.0,8.19,0.78,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.05,0.05,6.97,0.91,0.99,1.03,3.0,0.01,5.0,1.0,2.56,0.0,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.11,1.79,7.32,15.84,0.24,0.0,87.68,1.0,0.0,3.58,4.58,1.76,0.11,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,8.52,1.0,0.0,0.69,0.0,1.0,1.34,0.34,6.55,19.65,0.6,0.0,32.75,1.72,1.31,4.66,0.69,1.11,0.0,0.0,0.0,2.03,0.91,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,4.0,0.0,0.0,3.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.42,7.0,0.85,0.65,20.21,2.29,0.0,5.23,1.0,2.98,0.71,1.0,0.0,2.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.67,10.36,1.13,0.33,10.75,1.98,0.0,4.67,1.67,1.57,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.33,0
0.0,0.0,1.88,0.0,0.24,0.0,1.88,1.0,0.12,0.88,2.88,0.91,0.0,28.97,2.61,0.0,0.88,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.55,1.1,1.0,3.31,0.0,0.45,1.55,1.0,2.65,5.51,13.79,1.43,0.0,50.18,3.79,0.0,12.68,1.55,1.34,0.0,0.9,0.0,10.93,0.8,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.11,1.78,1.33,0.0,11.21,0.89,0.45,2.66,1.78,2.28,1.67,7.22,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.84,0.0,0.33,1.16,1.0,1.0,0.16,2.98,1.43,0.0,94.06,4.51,0.0,0.84,1.0,1.46,0.0,2.67,0.0,3.0,0.95,0.0,1.16,0.0,0
0.63,0.0,1.0,1.95,0.63,0.32,2.63,2.37,0.0,4.42,9.73,0.28,0.0,66.56,1.32,0.32,11.22,1.68,3.05,0.32,1.0,0.0,2.95,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.37,2.0,1.73,0.73,1.45,12.08,0.27,0.55,46.44,2.27,0.0,13.08,1.73,3.9,0.73,1.0,0.0,5.9,0.69,0.0,2.0,0.27,1
0.0,0.0,1.0,0.87,0.0,1.0,2.0,1.0,2.74,7.1,18.7,0.34,0.0,82.27,2.74,0.0,9.72,1.0,3.08,1.26,0.87,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,2.0,1.0,0.0,0.45,8.34,0.56,1.55,7.62,2.55,0.0,6.55,1.22,2.39,0.0,1.0,0.0,2.55,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.29,0.0,9.19,1.0,1.0,1.0,0.0,1.71,2.22,0.0,29.29,3.17,1.46,3.12,1.0,4.32,2.83,1.71,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.58,1.0,1.0,1.58,2.74,5.91,0.82,0.0,70.14,2.58,0.58,1.16,1.58,2.4,0.42,1.42,0.0,4.16,0.86,0.0,3.58,0.42,0
1.0,0.0,1.0,0.52,0.0,2.0,1.48,1.0,2.48,1.93,5.07,0.25,4.62,82.75,3.45,0.0,1.52,1.0,2.16,0.0,1.0,0.0,3.0,1.0,0.0,1.48,0.48,0
0.56,0.0,1.0,0.0,3.37,3.37,1.0,1.0,0.44,0.0,3.37,2.29,0.0,0.0,2.32,0.0,1.56,1.0,2.48,0.0,1.88,0.0,3.8,0.91,0.0,1.56,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,1.21,1.42,0.0,9.02,0.17,0.83,0.17,0.17,1.45,0.17,0.17,0.0,2.17,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.03,4.43,1.57,0.0,26.43,1.66,3.09,1.69,1.0,1.88,1.0,2.97,0.0,1.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.57,1.57,1.0,0.0,0.0,7.0,0.68,1.57,0.0,2.57,0.0,6.7,1.0,2.57,0.0,1.0,0.0,2.57,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.97,1.0,4.85,2.91,1.18,0.43,0.03,60.12,2.0,1.94,7.91,1.0,4.12,0.97,1.0,0.0,3.94,1.0,0.0,2.97,1.97,0
0.0,0.13,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.1,1.86,0.87,0.0,2.74,1.03,3.49,1.0,2.5,0.26,0.87,0.0,1.87,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.81,1.58,0.58,2.19,0.56,1.61,12.97,2.39,0.19,1.19,1.81,1.09,0.19,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.26,4.48,2.15,0.74,0.0,1.74,1.48,2.26,1.26,4.35,3.96,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,0.81,4.16,0.0,0.0,0.12,1.0,0.35,0.23,1.49,0.88,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.47,1.31,1.0,2.39,1.53,2.84,0.93,0.0,72.55,3.78,0.0,0.92,1.0,3.59,0.61,1.0,0.0,2.39,1.0,0.0,2.69,0.31,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.52,5.45,1.73,0.0,19.89,1.74,0.0,2.05,1.52,1.4,0.74,3.21,0.0,1.52,1.0,0.0,1.26,1.0,0
0.83,0.0,1.0,0.17,0.0,0.83,2.83,1.35,0.83,1.87,6.87,0.2,0.83,63.57,2.65,0.0,1.57,1.17,2.18,0.83,1.0,0.0,2.0,1.0,0.0,1.35,0.17,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.89,2.66,7.0,0.59,0.11,54.93,3.0,0.0,1.34,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.48,0.0,4.84,11.14,0.94,0.0,41.16,0.48,0.52,0.0,0.48,1.82,0.48,0.48,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.66,0.0,2.69,1.0,1.0,1.31,1.31,8.31,0.57,1.0,45.2,3.66,0.0,6.62,1.0,1.72,0.0,1.0,0.0,2.66,1.0,0.0,1.66,1.66,0
0.07,0.99,1.01,0.0,0.17,0.0,2.02,1.0,0.01,0.0,11.95,0.24,0.01,0.0,1.99,0.0,4.95,1.99,1.52,0.0,1.0,0.0,6.01,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.0,1.0,1.13,1.13,3.78,0.88,0.13,52.49,4.0,0.0,3.65,1.87,1.25,0.0,1.0,0.0,2.13,0.57,0.0,1.13,1.13,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,2.24,1.62,4.38,8.24,0.37,0.0,63.29,1.62,0.0,12.89,1.62,4.59,1.38,1.0,0.0,2.86,0.69,0.0,2.0,0.38,0
0.0,2.22,1.0,0.0,0.0,0.74,1.26,1.0,0.26,2.96,1.48,0.56,1.31,25.86,2.04,0.26,3.74,1.0,4.63,1.52,10.35,0.26,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.9,0.9,6.5,0.29,0.7,20.04,5.4,1.0,0.6,1.0,3.35,0.3,2.4,0.0,1.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.21,0.21,0.0,2.64,2.0,1.21,1.43,1.43,11.07,0.6,0.21,66.36,2.0,0.0,0.64,1.21,3.4,0.0,1.0,0.0,2.57,0.74,0.0,1.79,0.21,1
0.0,0.0,1.0,0.76,0.0,0.24,1.24,1.24,3.02,3.0,3.73,0.37,0.0,59.67,3.51,0.76,2.73,1.0,2.85,1.0,1.24,0.0,2.49,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,2.57,1.83,2.53,1.37,1.0,1.1,2.2,13.97,0.64,0.63,33.02,2.27,0.0,4.27,2.1,2.86,0.0,0.63,0.0,2.37,0.88,0.0,1.73,1.1,0
0.0,8.17,1.0,0.37,0.0,0.0,1.0,1.0,0.37,3.14,0.37,0.85,0.0,79.26,2.49,0.0,2.26,1.0,2.4,0.63,1.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.89,1.0,0.89,0.0,0.0,1.0,1.0,1.78,0.33,0.89,0.94,0.0,69.79,5.33,0.11,2.67,0.89,1.18,0.0,0.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,2.0,2.57,3.57,2.28,4.78,0.34,0.0,81.71,2.57,0.0,2.43,2.64,0.79,0.0,1.79,0.0,3.57,0.8,0.0,1.21,0.79,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.23,1.3,1.77,0.0,96.44,5.62,4.62,1.15,1.0,3.43,0.08,1.0,0.0,3.85,1.0,0.0,1.08,0.0,0
0.0,6.66,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,3.42,0.98,0.49,0.0,0.98,1.02,4.51,0.49,1.81,0.0,0.49,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.16,1.0,0.0,0.84,10.9,0.87,0.0,13.48,1.16,0.16,5.47,1.84,1.2,0.16,1.0,0.0,2.16,0.95,0.0,3.16,0.0,0
0.0,0.54,1.0,0.09,0.0,0.0,1.09,1.0,0.18,0.27,6.55,0.57,0.0,4.5,1.09,0.91,3.18,1.91,1.61,0.09,1.0,0.0,2.18,0.96,0.0,2.91,0.09,0
0.0,0.0,1.87,0.0,0.13,0.0,2.0,1.0,0.13,1.0,3.4,0.81,0.0,34.2,2.13,0.0,1.0,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.66,0.0,1.33,1.0,5.9,1.67,1.33,2.97,3.64,1.67,15.56,0.3,0.67,79.16,3.34,1.64,7.34,1.33,1.65,0.0,0.67,0.0,3.66,0.93,0.0,2.0,2.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,4.23,6.44,0.73,0.6,84.29,2.19,0.0,1.0,1.6,1.85,0.6,1.79,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.31,2.49,1.69,0.6,0.34,60.48,2.83,0.51,1.34,1.0,2.75,1.03,2.17,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.8,0.2,0.0,0.0,2.0,1.0,0.4,3.01,7.02,0.46,0.0,49.71,1.0,0.0,0.81,2.61,3.99,0.8,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,4.35,5.0,9.68,0.3,0.0,81.09,1.0,0.0,0.99,1.0,4.21,0.66,1.0,0.0,1.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,3.68,4.68,0.43,0.0,70.75,2.92,0.92,4.68,1.0,1.61,0.08,0.32,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,15.0,25.99,0.22,0.0,83.99,1.0,1.0,19.99,2.0,4.12,0.0,0.0,0.0,8.0,0.63,0.0,2.0,0.0,1
0.0,0.7,1.0,0.0,0.0,0.6,1.0,1.0,0.0,2.4,5.7,0.92,0.0,33.49,1.0,0.0,2.9,2.0,1.72,0.7,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.07,0.14,1.93,0.42,0.0,0.0,2.0,1.0,0.28,1.63,4.55,0.83,0.0,37.08,2.0,0.0,2.55,1.07,2.03,0.0,0.93,0.0,3.2,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.65,1.0,0.0,0.0,5.7,0.65,0.35,0.0,2.35,0.65,7.65,1.0,2.07,0.65,1.0,0.0,2.65,0.78,0.0,3.3,0.35,0
0.0,2.96,1.26,1.78,0.0,1.74,2.26,4.48,1.48,12.67,20.04,0.27,0.78,70.8,1.26,0.74,15.34,2.0,4.78,1.29,2.33,0.52,7.48,0.68,0.0,1.74,0.52,1
0.68,0.98,1.0,0.49,0.2,3.71,1.1,1.0,0.0,2.05,8.37,0.9,0.9,8.89,2.8,0.0,4.59,1.1,2.7,0.0,1.0,0.0,2.59,0.96,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,0.0,1.59,0.0,0.0,3.43,0.0,1.0,1.0,0.0,0.0,1.85,0.0,3.3,0.77,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.12,0.0,6.63,1.06,0.88,0.0,2.88,0.0,6.63,1.37,2.48,0.12,1.12,0.0,1.88,1.0,0.0,2.12,1.0,0
0.0,8.15,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,1.09,0.0,37.29,1.49,1.25,3.51,0.37,1.05,0.0,1.12,0.0,1.75,1.0,0.0,1.37,0.0,0
0.72,0.55,1.0,0.0,4.34,4.34,1.0,1.0,0.0,1.38,8.77,1.77,0.0,19.91,1.28,0.0,1.72,1.28,4.33,0.28,1.0,0.0,6.28,0.76,0.0,2.0,0.0,0
0.0,1.53,1.0,1.49,0.0,4.49,2.49,1.0,0.0,0.0,0.74,1.41,0.0,0.0,2.23,0.77,0.26,0.74,3.53,3.23,12.91,0.74,3.26,0.75,0.0,2.26,0.74,0
0.0,0.0,1.98,0.98,0.02,4.91,1.98,1.98,2.96,2.98,4.04,0.52,0.98,74.81,2.02,0.0,3.07,1.98,2.0,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.56,0.0,5.63,15.14,1.11,0.44,47.89,1.44,0.87,0.87,1.0,4.17,2.75,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.49,2.02,0.49,0.0,7.54,3.49,1.49,6.95,2.95,1.98,0.72,1.49,39.86,3.0,0.0,2.48,1.49,3.18,1.02,1.51,0.0,2.48,0.75,0.0,1.49,2.48,0
0.0,1.3,1.0,0.35,0.0,0.35,1.35,1.7,3.85,6.05,16.7,0.28,0.0,76.55,2.0,0.0,2.75,2.0,3.55,0.65,1.0,0.0,5.6,0.72,0.0,2.0,0.7,1
0.0,0.42,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.26,5.32,1.25,0.58,17.21,2.74,0.0,3.16,1.42,2.33,0.42,1.42,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,11.85,1.0,0.0,0.0,0.18,1.09,1.18,0.18,4.91,0.27,0.57,0.0,66.91,1.09,0.0,2.91,1.09,3.12,0.91,1.0,0.0,2.09,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.31,1.9,1.0,2.69,7.18,19.57,0.35,0.1,78.13,2.9,0.0,10.39,1.0,2.84,0.9,1.0,0.0,3.8,1.0,0.0,2.0,0.1,0
0.0,0.93,1.0,0.93,0.0,5.0,3.86,1.93,9.28,5.57,3.29,0.41,2.0,75.18,3.0,0.0,4.22,1.93,3.7,0.0,1.0,0.0,3.93,0.54,0.0,1.93,3.78,1
0.0,11.81,1.0,0.0,0.0,0.46,1.0,1.0,0.09,4.54,0.0,0.69,0.0,60.86,1.37,0.09,2.73,1.0,3.03,1.0,1.09,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.49,1.0,1.0,0.49,3.43,0.98,0.0,71.78,3.51,0.0,1.0,1.0,1.56,0.0,2.03,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.8,1.0,1.0,1.6,3.2,6.4,1.63,0.0,60.83,2.6,2.4,1.6,1.8,1.68,0.4,0.8,0.0,4.2,1.0,0.0,3.4,0.2,0
0.0,0.0,1.04,0.0,0.0,3.84,1.04,1.0,0.0,0.08,6.92,0.9,0.96,1.6,2.92,0.0,4.8,1.04,2.65,0.04,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.37,0.0,1.25,1.63,1.0,2.63,2.51,2.63,0.36,0.63,65.68,3.88,0.0,3.24,1.0,2.72,0.37,1.37,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,2.81,1.0,0.0,0.0,0.94,1.0,1.0,0.32,3.94,2.57,0.56,0.0,37.68,1.0,0.57,3.94,1.0,5.1,1.0,1.94,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,3.15,1.6,0.0,0.0,1.0,0.04,1.07,2.0,1.02,0.96,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,2.0,1.0,1.41,3.53,6.35,0.33,0.0,46.62,1.29,0.0,2.88,2.0,3.02,0.71,1.0,0.0,5.29,0.81,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.79,1.69,1.0,0.0,1.69,9.29,0.23,4.64,54.43,1.31,0.0,4.38,1.69,2.46,1.24,6.88,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,1.63,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,1.3,1.6,0.19,0.0,0.74,0.81,0.74,0.19,0.88,0.0,0.19,0.0,2.0,1.0,0.0,1.81,0.19,0
0.97,0.0,1.97,1.97,0.0,0.0,1.97,1.0,7.95,4.03,1.27,0.23,0.97,83.13,1.97,0.97,6.81,1.0,3.28,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
