CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,0.29,1.71,3.0,7.55,6.13,13.29,0.25,0.0,79.97,1.71,1.42,9.52,2.0,2.06,0.0,0.0,0.0,2.71,1.0,0.0,2.0,0.0,0
1.0,0.0,1.93,13.99,0.0,0.0,3.78,1.0,5.57,18.06,5.79,0.09,1.86,84.35,1.0,0.0,2.0,2.0,6.94,0.0,1.93,0.0,2.93,0.69,0.0,1.14,0.93,1
0.29,0.0,1.0,0.59,0.88,3.71,1.29,1.0,0.0,0.0,5.83,1.22,0.71,18.17,3.12,0.0,2.83,1.0,2.7,0.0,1.0,0.0,2.59,1.0,0.0,2.29,0.71,0
0.94,0.0,1.94,14.05,0.0,0.0,3.81,1.0,5.62,17.92,6.14,0.08,1.87,85.25,1.0,0.0,1.87,2.0,6.42,0.0,1.87,0.0,2.94,0.69,0.0,1.0,0.94,1
0.0,0.0,1.0,0.03,0.0,4.97,1.02,1.0,0.0,0.03,7.0,1.04,0.98,1.17,2.97,0.02,6.89,1.03,2.58,0.0,0.98,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,1.1,2.05,0.0,0.57,1.0,0.0,0.05,2.0,1.08,1.05,1.0,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,4.57,1.8,0.39,0.0,2.39,1.57,2.78,1.61,3.34,0.0,1.61,0.0,2.61,0.8,0.0,1.61,0.39,0
5.26,0.0,1.0,3.63,0.0,0.0,1.88,1.88,0.0,16.14,39.29,0.23,0.0,89.89,1.12,0.25,14.26,1.88,3.42,0.88,1.0,0.0,10.76,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.72,0.0,1.12,1.72,2.44,0.0,2.88,7.72,0.48,0.28,31.65,1.28,0.0,4.28,1.72,3.51,0.72,1.0,0.0,3.44,1.0,0.0,2.72,1.0,0
0.46,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,3.08,30.83,0.79,0.0,90.46,1.0,0.54,3.08,2.92,1.96,0.0,0.0,0.0,1.46,1.0,0.0,1.46,1.0,0
0.55,0.0,1.0,1.09,1.0,0.45,1.55,2.64,3.55,7.12,26.09,0.31,0.45,51.46,3.36,0.0,16.47,2.09,2.03,0.0,0.0,0.0,3.74,0.91,0.0,2.45,1.09,0
0.0,1.59,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.81,1.42,3.86,0.0,11.57,0.2,0.8,2.8,0.2,3.94,2.8,1.0,0.0,1.41,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.74,0.0,1.28,1.0,1.0,4.47,2.23,1.79,0.5,1.74,52.14,3.74,2.23,2.53,1.0,3.88,0.74,1.0,0.0,2.0,1.0,0.0,2.49,0.74,0
0.0,0.0,1.0,0.63,0.74,0.0,1.63,1.0,2.0,0.0,0.74,1.05,0.0,31.43,6.37,0.0,0.0,1.0,0.81,0.0,0.37,0.0,3.0,1.0,0.0,2.37,0.0,0
0.85,0.0,1.85,0.46,1.69,1.69,1.85,1.0,0.0,0.31,4.31,1.29,0.0,13.86,1.15,0.0,0.0,1.0,1.81,0.0,0.85,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.66,0.0,3.36,2.0,1.0,1.98,1.0,2.0,1.03,0.34,32.99,1.0,0.0,1.66,2.0,2.6,1.68,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.0,0.9,5.87,1.42,0.0,98.56,5.92,0.18,3.35,1.18,2.14,0.82,0.82,0.0,3.0,0.67,0.0,1.82,1.0,1
2.19,0.0,1.0,1.0,0.37,1.0,1.37,2.1,0.0,3.92,12.13,1.03,0.0,73.31,2.27,0.0,3.73,1.73,2.16,0.0,1.0,0.0,2.63,0.79,0.0,2.63,0.37,0
0.0,0.55,1.0,0.55,0.0,0.0,1.18,1.55,0.91,2.73,26.28,0.2,0.0,89.18,1.18,0.36,0.55,2.18,0.5,0.0,0.0,0.0,2.73,0.97,0.0,1.18,0.36,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.43,0.0,4.43,1.48,0.57,42.89,3.72,0.0,3.28,1.0,1.9,0.0,1.0,0.0,2.43,1.0,0.0,1.57,0.57,0
1.0,0.0,1.56,0.44,1.12,1.12,2.0,1.0,17.5,0.44,6.38,0.84,0.0,42.88,1.0,7.88,2.19,1.44,6.06,0.0,0.56,0.0,3.88,0.91,0.0,2.0,0.0,0
0.0,7.48,1.0,0.0,0.0,0.0,1.56,1.56,2.24,1.68,2.24,0.82,0.0,34.17,1.56,1.76,2.44,1.56,2.69,0.0,1.12,0.0,3.56,1.0,0.0,2.44,0.44,0
0.0,0.0,1.04,1.0,0.0,0.96,2.0,1.0,4.16,9.72,20.32,0.28,0.0,85.96,2.0,0.0,9.8,1.96,2.9,0.04,1.0,0.0,10.68,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.91,2.09,3.28,1.11,0.0,49.03,3.54,0.73,1.36,1.36,0.99,0.36,1.64,0.0,1.73,0.88,0.0,2.0,0.64,0
1.0,0.0,1.0,1.7,0.0,0.0,2.0,1.0,26.27,5.93,15.87,0.09,0.0,94.48,1.0,12.02,6.06,2.35,8.26,0.0,0.35,0.0,7.46,0.81,0.0,2.35,0.0,1
0.0,6.04,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.25,1.75,0.51,1.0,0.75,0.0,0.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,1.38,3.19,5.62,0.68,0.0,71.31,1.94,1.38,2.06,1.69,3.55,3.06,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,1.77,0.0,0.0,1.0,0.24,0.0,1.76,0.76,0.76,0.76,0.0,1.71,1.0,0.0,2.76,0.24,0
0.0,8.65,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,0.27,3.68,0.04,0.0,1.12,0.96,0.16,1.0,0.1,0.0,0.04,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,0.0,3.82,12.18,0.34,0.29,53.65,1.0,0.71,1.47,2.0,2.66,0.59,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.1,2.9,0.0,0.0,0.24,2.9,1.0,1.9,0.0,0.95,0.94,0.0,0.0,0.95,1.0,0.14,2.86,2.1,1.1,1.0,0.0,2.9,0.68,0.0,2.95,0.0,0
0.0,0.47,1.0,3.06,0.0,0.0,1.0,1.0,0.0,5.36,10.71,0.67,0.0,68.88,1.53,1.77,0.23,0.77,1.55,1.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.11,1.0,0.0,0.22,6.44,1.41,0.89,0.0,2.78,3.55,3.55,1.0,5.66,0.79,1.45,0.0,2.0,0.94,0.0,1.11,0.89,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,2.26,6.64,1.58,0.0,28.6,1.62,0.0,2.0,2.0,5.01,1.87,1.62,0.0,2.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.13,2.8,1.13,1.0,0.13,2.0,5.93,1.56,0.07,43.88,2.93,0.93,0.26,1.0,1.67,0.26,1.0,0.0,1.93,1.0,0.0,3.87,0.0,0
0.0,1.98,1.0,0.0,0.0,0.07,1.0,1.0,0.01,0.0,0.01,1.92,0.0,0.0,0.02,0.99,1.02,0.02,1.03,0.99,1.01,0.0,2.01,1.0,0.0,2.01,0.0,0
1.22,0.0,1.78,0.0,1.56,2.44,1.78,1.0,0.0,0.66,5.97,1.37,0.0,17.64,1.0,0.0,1.32,1.88,2.03,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.22,0
0.72,0.0,1.0,1.28,0.64,1.44,4.2,2.28,1.28,1.08,19.36,0.38,0.0,28.74,1.64,0.0,4.08,3.08,1.29,0.0,1.0,0.0,3.28,0.84,0.0,1.36,2.92,0
0.48,0.0,1.0,1.48,0.0,0.97,1.0,1.0,0.52,3.39,8.27,1.07,0.0,90.79,2.55,0.0,0.52,1.48,2.94,0.48,1.52,0.0,2.52,1.0,0.0,2.97,0.48,0
2.96,0.0,1.0,1.78,0.81,0.59,2.41,2.78,9.11,23.34,45.3,0.18,0.41,90.93,1.41,0.59,44.3,3.37,4.44,1.63,1.0,0.0,14.04,0.74,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.95,0.0,2.48,1.0,3.05,6.72,2.38,0.34,0.48,80.8,1.48,1.05,4.0,1.0,5.55,2.95,1.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.0,2.22,1.74,1.74,2.0,3.7,5.44,0.71,0.0,59.95,3.04,0.74,1.0,1.74,4.04,0.74,1.26,0.0,4.22,0.85,0.0,1.74,0.74,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,2.06,0.39,60.99,5.83,1.17,1.0,1.0,2.48,2.17,1.39,0.0,2.61,0.8,0.0,2.0,0.61,0
0.0,0.5,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,1.0,3.96,0.0,0.0,1.0,0.5,0.0,1.5,1.25,1.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.97,0.0,5.89,2.94,1.94,0.14,18.92,0.04,0.0,2.1,1.97,0.03,2.92,2.0,0.85,0.0,1.0,0.0,3.94,0.76,0.0,1.0,3.89,1
0.0,0.0,1.0,0.0,0.0,5.92,1.22,1.0,0.0,0.43,2.65,2.53,0.0,8.61,1.0,0.43,0.22,2.0,1.48,1.0,1.0,0.0,2.43,0.89,0.0,2.0,0.0,0
0.78,0.0,1.0,1.56,0.0,1.56,1.0,1.0,0.44,5.45,12.67,0.7,0.0,63.04,2.11,0.0,0.22,1.78,4.11,0.78,1.22,0.0,2.0,1.0,0.0,3.33,0.78,0
0.06,0.0,1.06,3.7,0.0,2.82,2.12,1.94,2.23,5.82,6.88,0.73,0.12,81.23,1.94,0.94,1.06,2.0,5.21,0.94,1.06,0.0,4.88,0.79,0.0,1.94,1.0,0
0.19,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,4.78,25.72,0.33,0.0,90.58,1.39,1.0,8.46,1.81,2.14,0.19,0.19,0.0,1.58,0.95,0.0,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.92,2.61,0.0,0.0,2.08,0.16,2.16,2.0,2.86,2.84,1.84,0.0,2.24,0.98,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,1.0,2.46,0.46,1.08,1.05,0.0,15.13,6.08,0.0,0.46,1.0,0.58,0.0,1.46,0.0,2.08,1.0,0.0,2.54,0.46,0
0.58,3.74,1.58,0.0,1.17,4.91,1.58,1.0,0.0,0.0,1.17,3.5,0.0,0.0,1.83,0.83,1.66,1.42,1.68,0.42,0.58,0.0,3.83,0.92,0.0,1.58,0.42,0
0.0,0.0,1.0,1.03,0.0,3.0,1.03,1.0,5.81,2.97,0.22,0.68,1.94,66.29,3.9,11.65,0.97,1.06,6.22,0.97,0.97,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.62,1.0,0.0,3.1,10.72,0.61,0.38,40.88,2.14,0.62,8.96,1.62,2.93,0.0,0.38,0.0,2.62,0.79,0.0,1.38,1.0,0
0.0,3.32,1.0,0.0,0.0,3.66,1.0,1.0,0.67,0.0,0.0,4.71,0.0,0.0,2.01,1.33,0.34,0.34,0.66,0.66,0.67,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.63,0.0,2.56,1.94,0.37,0.0,3.63,0.0,3.46,1.0,2.21,1.27,2.9,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.7,1.0,0.3,2.1,4.9,0.78,0.0,39.89,2.9,0.0,3.1,1.7,2.2,1.0,2.8,0.0,3.1,1.0,0.0,2.3,0.0,0
1.3,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,7.21,22.1,0.73,0.0,82.1,1.0,0.0,6.35,3.95,2.03,0.0,1.0,0.0,2.7,0.91,0.0,2.0,1.0,0
0.3,0.0,1.0,1.6,0.0,0.0,1.3,1.0,1.0,4.5,7.59,0.89,0.7,96.4,3.1,0.3,3.8,1.6,1.85,0.0,1.7,0.0,5.7,0.95,0.0,1.6,0.0,0
0.0,0.0,1.0,0.67,0.0,4.99,1.0,1.0,0.0,0.0,2.0,2.97,0.0,67.16,1.67,0.0,0.0,1.33,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,2.0,1.0,0.98,0.0,1.02,1.08,1.05,98.28,5.93,0.0,2.02,1.0,1.0,0.02,3.05,0.0,2.98,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,3.65,0.0,0.65,2.0,1.65,3.58,11.77,9.44,0.21,0.0,85.42,3.58,0.35,4.77,2.35,3.72,0.0,1.0,0.0,7.48,0.68,0.0,2.35,0.65,1
0.0,0.45,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,1.65,3.35,0.0,0.0,1.1,0.45,1.1,1.1,1.55,0.45,1.55,0.0,2.1,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.93,1.0,6.54,6.67,10.85,0.78,0.0,78.72,1.93,1.87,12.54,2.93,3.26,0.93,0.0,0.0,4.8,0.63,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.97,0.0,1.03,1.97,9.72,12.67,13.7,0.19,0.03,89.45,1.0,0.0,2.08,2.0,1.51,0.06,1.03,0.0,2.97,0.68,0.0,2.0,0.97,1
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,1.0,0.65,2.3,1.03,0.35,67.4,3.39,0.0,2.0,1.0,1.33,0.0,1.7,0.0,2.35,0.67,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.0,0.0,0.22,4.67,0.0,0.0,1.22,0.78,0.43,1.22,0.65,0.65,0.43,0.0,1.22,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,1.68,0.32,2.05,2.0,1.32,1.89,3.58,8.26,0.52,0.32,78.15,1.32,1.32,3.47,2.68,2.9,0.0,0.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.71,0.71,0.0,0.0,0.0,0.71,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.29,4.55,0.71,0.29,0.71,0.71,0.0,0.0,1.0,1.0,0.0,3.71,0.0,0
0.64,0.73,2.27,0.0,0.64,1.81,2.27,1.0,0.0,0.0,0.64,2.21,0.64,0.0,0.64,0.36,1.73,0.64,1.77,1.09,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.66,0.69,13.79,2.61,0.0,31.38,2.97,0.0,0.69,2.03,0.64,0.0,0.66,0.0,1.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,2.14,4.85,0.96,0.0,80.34,2.72,0.0,2.28,1.0,2.37,0.85,2.15,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,2.08,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.38,1.84,0.77,0.0,2.31,3.31,3.31,0.77,4.56,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.72,0.0,1.72,10.84,0.0,1.11,3.17,1.0,4.34,13.73,5.55,0.46,1.72,61.44,1.55,1.11,2.55,1.72,6.44,0.0,1.72,0.0,2.72,0.76,0.0,1.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.29,1.29,1.17,3.71,7.54,0.78,0.0,72.33,1.29,1.42,2.0,2.0,1.61,0.71,1.29,0.0,3.29,0.76,0.0,2.0,0.0,0
0.0,0.81,1.0,0.19,0.0,3.22,1.0,1.0,0.39,0.97,2.33,4.09,0.0,11.44,1.39,1.19,0.78,1.0,1.58,1.0,1.0,0.0,1.19,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,1.0,0.72,4.61,0.63,0.28,30.35,3.0,0.0,1.55,1.0,1.55,0.0,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.34,6.75,25.77,0.19,0.0,76.78,2.17,0.58,17.43,1.0,3.23,1.42,1.0,0.0,3.58,0.85,0.0,1.83,0.58,0
1.99,0.02,1.0,0.02,0.0,3.98,1.01,1.02,0.03,3.02,20.12,1.0,0.0,80.06,1.01,0.01,5.98,4.99,2.13,0.0,0.99,0.0,2.02,1.0,0.0,2.0,1.01,1
0.0,0.0,1.0,0.03,0.0,3.89,1.03,1.0,0.03,0.0,6.84,1.48,1.0,2.64,3.08,3.89,3.95,1.0,5.31,0.0,1.05,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,9.98,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.67,0.89,0.0,0.0,2.33,0.67,2.0,1.0,0.0,0.0,0.33,0.0,1.0,1.0,0.0,1.33,0.0,0
0.41,0.0,1.0,0.41,0.0,2.96,1.0,1.0,1.63,3.26,19.21,0.66,0.59,37.87,3.0,0.41,15.14,1.0,2.56,0.41,1.0,0.0,2.81,0.9,0.0,1.0,0.41,0
0.0,0.0,1.0,0.6,0.4,0.0,1.0,1.4,3.99,5.19,7.39,0.36,2.4,76.37,1.6,0.0,2.6,1.4,1.58,0.6,2.8,0.0,3.6,0.87,0.0,2.6,0.4,0
0.13,0.0,1.87,0.0,0.0,6.97,2.74,1.13,0.87,0.0,2.77,1.03,0.87,0.0,2.0,0.0,0.13,1.13,2.19,0.87,1.74,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,12.19,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0.57,1.0,0.0,0.57,0.85,0.0,0.0,0.0,2.72,1.0,0.0,2.85,0.57,0
0.0,0.0,1.0,0.33,0.33,0.0,1.66,1.0,3.66,5.31,0.66,0.68,0.33,92.05,4.68,0.0,1.66,1.33,2.06,0.0,2.67,0.0,2.66,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.92,0.0,2.38,5.29,0.76,0.0,20.18,1.0,0.0,1.83,1.46,3.22,1.0,1.0,0.0,2.38,1.0,0.0,2.46,0.46,0
0.0,1.77,1.0,0.0,0.0,6.59,1.8,1.0,0.0,0.8,1.61,2.47,0.8,0.0,1.39,0.39,1.59,2.0,2.65,2.61,0.8,0.0,2.59,0.96,0.0,1.0,0.2,0
0.0,0.0,1.32,0.32,1.36,0.0,1.32,1.0,3.91,0.96,2.64,0.72,0.0,27.09,5.41,0.0,1.59,1.0,1.14,0.32,1.0,0.0,3.0,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,0.75,5.01,0.62,0.0,37.57,3.0,0.0,2.75,1.0,1.88,0.0,1.0,0.0,2.5,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.69,7.37,0.86,0.0,39.8,1.79,0.0,3.47,1.0,3.62,2.0,1.79,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,13.34,22.94,0.3,0.0,75.04,1.0,0.0,6.11,1.87,2.57,0.89,1.51,0.0,3.75,0.72,0.0,2.0,0.87,0
0.0,0.0,1.0,1.15,0.0,2.42,1.29,1.29,1.44,2.88,2.0,0.75,0.0,24.18,2.15,0.0,2.29,2.0,2.3,0.71,5.98,0.0,2.86,0.88,0.0,2.0,0.29,0
0.0,0.0,1.49,0.51,0.0,3.91,2.49,1.0,0.49,2.56,9.16,0.72,0.49,38.89,1.49,0.51,0.0,1.51,2.35,0.49,1.49,0.0,1.51,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,1.12,0.0,0.24,1.0,1.0,0.88,0.84,2.79,1.6,0.0,97.73,6.28,0.0,0.88,1.12,1.92,1.0,1.0,0.0,2.88,0.71,0.0,2.24,1.0,1
0.0,0.0,1.0,0.15,0.0,2.78,1.0,1.0,0.15,0.07,1.85,0.95,0.0,4.82,1.0,0.15,2.07,2.0,1.72,1.22,7.49,0.0,2.0,1.0,0.0,1.93,0.07,0
0.36,0.0,1.72,0.0,0.36,2.57,1.72,1.0,0.0,0.0,4.85,1.51,1.0,0.0,2.28,0.0,2.92,1.0,1.83,0.0,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.97,0.0,3.88,1.0,1.0,0.03,0.0,1.94,3.01,0.0,96.96,2.06,0.0,0.0,1.0,1.45,0.97,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.16,0.0,3.84,1.16,1.0,0.0,0.32,1.96,0.84,8.4,12.03,2.68,0.16,1.68,1.32,1.3,0.84,10.08,0.0,2.0,1.0,0.0,3.0,0.84,0
0.03,0.97,1.03,0.38,0.0,0.0,1.08,1.0,0.15,0.49,0.13,3.9,0.05,2.17,0.03,5.85,1.03,0.05,1.15,0.97,0.05,0.0,1.05,0.99,0.0,3.92,0.03,0
0.0,0.0,2.0,0.91,0.0,9.82,2.09,1.0,7.38,4.56,2.0,1.55,1.0,32.82,1.09,0.91,-2.74,1.0,1.74,1.91,2.0,0.0,0.09,1.0,0.0,-1.74,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,1.87,-3.46,-13.91,3.18,0.0,-77.92,4.6,-0.87,-2.46,1.13,1.09,0.0,2.87,0.0,2.0,1.0,0.0,4.73,-0.87,0
0.0,0.0,1.0,1.0,0.0,-4.22,2.0,1.0,0.16,3.38,6.91,-1.38,1.0,148.12,1.78,0.0,3.69,1.0,4.14,1.69,2.16,0.0,3.84,1.0,0.0,0.31,0.0,0
0.0,8.33,1.0,-0.7,0.0,6.33,1.0,1.0,0.0,-2.81,-16.17,6.1,0.0,-63.29,1.41,1.7,1.0,0.0,0.42,1.7,1.0,0.0,4.81,0.86,0.0,2.0,0.0,0
-0.84,0.0,1.0,0.84,0.0,0.84,0.16,1.0,-0.84,-1.35,-14.94,1.88,0.0,28.22,2.68,-0.84,-9.21,1.16,-0.21,0.0,1.84,0.0,1.0,1.0,0.0,2.68,0.16,0
2.0,-1.35,1.0,-0.03,0.0,0.0,1.0,1.0,2.0,0.65,-3.74,0.45,1.0,58.65,3.35,1.35,8.0,0.32,-1.03,0.32,1.0,0.0,2.32,1.23,0.0,1.68,0.68,0
0.0,8.37,1.0,4.0,0.0,2.12,0.29,1.0,0.0,5.0,17.29,2.4,-3.54,81.0,1.0,0.71,-1.83,1.29,3.01,-3.24,-2.54,-0.71,3.71,0.67,0.0,2.0,0.71,0
-0.56,3.0,1.0,-1.69,0.0,1.0,2.44,2.0,4.44,-5.21,-5.03,0.35,1.0,54.51,3.0,0.44,-3.39,0.87,2.92,2.13,1.0,0.0,-1.08,0.84,0.0,-0.13,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.61,6.97,33.35,0.58,0.0,93.9,2.13,0.87,25.64,1.0,3.85,0.87,-0.74,0.0,1.87,0.78,0.0,1.13,0.87,0
1.0,0.97,1.0,2.03,0.0,4.85,2.0,1.0,1.0,11.12,0.69,3.88,0.0,0.69,0.03,1.0,4.12,1.06,0.7,0.0,1.0,0.0,12.0,0.83,0.0,3.0,-0.97,0
0.0,0.0,1.0,1.57,0.0,5.57,1.79,-0.57,-3.15,-1.57,1.49,1.59,1.0,0.0,3.0,4.79,3.21,1.79,6.28,0.0,1.0,0.0,2.0,1.0,0.0,2.79,1.0,0
0.68,3.0,1.68,0.0,1.35,2.65,1.68,1.0,0.0,0.0,-3.38,6.01,-0.68,0.0,-1.35,1.0,-4.06,0.0,1.61,0.0,0.0,0.0,1.68,1.0,0.0,4.0,-0.68,0
0.0,1.15,1.0,0.0,0.0,2.3,1.0,1.0,-0.58,-0.58,5.27,2.74,0.0,-28.78,-0.15,1.58,3.58,1.42,2.87,1.73,1.0,0.0,1.42,1.29,0.0,3.0,0.0,0
-0.94,1.89,1.0,2.06,0.0,4.72,1.0,1.0,-3.78,-5.55,-17.93,4.65,0.0,2.2,-0.83,0.0,-22.66,0.06,2.14,1.89,0.0,0.0,-0.83,1.24,0.0,1.94,-0.94,0
0.0,3.0,0.11,3.0,0.0,0.0,2.0,4.0,-2.09,8.66,45.43,0.21,0.0,79.36,2.89,2.0,-1.43,3.89,1.61,0.0,0.0,0.0,6.89,0.91,0.0,2.89,2.0,0
0.0,11.12,1.0,1.41,0.0,9.0,1.71,3.12,2.82,4.23,28.21,5.64,-0.71,-7.05,1.59,3.41,4.71,3.41,1.13,1.0,-1.41,0.0,7.12,0.68,0.0,1.71,2.41,1
-0.98,1.0,1.0,0.0,0.0,5.96,1.0,1.0,2.93,-1.96,-30.31,7.08,0.0,-6.84,-0.98,7.0,-25.4,0.0,0.31,1.0,1.0,0.0,0.04,1.24,0.0,2.0,-0.98,0
0.66,0.0,-0.32,1.32,2.0,1.32,-0.32,1.0,0.68,4.61,11.88,0.94,0.0,53.34,7.0,-0.66,0.0,0.34,2.48,0.0,1.0,0.0,2.34,1.22,0.0,3.66,0.66,0
0.0,0.0,1.0,3.34,0.0,3.84,2.0,1.0,-0.84,6.69,22.9,0.08,3.16,-9.2,0.33,0.0,8.85,1.0,8.59,1.0,5.16,0.0,1.16,1.0,0.0,2.84,0.84,0
1.0,0.0,1.0,0.77,0.0,0.0,1.0,3.0,0.77,-5.13,-6.03,1.71,0.0,46.03,1.77,0.0,2.77,2.0,1.66,-0.77,1.0,0.0,3.77,1.0,0.0,3.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,1.0,-1.43,-1.87,-5.61,1.03,1.72,-63.11,2.43,-1.43,5.72,0.57,3.81,2.0,2.0,0.0,1.28,1.24,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.03,0.0,50.0,1.23,3.06,2.0,1.0,3.69,0.0,1.0,0.0,2.0,0.5,0.0,1.23,0.0,0
0.0,0.0,1.55,1.55,2.0,0.0,2.1,1.0,3.1,0.0,2.0,-1.61,0.0,102.4,8.74,-0.55,2.0,1.0,1.8,0.0,2.0,0.0,4.1,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.96,2.0,1.0,1.0,7.0,21.01,-1.25,0.0,71.0,4.97,0.0,5.02,0.01,-0.54,0.99,5.96,0.0,4.02,0.83,0.0,2.0,0.0,1
