CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.19,0.81,0.0,1.59,1.0,4.97,3.56,7.94,0.56,0.0,51.06,4.03,0.0,15.06,1.0,3.58,2.37,1.41,0.0,5.16,0.85,0.0,3.0,0.59,1
0.0,0.0,1.0,1.0,0.0,0.0,2.84,1.61,1.0,9.18,1.61,0.61,3.67,66.95,2.78,0.0,1.61,1.61,6.51,1.22,2.61,0.61,3.61,1.0,0.0,2.0,0.0,0
0.0,3.68,1.92,0.0,0.0,0.92,2.84,1.0,1.0,2.76,0.08,0.55,0.0,36.78,1.08,0.0,4.68,1.0,3.39,1.0,1.0,0.0,3.76,0.77,0.0,2.08,0.0,1
0.0,0.32,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.79,3.38,1.41,1.68,11.43,2.84,0.0,1.0,1.16,1.49,1.0,3.52,0.84,1.95,0.93,0.0,1.16,0.84,0
0.0,0.35,1.0,0.88,0.0,2.88,1.88,1.0,1.77,2.65,7.95,0.84,0.0,57.39,1.77,1.0,0.0,1.77,3.77,1.0,0.88,0.0,5.53,0.85,0.0,3.12,0.0,0
0.0,0.62,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.86,21.42,0.43,0.0,82.89,0.93,0.07,5.66,1.86,0.32,0.0,0.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,3.18,1.79,0.0,0.0,0.79,2.59,1.0,0.79,4.03,3.49,0.38,0.0,48.63,1.0,0.0,4.59,1.21,3.22,1.0,1.0,0.0,3.79,0.8,0.0,2.21,0.21,1
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,1.02,3.92,11.9,0.34,0.0,40.18,1.51,0.0,2.49,1.49,0.98,0.49,1.0,0.0,2.49,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.36,0.0,4.83,1.44,0.64,0.0,2.36,0.0,3.2,1.0,1.82,0.0,1.0,0.0,1.64,1.0,0.0,2.36,0.64,0
0.15,12.92,1.0,0.0,0.0,0.0,1.08,1.0,0.08,0.15,0.62,0.73,0.0,5.95,0.15,1.85,2.77,0.15,1.93,0.0,0.08,0.0,2.15,1.0,0.0,1.15,0.0,0
1.39,0.0,1.0,2.08,1.39,0.69,4.99,1.69,5.39,11.09,17.64,0.34,1.23,69.32,1.92,1.39,4.16,1.69,2.21,0.31,0.31,0.0,3.39,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,1.24,0.0,0.0,3.29,1.76,0.76,12.88,4.35,0.28,4.59,55.64,2.24,0.0,1.53,1.76,8.18,1.76,2.53,0.76,3.53,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.26,10.21,0.26,0.39,0.26,77.26,1.26,1.47,4.53,1.0,4.4,1.47,1.74,0.0,1.74,1.0,0.0,1.74,0.0,0
1.82,0.91,1.0,0.09,0.0,3.0,1.91,3.73,0.0,8.45,11.64,0.88,0.0,82.18,1.91,0.0,6.82,1.18,2.67,0.09,0.09,0.0,2.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,1.0,0.44,0.89,4.56,0.93,0.44,16.9,1.33,0.0,2.67,1.89,1.31,0.11,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,10.0,0.42,0.0,85.0,1.0,2.0,2.0,3.0,3.21,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.0,1.0,1.45,4.69,3.66,0.78,0.0,52.69,1.9,0.55,1.1,2.0,2.4,1.0,1.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.69,0.0,6.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.0,0.17,0.17,2.28,0.83,4.14,3.83,2.5,1.83,1.0,4.58,4.33,2.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.81,1.0,1.0,1.61,0.0,1.61,1.01,1.61,0.0,1.61,0.19,9.66,0.81,0.39,0.19,0.0,0.0,1.19,1.0,0.0,3.19,0.0,0
0.0,0.32,1.0,0.05,0.0,0.05,1.0,1.95,3.82,2.0,2.09,0.49,0.95,69.4,1.95,0.0,1.0,2.0,0.93,0.05,1.0,0.0,2.05,0.98,0.0,1.05,0.0,0
0.01,0.0,1.0,1.0,1.99,1.99,1.02,2.99,2.99,2.0,7.96,0.27,1.01,76.93,5.97,0.0,11.96,1.99,2.18,0.0,1.0,0.0,5.02,0.8,0.0,2.0,0.99,1
0.43,0.0,1.0,1.0,0.0,0.0,1.43,1.0,17.85,0.43,5.75,1.04,0.0,99.14,3.27,10.05,2.73,1.43,6.58,0.0,1.14,0.0,3.86,0.91,0.0,1.43,0.0,0
0.0,13.1,1.0,0.06,0.0,0.19,1.0,1.0,0.0,0.19,2.45,0.77,0.0,4.78,0.06,1.87,3.13,0.19,1.86,0.06,0.06,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,2.97,1.0,0.67,0.0,0.33,1.0,1.0,0.0,0.0,2.01,1.5,0.0,44.26,1.34,0.33,0.33,0.67,2.78,2.01,1.67,0.0,3.67,0.83,0.0,2.67,0.0,0
0.12,0.88,1.0,0.0,0.12,0.0,1.0,1.0,0.0,0.0,0.12,3.19,0.0,0.0,0.12,2.63,2.12,0.12,1.06,0.88,0.12,0.0,1.25,1.0,0.0,1.12,0.0,0
1.91,0.0,1.0,2.91,1.91,0.95,1.0,1.95,5.73,15.32,24.1,0.49,0.0,98.19,1.09,1.91,5.77,1.95,2.36,0.05,0.05,0.0,3.91,1.0,0.0,3.0,0.95,0
0.58,0.0,1.0,1.58,0.58,0.29,1.71,1.29,3.87,9.62,32.09,0.36,0.0,90.08,1.71,0.58,14.5,2.0,3.95,0.0,0.71,0.0,4.71,0.72,0.0,2.29,0.29,1
0.0,0.0,1.0,0.0,0.0,1.18,1.59,1.0,1.59,4.74,1.59,1.22,0.0,33.17,3.0,0.0,0.0,1.59,2.28,0.59,1.59,0.0,1.59,1.0,0.0,3.0,0.0,0
1.1,1.0,1.0,0.0,0.0,1.65,1.55,2.65,0.0,6.3,6.3,0.89,0.0,64.13,1.55,0.0,4.75,1.45,2.41,0.45,0.9,0.0,2.55,1.0,0.0,2.0,0.55,0
0.0,0.6,1.15,0.0,0.0,0.15,1.3,1.0,1.0,0.45,0.85,1.85,0.0,6.03,1.85,0.0,1.6,1.0,1.39,1.0,1.0,0.0,1.45,0.96,0.0,2.85,0.0,0
0.62,0.38,1.0,1.87,0.0,1.13,1.62,1.0,0.62,9.34,14.32,2.38,0.0,54.79,0.62,2.51,5.36,1.87,1.67,0.0,1.0,0.0,8.23,0.9,0.0,3.0,0.0,0
0.38,0.0,1.0,1.62,0.0,0.0,1.19,1.0,0.19,5.25,11.25,0.47,0.0,85.12,2.81,0.0,0.0,1.19,2.36,0.81,1.0,0.0,2.38,1.0,0.0,2.19,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.53,1.07,1.0,1.05,0.13,10.39,2.0,1.73,0.8,1.0,1.76,0.87,1.0,0.0,1.87,1.0,0.0,2.73,0.0,0
0.25,0.13,1.13,0.13,0.0,0.0,2.13,1.38,0.25,3.15,4.9,1.43,1.87,11.2,2.87,0.0,3.14,1.13,1.26,0.87,3.62,0.87,2.01,0.96,0.0,1.13,1.25,0
0.0,0.92,1.92,0.92,0.0,2.08,1.92,3.75,7.5,10.08,28.59,0.3,0.17,81.59,2.0,1.83,23.0,1.92,3.07,0.0,0.0,0.0,12.92,0.54,0.0,3.0,0.92,1
0.0,0.0,1.0,0.27,0.27,0.0,2.0,2.73,2.73,4.75,20.91,0.25,0.0,65.44,1.27,0.0,4.92,2.0,2.1,0.73,0.73,0.0,3.27,1.0,0.0,2.0,0.27,0
0.0,2.75,1.0,0.0,0.0,1.83,1.0,1.08,0.33,0.17,0.17,2.52,0.08,5.81,0.17,0.92,0.08,0.17,1.9,0.92,0.08,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.18,2.59,1.18,4.72,0.7,0.0,32.47,3.05,0.0,1.77,1.59,1.56,0.59,1.0,0.0,2.18,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.28,0.0,1.43,1.72,1.0,1.72,5.74,1.72,0.86,0.0,68.43,3.57,0.0,0.28,1.72,2.79,0.72,2.0,0.0,2.28,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.17,0.0,3.83,1.0,1.0,0.0,0.5,12.15,1.02,2.5,12.29,1.83,0.0,4.17,1.33,2.46,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
3.58,0.9,1.0,0.9,0.0,0.9,1.9,5.48,2.9,16.13,36.73,0.31,0.0,81.52,1.52,0.0,25.98,3.69,3.07,0.0,0.1,0.0,6.38,0.74,0.0,1.9,1.79,1
0.21,0.0,1.0,0.63,0.0,0.0,2.0,1.0,0.21,3.14,5.61,1.32,1.58,18.44,2.58,0.21,2.47,1.42,1.35,0.79,3.37,0.79,3.31,0.97,0.0,1.42,0.79,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.28,1.11,2.72,2.72,0.79,0.28,49.05,1.28,0.0,1.72,2.0,1.68,0.72,1.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.94,0.06,0.06,1.42,0.0,1.38,3.94,0.0,1.28,1.0,1.83,0.33,1.11,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,2.4,1.0,0.2,0.4,2.0,1.0,1.4,0.6,0.4,1.6,2.21,0.2,15.44,1.2,0.8,2.41,0.4,2.04,0.8,0.2,0.0,2.6,0.96,0.0,3.6,0.2,0
0.77,0.0,1.0,0.77,3.86,4.09,2.0,1.0,0.23,0.46,5.0,1.31,0.0,75.46,1.0,0.23,3.54,1.23,6.9,0.23,1.0,0.0,3.54,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.0,1.85,5.16,12.47,0.59,0.0,58.44,1.46,0.0,1.92,2.0,1.72,0.46,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.62,2.25,2.62,1.25,5.74,0.43,0.75,34.24,1.38,0.0,6.4,1.62,1.64,0.62,0.62,0.0,2.25,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.68,1.35,0.68,1.0,1.0,4.06,0.0,3.03,1.1,0.68,60.92,4.71,0.68,8.77,1.0,0.81,0.0,1.65,0.0,1.68,1.0,0.0,2.68,0.68,0
0.0,0.0,1.48,0.0,0.0,7.48,2.24,1.0,2.52,0.24,0.76,1.64,1.24,23.78,2.48,1.52,0.0,1.0,1.57,1.0,2.19,0.48,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.68,1.13,0.95,0.0,2.05,0.0,4.73,1.0,2.46,0.0,1.0,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.88,1.63,1.0,9.41,1.63,0.85,3.76,66.12,3.12,0.0,1.63,1.63,6.65,1.25,2.25,0.63,3.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.63,0.0,1.89,1.0,1.0,0.37,1.89,24.3,1.32,0.0,46.59,1.37,0.0,3.52,2.26,1.56,1.0,1.0,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,5.9,1.1,1.0,0.0,0.0,7.0,1.19,1.1,0.0,3.0,0.0,1.59,1.0,0.25,0.0,1.0,0.0,3.0,0.4,0.0,3.7,0.0,0
0.02,0.0,2.96,0.02,0.1,8.92,2.98,1.0,0.98,0.98,0.1,0.63,1.96,99.65,3.94,0.0,0.08,1.0,1.15,0.98,5.9,1.96,1.06,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.08,1.62,1.08,4.78,0.92,0.92,29.73,1.92,0.0,2.08,1.54,1.88,1.0,2.38,0.46,2.08,1.0,0.0,1.54,0.46,0
0.0,0.34,1.0,0.0,0.0,5.66,1.66,1.0,1.99,0.0,0.66,3.31,0.66,0.0,1.33,3.01,0.34,0.66,1.16,0.66,1.0,0.0,1.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.22,0.0,0.0,2.41,1.19,0.0,1.0,1.5,1.0,1.41,0.0,1.59,1.0,0.0,2.59,0.0,0
0.84,0.0,1.0,1.0,0.16,0.0,2.0,1.0,33.83,1.47,13.27,0.07,0.0,96.26,1.0,15.15,5.95,2.0,9.63,0.0,0.0,0.0,5.16,0.81,0.0,2.16,0.32,1
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,0.02,0.0,1.0,0.74,2.95,1.59,2.05,0.06,1.98,1.0,1.03,0.98,12.83,0.0,3.0,0.67,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.23,2.68,2.33,0.88,10.37,3.65,2.65,1.58,1.12,3.56,3.53,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.45,1.0,0.0,0.26,2.0,1.52,1.0,0.52,0.52,1.29,2.18,0.0,16.54,2.74,0.74,2.33,1.0,0.41,0.26,0.26,0.0,1.74,1.0,0.0,2.0,0.26,0
0.1,0.0,1.0,1.19,0.0,0.0,2.0,1.0,12.73,6.88,2.24,0.21,0.0,89.81,3.71,10.93,5.29,1.19,4.77,0.9,1.0,0.0,7.49,0.85,0.0,2.1,1.81,0
2.34,2.24,1.0,1.12,0.45,0.22,2.0,1.0,3.88,10.91,5.47,0.23,0.78,80.91,1.78,0.0,6.89,1.22,3.54,0.0,1.0,0.0,2.57,0.92,0.0,1.22,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.31,1.47,3.04,2.67,2.73,1.79,0.47,13.99,2.69,0.0,6.92,1.16,1.41,0.31,1.0,0.0,1.94,0.98,0.0,2.84,0.31,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.83,0.0,7.0,0.6,0.52,0.0,2.0,0.0,2.35,1.0,1.17,0.0,1.0,0.0,1.17,1.0,0.0,2.65,0.0,0
0.75,0.0,1.0,1.13,0.75,2.87,1.0,1.38,2.26,6.03,13.78,0.84,0.62,37.66,1.62,0.75,5.38,1.38,2.44,0.0,0.62,0.0,2.75,1.0,0.0,2.38,1.0,0
0.0,3.61,1.9,0.0,0.0,0.9,2.9,1.2,1.2,2.9,0.79,0.4,0.0,41.47,1.0,0.0,4.8,1.1,3.51,1.0,1.0,0.0,3.9,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,1.55,1.46,0.0,90.63,4.17,2.9,0.72,1.0,3.09,0.83,2.0,0.0,3.28,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,2.36,5.5,27.72,0.76,0.0,67.59,2.21,0.0,14.36,1.79,3.87,0.21,1.21,0.0,4.36,0.69,0.0,2.21,0.0,1
0.0,0.0,1.0,0.19,0.0,5.87,1.81,1.0,4.13,1.13,2.7,1.67,0.81,16.02,1.81,2.0,0.38,1.38,2.03,1.0,0.81,0.0,1.38,1.0,0.0,1.38,0.19,0
0.0,6.85,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,1.36,0.64,0.0,1.19,0.0,0.64,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.36,1.36,0.36,0.0,0.73,1.36,2.09,2.91,5.91,13.18,0.61,0.0,39.36,2.0,2.0,11.27,1.36,3.98,1.91,0.64,0.0,5.73,0.82,0.0,2.36,0.36,0
0.33,0.0,1.0,1.0,0.0,0.33,1.99,1.0,0.66,1.33,4.01,0.9,0.99,61.98,2.67,0.0,2.65,1.0,4.41,0.67,1.0,0.0,3.98,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,3.43,0.0,0.39,2.39,2.18,5.49,6.66,7.13,0.47,1.78,77.44,1.61,0.0,17.85,1.39,4.59,2.61,1.61,0.0,4.57,0.74,0.0,2.0,1.39,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.0,3.37,19.81,0.27,0.0,83.08,1.0,0.46,3.27,2.0,1.2,0.0,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,6.68,15.35,0.42,0.17,68.46,1.17,0.0,3.17,1.83,1.9,0.83,1.0,0.0,2.83,1.0,0.0,2.67,0.83,0
0.81,0.2,1.0,1.0,0.0,2.6,2.0,2.01,2.2,6.03,15.47,0.51,0.0,70.25,1.8,0.8,5.86,2.4,3.88,0.8,0.8,0.0,6.2,0.81,0.0,2.8,0.4,0
0.0,0.0,1.0,0.61,0.0,3.78,1.61,1.0,1.22,1.22,3.33,0.95,0.39,47.05,2.61,0.61,4.0,1.0,2.02,0.61,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.68,0.0,1.58,1.0,1.0,0.68,0.0,2.9,1.68,0.32,68.36,4.37,0.0,2.58,1.0,1.5,0.0,1.0,0.0,2.68,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.54,3.23,3.83,10.74,0.29,0.0,62.55,1.23,0.0,3.0,2.0,2.44,1.0,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.58,1.47,1.0,0.0,2.37,7.6,3.3,0.0,36.08,0.47,3.1,0.53,0.95,1.13,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.67,0.0,2.02,1.67,1.0,1.67,1.35,3.29,1.02,0.0,51.81,2.67,0.67,4.33,2.31,1.3,0.67,0.67,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.0,1.0,1.0,0.99,0.0,0.99,3.34,0.99,0.0,0.99,2.54,6.42,0.49,0.0,0.0,0.51,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.02,0.02,1.02,0.63,0.98,98.95,4.96,0.06,1.96,1.0,1.01,0.0,2.94,0.0,3.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,1.0,0.0,0.0,1.0,1.86,1.38,0.0,3.0,0.0,1.31,1.0,1.62,1.62,4.31,1.0,1.62,0.9,0.0,1.0,1.0,0
0.0,3.42,1.0,0.0,0.0,1.62,1.62,1.0,1.24,4.96,1.24,1.52,0.0,34.73,1.86,0.38,0.38,1.24,2.8,0.62,1.62,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.83,1.08,0.97,2.76,2.08,0.0,4.89,1.0,2.53,0.0,1.03,0.0,2.03,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.84,0.0,0.62,1.84,1.0,0.0,4.22,14.59,0.43,0.16,64.13,1.31,0.84,1.09,1.84,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,0.2,5.61,17.84,1.15,0.2,87.97,1.79,0.0,1.2,1.0,2.38,0.8,1.4,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.0,0.66,0.0,0.34,2.9,0.0,0.0,3.66,0.0,0.69,1.0,1.03,1.03,2.37,0.34,1.69,0.89,0.0,1.66,0.34,0
0.0,0.0,1.0,0.69,0.0,1.22,3.08,1.69,0.69,10.42,3.53,0.47,4.47,31.95,2.0,0.0,2.92,1.69,7.73,1.39,2.39,0.69,3.39,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.66,1.39,1.0,1.56,3.9,12.07,0.84,0.61,34.3,2.61,0.0,1.78,1.39,0.7,0.39,1.0,0.0,2.61,0.59,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,2.0,0.68,1.39,0.8,0.0,66.68,5.52,0.0,3.87,1.19,1.59,0.19,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.0,2.26,0.0,1.0,0.92,0.0,68.33,5.74,0.0,2.22,1.0,1.44,0.0,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,2.0,1.0,0.0,4.65,15.43,0.3,0.0,70.63,1.07,0.93,0.28,1.93,2.23,0.0,1.0,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,1.44,1.0,0.0,0.0,0.0,1.28,1.0,1.12,6.68,11.53,0.32,0.0,73.4,1.72,0.56,1.84,1.72,4.25,1.28,1.28,0.0,5.6,0.69,0.0,2.0,0.0,0
0.78,0.0,1.0,0.22,1.56,4.56,2.0,1.0,0.44,0.44,1.78,1.24,0.0,17.07,1.44,0.22,6.34,1.0,2.96,0.22,1.0,0.0,3.56,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.97,2.97,0.69,0.98,24.62,3.0,1.97,4.94,1.0,4.2,2.97,2.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,2.28,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.72,0.72,2.25,0.0,2.63,0.48,1.24,0.96,0.24,2.56,1.48,0.24,0.0,1.76,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.44,0.44,0.56,1.18,0.0,0.0,2.87,1.13,0.44,1.0,1.28,1.0,1.44,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.73,1.07,3.67,1.74,0.0,22.14,2.0,0.0,2.33,1.0,2.92,0.73,1.0,0.0,1.0,1.0,0.0,2.73,0.0,0
1.38,1.98,2.6,0.99,0.4,7.42,2.8,1.0,0.8,4.95,4.15,0.53,1.6,98.22,3.41,0.0,1.98,1.2,1.58,0.8,5.01,1.6,2.38,0.93,0.0,2.0,0.0,1
0.49,0.51,1.0,1.48,0.0,0.0,1.49,1.0,0.49,7.42,11.37,1.86,0.0,43.5,0.49,2.01,4.97,1.48,1.83,0.51,0.49,0.0,6.44,0.92,0.0,1.99,0.0,0
0.7,0.0,2.4,0.7,0.7,6.3,4.5,1.0,0.3,0.0,2.8,0.62,1.4,35.01,1.3,0.0,0.6,1.0,2.71,0.0,1.0,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.58,1.0,0.08,0.92,0.08,1.92,1.0,1.84,0.16,6.75,0.41,0.0,4.7,1.92,0.0,1.92,1.08,0.44,0.08,1.0,0.0,2.08,0.97,0.0,2.92,0.0,0
1.29,1.0,2.0,1.0,0.0,0.71,2.64,4.0,4.14,20.01,31.64,0.16,0.64,89.0,2.0,0.71,20.14,2.0,3.14,0.0,0.64,0.0,10.78,0.61,0.0,2.36,2.29,1
0.0,0.96,1.0,0.0,0.0,4.04,1.68,1.0,0.0,0.0,4.76,1.32,1.36,0.0,2.04,0.32,4.76,0.68,2.39,0.32,0.68,0.0,2.68,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.67,3.5,12.0,14.17,10.17,0.24,2.5,85.17,1.83,0.0,37.18,1.83,5.45,1.67,1.0,0.0,6.17,0.88,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,0.0,1.39,1.39,1.0,0.79,3.75,4.43,0.8,0.0,42.04,1.79,0.0,0.61,2.0,2.39,0.39,0.79,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,1.0,1.51,1.52,8.01,0.55,0.0,32.86,2.0,0.51,0.99,1.51,2.45,0.51,1.0,0.0,3.53,0.92,0.0,3.0,0.0,0
0.13,0.0,1.0,0.19,0.13,0.06,1.0,1.06,0.38,1.02,4.4,0.81,0.0,6.37,1.94,0.13,1.32,2.0,0.77,0.0,1.87,0.0,2.13,1.0,0.0,3.0,0.06,0
0.0,4.09,1.0,0.32,0.0,2.96,1.0,1.0,0.96,0.0,0.32,2.25,0.0,23.93,3.64,0.68,0.0,1.0,0.56,0.0,0.32,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.67,3.32,1.66,1.0,0.67,0.0,5.32,0.83,1.33,0.0,4.34,0.0,5.32,1.0,1.88,0.0,1.34,0.0,2.33,1.0,0.0,1.67,0.0,0
0.21,0.0,1.0,0.21,1.03,1.03,1.21,1.0,0.79,0.0,1.83,1.96,0.0,17.12,1.79,0.0,1.62,1.0,2.55,0.79,1.0,0.0,1.62,1.0,0.0,2.79,0.21,0
1.0,0.0,1.0,1.61,0.0,0.0,2.0,1.0,28.12,5.26,15.35,0.08,0.0,94.95,1.0,12.82,5.91,2.3,8.66,0.0,0.3,0.0,7.13,0.81,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,1.05,1.52,0.0,3.0,0.0,5.55,1.0,2.57,0.0,1.0,0.0,2.52,1.0,0.0,1.48,0.48,0
0.0,0.0,2.18,0.41,0.0,7.36,2.18,1.0,1.82,0.59,0.41,0.82,1.18,89.74,4.41,0.0,0.0,1.0,1.31,0.59,3.95,1.18,1.82,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,4.78,0.0,0.28,1.94,1.0,0.17,0.0,3.83,0.71,0.94,70.28,2.17,0.0,0.94,1.0,3.4,2.83,1.94,0.0,3.0,0.69,0.0,2.06,0.94,0
2.21,0.0,1.0,2.47,0.0,0.0,1.74,1.0,4.68,8.84,18.67,0.42,0.0,94.11,1.79,0.74,18.67,1.74,2.21,0.0,0.53,0.0,7.42,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,4.34,12.42,0.64,0.46,44.45,1.46,0.0,3.92,1.54,2.13,0.54,1.0,0.0,2.54,1.0,0.0,2.54,1.0,0
0.14,5.18,1.0,0.0,0.0,1.73,1.14,1.0,0.68,1.09,0.14,2.44,0.14,10.62,2.86,0.86,0.82,1.0,0.47,0.0,0.14,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.08,0.0,3.21,1.28,0.46,0.0,3.08,0.0,2.84,1.0,1.99,0.0,1.0,0.0,1.46,1.0,0.0,1.46,1.0,0
