CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.47,1.87,1.0,6.06,6.06,13.21,0.73,0.0,67.57,1.87,2.0,14.87,2.87,3.01,0.87,0.13,0.0,4.6,0.65,0.0,1.87,1.73,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,3.22,0.0,5.84,3.06,0.0,1.94,1.0,0.06,0.0,2.0,0.0,1.12,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,2.56,0.0,0.0,1.0,1.15,0.85,6.59,46.88,0.29,0.0,92.68,1.0,0.0,7.68,2.71,3.0,0.15,0.15,0.0,3.71,1.0,0.0,1.85,1.71,0
1.79,0.0,1.0,2.0,2.57,0.43,1.21,2.0,0.0,3.58,6.15,0.52,0.0,46.24,1.79,0.0,1.64,1.86,4.35,0.21,1.0,0.0,5.93,0.78,0.0,2.79,1.21,0
0.99,0.0,1.0,1.0,0.0,1.04,3.97,1.0,2.02,2.0,2.21,0.27,2.97,66.25,2.01,0.0,6.21,1.0,2.41,0.0,1.0,0.0,7.96,0.75,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.11,0.0,1.09,8.74,1.32,0.89,9.22,2.78,0.0,4.46,1.0,2.64,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.19,1.0,0.19,13.77,30.98,0.48,0.0,93.52,2.57,0.0,19.83,1.0,2.24,0.81,1.38,0.0,6.24,0.65,0.0,2.62,0.81,1
0.0,0.0,1.0,0.11,0.0,3.57,2.11,1.0,6.36,6.25,8.93,0.82,0.21,69.62,2.0,1.79,11.6,2.79,3.31,1.11,0.86,0.11,4.68,0.64,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.9,0.0,2.24,0.87,0.05,0.0,3.9,0.0,1.14,1.0,0.6,0.0,1.0,0.0,1.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.82,0.0,0.59,1.41,1.0,3.47,1.82,2.18,0.69,0.0,63.17,2.0,0.41,2.0,1.0,1.65,0.41,1.0,0.0,2.41,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.0,2.83,6.06,0.64,0.06,51.8,1.06,0.0,0.35,1.0,2.66,0.94,1.0,0.0,1.06,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.89,0.45,1.34,1.45,2.11,0.0,4.77,33.7,0.39,0.0,78.37,1.0,0.0,15.96,1.55,3.19,0.89,0.45,0.0,5.22,0.76,0.0,2.45,0.45,1
0.0,0.0,1.44,0.0,0.0,3.38,2.0,1.0,1.0,0.87,3.62,0.65,2.82,29.64,2.44,0.0,2.56,1.0,1.16,0.0,3.26,0.0,2.0,1.0,0.0,2.0,0.0,0
1.61,0.0,1.0,0.0,0.0,3.22,2.07,1.0,0.0,3.22,17.88,0.43,0.0,40.85,1.0,0.93,13.03,1.46,2.69,1.07,1.54,0.54,3.61,0.79,0.0,1.54,0.0,0
0.0,0.0,1.89,0.11,0.0,1.11,2.11,1.0,0.11,1.54,5.33,0.78,0.22,43.6,2.0,0.11,3.2,1.0,1.79,0.11,1.0,0.0,2.33,1.0,0.0,2.89,0.0,0
0.76,0.0,1.76,0.0,2.27,6.54,4.79,1.0,0.24,0.0,2.76,0.82,2.27,0.0,1.97,0.0,9.84,1.0,4.35,0.0,0.76,0.0,3.27,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.41,0.0,0.81,1.41,1.0,1.0,0.41,1.63,1.18,0.0,32.54,4.41,0.0,3.22,1.0,1.3,0.0,4.19,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,1.0,0.0,0.07,0.55,0.93,6.78,5.07,0.93,2.93,1.0,2.86,2.8,32.83,0.93,2.07,1.0,0.0,1.0,0.0,0
0.0,10.46,1.0,0.0,0.0,4.13,1.0,1.0,0.56,0.0,0.0,3.19,0.0,0.0,2.82,2.44,0.0,0.56,0.66,0.56,1.13,0.0,2.0,1.0,0.0,3.0,0.0,0
1.66,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.32,3.66,13.35,0.34,0.66,69.34,1.66,1.66,5.67,1.67,2.32,0.0,0.33,0.0,4.34,0.73,0.0,2.67,0.67,1
0.0,0.0,1.0,1.0,0.0,1.29,2.29,1.35,0.65,5.29,8.35,0.32,1.29,68.03,1.65,0.65,9.45,2.06,3.86,0.65,1.0,0.0,4.65,1.0,0.0,1.65,0.0,0
0.07,0.0,1.0,0.15,0.0,3.93,1.07,1.0,0.0,0.07,7.15,0.96,0.93,5.69,2.15,0.0,5.15,1.07,2.6,0.0,1.0,0.0,3.07,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.81,0.0,2.57,2.0,1.0,0.81,0.81,4.57,0.48,0.38,64.81,4.81,0.0,4.81,1.0,3.08,0.0,2.62,0.0,1.38,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.46,0.0,0.54,1.07,0.0,53.51,5.0,0.0,1.07,1.0,1.23,0.46,2.07,0.0,2.07,1.0,0.0,1.46,0.0,0
0.9,0.0,1.9,1.0,6.33,0.9,2.19,5.62,0.1,2.34,22.79,0.27,0.58,78.55,2.0,3.62,3.81,2.0,2.91,0.19,1.19,0.1,4.9,0.82,0.0,2.0,0.0,1
0.0,1.25,2.16,2.91,0.0,8.41,5.08,1.0,1.75,2.91,0.0,1.39,2.91,36.68,1.75,0.42,2.33,0.58,4.52,1.0,0.58,0.0,1.42,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,2.29,0.92,3.79,1.48,0.54,27.53,4.46,1.38,3.08,1.0,2.22,0.46,1.0,0.0,1.54,1.0,0.0,2.54,0.46,0
2.74,0.0,1.0,0.0,0.0,1.1,1.0,1.45,4.74,4.1,5.29,0.4,1.55,72.06,2.55,1.65,2.55,1.45,2.4,0.0,1.0,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,1.14,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,0.0,2.0,0.14,0.0,0.14,0.14,0.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.08,2.95,5.9,0.59,0.0,53.56,1.05,0.0,0.26,1.0,2.69,1.03,1.03,0.0,1.03,0.99,0.0,2.97,0.05,0
0.0,1.5,1.5,0.0,0.0,0.5,1.5,1.0,0.0,0.5,2.51,1.61,0.0,20.07,1.0,3.49,2.0,0.5,7.01,5.48,1.0,0.0,2.0,0.75,0.0,3.5,0.0,0
0.0,0.0,1.95,0.0,0.0,7.85,1.95,1.0,0.95,2.85,1.29,1.39,0.05,0.0,2.95,0.0,4.0,1.0,3.93,2.85,2.9,0.0,2.05,0.52,0.0,1.95,0.0,0
0.0,0.0,1.0,0.3,0.0,0.61,2.0,1.0,2.39,2.39,3.3,0.4,0.0,54.89,3.61,0.7,2.91,1.0,2.94,0.7,2.3,0.0,2.39,0.77,0.0,2.7,0.0,1
0.0,0.0,1.0,1.25,0.0,1.51,1.62,1.0,4.36,1.87,3.26,0.88,0.38,51.11,2.38,0.62,2.75,1.0,2.14,0.62,1.0,0.0,2.62,1.0,0.0,2.38,0.0,0
4.64,0.0,1.0,0.24,0.36,1.76,1.0,1.12,6.17,4.52,7.52,0.32,1.76,64.3,2.88,2.64,2.76,1.0,3.49,0.0,1.0,0.0,3.48,0.97,0.0,2.12,0.12,0
0.0,1.48,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.63,0.63,0.88,9.44,62.96,1.26,0.74,2.26,0.63,2.52,2.52,12.59,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,5.44,12.21,18.77,1.17,0.0,51.63,3.56,1.67,2.78,2.67,1.45,0.56,1.0,0.0,6.0,0.83,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.98,4.0,1.49,1.0,0.49,0.0,6.51,0.88,2.95,0.0,4.46,0.98,9.39,1.0,2.01,0.0,1.49,0.0,1.51,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.15,0.0,6.1,1.18,0.85,14.99,3.45,0.0,5.4,1.0,2.34,0.0,1.3,0.0,2.15,1.0,0.0,1.0,0.85,0
0.0,4.75,1.0,0.0,0.0,0.0,1.21,6.54,0.0,4.58,19.46,0.33,0.0,57.38,1.0,0.79,6.34,1.79,2.33,0.21,0.21,0.0,4.96,0.87,0.0,2.21,0.79,0
0.0,0.0,1.0,0.4,0.0,0.0,1.8,1.0,1.8,0.8,1.41,1.09,0.0,18.73,4.0,0.0,1.2,1.2,1.38,0.8,1.8,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.28,2.64,1.0,1.72,4.92,6.19,0.35,1.28,62.52,2.36,1.0,9.02,1.0,4.22,1.0,1.36,0.0,4.28,0.88,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.33,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.93,0.0,1.93,0.22,3.0,7.42,5.71,1.0,0.0,0.0,3.07,0.42,2.78,4.81,1.22,0.0,12.05,1.0,5.53,0.07,1.0,0.0,4.07,0.99,0.0,2.0,0.93,0
1.78,0.0,1.89,0.89,0.0,0.0,1.89,1.0,0.0,1.11,2.44,0.36,0.0,50.0,1.11,0.0,1.78,2.0,2.61,0.89,2.67,0.89,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.33,1.0,1.0,0.0,0.33,1.98,1.66,0.0,2.67,0.0,0.99,1.0,0.33,0.0,2.32,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.68,2.71,1.32,0.0,82.89,3.97,0.0,0.66,1.34,1.17,0.0,1.32,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.0,4.67,1.83,1.0,0.97,0.0,50.16,2.39,0.61,1.22,1.0,1.34,0.61,1.0,0.0,2.22,1.0,0.0,2.39,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.01,1.0,4.99,0.84,0.0,39.89,2.0,0.0,2.02,1.0,1.41,0.01,1.0,0.0,2.0,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,1.66,0.83,1.0,1.0,0.17,4.16,6.82,0.59,0.83,70.73,4.66,0.0,2.5,1.0,3.2,0.0,1.83,0.0,3.5,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,1.0,6.01,2.58,3.99,1.18,0.57,38.64,4.57,5.15,4.43,1.0,3.61,0.43,1.0,0.0,4.15,0.94,0.0,2.0,0.86,0
0.0,3.24,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,1.54,3.46,0.0,0.0,1.0,3.92,2.39,1.0,2.2,1.0,0.0,0.0,1.69,0.94,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,1.8,1.82,0.0,0.0,1.4,0.0,0.0,1.8,2.1,1.6,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.43,6.86,1.27,0.0,54.88,1.63,0.0,2.0,1.0,1.62,0.69,1.31,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.2,0.59,1.2,1.0,0.0,0.39,3.59,0.82,0.0,10.66,1.8,0.0,1.0,1.8,1.88,0.39,1.8,0.0,2.2,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.46,0.92,1.38,4.7,1.28,1.0,35.35,3.62,0.0,3.08,1.46,1.96,0.0,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.83,2.35,1.83,0.0,0.0,0.84,1.83,1.0,0.83,5.82,9.98,0.88,0.0,69.89,1.83,2.01,1.18,1.0,3.21,1.0,0.83,0.0,4.0,0.75,0.0,3.17,0.83,0
0.0,0.12,1.0,0.88,0.0,4.4,1.0,1.0,2.64,1.76,0.88,1.36,0.0,51.03,4.4,0.6,0.12,0.88,2.44,0.24,0.88,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.3,1.0,0.61,0.0,0.7,1.37,0.61,0.0,2.91,0.0,1.52,1.0,0.5,0.0,1.91,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,8.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,1.11,1.11,2.68,1.89,0.66,0.11,0.0,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.57,0.0,1.72,1.0,1.0,1.14,0.57,0.86,1.79,0.0,80.58,1.43,1.14,1.71,1.57,3.21,2.71,1.0,0.0,2.0,1.0,0.0,1.43,0.57,0
0.85,0.0,1.0,1.7,0.85,2.3,1.85,1.85,0.0,11.03,12.94,0.49,0.15,67.87,1.3,0.0,4.0,4.39,3.61,0.85,1.0,0.0,2.0,1.0,0.0,2.0,1.85,0
0.19,0.0,1.0,0.19,0.0,3.42,1.58,1.0,0.39,0.39,6.03,1.15,1.39,12.83,2.81,0.0,4.39,1.0,2.54,0.0,1.0,0.0,3.17,0.95,0.0,2.0,0.81,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,10.76,0.9,40.65,0.5,0.0,80.69,1.9,0.52,10.86,2.0,3.5,0.0,0.1,0.0,6.38,0.74,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.54,1.0,1.08,0.0,0.92,1.41,1.08,0.0,3.17,0.0,2.71,1.46,1.19,0.46,3.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.47,0.53,0.0,0.0,2.88,1.0,0.53,1.41,1.47,0.96,0.94,53.04,3.59,0.0,2.88,1.0,2.88,2.35,3.41,0.0,2.06,1.0,0.0,1.47,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,1.91,1.0,0.0,1.19,8.74,0.32,0.0,61.83,3.72,0.09,7.91,2.0,4.7,0.0,0.91,0.0,4.09,0.74,0.0,3.0,0.09,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.78,0.0,0.61,1.24,0.0,60.78,5.39,0.0,0.61,1.0,0.87,0.0,1.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.44,0.0,6.64,1.89,1.0,0.0,1.11,3.79,0.73,4.87,27.86,3.33,0.0,0.89,1.56,1.72,0.89,7.97,0.44,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.86,0.0,1.85,1.4,0.14,85.81,4.57,0.0,1.43,1.0,1.22,0.0,1.86,0.0,2.86,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.07,1.93,0.14,0.29,0.83,1.86,3.62,4.71,0.0,4.86,1.07,0.64,0.07,3.78,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.84,1.0,1.83,7.5,8.33,5.33,0.31,0.17,65.79,2.0,1.67,4.0,1.83,2.99,0.0,1.0,0.0,5.5,0.58,0.0,1.83,1.0,1
0.49,0.0,1.0,0.51,0.51,0.0,2.98,1.51,2.0,8.1,29.63,0.1,1.95,63.73,2.0,0.0,10.98,1.51,2.63,0.0,0.49,0.0,3.51,1.0,0.0,1.51,0.51,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.45,13.08,0.63,0.0,57.23,0.82,1.18,5.91,1.64,1.48,0.0,0.0,0.0,4.45,0.67,0.0,3.0,0.82,0
0.93,0.0,1.0,0.0,0.0,0.0,3.79,2.07,15.8,5.14,15.09,0.05,0.93,90.56,2.86,1.86,1.97,2.0,2.09,0.0,0.0,0.0,2.35,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,1.63,0.0,1.29,1.18,1.0,1.18,0.37,7.0,0.64,0.55,80.88,3.63,0.0,1.82,1.82,2.86,0.18,1.18,0.0,3.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.81,0.0,1.58,1.0,1.0,0.0,2.42,9.42,1.07,0.19,62.15,2.19,0.0,4.0,1.0,6.63,0.81,1.0,0.0,3.61,0.6,0.0,3.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,3.99,1.01,1.0,0.36,2.0,70.01,3.0,1.0,4.99,1.0,1.81,1.0,1.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.83,0.0,1.0,0.17,0.17,0.0,3.66,2.0,14.48,6.17,19.21,0.05,0.83,90.5,2.83,1.66,1.68,2.0,1.97,0.0,0.0,0.0,2.34,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,3.64,1.75,0.44,55.96,4.56,0.0,2.32,1.0,1.69,0.0,1.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.79,0.0,4.97,0.56,0.0,20.66,1.83,2.38,4.97,1.79,2.39,0.79,1.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.82,0.0,1.0,0.82,0.0,1.73,3.46,1.0,1.64,1.64,2.91,0.41,2.64,54.02,2.0,0.0,5.82,1.0,2.43,0.0,1.0,0.0,7.09,0.8,0.0,1.82,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.04,2.94,15.8,0.37,0.0,68.57,1.0,1.04,6.98,2.0,1.83,0.02,0.02,0.0,4.94,0.61,0.0,2.98,0.98,1
0.0,0.0,1.0,0.03,0.03,1.94,1.03,1.03,4.91,2.31,1.7,0.94,0.0,61.02,4.91,2.91,2.25,1.03,1.77,0.97,0.97,0.0,1.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.72,1.0,1.44,0.0,6.28,0.51,0.28,0.0,1.28,2.16,5.72,1.72,2.7,0.72,1.0,0.0,2.28,1.0,0.0,1.72,0.28,0
0.09,0.0,1.09,0.91,0.27,1.64,2.36,1.0,10.91,0.91,41.19,0.41,0.27,81.83,1.91,0.0,12.09,1.91,3.97,0.0,0.09,0.0,6.73,0.74,0.0,2.0,0.09,1
1.33,0.0,1.0,1.33,1.99,0.0,1.0,1.66,0.0,1.0,3.66,0.76,0.0,24.53,1.66,0.0,1.34,1.0,4.44,0.34,1.0,0.0,5.99,0.73,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.37,0.0,5.75,1.0,2.57,0.0,1.0,0.0,2.63,1.0,0.0,1.0,0.63,0
0.15,0.92,1.0,0.15,0.23,1.85,1.0,1.08,0.0,0.08,0.31,4.89,0.0,2.86,0.15,1.85,0.08,0.08,0.35,0.0,0.08,0.0,1.46,0.98,0.0,1.15,0.08,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,6.53,4.02,0.5,0.88,0.0,91.96,4.5,0.5,5.02,1.0,1.46,0.5,2.0,0.0,3.0,0.83,0.0,2.0,0.5,0
0.0,1.51,1.0,0.0,0.0,4.53,1.0,1.0,0.0,1.0,0.49,3.07,0.0,75.53,0.24,3.02,0.0,0.49,7.03,5.78,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.58,1.0,0.0,1.17,0.98,4.08,0.0,3.25,0.0,1.0,1.58,0.81,0.42,2.66,0.0,1.42,1.0,0.0,1.42,0.42,0
0.5,0.0,1.0,0.0,0.0,0.0,2.49,1.0,2.0,0.5,1.49,1.74,0.5,28.36,3.0,0.0,1.5,1.0,1.07,0.5,1.5,0.0,2.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,1.48,4.04,0.85,0.0,42.7,2.52,0.0,0.52,1.26,3.15,1.48,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.61,1.61,1.39,10.82,4.55,29.2,0.3,0.0,85.66,2.0,0.79,8.84,2.0,3.51,0.0,0.39,0.0,6.61,0.63,0.0,2.0,0.39,1
0.0,0.0,1.0,0.0,2.0,1.66,1.26,1.0,0.0,4.34,8.39,0.28,1.66,73.83,5.13,0.39,4.18,1.0,3.33,0.0,2.0,0.0,3.87,0.78,0.0,2.87,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.43,0.0,0.86,0.65,0.57,0.0,4.57,0.57,2.14,1.0,1.93,1.71,20.4,0.57,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,2.28,1.41,0.0,3.67,3.69,1.0,0.85,2.85,3.59,0.49,1.41,46.5,1.56,0.0,1.13,1.72,5.09,1.0,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.18,1.0,0.0,4.91,12.51,0.33,0.09,76.45,2.96,0.0,0.22,1.96,2.21,0.22,1.18,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,1.77,1.0,3.53,0.0,0.0,1.0,1.0,0.12,4.65,15.89,0.51,0.0,83.23,1.59,0.0,1.0,1.88,6.4,0.88,1.12,0.0,2.77,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,3.01,0.33,1.34,4.02,0.72,0.67,67.02,2.66,0.0,2.0,1.67,0.78,0.0,2.99,0.0,1.0,1.0,0.0,1.66,0.0,0
0.76,0.0,1.0,0.0,0.0,0.95,1.76,1.0,3.82,6.11,2.42,0.49,1.0,59.53,2.0,0.0,6.0,1.0,3.23,0.0,1.0,0.0,1.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.2,0.8,2.8,1.4,0.0,0.0,1.8,0.0,0.0,1.0,2.13,0.8,0.8,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.06,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,1.09,0.0,2.09,2.0,1.0,2.74,1.0,2.6,0.76,0.0,52.24,1.26,0.0,2.43,2.0,2.44,0.91,1.0,0.0,2.17,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.17,1.83,1.17,0.68,1.06,0.0,8.45,3.49,0.0,1.34,1.17,1.24,1.0,1.83,0.0,1.34,1.0,0.0,2.83,0.0,0
1.66,1.33,1.0,0.0,0.0,0.67,1.0,1.0,2.33,1.66,2.66,2.43,0.67,22.62,1.0,2.33,1.67,0.33,3.45,2.0,0.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.2,4.2,9.01,0.36,0.0,65.63,3.0,0.4,0.8,1.6,2.38,0.4,1.4,0.0,1.8,0.87,0.0,1.8,0.0,0
0.72,0.0,2.0,0.0,0.0,0.28,2.0,1.0,0.72,5.29,10.01,0.44,0.0,71.47,2.0,0.72,0.57,1.0,2.75,0.72,1.0,0.0,3.43,0.82,0.0,3.0,0.72,0
0.28,0.55,1.28,0.28,0.55,0.0,1.28,1.55,0.72,0.55,0.28,1.92,0.0,9.1,2.45,0.0,0.28,1.28,0.69,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.09,1.95,1.0,2.86,0.95,2.23,0.82,0.05,47.71,1.14,0.0,2.09,1.95,2.41,0.95,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.12,0.0,1.12,1.88,0.0,2.63,2.0,1.0,0.0,1.0,8.15,0.65,0.0,72.84,3.63,0.0,6.39,2.0,2.88,0.12,1.24,0.12,3.76,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.59,1.12,1.88,1.76,2.65,2.59,0.59,1.12,67.95,2.24,0.0,2.24,1.88,1.41,0.0,1.0,0.0,1.24,1.0,0.0,1.12,0.12,0
0.0,1.14,1.95,0.0,0.0,0.27,1.95,1.0,0.95,1.89,6.62,0.54,0.0,64.31,2.95,0.05,2.0,1.0,1.46,0.0,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.79,0.0,2.59,1.79,1.0,0.0,4.29,14.97,0.65,0.0,79.29,3.59,0.0,10.5,1.79,2.82,0.21,1.0,0.0,4.62,0.91,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,3.42,0.0,2.21,9.06,0.27,9.36,83.07,2.0,0.4,4.21,1.81,2.71,2.39,11.94,0.0,2.4,0.87,0.0,2.0,0.81,0
0.0,0.0,1.0,1.12,1.12,1.25,2.0,1.0,0.63,1.25,18.42,0.62,0.0,72.27,2.12,1.88,2.51,1.63,1.94,0.37,1.0,0.0,3.75,0.93,0.0,2.63,0.0,0
0.0,3.11,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.16,0.92,0.88,0.0,1.76,0.12,5.12,0.88,2.39,0.0,0.88,0.0,3.12,1.0,0.0,1.24,0.12,0
0.0,2.17,1.0,0.46,0.0,0.91,1.91,1.0,0.46,2.74,3.66,1.11,0.91,33.36,0.91,1.54,6.48,0.46,2.29,0.46,0.46,0.0,3.37,1.0,0.0,2.54,0.0,0
0.0,0.0,2.03,2.58,0.0,10.1,4.61,1.0,1.55,2.58,0.97,1.23,2.58,32.52,2.03,0.0,2.07,1.48,4.24,1.0,1.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.88,1.0,0.88,1.76,24.59,0.85,0.12,66.84,1.48,2.64,4.0,1.88,1.6,0.0,1.0,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.27,2.54,2.36,2.09,0.64,0.73,6.0,0.26,3.54,36.4,4.54,1.27,9.63,1.36,1.33,0.0,2.0,0.0,1.0,1.0,0.0,1.64,1.27,0
0.94,0.0,1.94,0.0,2.82,7.51,5.69,1.0,0.0,0.18,3.8,0.41,2.82,4.3,1.0,0.06,12.63,1.06,5.51,0.0,0.94,0.0,4.06,0.98,0.0,2.06,1.0,0
