CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.3,0.0,0.0,0.1,1.4,1.0,3.9,0.1,0.8,1.01,0.0,7.23,3.9,0.1,1.8,1.0,0.23,0.1,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.49,0.0,1.03,1.0,1.0,7.43,4.46,7.0,0.51,0.26,63.93,4.23,0.0,6.0,1.0,2.06,0.0,0.26,0.0,3.49,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,1.0,0.0,1.25,1.27,0.0,0.0,3.0,0.0,1.25,1.62,0.42,0.0,1.62,0.0,2.25,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.96,4.8,14.49,0.43,0.12,64.35,2.08,0.0,0.0,1.0,3.42,1.08,1.2,0.0,1.12,0.99,0.0,1.04,1.92,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,1.0,4.4,4.4,1.76,0.34,0.0,57.18,1.88,1.0,5.28,1.0,2.26,0.0,0.88,0.0,2.24,1.0,0.0,2.0,0.12,0
0.0,11.9,1.0,0.67,0.0,1.0,1.0,1.0,0.0,0.67,7.03,1.17,0.0,36.82,1.67,0.33,4.69,1.0,4.15,0.67,0.67,0.0,3.66,0.8,0.0,2.33,0.33,0
0.28,0.0,1.14,0.14,2.52,3.58,1.14,1.84,0.98,0.14,10.09,1.17,0.86,14.02,2.0,1.56,4.28,1.14,3.16,0.0,0.86,0.0,2.42,0.97,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,10.44,0.67,0.0,0.0,1.76,1.49,5.48,1.75,2.51,1.76,1.51,0.0,2.49,0.75,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.79,2.26,0.0,0.84,9.95,0.78,1.79,12.21,3.58,0.21,4.42,1.42,2.2,0.0,0.79,0.0,3.0,0.93,0.0,1.21,1.21,0
0.0,0.0,1.0,0.05,0.0,3.81,1.05,1.0,0.19,0.05,6.72,1.44,1.05,3.25,3.0,3.86,4.05,1.0,5.26,0.05,1.0,0.0,2.0,0.98,0.0,1.0,0.0,0
0.36,0.18,1.0,0.0,0.0,4.82,1.06,1.36,0.3,1.36,9.79,1.2,0.94,5.45,2.94,0.12,7.37,1.06,2.65,0.0,1.0,0.0,2.89,0.97,0.0,2.06,1.0,0
0.0,0.0,1.0,1.97,0.99,0.0,5.93,2.97,2.03,0.06,18.79,0.03,0.0,1.14,2.01,0.01,3.03,1.99,0.82,0.0,0.99,0.0,3.97,0.75,0.0,1.01,3.94,1
0.0,10.46,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.25,0.29,5.15,0.0,3.24,1.15,0.95,0.2,1.0,0.89,0.05,0.05,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,1.89,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,2.52,0.0,36.98,1.48,0.63,0.37,0.37,1.0,0.63,0.74,0.0,2.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.05,0.0,2.84,1.98,0.0,0.0,2.11,0.0,1.95,1.95,2.11,0.22,2.05,0.0,2.89,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.0,1.35,1.58,0.06,94.14,3.94,0.0,1.18,1.0,1.09,0.0,2.88,0.0,2.94,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,4.36,0.64,0.79,0.0,14.13,2.79,0.79,0.0,1.0,4.04,3.36,2.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,2.9,1.37,3.32,18.95,0.38,0.32,69.62,1.32,1.0,8.05,2.32,1.42,0.0,0.0,0.0,6.42,0.55,0.0,2.0,0.63,1
0.0,0.0,1.0,0.0,0.0,3.95,1.79,1.0,0.84,0.84,6.58,0.58,1.58,16.2,3.0,0.21,5.0,1.0,2.38,0.0,0.79,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.5,2.5,2.55,0.0,50.11,1.5,0.0,1.0,1.5,1.0,0.5,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.23,1.31,2.08,0.49,0.69,15.35,2.23,0.31,4.08,1.69,2.77,1.69,2.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.01,1.0,1.0,0.67,1.34,4.35,1.05,2.01,28.1,2.34,1.34,1.0,1.33,3.05,0.66,1.33,0.0,4.34,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.51,1.94,1.94,2.81,7.49,23.79,0.21,0.38,83.42,1.25,0.06,4.75,2.87,1.8,0.06,0.19,0.0,6.75,0.87,0.0,2.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.6,0.4,4.61,1.18,0.0,81.96,3.2,0.0,3.41,1.0,2.96,0.4,2.2,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.84,0.84,0.16,1.26,0.0,15.93,3.48,2.52,0.16,1.0,1.0,0.84,1.84,0.0,2.16,0.58,0.0,1.16,0.84,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,44.76,0.32,0.0,12.48,1.37,0.0,22.01,1.88,0.18,0.0,0.25,0.0,5.63,0.71,0.0,2.75,0.0,1
0.0,0.0,1.0,2.17,0.0,0.0,1.72,1.0,5.33,4.33,0.72,0.82,1.0,57.05,2.56,6.67,8.22,1.0,9.47,7.67,1.56,0.0,3.44,0.82,0.0,2.72,0.72,0
0.0,0.74,1.0,0.19,0.0,3.63,1.19,1.0,0.37,0.74,6.44,1.28,0.81,12.65,2.81,0.0,4.19,1.0,2.56,0.0,1.0,0.0,2.56,0.93,0.0,1.19,0.81,0
0.41,0.0,1.0,0.41,0.41,0.0,1.59,1.0,0.0,5.0,14.24,0.19,0.0,70.12,1.41,0.59,7.88,2.41,4.23,0.0,0.41,0.0,3.41,0.7,0.0,2.24,0.59,0
0.16,0.0,1.0,0.0,3.65,1.84,1.92,1.0,0.92,1.84,28.38,0.65,0.0,69.84,1.0,2.76,3.76,1.92,1.62,0.0,0.92,0.0,3.16,1.0,0.0,2.84,0.0,0
0.98,0.0,1.0,2.94,0.98,0.98,1.98,1.02,0.0,0.2,1.43,0.58,0.98,50.69,1.0,0.0,0.0,1.0,2.51,0.02,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,6.09,10.01,0.45,0.0,73.3,3.27,0.73,3.27,1.36,2.15,1.0,0.64,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,1.0,0.0,3.44,8.68,0.67,0.0,70.29,3.44,1.81,1.0,1.19,2.49,0.0,1.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.96,5.4,5.44,0.45,0.0,62.49,1.64,0.64,2.28,1.68,4.13,2.0,1.32,0.0,2.68,0.77,0.0,3.36,0.0,0
0.0,0.0,2.91,4.77,0.0,12.41,7.68,1.0,2.91,4.77,0.0,0.5,4.77,60.16,2.95,0.0,3.86,1.0,6.18,1.09,1.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,1.76,8.86,0.68,0.0,63.0,2.0,0.0,4.33,1.0,4.2,0.62,0.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.8,0.0,4.21,1.35,0.6,0.0,3.2,0.0,3.0,1.0,2.14,0.4,1.0,0.0,1.6,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,1.0,0.0,0.37,8.12,1.01,0.81,6.35,2.63,0.0,4.19,1.19,2.42,0.0,1.0,0.0,1.81,1.0,0.0,1.81,0.81,0
0.0,0.14,1.0,0.96,0.0,0.96,1.0,1.0,0.0,4.82,17.36,0.72,0.0,82.96,1.96,0.14,7.79,1.0,8.9,1.0,0.96,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.86,1.0,0.43,2.0,4.71,0.74,0.65,62.55,1.65,0.0,0.0,1.78,2.25,0.43,0.86,0.22,1.78,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.19,0.0,0.0,1.0,2.81,0.94,1.47,7.0,0.43,0.0,37.98,1.38,0.0,2.38,1.91,1.99,0.0,0.91,0.0,3.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.05,0.7,0.65,1.34,0.0,82.51,5.0,0.35,1.35,1.0,1.17,0.35,2.65,0.0,2.3,1.0,0.0,1.35,0.0,0
0.0,0.0,1.61,0.39,0.0,1.23,4.07,1.0,0.39,0.0,1.61,0.95,3.07,38.69,3.16,1.23,2.23,1.0,4.07,2.45,9.97,1.23,3.0,1.0,0.0,1.61,0.0,0
0.0,0.53,1.0,0.53,0.0,0.0,1.18,1.53,0.88,1.05,49.25,0.15,0.0,15.77,1.18,0.35,21.14,2.18,0.29,0.0,0.0,0.0,6.0,0.7,0.0,2.82,0.35,1
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.54,0.54,0.0,1.09,1.34,1.09,0.0,1.54,1.82,1.46,1.54,1.05,0.46,0.54,0.0,1.46,1.0,0.0,1.91,0.0,0
0.0,0.0,1.73,0.27,0.0,1.73,4.63,1.0,0.82,0.55,1.45,0.52,3.63,15.07,2.27,2.0,3.55,1.0,5.27,3.45,11.44,1.45,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.04,1.0,0.14,0.04,6.79,0.86,1.04,2.5,2.04,0.04,6.93,1.0,2.54,0.04,1.0,0.0,2.0,0.98,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.38,0.38,7.26,1.21,0.87,10.21,1.87,0.87,4.38,1.13,3.09,0.0,0.87,0.0,2.0,1.0,0.0,1.13,1.13,0
0.0,0.0,1.0,0.96,0.0,3.04,1.48,1.0,1.93,2.41,9.78,1.83,0.0,39.46,1.0,5.71,0.96,2.0,1.8,0.0,0.48,0.0,2.96,1.0,0.0,2.0,0.48,0
0.5,0.25,1.0,0.0,0.0,3.83,1.08,1.5,0.42,1.94,8.21,2.84,0.0,7.74,1.08,10.24,3.79,2.0,0.33,0.0,0.08,0.0,3.26,0.96,0.0,2.08,0.08,0
0.0,9.89,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.48,0.48,0.67,0.0,11.98,1.48,0.52,2.4,1.0,0.48,0.48,0.48,0.0,2.56,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.75,0.25,3.77,1.25,1.0,3.01,2.25,17.8,0.69,0.25,79.39,2.75,0.0,20.07,1.0,2.84,0.25,1.0,0.0,3.51,0.62,0.0,1.75,0.75,0
0.0,0.0,1.0,1.16,0.16,0.0,2.64,1.32,0.32,2.52,8.92,0.33,0.0,47.88,2.0,0.0,3.84,2.0,2.41,0.84,1.0,0.0,4.0,0.96,0.0,1.84,0.64,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,3.12,6.0,0.79,0.0,61.53,1.0,0.0,0.56,2.0,1.87,0.0,0.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.34,0.17,0.83,1.86,1.34,4.48,6.63,12.37,0.5,0.0,68.74,2.0,1.66,0.52,1.17,2.21,0.0,1.0,0.0,3.17,0.96,0.0,1.83,2.34,0
0.0,8.21,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,0.25,5.03,0.0,0.0,1.0,0.75,0.51,1.25,0.61,0.0,0.25,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.72,1.92,1.0,1.0,1.36,0.0,0.72,1.34,0.0,0.0,5.72,0.0,0.64,1.0,0.82,0.64,4.85,0.0,1.72,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.29,0.0,1.15,1.29,1.0,0.57,3.0,9.56,0.47,0.57,57.41,1.29,0.29,0.86,1.0,3.64,0.71,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,1.15,2.31,2.0,1.0,1.85,3.38,10.65,0.23,2.88,37.23,4.31,1.15,8.92,1.0,1.56,0.0,1.58,0.0,1.0,1.0,0.0,2.0,1.15,0
0.17,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.17,0.17,2.34,0.6,0.91,5.42,2.09,0.0,1.09,1.0,2.01,0.91,2.83,0.0,2.17,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.21,1.0,0.0,0.0,3.03,2.24,0.41,0.0,1.41,2.38,2.03,1.79,2.12,0.79,0.21,0.0,1.41,1.0,0.0,1.79,0.21,0
0.04,0.0,1.04,0.04,0.27,0.04,1.08,1.0,4.81,4.81,2.19,0.29,0.0,65.85,1.96,0.96,5.81,1.0,2.62,0.0,1.0,0.0,2.15,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,1.32,0.0,1.98,1.66,1.0,1.36,0.68,3.96,0.76,0.0,71.79,2.36,0.34,0.68,2.32,1.61,0.34,0.68,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,2.91,0.0,0.15,1.97,1.0,0.0,3.88,5.0,0.35,1.0,60.14,1.06,0.06,2.0,1.97,2.49,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.54,0.0,1.0,0.77,1.54,0.0,2.54,1.0,1.54,1.54,23.28,1.02,0.0,47.63,1.0,5.38,6.61,2.0,4.13,0.77,1.0,0.0,4.84,0.87,0.0,2.77,0.77,0
0.0,17.35,1.0,1.04,0.0,2.04,1.52,1.0,0.0,0.0,3.59,1.34,0.0,42.99,1.0,0.48,0.0,2.04,1.15,0.0,0.0,0.0,3.45,0.71,0.0,3.0,0.48,0
0.0,0.0,1.77,3.06,0.0,2.3,2.53,1.0,2.53,0.77,0.77,0.87,2.3,57.39,2.47,0.0,3.83,1.0,2.49,0.77,2.77,0.0,3.53,0.81,0.0,2.77,0.77,0
0.62,0.0,1.31,1.0,5.59,0.31,1.31,2.86,2.86,0.31,9.69,1.16,0.0,100.0,3.38,1.55,2.55,1.31,1.44,0.0,2.07,0.0,3.62,0.94,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,1.72,6.01,0.65,0.0,45.78,1.86,0.0,4.86,1.57,1.0,0.0,0.43,0.0,1.57,1.0,0.0,2.0,1.14,0
0.0,2.72,1.0,0.68,0.0,2.96,2.0,3.72,1.36,10.19,19.9,0.36,0.64,57.04,1.64,0.68,15.19,1.68,3.63,0.0,0.32,0.0,6.07,0.75,0.0,2.32,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.41,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,2.12,1.12,0.56,2.2,2.12,1.0,0.44,0.44,2.68,1.13,0.0,63.98,1.0,4.88,5.03,2.0,6.78,3.2,1.44,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.88,1.0,1.88,0.88,16.82,0.3,0.88,76.27,2.6,0.0,2.76,1.0,1.21,0.0,1.0,0.0,3.88,0.78,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.83,0.0,15.98,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.92,3.74,0.0,0.0,1.0,0.08,1.84,1.92,0.0,0.0,0.92,0.0,1.24,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,5.28,5.03,0.29,0.0,70.24,1.72,0.72,4.34,1.0,2.5,0.28,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,1.63,1.0,2.09,0.0,0.0,1.54,2.63,2.72,3.27,23.22,0.9,0.0,94.56,2.46,1.09,3.0,2.09,1.88,0.0,0.46,0.0,3.72,0.91,0.0,2.0,1.09,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,1.36,8.68,7.53,8.53,0.43,0.0,72.87,4.0,2.17,6.89,1.0,3.97,0.64,1.0,0.0,1.72,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,0.13,0.87,2.0,1.9,0.26,0.0,2.0,0.0,1.0,1.13,1.83,1.74,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.0,4.33,14.75,0.3,0.0,58.51,1.0,0.0,3.25,2.0,5.61,0.0,1.0,0.0,1.58,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,1.0,0.7,1.95,4.55,0.61,0.7,39.64,2.4,0.0,1.75,1.0,1.66,0.65,2.05,0.0,3.3,0.84,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.64,3.16,1.03,0.0,34.79,3.05,0.0,2.58,1.0,2.65,1.95,1.95,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.8,0.2,6.41,1.0,2.71,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.18,0.0,1.0,0.82,0.0,0.82,1.0,1.36,0.0,2.64,9.47,0.8,0.0,69.18,1.82,0.0,3.64,1.18,6.6,0.82,1.0,0.0,3.82,0.59,0.0,3.82,0.82,0
0.0,2.01,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.76,0.75,1.66,0.0,100.0,3.74,0.25,0.75,0.75,0.75,0.0,2.24,0.0,2.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.0,1.15,1.47,0.0,100.0,3.85,0.0,1.3,1.0,1.22,0.0,1.85,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,4.67,1.0,1.84,1.84,4.2,0.37,2.75,45.89,3.75,0.0,2.06,1.08,4.59,1.84,3.67,0.92,1.41,0.97,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.1,1.0,0.0,0.0,7.0,1.18,1.1,0.0,2.19,0.0,4.9,1.0,2.57,0.0,1.0,0.0,2.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.58,2.73,0.0,1.73,2.16,1.0,2.16,0.58,1.0,0.94,1.73,85.55,3.69,0.0,3.31,1.0,2.3,0.58,2.58,0.0,3.58,0.86,0.0,2.16,0.58,0
0.24,0.0,1.0,0.08,0.0,0.08,1.08,1.24,1.32,1.11,2.31,2.32,0.0,6.76,2.92,0.32,0.24,1.08,0.41,0.08,1.0,0.0,1.24,0.98,0.0,2.92,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.32,1.32,0.95,7.32,13.37,0.25,0.0,72.95,1.0,0.0,2.26,2.32,3.67,1.37,0.68,0.0,4.26,0.73,0.0,3.37,0.63,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.0,0.0,4.25,0.97,2.1,0.0,3.1,0.0,2.7,1.0,2.81,1.65,3.75,0.0,3.1,0.86,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.1,1.97,1.0,1.95,0.0,0.18,0.87,1.97,0.0,4.95,0.0,4.97,1.0,0.55,0.0,3.92,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.72,1.11,1.72,1.0,0.0,2.17,7.0,0.7,0.28,44.09,1.28,0.0,1.11,1.0,2.36,0.72,1.0,0.0,3.45,0.82,0.0,2.72,0.28,0
0.32,0.0,1.16,0.16,2.84,3.53,1.16,1.95,1.11,0.16,10.47,1.04,0.84,15.79,2.0,0.79,5.16,1.16,2.55,0.0,0.84,0.0,2.47,0.97,0.0,1.16,1.16,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.41,0.21,1.21,1.42,0.0,83.33,4.59,0.0,2.65,1.0,0.96,0.0,2.79,0.0,2.79,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,10.94,0.9,40.77,0.48,0.1,90.96,2.38,0.0,11.04,1.9,3.52,0.0,0.29,0.0,6.62,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,2.19,0.0,0.0,1.59,1.0,0.0,2.37,3.78,0.88,0.59,77.47,1.81,0.0,2.41,1.59,2.44,0.0,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
1.91,0.0,1.38,1.0,0.0,0.76,2.0,1.0,0.62,1.91,3.29,0.78,0.62,86.65,4.09,0.0,5.43,1.38,2.21,0.76,2.24,0.0,2.62,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.07,6.71,0.48,0.35,0.0,70.47,4.52,1.0,7.71,1.0,1.88,1.0,1.0,0.0,2.84,0.72,0.0,2.68,0.84,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.0,1.82,7.0,0.96,0.09,69.05,1.09,0.0,4.18,1.91,6.72,0.0,1.0,0.0,1.09,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,1.4,2.8,1.7,1.0,0.7,0.0,4.5,0.88,3.5,0.0,4.8,1.4,10.41,1.0,1.0,0.0,1.7,0.0,1.0,1.0,0.0,2.3,1.4,0
4.53,3.89,1.0,9.72,0.0,1.41,1.65,2.3,0.0,12.31,27.73,0.59,0.35,60.9,1.7,1.41,9.18,1.65,4.71,0.0,1.0,0.0,9.77,0.77,0.0,1.65,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,6.99,0.39,0.0,56.99,2.0,0.0,4.0,2.0,2.72,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.17,2.17,5.68,1.02,0.0,67.56,1.0,2.49,4.1,2.0,3.72,2.49,0.83,0.0,1.59,1.0,0.0,1.59,1.17,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,3.34,1.67,1.16,0.69,0.33,41.71,4.67,0.83,2.5,1.0,1.68,0.83,1.83,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.04,2.07,1.52,1.0,0.52,0.96,6.0,0.54,2.59,31.78,3.59,1.04,7.26,1.48,1.46,0.0,1.04,0.0,1.48,1.0,0.0,2.0,1.04,0
3.29,0.0,1.66,1.0,0.0,1.66,1.66,1.0,0.0,3.29,5.29,0.93,0.0,77.0,1.34,0.0,7.23,1.66,3.25,1.31,1.0,0.0,2.0,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.0,2.4,2.31,0.0,0.0,1.6,0.0,0.6,1.4,1.74,1.6,1.0,0.0,1.6,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.94,1.94,5.63,8.44,3.88,0.39,1.88,78.42,3.0,0.94,1.12,1.94,3.63,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,2.86,3.42,4.0,1.0,5.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.49,0.49,4.05,1.63,0.51,24.59,1.51,3.46,2.03,1.49,4.87,2.95,1.49,0.0,1.51,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.82,9.27,20.82,0.2,0.0,85.36,1.36,0.73,0.73,1.36,2.71,1.0,0.64,0.0,1.64,1.0,0.0,1.0,0.0,0
5.13,5.13,1.51,0.51,0.0,0.0,1.51,1.0,0.0,3.54,5.46,0.35,0.0,64.36,1.0,0.0,2.05,1.0,2.89,0.49,0.49,0.0,4.08,0.78,0.0,2.03,0.0,1
0.47,0.0,1.09,1.0,0.0,0.19,1.09,1.0,0.0,1.37,6.09,0.98,0.0,74.07,2.81,0.0,1.93,1.09,6.74,0.19,1.0,0.0,2.0,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,4.59,12.38,0.14,0.0,60.63,1.1,1.0,11.79,1.9,2.96,0.1,0.1,0.0,2.9,0.7,0.0,1.1,0.9,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.32,0.32,3.06,0.0,7.95,0.64,0.68,1.59,0.32,1.68,1.68,0.32,0.0,1.68,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.43,1.89,6.36,0.87,0.21,75.36,1.21,0.11,4.11,1.89,6.57,0.11,1.0,0.0,1.11,0.95,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,2.39,3.87,1.41,0.0,32.07,1.0,0.0,1.04,2.48,1.08,0.48,1.0,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,2.29,1.29,0.64,1.42,2.29,1.0,0.0,0.0,5.07,0.75,0.36,48.35,1.71,2.58,7.22,1.64,5.43,0.64,1.0,0.0,2.64,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.29,0.0,5.41,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.48,0.74,4.0,1.2,0.0,48.78,3.22,2.87,6.65,1.26,1.97,0.0,0.0,0.0,3.48,0.63,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.43,2.15,4.88,0.86,0.0,22.4,2.43,2.43,3.45,1.29,1.34,0.71,1.43,0.0,2.29,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.74,6.49,0.49,0.0,10.42,2.0,0.74,10.26,1.0,1.37,1.0,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
