CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.94,2.0,1.0,0.94,0.06,3.0,0.53,0.06,70.86,1.94,0.94,12.56,1.06,5.14,2.94,1.06,0.0,5.78,0.69,0.0,2.94,0.94,1
1.91,0.0,1.0,0.0,1.91,0.0,1.05,1.95,0.05,2.14,11.05,0.31,0.0,32.12,1.09,0.0,3.95,2.0,3.02,0.05,0.05,0.0,3.86,1.0,0.0,1.05,0.0,0
0.22,0.0,1.0,1.0,0.22,0.0,1.89,2.78,0.0,1.78,15.26,0.12,0.0,54.38,2.78,0.0,7.89,1.89,2.96,0.0,1.0,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,1.21,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,2.76,3.08,0.39,0.0,2.0,0.61,1.58,1.0,1.62,0.61,0.39,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,2.47,4.47,1.15,0.0,33.88,1.0,0.0,1.0,1.26,1.53,0.26,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.93,1.0,0.07,0.0,0.28,1.0,1.0,0.0,0.0,0.07,3.02,0.96,0.0,0.21,0.93,1.07,0.07,1.0,1.0,0.89,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,10.45,0.0,3.0,5.18,1.0,1.82,0.73,1.73,0.28,3.64,68.37,1.82,0.0,3.18,1.73,6.31,1.55,2.73,0.73,3.55,1.0,0.0,1.27,1.0,0
0.64,0.72,1.0,0.64,1.92,3.19,1.0,1.0,0.0,1.81,7.7,2.06,0.0,41.98,1.36,0.0,1.0,1.36,2.58,0.36,1.0,0.0,4.45,0.85,0.0,2.64,0.0,0
0.0,0.0,1.0,3.47,0.81,0.57,2.76,1.0,24.48,7.48,2.81,0.11,0.95,88.29,3.43,6.48,23.67,1.19,17.81,1.0,1.38,0.19,6.24,0.77,0.0,1.81,2.62,1
0.98,0.0,1.0,1.54,0.98,0.51,1.51,1.49,8.2,9.17,22.78,0.28,0.0,62.27,2.54,1.02,9.63,3.02,2.91,0.0,0.51,0.0,4.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,1.0,0.0,0.0,4.12,0.68,3.16,47.55,2.28,0.0,3.84,1.0,1.92,0.72,3.16,0.0,3.44,1.0,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,1.55,0.78,1.0,1.0,0.22,2.33,4.11,0.52,0.78,62.16,5.33,0.0,5.66,1.0,1.73,0.0,1.78,0.0,3.33,0.81,0.0,3.78,0.0,0
0.55,0.0,1.0,0.73,0.55,0.0,1.0,1.27,0.73,0.55,3.75,1.12,0.0,80.78,3.9,0.0,1.82,1.27,1.57,0.0,1.45,0.0,3.27,1.0,0.0,1.0,0.0,0
0.33,0.67,1.0,0.33,0.0,2.02,1.0,1.0,0.0,4.65,11.96,0.93,0.0,71.96,1.0,0.0,2.0,1.33,4.68,0.67,1.0,0.0,3.35,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,4.7,0.93,0.07,0.67,0.0,62.96,5.0,0.93,1.93,1.0,1.37,0.0,1.07,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,0.0,0.56,1.0,1.56,0.0,2.12,5.23,0.85,0.0,46.41,2.0,1.68,3.0,1.0,3.16,0.88,1.32,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.89,0.44,0.87,1.16,0.0,8.2,2.78,0.22,2.67,1.11,0.29,0.22,6.34,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,1.19,1.0,3.25,0.0,4.59,1.41,1.0,0.81,2.84,0.41,2.65,0.0,26.81,2.0,0.59,0.81,1.0,2.9,1.0,0.81,0.0,3.0,0.86,0.0,1.41,0.41,0
0.0,0.0,1.0,0.19,0.0,3.38,1.0,1.0,0.57,2.0,5.06,1.48,0.0,51.51,1.75,0.0,2.43,1.0,3.45,2.43,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.32,0.96,1.32,0.0,3.0,0.44,3.0,1.0,0.44,0.0,4.37,0.0,1.44,1.0,0.0,3.0,0.0,0
17.88,28.24,1.0,1.7,0.0,0.45,1.85,1.85,0.85,8.51,5.96,0.99,0.0,85.13,0.85,0.74,4.41,0.85,3.57,0.0,1.0,0.0,4.55,0.83,0.0,3.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.55,1.66,1.65,0.55,0.0,0.55,0.45,3.21,1.11,2.29,1.55,1.11,0.0,1.55,1.0,0.0,2.0,0.0,0
0.71,0.29,1.71,1.41,0.0,1.41,2.41,1.71,2.12,7.78,4.95,1.69,0.71,54.43,3.53,3.52,6.36,1.41,4.89,2.0,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.95,2.0,10.58,0.77,0.47,45.11,3.42,1.42,5.05,1.53,2.73,0.47,1.95,0.0,3.47,0.82,0.0,3.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.74,1.0,1.0,0.0,2.12,3.37,1.17,0.0,24.57,1.0,0.0,2.37,1.0,2.29,1.0,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,6.43,0.54,1.92,3.3,1.54,0.46,3.16,7.41,0.36,2.3,73.19,1.0,0.0,4.24,2.0,4.27,0.46,1.38,0.46,3.54,1.0,0.0,2.08,0.46,0
0.0,0.37,1.0,0.63,0.0,0.63,1.0,1.0,0.73,2.0,13.57,0.55,0.0,62.08,1.0,0.0,1.84,2.37,3.23,0.63,1.0,0.0,3.0,1.0,0.0,2.0,0.37,0
0.43,0.0,1.0,1.43,0.57,0.43,1.57,1.0,17.15,7.72,9.0,0.23,0.0,91.0,4.0,4.57,17.86,1.43,12.8,0.57,1.0,0.0,4.86,0.84,0.0,2.0,1.72,1
0.04,1.92,1.0,0.12,0.2,4.8,1.0,1.0,0.0,0.0,0.2,3.74,0.0,4.09,0.04,0.96,1.25,0.04,1.08,0.96,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,1.0,1.63,0.63,1.0,1.52,0.0,86.67,5.68,0.0,0.68,1.0,1.48,0.0,1.0,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,2.0,1.0,1.16,8.0,7.06,0.99,0.84,56.0,2.16,0.0,2.53,2.0,4.4,1.0,2.0,0.0,2.84,1.0,0.0,1.31,0.0,0
0.0,9.3,1.0,0.0,0.0,0.0,1.0,1.0,-1.86,5.0,10.0,0.22,0.0,76.0,-0.86,3.43,4.15,1.28,2.5,0.0,0.28,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-1.89,0.0,4.0,0.04,1.0,-7.72,-6.75,3.89,0.71,14.0,-81.02,3.0,-0.96,5.86,0.04,-0.54,1.0,13.0,0.0,-0.89,1.32,0.0,3.96,0.0,0
0.56,0.0,1.0,0.0,0.0,-0.56,2.68,1.0,0.56,4.24,4.68,0.15,2.24,18.44,1.44,0.0,7.03,1.0,6.61,4.0,-0.35,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.72,0.0,1.72,1.72,1.0,1.72,-1.43,-7.74,0.81,3.0,22.2,3.72,-6.88,10.88,-0.43,2.41,1.43,1.0,0.0,2.72,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.6,2.7,1.0,6.2,10.1,3.4,-0.32,0.0,79.83,3.7,0.0,0.7,2.0,2.53,-1.1,2.0,0.0,1.3,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.69,3.0,-3.46,0.31,2.69,6.24,7.24,17.16,0.56,-2.77,99.35,1.31,1.39,3.08,1.69,3.32,-2.77,-20.48,0.0,8.39,0.71,0.0,3.69,1.0,1
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,1.0,-9.67,-1.72,-1.09,0.72,1.09,36.09,3.91,-3.35,-5.61,1.0,-7.99,0.0,1.0,0.0,-1.72,1.16,0.0,1.54,-1.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.91,0.0,-0.55,1.0,3.82,0.36,2.09,0.29,3.09,-35.24,2.91,0.0,21.1,0.09,3.17,0.0,-1.73,-0.91,3.0,0.55,0.0,1.91,0.91,1
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,1.52,12.24,1.24,2.82,0.0,-0.11,3.52,0.0,1.76,1.0,5.92,0.0,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.31,2.0,1.0,2.58,1.0,-2.46,0.37,-0.58,66.0,2.0,0.0,-0.73,1.0,1.05,0.0,2.0,0.0,1.42,1.0,0.0,1.58,-0.58,0
4.29,0.0,1.0,0.72,0.0,2.85,2.72,1.0,0.0,0.0,7.0,0.0,2.0,9.3,3.72,0.0,9.15,1.0,5.46,2.86,0.28,0.0,4.43,1.0,0.0,0.28,1.72,0
2.03,0.0,0.49,2.03,4.54,5.0,-0.03,1.51,0.0,-1.54,1.46,3.23,-0.51,18.33,1.51,0.0,-1.56,1.0,0.83,-1.03,1.0,0.0,5.05,0.85,0.0,4.03,0.51,0
0.0,0.0,1.0,1.78,0.0,-0.78,1.78,1.0,2.56,3.11,1.78,1.06,1.56,138.91,5.22,0.0,10.34,1.0,3.33,0.78,-3.67,0.0,3.78,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.89,0.0,0.89,1.11,1.0,1.45,5.34,0.11,0.34,1.89,22.04,4.66,0.89,9.55,1.0,5.66,0.89,2.78,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.77,1.0,-16.63,0.0,0.0,-2.07,1.0,6.07,-3.6,-1.53,0.62,-1.3,5.55,7.53,0.0,7.37,0.23,-6.64,1.0,0.47,-0.77,3.23,1.0,0.0,2.23,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.21,-6.29,-7.08,-17.1,2.55,0.0,7.87,4.15,-2.36,-9.44,0.21,5.66,0.0,1.0,0.0,2.21,1.0,0.0,2.21,-0.79,0
0.0,0.0,1.0,-9.94,0.0,0.65,-1.23,3.0,6.53,9.0,14.0,0.22,-1.94,89.82,2.65,0.65,9.88,3.0,-4.08,0.0,-2.59,-0.65,7.59,0.58,0.0,1.0,1.0,1
-0.73,1.46,0.27,-0.46,0.0,3.2,-0.46,0.27,-2.2,-3.06,7.87,3.81,-0.73,28.61,-0.2,0.73,0.41,0.27,1.58,0.27,0.27,0.0,1.0,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,1.0,5.38,0.91,-2.09,0.43,1.0,35.74,2.0,0.0,5.71,0.38,2.27,1.62,2.0,0.0,4.62,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,2.0,1.0,9.98,5.99,2.04,0.04,0.0,52.19,3.99,0.99,4.99,0.01,-12.23,0.0,1.0,0.0,0.01,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,3.62,4.96,0.61,-1.31,43.46,0.04,0.0,1.69,1.65,2.12,0.04,1.04,0.0,3.65,1.2,0.0,2.0,0.65,0
21.0,33.0,1.0,2.81,0.0,-0.81,2.0,2.0,9.1,17.29,17.53,-1.63,0.0,168.06,-0.62,1.62,11.48,1.0,5.27,-2.43,-3.05,-0.81,7.43,0.8,0.0,3.81,-0.81,1
0.0,3.3,1.0,0.34,0.0,5.66,1.0,1.0,3.0,1.34,-4.95,1.29,0.0,45.45,4.34,0.0,-2.64,1.0,0.46,0.0,1.0,0.0,3.66,1.0,0.0,3.66,-0.66,0
-1.23,1.0,2.0,-1.23,-1.84,7.07,3.61,1.39,0.0,7.39,5.61,0.4,3.45,27.31,1.61,0.61,6.52,2.0,3.44,2.45,20.01,0.0,1.93,0.98,0.0,1.39,1.0,0
0.32,0.0,0.32,-1.37,1.0,-1.37,-0.37,0.32,-2.05,-6.83,-2.41,2.16,-0.68,-52.56,-1.73,0.0,-5.46,0.32,5.23,0.68,1.0,0.0,1.63,1.0,0.0,2.32,0.68,0
0.96,0.0,1.0,1.96,0.96,0.0,1.96,1.0,-1.79,0.04,0.96,0.75,2.91,40.43,2.17,-0.96,2.0,1.0,2.24,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,2.0,0.35,1.0,1.0,0.65,3.0,-1.54,0.31,1.0,80.0,6.65,1.31,6.35,0.35,-4.54,0.0,2.0,0.0,3.35,0.75,0.0,2.69,0.0,1
0.0,-1.03,1.0,0.68,0.0,0.97,1.0,1.0,0.68,0.0,0.68,3.76,0.0,67.69,2.71,3.65,1.68,0.68,-2.03,-2.71,1.68,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,2.22,0.0,3.0,1.0,1.0,0.0,4.44,9.88,3.14,0.0,62.14,2.26,0.74,1.48,1.74,1.65,0.0,-0.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,1.0,1.0,-0.69,0.0,3.0,0.31,-0.37,0.0,2.06,0.0,4.87,0.0,11.68,-1.37,5.69,5.81,-0.69,13.94,13.69,1.0,0.0,3.37,1.0,0.0,3.69,0.0,0
1.96,0.0,1.0,3.0,5.0,0.0,1.96,1.0,4.78,5.74,-7.43,0.28,0.96,130.6,1.96,0.0,8.91,1.0,2.59,-1.91,1.0,0.0,-7.61,1.29,0.0,-0.91,0.0,0
-1.95,9.74,1.0,-0.97,-4.87,3.95,0.03,-3.87,-10.69,12.69,30.71,0.75,0.0,91.95,4.03,-1.87,8.95,1.97,4.47,0.97,1.0,0.0,4.03,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,1.0,0.06,0.94,1.06,1.0,29.06,9.0,-3.55,0.78,0.0,94.0,4.94,8.0,29.94,1.0,20.06,1.0,6.62,0.0,6.06,0.71,0.0,2.0,3.0,1
0.0,-0.5,1.0,0.0,0.0,3.0,1.0,1.0,0.5,3.5,7.0,-1.27,0.0,76.07,2.0,-2.51,1.5,1.5,4.21,0.5,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.23,0.0,1.0,0.38,-1.85,5.0,1.62,0.38,3.62,2.0,-0.85,1.19,1.23,66.02,6.23,0.0,1.85,1.0,2.5,2.47,2.85,0.0,1.15,0.87,0.0,2.38,-0.62,1
-0.97,1.97,1.0,-0.97,0.0,0.0,0.03,-0.94,-5.75,0.06,30.59,0.41,0.0,70.19,-2.87,-0.97,2.09,3.97,1.94,-0.97,1.0,0.0,3.97,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.73,0.13,-0.87,0.0,0.27,4.0,5.87,10.0,10.4,1.15,0.0,101.67,4.6,-3.47,-2.93,1.13,-2.2,-0.87,1.87,0.0,1.0,1.0,0.0,-0.73,0.0,0
4.37,0.0,2.0,1.0,-0.87,0.87,2.0,1.0,8.0,5.62,7.5,-0.21,-1.75,92.87,2.87,0.0,6.75,1.0,5.68,4.5,0.13,0.0,5.62,0.67,0.0,2.87,0.87,1
0.0,0.0,1.0,22.08,0.0,-0.92,7.0,1.0,-1.76,5.16,7.52,0.32,3.92,4.61,-0.84,0.0,5.6,2.0,13.73,1.0,5.0,1.0,1.08,1.0,0.0,0.16,1.84,0
0.0,0.0,1.0,-2.71,0.0,7.51,0.1,1.0,-5.41,0.39,13.41,2.16,0.0,3.71,1.0,2.0,1.8,2.0,2.37,1.1,0.1,0.0,1.1,1.23,0.0,1.0,-0.9,0
0.0,0.87,1.0,0.0,0.0,2.62,2.0,1.0,0.0,-2.49,-3.99,5.74,1.0,-65.5,0.13,4.37,5.0,0.25,4.53,3.75,1.13,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,-1.23,1.23,3.0,0.38,1.0,-8.02,-6.64,-12.52,1.57,0.62,45.06,2.23,-1.23,1.77,-0.85,3.2,3.0,1.0,0.0,1.38,0.85,0.0,2.62,0.0,0
4.53,-0.75,1.0,1.75,0.0,0.75,1.75,1.0,1.0,2.26,4.77,-0.87,0.0,144.54,6.51,-0.75,3.26,1.75,4.5,2.26,2.0,0.0,5.26,1.0,0.0,1.0,0.75,0
0.0,2.88,1.0,0.04,0.0,2.88,1.04,1.0,7.12,5.16,13.04,4.75,-1.92,36.02,-0.92,3.92,-4.39,0.04,5.29,2.88,0.0,0.0,6.0,0.67,0.0,1.04,0.0,1
-15.42,-21.89,1.0,-1.56,0.0,1.56,3.22,0.22,1.22,-0.69,0.65,1.02,4.0,6.41,2.0,0.0,10.44,1.0,3.13,0.78,1.0,0.0,0.65,1.16,0.0,0.22,0.0,0
0.0,2.98,1.0,0.0,0.0,-1.19,2.0,1.0,1.0,7.38,5.21,0.09,-0.6,106.3,0.4,0.0,-0.6,3.0,2.04,1.6,1.0,0.0,1.0,1.0,0.0,1.6,0.0,0
1.0,1.71,1.0,-0.86,0.0,4.28,3.14,1.0,0.29,-1.99,-1.28,3.49,4.0,-29.48,2.86,0.86,1.73,-0.71,2.1,-0.86,0.14,0.0,3.0,1.0,0.0,0.14,0.0,0
0.0,1.0,1.96,0.0,0.0,5.04,1.0,1.0,1.92,-1.92,-3.84,7.5,0.0,0.96,0.0,7.0,0.96,0.0,4.21,4.96,0.0,0.0,3.92,0.68,0.0,3.0,0.0,0
0.0,1.0,1.94,-0.94,0.0,-9.39,3.94,1.0,6.88,1.94,0.0,0.24,-14.08,61.95,2.06,0.0,8.0,1.0,1.58,-1.82,-13.9,0.0,0.06,1.0,0.0,0.06,0.0,0
1.08,0.0,1.0,1.08,1.15,0.0,1.92,1.08,0.0,0.08,1.23,0.74,1.85,49.01,1.08,0.0,1.92,1.0,2.19,0.0,1.0,0.0,1.46,0.98,0.0,1.15,0.08,0
0.0,-0.8,1.0,0.8,0.0,8.03,1.0,1.0,-1.61,6.39,4.35,0.33,12.05,21.97,5.61,0.0,-3.21,-0.61,1.83,3.41,16.26,0.0,2.0,1.0,0.0,1.0,0.2,0
0.0,4.0,1.0,0.98,0.0,-3.89,0.02,2.0,0.0,4.96,9.93,1.52,-3.91,130.34,0.04,3.0,-5.8,1.98,6.58,-3.91,-30.31,0.0,3.0,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,2.51,0.0,0.0,0.49,1.0,-3.6,-4.6,1.91,1.11,0.0,96.09,4.02,-1.02,-3.6,2.51,21.96,0.0,1.51,0.0,-0.04,1.17,0.0,3.51,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,0.91,0.09,1.18,1.18,1.0,60.94,2.82,0.0,3.18,2.0,1.82,0.18,1.09,0.0,2.0,1.0,0.0,1.09,0.0,0
17.29,25.59,1.0,2.55,1.0,0.0,2.78,1.78,0.78,6.2,-4.43,0.49,2.0,91.88,1.0,0.0,2.78,1.0,2.26,-1.55,1.0,0.0,-2.88,1.08,0.0,1.0,0.0,0
0.0,3.0,1.0,-1.82,0.0,3.0,1.61,1.0,-0.61,-0.61,0.61,4.9,0.0,-10.91,-0.61,2.0,4.85,0.0,4.56,4.0,0.39,0.0,3.21,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.32,0.68,0.0,3.71,1.0,1.0,3.39,2.35,1.18,0.0,83.07,1.97,0.0,-0.35,1.68,3.88,1.35,3.35,0.68,2.32,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.87,3.0,5.0,1.0,1.0,0.0,0.0,7.35,2.16,0.0,18.04,-0.74,0.0,1.0,1.87,14.8,0.0,1.0,0.0,2.13,1.0,0.0,4.74,0.0,0
0.0,0.0,1.0,1.02,0.0,0.34,0.34,3.0,-4.28,-2.3,8.66,0.64,2.0,44.59,2.0,-0.66,2.7,1.34,2.08,1.98,2.32,0.0,-1.3,1.22,0.0,3.66,0.0,0
0.0,0.0,1.0,3.37,0.0,-2.37,1.79,1.0,6.33,7.54,4.04,0.13,-0.79,141.45,0.21,1.79,2.58,2.79,8.0,0.79,1.0,0.0,5.16,0.74,0.0,3.79,-1.58,1
0.66,-0.66,1.0,1.66,0.0,-3.97,2.0,1.0,10.0,12.97,24.59,-4.47,0.0,134.28,1.66,-2.63,11.32,2.32,7.21,-2.65,0.66,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.47,0.53,-4.35,3.67,1.0,0.53,7.67,21.07,0.32,-7.48,116.1,0.47,0.0,2.47,3.53,12.8,-0.53,-7.02,0.53,2.47,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.38,0.0,-3.17,1.79,2.58,1.58,7.13,8.54,-0.47,3.21,123.82,1.21,0.0,4.58,2.58,1.76,1.0,3.21,0.0,6.38,0.84,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.93,9.33,1.17,0.77,10.5,1.77,0.0,3.3,1.0,3.14,0.0,1.0,0.0,2.0,0.88,0.0,1.23,0.47,0
0.0,0.0,0.41,-0.59,0.0,2.96,1.41,1.0,-4.74,0.22,8.78,0.86,0.59,20.61,3.0,0.0,2.41,1.0,3.19,0.41,1.0,0.0,3.0,1.2,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,2.0,0.28,1.0,1.0,0.0,-0.62,-2.24,0.05,3.89,66.25,6.0,0.0,4.11,1.0,-0.83,0.0,4.17,0.0,6.17,0.75,0.0,5.45,-0.72,1
0.0,0.26,0.26,0.74,0.0,0.06,-0.47,0.26,0.0,-1.89,8.53,1.12,2.21,81.77,1.74,0.0,3.47,0.26,1.56,1.74,3.21,0.0,3.26,1.15,0.0,2.74,-0.74,0
0.0,-1.04,1.52,0.52,0.0,0.0,1.52,1.0,4.17,-0.04,0.75,0.49,0.0,20.77,2.0,1.0,12.08,0.48,0.48,1.0,1.0,0.0,-0.08,1.05,0.0,2.0,0.0,0
0.0,-0.44,1.0,1.72,0.0,-3.61,2.72,2.44,7.0,4.44,29.27,-2.53,0.0,100.14,2.72,0.28,4.44,1.72,4.45,0.28,1.72,0.0,2.28,0.67,0.0,2.72,0.0,1
0.0,0.73,1.0,0.0,0.0,-3.65,1.0,1.0,0.0,1.0,2.27,2.31,0.0,0.0,0.27,3.65,-0.46,0.54,10.82,10.49,1.0,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,5.0,1.72,0.72,0.0,-1.59,1.0,1.0,5.74,6.15,3.28,1.18,-2.87,126.99,0.28,-0.72,-0.59,1.0,0.86,-1.15,-21.24,0.0,2.72,0.76,0.0,2.0,-0.72,0
0.0,13.0,1.0,0.0,0.0,0.59,1.0,1.0,0.59,-1.19,0.0,0.86,1.78,0.0,0.59,2.59,5.59,0.0,-0.7,-2.37,-1.19,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,-1.5,1.0,1.0,0.0,3.0,11.51,-1.55,0.0,55.52,2.5,-1.0,3.5,1.5,3.17,-0.0,3.0,0.0,3.0,0.75,0.0,2.0,1.0,1
0.0,3.06,1.0,3.0,0.0,0.76,1.24,1.76,6.0,5.53,4.06,0.63,0.24,122.56,2.76,2.29,0.47,0.24,3.02,-0.53,0.47,0.0,4.76,0.75,0.0,0.24,1.0,0
-0.7,0.0,1.0,-0.7,-2.1,-2.8,1.0,1.0,0.7,4.1,14.7,-0.83,0.0,65.63,2.4,2.1,3.3,1.7,4.59,2.7,1.0,0.0,10.0,0.7,0.0,3.7,0.0,1
-0.56,0.56,1.56,0.0,0.0,7.23,2.56,1.56,-2.79,0.0,7.23,0.47,4.0,-15.64,2.44,1.0,7.21,1.56,4.44,4.0,32.0,0.0,4.23,0.89,0.0,2.56,1.56,0
0.0,12.65,1.0,1.0,0.0,1.94,1.35,1.0,0.35,1.77,-3.75,3.91,0.0,26.58,-0.94,3.23,9.71,0.71,1.92,0.35,1.0,0.0,5.65,0.6,0.0,2.65,2.0,0
0.0,0.0,1.0,-2.53,0.0,7.16,1.0,-0.68,0.0,3.37,2.68,3.2,-1.68,-20.21,1.0,1.68,-0.37,2.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.91,18.82,-0.32,0.0,66.73,1.0,0.27,12.73,2.0,3.77,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,2.88,1.0,1.75,4.12,16.51,-0.29,0.0,37.07,1.0,1.0,11.12,2.0,1.01,-1.75,-1.75,0.0,2.12,0.67,0.0,1.88,1.0,1
0.0,1.0,1.0,0.0,-0.75,3.0,1.0,0.25,1.5,-2.25,-2.25,4.63,0.75,-44.28,3.0,7.25,-1.25,-0.75,15.23,13.75,3.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-3.01,-1.26,1.0,1.75,-3.76,4.01,0.9,-4.52,39.14,3.75,0.0,1.0,1.75,9.4,-3.01,-3.52,-0.75,1.0,1.0,0.0,4.51,0.0,0
-0.84,0.0,1.0,1.0,0.0,3.34,0.16,1.0,-4.18,-6.69,8.02,1.88,4.0,0.8,3.67,0.0,1.33,1.0,0.95,1.0,4.0,0.0,4.84,1.0,0.0,3.84,0.0,0
-0.67,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,-0.67,-6.0,1.03,1.0,35.66,6.0,-0.67,7.67,1.0,1.26,1.33,1.0,0.0,2.0,0.75,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,1.0,5.0,-2.29,3.29,0.78,-3.29,33.72,5.66,1.0,5.29,1.0,-0.52,-2.63,-2.94,-0.66,1.0,1.0,0.0,1.0,0.66,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,3.93,-2.46,0.0,32.26,2.96,-11.73,0.0,2.98,0.33,-0.98,0.98,0.0,1.0,1.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,-5.03,-5.54,-8.73,1.56,0.0,-37.37,4.51,-1.68,-6.7,1.0,-1.09,1.0,2.84,0.0,-1.35,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,-1.15,8.58,15.01,-0.21,0.0,123.99,-0.15,2.0,0.57,3.43,3.34,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,1.0,3.61,5.01,6.6,0.98,-0.6,100.49,0.4,0.0,1.8,1.0,3.49,3.0,1.0,0.0,1.4,1.0,0.0,2.6,-0.6,0
