CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.0,0.6,0.0,0.6,1.6,-2.62,0.0,14.81,12.27,2.61,-0.6,69.33,1.4,-0.6,-0.81,1.6,8.96,1.21,1.6,0.0,2.0,1.0,0.0,1.0,0.0,0
1.25,0.0,1.63,0.63,0.0,0.0,2.63,1.0,1.49,1.37,1.25,0.16,1.0,25.0,3.49,0.37,4.0,1.63,2.53,1.0,2.63,0.63,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,17.73,0.0,0.0,1.0,1.73,13.97,21.39,44.93,-0.08,0.0,155.92,-1.93,0.73,2.27,2.73,3.35,0.0,1.0,0.0,5.46,0.75,0.0,1.27,0.54,1
0.0,0.0,1.0,0.0,1.97,0.0,0.01,1.0,1.99,-0.99,-1.88,1.15,0.0,-61.2,2.0,0.0,-8.86,0.01,0.2,0.0,1.99,0.0,-1.96,1.0,0.0,1.03,-0.99,0
-0.64,0.0,1.0,0.36,0.0,3.21,1.0,-0.28,-6.42,-1.57,10.28,0.98,1.28,8.38,-0.28,-0.64,0.36,1.36,5.31,-0.64,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,13.0,1.0,1.0,0.9,8.17,1.0,1.0,-12.55,-1.38,4.9,2.86,0.0,-6.11,-2.58,-6.27,-8.86,2.0,3.84,3.69,1.9,0.0,2.21,1.05,0.0,1.1,-0.9,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.0,0.48,0.93,3.24,0.0,9.04,0.24,3.79,0.76,-0.52,1.47,1.0,0.24,0.0,-0.52,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.91,0.91,0.0,1.91,1.0,0.0,2.0,14.36,-0.26,-1.82,27.0,2.0,0.0,2.82,1.0,6.88,-0.91,-5.36,0.0,0.09,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,-0.99,0.0,-0.98,-0.98,6.93,0.0,5.93,33.63,0.39,-0.99,15.8,3.98,0.99,13.93,1.99,-2.59,-2.96,-0.98,0.0,0.02,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.26,1.0,3.96,0.74,2.85,0.64,0.0,45.92,4.22,0.0,1.52,1.26,1.37,0.0,1.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,4.49,9.48,0.74,0.0,63.59,3.25,0.0,3.99,2.5,1.45,0.75,1.0,0.0,2.5,1.0,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.34,-4.67,0.83,0.0,-33.39,6.34,0.0,1.0,1.0,0.38,0.33,2.0,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,3.0,1.0,3.86,0.0,0.0,1.0,1.0,-3.86,5.8,11.59,3.42,0.0,86.94,0.0,2.0,-0.97,0.0,10.16,1.0,-0.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.46,-0.54,0.0,2.0,1.0,1.93,12.9,35.0,1.25,0.0,81.71,2.0,0.0,15.85,2.0,7.21,0.0,1.0,0.0,5.0,0.6,0.0,1.46,-0.54,1
0.0,0.0,1.0,-0.73,0.0,3.63,3.73,1.0,1.0,4.0,9.36,0.09,0.0,54.0,2.73,2.0,6.63,1.0,5.64,0.27,-5.09,0.0,5.0,0.8,0.0,1.27,0.73,0
0.0,-4.67,1.0,1.0,0.0,-2.89,3.0,4.0,14.0,17.0,12.0,-3.33,3.0,89.0,0.22,-3.89,41.67,1.22,3.16,2.0,1.0,0.0,4.67,1.01,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.49,1.0,0.0,0.0,6.02,0.54,3.48,0.0,3.0,0.49,8.48,1.0,3.47,1.97,18.22,0.0,2.98,0.88,0.0,1.51,1.0,0
0.0,1.8,1.0,0.0,2.0,4.61,1.0,1.0,0.1,0.0,7.0,2.66,0.0,0.0,1.1,0.9,0.1,1.0,4.21,1.8,-0.8,0.0,1.9,1.0,0.0,1.9,0.0,0
0.86,0.0,0.0,0.0,-0.86,-7.75,0.0,1.0,0.0,1.72,6.03,1.99,0.0,23.24,1.86,1.0,0.0,1.0,3.83,-2.58,-0.86,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-2.03,1.0,0.0,0.0,-3.39,1.0,1.0,1.0,4.75,3.39,-1.04,0.0,53.57,3.0,-4.75,-3.75,1.0,0.31,0.68,4.68,0.0,0.32,0.94,0.0,1.64,0.0,0
0.0,17.0,1.0,2.58,0.0,4.0,1.86,1.0,6.03,-6.03,-0.86,1.16,0.86,24.97,0.0,1.0,8.61,0.0,-2.01,1.86,0.0,0.0,2.72,0.78,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.46,0.18,1.0,3.0,1.64,3.28,0.69,0.0,13.12,6.0,0.0,1.64,0.18,2.58,1.64,1.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,-13.37,1.0,0.0,0.0,-2.57,2.0,1.0,1.51,-3.09,1.97,-0.59,1.0,-51.42,7.54,-0.51,2.4,1.51,0.31,0.0,3.03,0.0,-1.09,1.22,0.0,2.0,2.0,0
0.0,1.0,1.81,-3.22,-3.22,5.58,1.0,1.0,0.0,-4.03,-2.42,5.89,0.0,-41.09,0.81,1.0,1.61,0.0,-2.55,0.19,0.0,0.0,-1.42,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,5.0,1.0,-0.86,0.0,4.44,2.11,3.0,0.0,1.0,0.0,4.86,2.86,4.37,2.0,10.42,2.0,3.72,0.71,0.0,1.14,1.0,0
0.0,-0.64,1.64,1.0,1.0,-0.28,2.64,3.0,1.91,-1.28,3.45,0.29,0.0,49.48,2.64,0.0,0.09,2.0,-0.83,0.64,2.28,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-4.4,0.0,-3.6,-16.09,3.37,1.1,-52.17,1.1,1.8,-0.4,-0.8,3.17,3.9,20.0,0.0,0.2,1.3,0.0,2.0,-1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.18,1.0,2.0,-2.35,0.23,0.73,0.0,18.22,2.0,-1.18,5.82,1.0,0.64,0.41,3.77,0.0,-0.35,1.12,0.0,2.41,0.0,0
-1.66,10.0,0.17,2.0,0.0,2.0,1.0,1.0,8.31,22.8,22.17,0.56,0.0,110.42,1.83,3.32,5.49,2.17,7.43,1.83,0.17,-0.83,5.32,0.58,0.0,3.66,0.0,1
0.0,1.0,1.0,0.0,0.0,4.26,1.0,3.0,0.0,0.0,8.89,-1.8,3.81,0.0,3.63,1.0,5.44,1.19,2.89,0.0,0.0,0.0,2.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,1.63,0.0,1.88,1.0,1.0,4.76,-0.63,-10.9,1.84,1.25,87.47,6.88,-7.52,0.37,0.37,1.27,0.63,3.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,8.67,0.08,1.0,-0.92,0.0,12.5,1.62,1.92,-91.74,0.17,0.0,5.83,1.0,4.01,0.0,-0.83,0.0,2.08,1.0,0.0,1.92,1.92,0
-0.54,0.54,1.0,-0.54,0.0,-2.71,1.46,1.0,2.92,0.37,-1.63,0.52,1.0,-6.45,5.46,1.0,4.54,1.54,1.37,2.08,2.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,0.09,1.0,4.56,7.74,8.35,0.34,0.0,71.87,2.0,0.0,-1.83,2.0,0.84,0.91,0.09,0.0,4.74,0.54,0.0,1.0,0.0,0
0.0,3.0,1.0,-3.87,0.0,0.0,1.0,1.0,-18.57,-3.09,-2.32,4.63,0.0,-72.73,-0.77,-38.23,-17.02,0.0,5.0,3.32,0.77,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.4,0.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,-5.6,1.0,0.0,0.0,2.0,1.0,1.0,1.02,-1.56,7.47,1.58,0.0,14.81,2.53,3.0,0.51,2.0,1.01,-1.02,1.0,0.0,0.98,1.17,0.0,3.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.77,1.0,1.0,1.0,1.06,2.59,0.66,0.0,126.51,3.94,0.0,-0.06,0.47,0.98,0.53,1.0,0.0,1.94,1.18,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,2.0,-0.87,5.75,17.74,-0.32,0.0,18.79,-1.62,0.0,2.13,4.87,4.08,0.87,-0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.1,-13.09,1.03,0.0,-6.19,1.0,-0.55,-11.35,2.0,1.44,1.52,1.0,0.0,0.45,1.17,0.0,3.0,0.0,0
-0.66,0.0,1.0,-0.66,0.0,5.66,2.0,-0.32,-6.6,-1.98,14.26,0.89,2.0,-13.2,1.02,-0.66,9.64,1.0,1.95,-0.66,0.34,0.0,3.32,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,-2.82,1.0,-8.56,-18.89,1.09,0.0,12.18,0.09,-0.96,2.91,1.0,2.65,0.0,1.96,0.0,2.0,0.5,0.0,4.91,1.96,0
0.0,-9.43,1.0,-0.94,0.0,1.11,1.0,1.0,0.0,-10.37,-14.08,5.78,0.0,-11.31,3.0,0.0,-0.94,0.06,0.07,-0.94,0.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,1.0,1.0,-0.88,-1.53,0.69,0.0,-35.25,2.88,0.88,9.81,0.12,-0.74,0.0,3.0,0.0,0.12,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,3.0,0.0,-1.58,6.35,0.63,0.0,20.74,1.0,0.0,1.35,2.65,4.13,-0.65,1.0,0.0,2.35,1.0,0.0,3.65,0.0,0
0.0,15.9,1.0,1.0,0.0,1.97,1.0,1.0,0.0,7.87,4.0,-2.1,0.0,95.87,1.0,-2.9,4.87,2.0,9.12,1.0,2.94,0.0,4.97,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.39,-21.57,0.95,0.0,12.78,2.0,-1.84,-14.7,1.0,2.36,0.0,1.0,0.0,-0.45,1.2,0.0,1.0,-0.61,0
0.0,-0.51,1.0,0.51,0.0,0.0,2.51,1.0,4.0,3.02,2.05,-2.09,1.0,50.59,6.51,-5.14,5.02,1.51,3.16,1.0,2.51,0.0,3.54,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.97,2.32,9.0,-0.11,0.66,77.46,2.97,0.66,1.0,2.0,5.5,-0.66,0.34,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.81,1.81,0.0,2.43,1.81,1.0,5.86,2.43,1.0,-0.89,1.62,153.48,7.43,8.91,1.81,1.0,6.13,0.81,3.81,0.0,4.62,1.0,0.0,1.81,0.0,0
-0.73,0.0,1.0,-0.45,0.0,0.0,2.73,1.0,-4.81,-2.63,1.0,1.04,-0.73,-31.66,2.27,-0.73,7.45,1.0,6.48,6.73,3.73,0.0,1.27,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,-2.72,1.0,1.0,2.36,1.36,2.36,1.09,0.0,114.95,5.36,2.04,-1.04,1.0,2.4,0.68,3.36,0.0,4.36,1.0,0.0,1.68,-0.68,0
0.82,0.0,1.0,0.0,0.0,5.0,1.0,2.65,2.0,0.18,5.0,1.44,0.0,57.0,1.0,2.0,2.65,3.82,0.98,-0.82,0.0,0.0,3.65,1.0,0.0,3.65,0.0,0
0.0,-0.56,1.0,2.12,0.0,0.0,1.0,0.44,3.24,-0.56,4.36,1.69,0.0,116.81,7.24,0.0,2.12,0.44,0.44,0.0,2.44,0.0,0.2,1.16,0.0,0.88,0.56,0
0.0,0.0,1.0,16.97,0.0,1.0,6.63,1.0,0.0,6.4,16.77,-0.92,2.31,29.6,-1.09,0.0,12.0,2.77,11.96,0.77,1.54,0.77,3.23,1.0,0.0,3.77,1.0,0
0.0,8.17,1.0,0.63,0.0,0.63,1.0,1.0,3.0,7.88,15.74,0.14,0.0,123.95,1.0,-0.63,6.63,3.0,3.97,1.0,1.0,0.0,4.26,0.84,0.0,2.37,2.0,0
-0.98,0.98,1.0,-0.98,0.0,7.91,0.02,-1.94,-3.91,-13.7,-11.59,5.05,1.0,-81.22,2.02,0.98,-14.57,-1.94,-0.49,0.0,1.0,0.0,-2.89,1.16,0.0,-0.96,1.0,0
0.0,0.0,1.0,0.56,0.0,5.0,3.56,1.0,7.26,3.35,5.0,-0.4,5.0,50.25,3.0,7.7,11.12,1.0,7.19,4.56,34.32,0.0,7.35,0.67,0.0,0.44,2.12,1
-0.89,0.0,-0.78,-0.89,-0.89,-7.99,-2.55,1.0,11.54,8.21,8.66,0.04,-1.78,48.85,3.0,0.0,6.44,1.0,3.99,2.89,1.0,0.0,-0.66,1.0,0.0,2.11,0.0,0
0.0,2.82,1.0,0.0,0.0,-1.88,0.06,1.0,-0.94,1.06,41.8,2.82,0.0,33.91,-0.88,4.88,25.0,1.06,9.0,0.94,0.06,0.0,5.06,0.98,0.0,3.94,1.0,0
1.0,0.0,1.0,1.87,-0.87,-6.81,2.87,1.0,10.41,13.94,49.28,-2.12,0.87,165.5,1.87,0.0,3.87,4.0,4.49,-0.6,0.13,0.0,3.87,0.67,0.0,2.87,1.13,1
0.0,8.71,1.0,1.0,0.0,-3.96,2.0,1.0,14.0,11.54,-1.58,-0.31,-0.79,152.55,2.42,12.0,-0.54,1.0,5.59,2.58,1.0,0.0,7.79,0.59,0.0,2.0,1.21,1
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,-0.3,0.0,-8.12,-7.68,2.7,0.0,-32.15,1.35,1.95,-1.95,0.35,0.24,0.65,1.0,0.0,-1.91,1.0,0.0,1.0,-1.3,0
0.0,0.0,0.0,0.0,-1.31,-0.66,0.66,1.0,0.0,0.0,-4.6,3.68,3.29,0.0,2.97,1.66,1.31,1.0,0.99,1.97,21.69,0.66,1.66,1.0,0.0,2.66,0.0,0
0.0,-11.24,1.0,0.0,0.0,-2.88,1.0,1.0,0.0,0.72,4.32,3.48,0.0,23.77,1.44,11.28,0.0,0.72,1.88,1.28,1.72,0.0,2.72,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,3.74,0.0,-2.7,2.74,4.0,17.7,38.74,67.82,-0.4,0.0,139.43,2.48,2.48,72.0,5.0,2.8,0.0,1.74,0.0,23.0,0.57,0.0,3.74,0.26,1
0.0,-0.93,1.0,0.0,0.0,8.66,1.0,1.0,1.86,0.93,11.66,-2.27,1.0,66.11,3.93,-9.31,5.93,3.79,2.17,-1.86,0.07,0.0,2.0,1.0,0.0,0.07,1.0,0
0.0,0.0,1.0,0.32,1.0,0.0,1.0,1.0,2.68,1.32,-2.78,1.01,0.0,9.57,4.05,0.0,5.68,0.32,-1.75,0.0,3.05,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,1.0,-8.56,-4.41,1.74,2.7,0.0,107.35,5.0,-8.82,-1.94,1.0,-1.94,-0.74,3.74,0.0,0.06,1.11,0.0,0.26,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,-6.0,5.3,0.0,53.99,0.0,14.0,0.0,-1.0,4.88,3.0,0.0,0.0,4.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,6.88,1.0,1.0,6.0,8.0,-4.16,4.91,73.0,0.06,1.0,16.88,1.97,6.94,2.94,13.6,1.94,5.0,1.0,0.0,2.97,0.97,0
0.6,0.0,1.0,8.0,0.0,4.0,1.4,1.0,1.4,9.4,6.41,0.22,0.0,114.09,1.4,0.0,1.4,1.0,6.19,1.0,1.4,0.0,3.6,0.67,0.0,2.0,1.0,0
0.82,-3.3,1.0,2.47,3.3,2.18,1.82,1.0,0.82,2.0,10.94,-1.8,0.0,121.67,2.65,0.0,1.0,1.82,4.23,0.18,1.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,4.0,0.42,1.0,-4.06,-2.9,10.48,1.47,0.42,-21.45,2.42,2.32,0.36,2.16,2.36,0.0,0.42,0.0,0.84,1.14,0.0,1.0,0.42,0
0.0,0.0,1.0,-0.8,1.0,12.21,1.0,1.0,0.0,-4.02,-3.02,3.53,2.41,-65.05,1.0,0.0,4.21,0.2,3.39,3.0,2.0,0.0,1.0,1.0,0.0,1.8,1.8,0
-1.0,1.0,1.0,-1.0,0.0,2.0,0.0,-1.0,-9.99,-2.0,5.0,0.97,0.0,-41.94,-3.0,-1.0,1.0,1.0,2.48,0.0,-1.0,0.0,3.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.35,1.0,0.71,6.06,9.11,0.43,0.0,71.51,3.0,0.0,0.0,2.0,2.58,0.35,1.35,0.0,1.35,1.0,0.0,1.71,0.0,0
0.51,0.0,1.0,4.49,0.0,3.03,1.51,0.49,24.0,3.99,2.98,0.23,1.01,106.13,4.01,52.0,20.48,-0.52,10.08,0.0,0.0,0.0,1.48,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,1.02,10.96,33.86,0.38,-0.99,109.79,-1.97,-1.98,7.98,4.98,2.1,1.99,0.01,0.0,3.0,1.0,0.0,3.99,3.98,0
0.0,-0.91,1.0,1.0,0.0,0.63,2.0,1.0,2.0,-1.4,0.74,2.63,0.0,0.37,1.37,3.14,5.63,0.37,2.58,0.37,0.37,0.0,2.74,0.71,0.0,2.0,1.0,0
0.0,1.4,1.0,0.3,0.0,0.0,2.0,0.3,1.0,-1.8,-5.3,4.04,0.0,-16.29,2.3,32.89,3.9,-1.8,42.3,34.69,2.3,0.0,0.6,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,5.87,8.54,31.75,-0.69,0.0,36.93,2.2,1.0,17.88,1.93,4.92,1.0,0.13,0.0,2.87,0.63,0.0,2.93,0.0,1
0.0,1.0,1.0,0.0,-1.76,-1.27,-0.76,1.0,0.88,0.0,-9.67,6.1,-5.27,0.0,-2.64,-0.64,-6.03,0.0,2.28,2.76,1.88,0.0,0.24,1.0,0.0,3.0,-1.76,0
1.0,0.0,1.0,0.16,0.0,3.37,3.69,3.0,8.31,0.63,2.47,-0.14,4.22,17.92,5.0,1.0,14.75,1.16,5.49,4.37,30.51,0.0,1.16,0.79,0.0,-0.53,1.84,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,3.11,0.0,2.68,1.18,0.89,0.0,3.89,0.0,3.68,0.11,1.72,1.0,1.11,0.0,3.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.67,2.0,2.31,0.89,-2.01,50.0,1.0,0.0,-2.01,1.0,3.0,3.01,2.34,0.0,0.33,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.43,3.0,4.0,12.86,16.43,13.14,-0.08,3.57,48.63,2.14,-1.14,46.84,0.86,6.84,2.0,1.57,0.0,7.0,0.86,0.0,1.43,2.0,1
0.0,0.0,1.0,-0.76,0.0,0.0,3.29,1.0,-9.69,-4.58,0.76,2.94,2.29,-68.7,0.71,-9.16,-0.76,1.76,-2.29,0.76,10.16,1.53,-2.82,1.11,0.0,3.0,-0.76,0
0.0,0.0,1.0,-1.21,0.0,5.0,1.0,1.0,-0.68,-4.42,1.74,1.33,-0.74,16.81,5.0,0.74,0.74,1.0,1.93,-0.74,1.74,0.0,4.47,0.94,0.0,3.0,0.0,0
0.0,3.54,1.0,-0.85,0.0,5.0,1.0,1.0,0.0,0.0,-0.85,7.42,-1.7,0.0,-0.7,11.7,-0.7,0.15,14.63,7.0,-5.78,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,7.0,5.0,0.75,2.0,1.0,13.57,7.51,23.74,-0.17,0.0,109.63,4.02,5.28,12.06,4.0,3.36,-3.02,-0.75,0.0,3.0,0.42,0.0,2.25,4.51,1
0.95,-0.95,1.0,1.0,0.0,-4.74,2.0,1.0,10.0,15.89,8.58,-3.19,0.0,108.58,3.89,3.05,5.95,1.95,11.78,2.0,2.95,0.0,6.0,0.5,0.0,3.0,0.95,1
0.0,0.0,1.0,0.0,2.0,3.05,3.0,1.0,0.0,0.0,7.06,3.2,5.02,0.0,3.05,7.92,8.06,0.02,-0.02,0.98,1.02,0.0,2.02,1.0,0.0,2.98,1.02,0
0.0,0.0,1.0,0.76,-1.52,-0.76,1.0,1.0,0.24,0.0,-4.55,2.59,1.52,0.0,3.0,0.0,0.76,1.0,-0.38,0.76,6.31,0.0,1.76,1.0,0.0,3.76,0.0,0
0.0,-0.58,1.0,0.0,0.0,-2.92,1.0,1.0,3.58,1.0,0.0,-0.51,0.0,33.0,6.17,-5.84,0.42,1.0,-3.42,-4.09,2.0,0.0,0.42,1.0,0.0,2.0,1.0,0
-0.99,0.0,0.01,0.0,0.0,0.0,1.01,-0.99,1.0,-0.99,-6.96,4.05,5.0,-32.79,5.0,1.99,1.01,0.01,1.01,3.0,33.01,1.0,0.01,1.0,0.0,1.01,0.0,0
0.0,4.0,1.0,1.23,0.0,1.0,1.0,1.0,-1.84,-4.91,0.0,2.62,0.61,-2.46,0.0,-0.46,6.68,0.0,0.25,0.39,-0.61,0.0,-0.23,1.15,0.0,4.0,0.61,0
0.0,1.0,1.0,0.81,0.0,9.0,1.81,1.81,12.93,4.85,4.04,3.02,0.81,69.49,0.0,3.81,4.62,0.81,1.77,-0.62,1.0,0.0,5.42,1.0,0.0,-0.42,0.0,1
0.0,0.0,1.0,0.75,0.0,5.75,1.0,1.0,3.5,2.5,6.5,1.7,0.0,116.05,1.0,2.75,1.0,3.75,0.27,-1.5,0.0,0.0,4.25,1.0,0.0,2.75,0.0,0
0.0,2.16,1.0,0.46,0.0,0.54,2.0,2.0,16.0,3.3,0.53,1.39,1.0,42.3,0.92,2.08,6.62,0.92,2.37,0.54,1.46,0.0,3.46,1.0,0.0,2.62,0.0,0
0.0,-3.2,0.47,-1.07,0.0,0.0,-0.6,1.0,0.0,-0.66,7.0,3.31,0.0,22.28,1.0,0.53,-4.8,1.0,-1.55,-1.13,-0.07,0.0,-1.13,1.0,0.0,1.53,0.0,0
-0.96,0.0,1.0,-2.88,-0.96,2.08,0.04,1.0,0.96,0.0,6.04,1.96,0.04,-47.97,5.88,0.0,6.96,1.0,0.17,0.0,3.88,0.0,1.04,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.35,1.3,3.24,2.3,1.0,1.0,-1.3,1.0,1.1,3.89,64.98,7.24,1.95,8.78,0.35,-1.0,-0.65,2.65,0.0,3.0,1.0,0.0,2.0,1.3,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-15.95,6.01,7.0,0.82,0.0,0.17,1.0,-1.0,-2.99,0.0,10.14,3.0,1.0,0.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.18,1.0,-1.59,3.0,12.21,0.37,2.38,64.0,-1.38,0.0,2.38,1.79,4.96,2.59,10.53,1.59,1.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,2.64,0.0,-2.45,1.51,-0.64,0.0,4.64,0.0,-1.54,1.0,-1.13,0.0,1.0,0.0,0.36,1.0,0.0,3.64,-0.64,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,-0.71,6.71,9.42,0.4,0.0,115.17,0.29,0.0,-0.71,1.0,6.51,1.71,1.0,0.0,4.29,1.16,0.0,1.58,-0.71,0
0.0,-1.83,1.0,1.0,0.0,-3.66,1.0,1.0,1.92,0.0,1.0,-1.67,0.0,100.0,5.92,-0.92,3.75,1.0,0.08,0.0,5.75,0.0,2.08,1.0,0.0,0.08,0.0,0
0.0,0.0,0.23,0.0,0.0,-0.77,2.23,1.0,3.3,7.84,14.21,0.08,0.0,88.53,1.23,2.0,6.07,2.53,4.92,1.77,0.0,0.0,5.77,0.8,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.89,-0.89,-7.26,1.69,2.0,-55.24,4.78,0.0,-1.02,0.11,0.62,0.0,4.56,0.0,-0.67,1.0,0.0,1.0,0.11,0
0.0,-4.6,1.0,-0.93,0.0,8.93,0.07,1.0,11.2,2.8,-1.87,5.07,0.0,24.26,2.8,8.53,8.53,0.0,1.89,0.07,1.0,0.0,1.07,1.16,0.0,2.0,0.93,1
0.0,-0.7,1.0,1.0,0.0,-2.81,1.0,1.0,1.0,2.81,12.25,-1.86,0.0,151.32,4.7,-1.41,3.11,2.41,1.22,-0.7,2.0,0.0,5.11,1.0,0.0,2.0,0.0,0
0.0,25.4,1.0,0.0,0.0,3.8,1.0,1.0,0.0,7.2,10.96,5.04,0.0,127.49,0.0,15.34,7.21,0.6,3.1,-0.6,0.6,0.0,6.4,0.57,0.0,2.6,0.0,1
0.47,0.0,1.0,0.47,0.0,-1.64,1.47,4.0,2.94,14.0,22.7,-0.02,0.0,88.28,1.53,0.0,20.0,3.53,2.4,0.0,0.53,0.0,4.94,0.83,0.0,3.0,0.0,0
1.0,-1.7,1.57,4.0,0.0,4.57,1.57,-0.13,-2.26,4.87,3.47,1.15,0.0,76.19,1.57,0.0,-4.53,1.43,-0.03,0.0,1.57,0.0,2.3,0.86,0.0,3.57,-0.57,0
0.0,1.0,1.0,0.0,0.0,4.37,1.0,1.0,6.33,-2.53,-13.3,4.16,0.0,2.53,1.27,8.6,-3.17,-0.63,1.32,0.63,0.0,0.0,-1.53,1.14,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.83,0.0,0.0,2.0,0.0,1.0,1.0,1.33,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,1.0,0.0,3.0,5.6,0.54,1.0,50.0,2.0,0.0,5.4,1.0,2.15,1.0,1.0,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,7.18,1.0,0.0,0.0,5.73,1.0,1.0,0.0,1.82,5.47,0.51,0.0,45.56,1.91,-41.82,0.91,1.91,-42.98,-36.45,0.91,0.0,2.91,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,1.0,2.16,0.92,1.0,0.46,1.84,21.08,0.59,1.62,57.82,1.0,-1.08,11.54,2.0,-0.23,-0.54,0.54,0.0,4.38,0.94,0.0,2.46,2.54,0
