CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.02,3.98,6.94,0.22,0.0,39.1,1.01,0.02,0.0,1.0,26.78,1.99,0.99,0.0,4.97,1.0,0.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,1.0,0.47,0.47,6.06,0.64,1.06,31.05,2.06,0.0,4.12,1.0,5.13,0.94,0.53,0.0,3.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.82,4.29,4.12,8.41,0.82,0.0,100.0,2.71,0.0,1.0,1.0,2.21,0.0,1.0,0.0,3.82,0.59,0.0,2.82,0.0,1
0.0,0.0,3.18,3.64,0.0,11.18,6.82,1.0,2.45,3.91,0.82,0.61,5.82,52.18,2.73,0.0,3.45,1.0,5.74,0.73,1.0,0.0,1.27,0.86,0.0,1.27,0.0,0
0.47,2.11,1.0,0.95,1.42,3.53,1.47,1.0,0.0,0.0,1.42,2.18,0.0,29.34,1.0,1.58,1.05,1.0,5.77,0.53,0.47,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.92,1.0,0.16,0.0,6.43,1.0,1.0,0.08,0.0,0.57,3.86,0.0,7.56,0.32,2.76,2.92,0.16,1.15,0.92,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.3,1.0,0.85,0.6,1.91,1.61,0.0,90.79,4.4,0.0,0.85,1.0,4.92,0.3,1.0,0.0,3.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,1.0,1.47,0.92,1.53,38.13,3.29,0.0,3.29,1.24,3.67,3.29,3.29,0.0,3.29,0.62,0.0,2.0,0.0,0
0.97,0.0,1.97,0.0,0.97,2.07,2.93,1.0,0.0,0.0,1.2,0.94,2.93,0.0,1.07,0.0,2.07,1.0,1.54,0.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.07,1.0,0.25,8.22,17.42,0.22,0.04,82.75,3.93,0.0,0.11,1.04,1.58,0.96,1.04,0.0,2.07,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.46,6.09,1.28,0.54,18.28,2.0,0.0,2.71,1.91,1.67,0.0,1.0,0.0,1.54,1.0,0.0,2.46,0.54,0
0.54,0.0,2.07,1.0,0.54,5.36,3.68,1.0,0.46,0.0,1.0,1.18,1.07,73.19,3.78,0.0,0.46,1.0,2.34,0.0,1.0,0.0,4.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.75,0.25,0.0,0.0,2.5,1.0,0.0,3.25,6.5,0.51,0.75,52.49,1.5,0.0,4.76,1.0,6.12,1.75,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.6,1.0,0.0,2.6,14.69,0.38,0.0,69.78,1.7,0.0,2.1,1.7,9.47,0.6,1.0,0.0,5.0,0.86,0.0,3.0,1.3,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,1.0,1.0,4.24,13.66,0.65,0.0,63.9,2.0,0.0,6.17,1.0,1.95,0.0,1.0,0.0,5.24,0.53,0.0,2.0,0.0,0
0.04,0.0,1.08,0.04,0.04,0.41,2.17,1.0,0.96,0.0,0.04,0.67,3.92,2.07,1.96,0.0,5.75,1.0,2.06,1.92,6.75,0.96,3.04,0.68,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,1.59,2.27,2.68,0.62,0.0,43.19,1.32,0.32,2.59,1.68,2.18,0.68,1.0,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.74,0.0,4.26,1.0,1.0,0.0,0.87,8.16,1.06,0.71,25.82,2.42,0.0,1.58,1.29,2.03,0.0,1.0,0.0,2.71,0.53,0.0,3.71,0.0,0
0.83,0.17,1.0,0.0,4.13,0.52,2.65,1.0,0.0,0.35,5.0,0.38,0.0,5.74,1.0,0.0,0.17,1.0,2.62,0.0,1.0,0.0,2.17,0.94,0.0,2.17,0.17,0
0.34,0.17,1.17,0.17,0.0,4.15,1.34,1.51,2.0,5.1,9.61,1.31,0.17,74.07,1.17,1.66,3.9,2.83,1.82,0.0,0.17,0.0,3.19,0.94,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,6.02,14.32,0.59,0.0,70.84,3.43,0.0,0.0,1.57,1.21,0.72,1.0,0.0,1.72,1.0,0.0,1.57,0.72,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.31,2.13,0.0,0.0,1.31,1.39,0.65,1.31,1.71,1.39,1.65,0.0,2.0,0.83,0.0,2.69,0.0,0
0.73,0.0,1.0,1.46,2.18,2.18,2.0,1.0,0.0,0.27,3.82,0.62,0.0,58.74,1.54,0.0,0.82,1.0,2.86,0.0,1.0,0.0,3.73,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.81,1.19,5.91,0.89,0.0,48.84,1.81,2.33,2.0,1.39,1.84,0.19,1.0,0.0,2.58,0.56,0.0,2.19,0.19,0
0.44,0.56,1.0,0.44,7.94,1.76,1.44,1.0,0.0,0.0,7.94,1.69,0.0,2.21,0.44,0.56,2.12,0.44,3.84,2.24,0.44,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,2.18,1.0,0.0,0.73,7.0,0.56,1.64,7.11,2.64,0.0,4.91,1.0,7.03,0.36,1.0,0.0,3.36,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.74,0.0,1.28,2.0,1.0,0.74,0.0,2.53,0.63,1.26,74.47,4.49,0.0,3.02,1.0,1.4,0.0,2.49,0.0,3.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.21,4.1,2.03,3.83,0.82,0.21,57.44,2.0,0.21,2.62,1.21,1.8,0.0,1.21,0.0,2.41,0.6,0.0,1.79,0.0,0
8.95,0.0,1.0,8.95,0.0,1.02,1.99,4.98,0.0,26.85,34.85,0.21,0.01,92.49,1.01,0.0,3.01,2.99,3.16,0.99,1.0,0.0,5.98,1.0,0.0,2.0,1.0,1
0.57,0.0,1.0,1.43,10.22,2.27,1.57,1.0,1.73,2.59,14.97,0.64,0.0,40.03,1.86,0.0,1.0,1.43,2.67,0.0,0.57,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.47,1.94,1.41,1.47,1.11,0.0,82.16,6.0,0.0,1.47,1.47,1.38,0.0,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.06,1.0,1.0,0.0,0.0,2.0,1.0,1.37,1.12,2.0,0.68,1.88,50.56,3.88,0.06,3.94,1.0,4.4,3.81,3.81,0.0,3.94,0.51,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.55,4.7,2.9,0.63,0.45,49.65,1.55,0.0,3.1,1.45,3.81,1.55,2.1,0.0,2.45,0.58,0.0,1.55,0.0,0
0.0,0.05,1.0,1.91,0.95,0.0,1.0,1.0,0.95,5.72,14.3,0.44,0.0,81.04,0.95,0.05,0.14,2.86,4.77,1.14,0.95,0.0,2.0,0.52,0.0,3.0,1.91,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.01,0.15,0.06,7.0,1.48,1.0,0.8,2.99,3.97,4.01,1.01,5.41,0.0,1.01,0.0,2.02,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.45,6.11,1.3,0.55,0.0,4.55,0.0,4.0,1.0,2.67,0.45,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
1.45,0.0,1.0,1.45,0.0,0.28,2.45,1.0,1.45,1.72,4.28,0.54,0.72,53.75,2.0,0.0,3.62,1.55,2.16,0.0,0.28,0.0,2.45,0.76,0.0,1.55,0.0,1
0.0,0.0,1.0,0.0,0.58,1.67,1.0,1.0,0.0,0.58,4.67,0.9,0.42,19.2,1.84,0.0,3.51,1.58,2.24,0.58,1.0,0.0,2.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.86,0.0,1.24,1.0,1.0,0.86,0.0,1.41,1.87,0.0,86.23,5.59,0.0,1.14,1.14,1.24,0.0,1.0,0.0,3.0,0.95,0.0,2.0,0.0,0
0.34,0.0,1.0,0.51,0.85,0.83,2.0,2.68,6.19,4.15,10.34,0.56,0.0,96.77,2.0,0.85,1.0,1.17,2.46,0.0,1.0,0.0,3.83,0.58,0.0,2.83,0.17,0
0.0,2.6,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.0,1.53,1.94,0.0,2.8,2.4,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.7,1.43,0.0,30.06,2.9,0.0,1.0,1.7,0.65,0.0,1.7,0.0,2.3,1.0,0.0,1.7,0.0,0
0.09,0.0,1.0,0.91,0.09,0.0,1.0,1.0,5.47,2.73,1.0,0.41,0.0,68.34,2.82,0.0,4.56,1.0,2.18,0.0,0.09,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,7.57,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.62,1.81,1.48,0.0,13.0,1.0,0.19,4.87,1.0,3.09,1.62,3.25,0.0,2.56,0.89,0.0,2.19,0.19,0
0.0,0.15,1.0,1.29,0.0,3.56,1.15,1.29,0.0,1.31,4.2,0.78,8.54,9.32,2.71,0.0,3.31,1.15,1.43,0.85,10.25,0.0,2.44,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.46,1.0,0.0,0.54,25.43,0.53,0.92,52.58,2.37,0.0,3.46,2.63,2.09,0.0,0.46,0.0,2.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,0.0,0.61,3.91,1.33,0.0,61.16,1.7,0.3,2.7,1.3,0.92,0.3,1.0,0.0,2.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,2.93,2.93,4.07,0.96,0.41,38.12,2.41,0.59,5.17,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.01,3.95,6.05,11.15,0.27,0.0,85.99,2.98,0.0,0.99,1.99,1.42,0.01,0.01,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.27,6.07,7.2,0.31,0.13,57.23,1.8,0.0,1.4,1.87,3.97,1.73,1.13,0.0,2.73,0.71,0.0,3.6,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,0.23,0.23,2.0,1.19,0.0,4.77,2.31,0.0,1.08,2.0,0.6,0.0,1.92,0.0,2.08,1.0,0.0,2.08,0.0,0
0.25,0.0,1.0,2.25,1.48,0.99,2.0,1.0,0.99,0.0,4.71,0.83,0.0,60.86,1.0,1.97,4.73,1.75,2.6,0.25,1.0,0.0,4.49,0.81,0.0,2.75,0.25,0
0.08,0.92,1.0,0.0,0.0,1.84,1.08,1.0,0.0,2.0,3.76,1.35,0.0,18.08,1.0,0.0,5.68,1.16,3.6,1.92,3.76,0.0,2.4,0.97,0.0,2.0,0.0,0
0.84,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.16,1.68,20.26,1.11,0.0,51.42,1.65,0.0,1.84,2.68,2.51,0.84,1.0,0.0,6.35,0.64,0.0,1.84,0.0,1
0.0,0.0,1.0,1.2,0.6,2.01,1.4,1.0,0.6,3.59,11.78,0.48,0.8,50.82,1.8,0.0,2.81,2.2,3.91,0.6,1.0,0.0,2.4,0.7,0.0,2.2,1.2,1
6.79,0.0,1.0,7.04,0.0,0.75,1.75,4.02,0.0,21.36,29.85,0.27,0.0,88.59,1.25,0.0,2.75,2.75,3.56,0.75,1.0,0.0,5.02,1.0,0.0,2.49,0.75,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,3.83,0.0,2.62,33.72,0.21,0.0,81.24,1.0,0.4,5.02,3.19,1.91,0.0,0.0,0.0,3.62,0.93,0.0,2.0,0.4,0
0.58,0.0,1.0,0.58,10.38,4.0,1.58,1.0,0.0,0.0,13.34,0.98,0.42,2.88,1.42,0.0,2.69,1.0,3.18,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
1.88,1.88,1.0,0.94,0.0,0.12,1.94,4.76,0.0,8.51,9.18,0.24,0.0,70.46,1.94,0.0,3.12,2.0,3.68,0.0,1.0,0.0,9.51,0.72,0.0,2.06,1.88,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.41,2.41,0.0,2.22,2.22,0.59,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,1.81,1.37,0.91,0.0,40.67,2.37,1.63,0.0,1.0,3.77,1.0,0.19,0.0,1.81,1.0,0.0,2.19,0.0,0
0.6,0.0,1.0,1.6,1.79,1.79,1.6,1.0,0.0,0.0,3.0,1.0,0.0,63.62,1.4,0.0,1.21,1.0,2.06,0.0,1.0,0.0,3.19,1.0,0.0,3.0,0.4,0
0.0,0.0,3.95,4.91,0.0,14.81,8.86,1.0,2.95,4.91,0.12,0.48,7.88,52.09,3.0,0.0,4.05,1.0,7.25,0.98,1.0,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.92,1.92,1.64,0.0,7.88,1.47,2.76,1.0,1.0,1.92,0.92,1.92,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.0,0.37,2.63,1.54,0.0,41.88,1.63,0.0,2.27,1.37,1.34,0.73,1.37,0.0,1.63,1.0,0.0,2.63,0.63,0
0.0,0.0,1.36,0.0,0.0,2.55,1.73,1.0,0.0,1.45,7.0,0.86,1.0,18.19,2.27,0.0,5.36,1.0,3.92,0.73,1.0,0.0,2.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,4.44,9.86,0.93,0.0,40.77,2.47,0.0,0.51,1.51,1.98,1.51,1.51,0.0,1.49,1.0,0.0,1.51,0.49,0
1.0,0.0,2.33,2.34,0.33,3.3,4.66,1.0,0.0,6.7,3.68,0.29,2.0,55.36,1.0,0.0,1.34,1.67,5.29,1.34,1.67,0.0,3.33,0.78,0.0,1.66,0.67,1
0.97,0.03,1.0,0.97,0.0,0.23,1.97,1.0,0.0,3.87,2.9,0.49,0.0,53.17,0.97,0.1,0.1,1.93,3.9,1.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
1.47,0.73,1.73,1.0,0.0,2.12,3.0,3.2,2.53,18.9,23.78,0.36,0.73,84.76,1.73,1.06,13.76,2.0,3.07,0.27,0.73,0.0,7.14,0.62,0.0,1.73,2.47,1
0.7,0.0,1.0,0.0,3.49,0.3,2.4,1.0,0.3,0.0,3.49,1.05,0.0,0.0,2.51,0.0,0.0,1.0,1.74,0.0,1.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,1.09,1.55,1.35,0.0,63.34,4.26,0.0,2.64,1.0,2.28,1.09,2.09,0.0,2.91,0.73,0.0,1.55,0.0,0
1.69,2.0,1.0,1.0,0.0,0.0,2.0,4.38,0.31,13.02,17.96,0.17,0.31,79.56,1.69,0.0,5.47,2.0,3.45,0.0,1.0,0.0,9.69,0.72,0.0,2.31,2.0,1
0.0,0.0,1.0,0.0,0.89,0.42,2.79,1.0,1.79,0.0,19.52,0.18,0.11,0.0,2.0,0.0,3.21,1.0,0.97,0.0,1.0,0.0,3.79,0.78,0.0,1.11,2.79,1
0.54,0.0,1.54,3.0,0.0,0.0,3.09,1.0,0.0,7.27,5.0,0.21,1.54,59.82,1.0,0.0,2.0,2.0,4.45,1.09,1.54,0.0,2.54,0.82,0.0,1.0,0.54,0
0.0,5.77,1.0,0.0,0.0,1.0,1.0,1.0,0.36,0.0,0.0,2.7,0.0,0.0,2.79,0.64,0.64,1.0,0.5,0.0,0.72,0.0,2.28,1.0,0.0,3.28,0.0,0
0.0,0.44,1.0,0.44,0.0,2.26,1.44,1.0,3.05,1.31,11.36,0.79,0.56,25.73,2.56,0.44,5.26,1.0,2.69,0.44,1.0,0.0,2.44,0.85,0.0,2.0,0.56,0
0.0,0.0,1.91,1.82,0.0,1.27,2.82,2.82,0.91,4.55,5.18,0.34,1.0,74.63,2.09,0.0,3.09,1.91,3.57,1.82,2.82,0.0,3.82,1.0,0.0,2.09,0.91,0
1.53,0.0,1.0,2.53,3.82,0.0,2.0,5.05,12.95,1.42,10.82,0.19,0.24,82.18,2.0,4.05,1.95,2.0,2.55,0.0,1.24,0.0,3.24,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.0,1.72,0.0,5.58,0.47,0.72,0.0,5.35,0.0,3.45,1.83,0.53,0.0,1.45,0.0,1.28,1.0,0.0,1.55,0.0,0
1.5,0.75,1.75,1.0,0.0,0.25,2.75,3.26,2.25,19.04,24.06,0.18,1.5,70.88,2.5,0.25,13.53,1.75,4.01,0.74,1.25,0.0,7.76,0.75,0.0,2.25,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,0.07,0.07,0.74,0.97,1.1,2.0,0.0,4.97,1.0,2.04,2.0,5.9,0.97,1.03,0.98,0.0,2.0,0.97,0
0.03,0.01,1.01,0.01,0.0,2.96,2.01,1.04,2.0,1.34,1.44,0.96,1.0,1.25,2.0,0.0,2.22,1.01,1.03,0.0,1.0,0.0,2.1,1.0,0.0,2.99,0.04,0
0.0,1.61,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.6,1.79,2.47,0.0,0.0,0.6,0.81,1.6,0.6,3.29,1.0,0.6,0.0,3.19,0.85,0.0,3.0,0.0,0
0.58,1.15,1.0,0.58,0.42,0.0,1.58,2.15,0.58,13.11,23.18,0.39,0.58,67.01,1.0,0.0,6.77,2.0,2.33,0.42,1.0,0.0,6.04,0.87,0.0,2.15,1.58,0
0.0,0.0,1.0,0.51,0.0,0.75,1.0,1.0,0.25,1.49,6.25,0.87,0.0,60.87,1.76,0.75,2.0,2.0,1.85,0.75,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.03,0.97,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.05,0.63,5.14,0.0,1.11,0.03,3.89,1.03,0.08,2.02,1.97,1.0,0.0,1.16,0.99,0.0,2.0,0.0,1
0.0,0.11,1.0,0.0,0.94,0.22,2.89,1.0,1.89,0.0,19.84,0.3,0.0,0.0,1.89,0.06,2.94,0.94,0.79,0.06,1.0,0.0,3.94,0.75,0.0,1.11,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.07,1.21,1.14,2.14,1.52,0.0,4.25,1.07,2.79,1.07,1.07,1.98,0.93,2.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,3.82,1.0,0.0,0.0,1.95,1.05,1.05,0.23,0.23,0.46,4.93,0.0,4.56,0.09,0.95,1.95,0.05,0.59,0.0,0.05,0.0,2.09,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.57,1.7,1.0,1.0,0.0,0.57,4.7,1.26,0.43,18.93,2.28,2.13,2.28,1.57,3.77,0.57,1.0,0.0,2.0,1.0,0.0,1.85,0.57,0
0.0,0.0,1.0,0.89,0.11,0.0,1.21,1.0,1.11,0.0,3.14,1.67,0.0,89.3,6.47,0.0,1.21,1.0,0.98,0.0,1.0,0.0,3.11,0.97,0.0,1.89,0.32,0
0.0,1.55,1.0,0.0,0.0,1.55,1.0,1.0,1.23,1.23,0.61,1.85,0.0,30.68,1.61,2.39,0.77,1.0,5.85,1.0,0.0,0.0,2.39,1.0,0.0,2.39,0.0,0
0.12,7.95,1.12,0.35,0.0,0.88,1.35,1.0,0.0,1.16,0.58,2.26,0.23,6.76,1.0,0.88,1.12,1.12,1.41,0.23,0.23,0.0,3.0,0.96,0.0,3.65,0.12,0
0.0,1.04,1.0,1.48,0.74,0.52,1.0,1.0,0.74,4.44,11.09,1.41,0.0,62.86,0.74,0.52,0.26,2.22,4.01,1.0,0.74,0.0,2.0,0.63,0.0,3.0,1.48,0
0.03,0.0,2.0,1.93,0.03,1.03,3.0,2.93,0.97,4.83,4.86,0.22,1.07,79.21,1.97,0.0,2.97,1.97,3.59,1.93,2.93,0.0,3.9,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.29,3.42,4.0,1.0,5.01,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.85,0
0.35,0.0,1.0,1.7,2.09,1.39,1.35,1.0,2.04,0.0,5.17,1.36,0.0,97.91,4.26,2.78,4.13,1.0,2.72,0.35,1.0,0.0,4.04,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.46,12.38,0.6,0.0,72.3,2.18,0.0,1.82,1.82,4.93,0.18,1.0,0.0,2.18,1.0,0.0,3.82,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.0,10.56,7.52,0.36,0.25,0.0,80.53,4.52,0.88,7.92,1.12,2.17,1.0,1.0,0.0,3.0,0.71,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,3.66,6.09,1.51,0.0,34.55,1.95,0.0,1.48,2.0,3.67,1.05,1.0,0.0,3.0,0.67,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,1.0,0.0,1.0,5.96,0.58,0.67,5.26,1.0,0.0,5.0,2.0,2.59,1.34,1.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.42,0.0,1.83,0.42,0.42,4.15,3.08,1.0,0.0,4.09,5.09,0.41,0.83,59.36,1.0,0.0,0.58,1.58,4.08,1.17,1.0,0.0,3.42,0.81,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.22,3.56,1.0,1.0,0.22,0.0,6.45,1.75,1.0,0.0,5.22,0.0,4.0,1.0,2.35,0.0,1.11,0.0,1.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.62,0.38,1.89,2.34,0.0,22.63,4.87,0.0,0.38,1.0,2.11,0.38,1.62,0.0,1.75,1.0,0.0,2.38,0.0,0
0.0,0.06,1.94,0.0,0.0,0.38,1.94,1.0,0.94,1.87,6.55,0.55,0.0,63.67,2.81,0.0,2.0,0.94,1.35,0.06,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.95,1.02,1.0,0.02,0.14,7.33,1.18,0.98,1.4,2.98,0.0,5.11,1.0,2.57,0.0,1.0,0.0,2.12,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,4.07,3.84,1.54,0.38,0.93,49.97,2.0,0.77,6.0,1.0,2.44,0.46,2.39,0.23,2.23,0.92,0.0,2.0,0.23,0
0.9,0.9,1.0,0.45,0.0,0.0,2.55,2.8,0.0,6.25,7.9,0.2,0.0,54.74,1.45,0.0,1.35,1.45,16.59,1.1,1.0,0.0,7.25,0.87,0.0,2.55,2.0,0
7.49,0.0,1.0,7.49,0.0,0.83,2.0,4.66,0.67,22.97,30.46,0.22,0.0,89.64,1.17,0.17,2.66,2.83,2.87,0.83,1.0,0.0,5.16,1.0,0.0,2.0,0.83,0
0.29,0.0,1.57,0.29,0.29,2.87,2.44,1.0,3.56,5.7,12.4,0.29,0.57,75.66,1.71,1.43,1.43,1.71,2.3,0.71,0.29,0.0,1.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,1.0,0.0,1.53,1.56,0.8,73.38,5.94,0.27,1.53,1.0,1.0,0.0,1.0,0.0,3.47,1.0,0.0,1.53,0.0,0
0.35,0.7,1.0,0.35,0.0,0.0,2.0,3.0,2.94,9.7,18.57,0.21,0.35,79.7,1.65,0.65,4.52,2.0,1.82,0.0,1.0,0.0,3.82,0.92,0.0,2.35,0.7,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,4.61,6.71,7.71,0.23,0.29,71.76,1.29,0.29,2.15,2.0,4.06,1.42,1.29,0.0,3.29,0.76,0.0,3.14,0.0,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,1.0,6.61,4.4,0.0,2.12,0.0,46.25,2.75,1.45,5.4,0.55,1.84,1.0,0.55,0.0,2.55,0.82,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.85,1.42,1.0,0.42,1.0,25.78,0.38,0.0,83.89,1.0,0.0,2.58,2.73,4.35,0.85,0.0,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.48,1.0,2.05,0.0,0.0,2.0,1.0,3.33,3.52,10.7,0.34,0.52,60.57,1.48,0.48,2.48,1.52,2.61,0.48,1.0,0.0,2.48,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.79,15.76,0.27,0.0,68.69,4.0,0.0,0.69,1.0,1.68,1.0,1.0,0.0,1.83,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.45,2.09,1.0,0.0,3.09,11.99,0.32,0.0,58.98,1.45,0.0,1.36,1.45,15.62,1.09,1.0,0.0,5.0,0.91,0.0,3.0,1.55,0
0.0,0.75,1.0,0.25,0.0,4.5,1.0,1.0,0.25,0.0,0.25,3.93,0.0,25.01,1.5,0.0,1.75,0.25,1.0,0.75,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.74,0.0,1.0,1.0,1.37,0.0,1.37,1.26,0.37,63.19,6.37,0.0,2.1,1.0,0.82,0.0,1.37,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,0.98,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.03,0.29,4.08,0.0,0.71,0.02,3.15,2.98,0.05,1.04,1.0,1.0,0.0,2.05,1.0,0.0,2.02,0.02,0
0.0,21.3,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.41,17.33,1.22,0.0,39.6,1.0,0.59,1.22,2.22,1.04,0.0,0.0,0.0,3.78,0.64,0.0,2.59,0.59,0
