CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,0.0,1.0,0.0,0.0,3.61,1.0,1.0,1.9,0.29,2.39,0.54,1.81,38.39,2.0,1.0,0.9,1.0,3.32,2.81,3.71,0.0,-0.81,1.0,0.0,3.0,0.0,0
0.0,1.19,1.0,-0.59,0.0,1.78,1.0,1.0,0.41,0.0,-0.59,3.77,0.0,-59.44,0.62,1.19,0.59,1.0,-0.3,0.0,-0.19,0.0,0.41,1.2,0.0,3.0,-0.59,0
0.0,4.4,-0.26,2.63,0.0,-0.63,-0.14,1.0,3.74,1.26,3.51,0.5,-0.26,118.79,1.12,0.0,1.63,1.63,3.24,0.63,1.0,0.0,3.63,0.46,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.0,0.0,-4.02,2.07,-0.8,0.0,2.39,0.0,-2.02,1.8,1.54,2.8,4.8,0.0,3.0,0.67,0.0,2.8,0.0,0
2.68,0.0,1.89,0.0,-0.89,1.79,1.0,1.89,2.79,7.16,1.79,3.2,1.0,30.42,2.21,2.0,5.47,2.79,3.7,3.0,0.11,0.0,4.68,0.82,0.0,1.0,0.0,0
0.0,-28.56,1.0,0.84,0.0,4.84,1.0,1.0,0.0,4.2,22.12,1.65,1.0,72.24,3.68,-1.68,-11.96,1.84,9.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.0,3.51,0.0,1.0,1.49,-1.67,113.38,8.67,0.0,-0.67,0.16,0.41,-1.67,-1.51,0.0,3.0,1.0,0.0,0.16,0.0,0
0.0,1.51,1.76,0.0,0.0,1.0,2.76,1.0,1.0,-3.78,4.0,1.65,0.0,0.0,2.0,3.78,1.76,2.0,3.87,1.51,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
5.0,0.0,1.0,5.75,3.0,-1.24,1.25,2.25,1.25,11.25,8.25,0.63,-0.75,162.66,2.49,0.0,8.0,1.25,3.62,0.75,0.0,0.0,3.75,0.75,0.0,2.75,2.75,0
0.0,0.0,1.0,-0.64,1.27,0.0,0.36,1.0,-0.64,0.64,38.46,-0.19,0.0,0.0,1.0,2.64,29.55,2.0,-0.48,0.0,0.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.45,1.0,1.0,0.39,0.0,3.68,1.49,0.61,-61.34,1.55,0.0,3.84,1.0,0.96,0.0,3.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.14,10.0,20.0,-0.45,0.0,88.0,2.86,0.0,4.71,2.0,3.5,2.71,3.57,0.0,2.86,0.71,0.0,2.0,0.0,0
0.0,-0.92,1.0,0.92,0.0,-8.32,1.0,1.0,5.92,1.0,0.92,-3.67,0.0,152.39,12.47,-1.85,2.92,1.92,1.92,0.0,1.92,0.0,2.0,1.0,0.0,-0.85,0.0,0
1.11,0.0,1.0,0.0,1.0,1.0,2.11,1.0,1.89,-2.77,2.0,0.3,1.0,6.09,5.55,-3.32,18.2,0.45,0.38,0.55,0.55,0.0,1.55,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,-0.95,0.95,0.95,1.0,1.0,3.85,0.0,0.0,2.82,-0.9,0.0,4.95,2.0,11.46,1.0,0.91,0.15,-4.71,0.0,-0.85,1.24,0.0,1.95,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.61,1.0,0.35,5.0,0.39,9.7,1.34,0.65,38.57,2.3,9.0,3.65,-0.95,4.08,1.0,1.0,0.0,-0.3,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.98,17.67,6.87,6.87,-1.01,1.98,36.3,0.07,1.98,6.91,1.98,3.16,1.0,0.02,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,-6.53,1.0,1.07,0.0,2.07,2.0,1.0,4.67,1.07,3.27,0.59,0.0,77.8,5.67,1.0,0.93,2.07,1.08,-0.93,0.0,0.0,1.07,1.31,0.0,2.07,0.0,0
0.0,0.73,3.0,-0.73,0.0,6.4,3.73,1.0,0.73,0.0,6.13,-0.95,2.0,-73.29,1.0,0.0,5.2,2.73,2.72,2.27,6.0,2.0,3.47,1.0,0.0,3.27,0.0,1
0.0,0.0,1.0,1.36,1.0,2.0,5.0,1.68,1.36,5.75,18.27,0.23,-1.03,75.77,2.0,0.0,2.68,1.68,5.56,0.64,1.29,0.0,5.07,0.9,0.0,1.0,1.36,0
0.0,1.0,1.0,-0.75,0.0,10.23,1.0,0.25,0.0,-2.99,-5.23,6.68,0.0,-44.1,1.0,10.0,-1.24,-0.49,7.17,7.75,1.75,0.0,0.51,1.0,0.0,3.75,0.0,0
0.0,0.0,4.0,1.0,0.0,10.99,7.0,-3.96,5.98,0.03,-28.77,0.37,2.01,38.06,3.99,1.0,7.95,1.0,2.58,1.0,0.01,0.0,-0.98,1.09,0.0,1.0,0.01,0
0.0,0.0,1.0,0.53,0.0,-3.18,1.0,1.0,-1.59,40.0,86.65,0.1,-1.06,101.77,0.47,0.53,-0.53,2.06,1.99,-0.06,-0.59,0.0,5.53,1.0,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.44,-5.33,3.96,0.0,-59.45,4.44,-1.63,0.19,1.0,0.13,2.0,1.81,0.0,1.19,1.0,0.0,1.0,-0.81,0
0.0,0.97,1.0,0.0,0.0,0.97,1.03,1.0,-2.78,3.22,10.31,4.63,0.0,12.4,1.03,7.75,-8.63,0.06,5.21,6.82,1.97,0.0,-0.91,1.39,0.0,2.97,-1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,21.48,3.04,-0.34,2.0,87.0,2.0,1.0,6.04,2.52,3.44,-0.04,2.52,0.0,1.52,0.83,0.0,1.52,0.0,0
1.0,0.0,1.0,0.06,2.94,0.94,3.0,1.0,3.81,0.0,1.0,-0.87,2.94,-27.7,3.81,0.0,11.31,1.0,1.54,-1.87,0.06,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.54,0.0,3.46,3.58,-1.62,54.07,1.54,11.0,0.54,2.0,-1.08,-1.62,-1.62,0.0,1.46,1.14,0.0,2.0,0.0,0
0.0,1.17,1.0,0.41,-1.17,0.59,2.0,-0.17,12.24,4.83,-4.7,2.04,-0.59,44.8,1.07,13.17,-0.87,0.41,4.31,1.59,1.0,0.0,5.24,0.97,0.0,2.0,1.41,0
-3.17,0.0,1.0,-3.17,-1.9,3.37,0.37,-0.27,0.0,-3.81,7.63,1.44,1.0,-10.15,2.0,3.81,-1.08,1.63,4.42,1.27,1.63,0.0,1.37,1.0,0.0,3.27,-0.27,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.85,1.85,3.71,0.25,-0.85,100.0,-1.56,0.29,0.0,2.0,-0.35,-0.85,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-4.26,0.0,1.0,-4.26,-2.56,2.56,0.15,-0.71,1.29,-9.23,2.29,1.47,1.85,-47.04,3.71,0.0,2.44,0.15,0.42,0.0,1.85,0.0,3.15,0.75,0.0,0.15,0.15,0
0.0,0.0,1.0,-0.64,-1.29,6.57,1.64,-3.5,0.0,-3.86,-12.29,1.29,1.0,-54.65,1.71,0.0,6.29,0.36,1.69,0.0,0.36,0.0,-1.21,1.18,0.0,0.36,-0.64,0
5.0,0.0,-0.39,5.7,3.0,-8.04,0.61,3.0,2.7,12.0,9.0,0.39,-1.39,157.55,5.17,0.0,6.61,1.3,1.86,-2.09,-3.48,-1.39,3.7,1.0,0.0,-0.09,2.0,0
0.0,1.0,1.0,0.0,1.93,7.04,1.0,1.0,0.0,0.0,5.78,3.33,0.0,96.34,2.89,2.0,6.82,0.0,-0.69,-0.93,0.04,0.0,2.96,1.0,0.0,2.0,0.96,1
0.0,0.0,-1.7,0.0,0.0,-4.09,-4.39,1.0,-2.7,0.9,23.18,1.62,-1.7,35.95,1.1,-0.9,9.39,1.0,6.92,0.0,1.0,0.0,2.9,1.0,0.0,3.8,0.1,0
0.0,1.0,1.0,0.0,0.0,8.0,0.13,0.13,-6.99,-18.34,1.75,6.11,-1.75,-21.84,0.0,1.13,0.25,-0.87,3.01,1.0,0.13,0.0,2.87,1.0,0.0,3.75,0.0,0
-1.87,0.0,1.0,0.0,0.0,0.0,-0.87,1.0,5.67,1.87,0.93,1.68,0.0,-5.61,3.07,8.41,-7.35,0.07,-1.73,-1.87,2.07,0.0,0.13,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,2.0,2.0,16.0,42.59,77.43,-0.89,0.09,174.73,1.09,1.0,1.34,2.0,2.88,0.91,2.0,0.0,6.74,1.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,0.77,0.0,5.45,0.88,1.0,-77.37,3.55,0.0,5.55,1.0,1.02,-1.55,2.55,0.0,2.77,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,1.73,-0.73,-0.73,1.0,1.0,-1.19,0.73,1.0,1.99,-0.73,136.5,2.81,0.0,-7.03,1.0,2.38,1.73,3.73,0.0,3.0,0.67,0.0,1.27,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.12,-2.3,1.04,0.68,0.0,97.75,4.54,-3.3,1.88,-0.77,-2.27,-1.77,1.88,0.0,3.88,1.0,0.0,-0.65,1.88,0
0.0,0.6,1.0,0.0,0.0,5.4,2.0,1.0,0.4,0.0,0.0,2.62,0.4,0.0,-1.0,0.0,4.4,0.4,0.2,0.2,5.4,1.0,1.6,1.0,0.0,3.2,1.0,0
0.0,0.0,1.0,-0.14,0.0,0.0,0.86,1.0,0.73,3.0,6.43,0.93,0.43,29.89,2.57,0.0,8.57,1.0,0.89,0.0,2.14,0.0,2.43,1.19,0.0,1.43,0.0,0
0.0,-8.9,1.0,0.0,0.0,8.24,1.0,1.0,1.0,-4.67,2.62,2.79,0.81,-13.95,2.62,6.0,4.05,2.0,5.9,4.38,2.0,0.0,0.19,1.27,0.0,0.19,0.81,0
0.0,2.83,1.0,0.0,0.0,3.0,1.83,1.0,0.0,0.0,9.17,1.35,0.0,0.0,-2.34,2.0,4.5,1.83,2.35,1.0,0.17,0.0,3.67,1.0,0.0,2.0,0.0,0
1.0,0.0,3.09,5.0,0.0,9.47,4.55,0.45,2.91,2.45,2.45,0.94,2.55,79.0,-0.09,0.0,1.09,2.0,6.59,1.64,1.64,1.09,1.0,1.0,0.0,3.64,0.0,0
0.9,0.0,1.0,0.0,0.0,4.0,1.9,1.0,-3.62,0.0,10.62,1.82,1.9,-9.05,-1.52,0.0,5.81,1.9,4.38,1.81,1.0,0.0,2.0,1.0,0.0,3.9,0.0,0
0.0,0.0,2.0,1.65,0.0,4.0,2.0,1.0,9.24,8.95,7.47,0.17,0.0,111.9,3.47,0.0,9.47,2.18,4.15,1.0,-0.65,0.0,2.82,1.27,0.0,3.0,0.0,0
0.0,-6.79,1.0,1.62,0.0,0.0,1.0,1.0,1.0,-4.32,-0.85,2.85,0.0,112.97,7.62,0.0,1.0,1.0,0.19,0.0,1.0,0.0,1.76,1.21,0.0,2.62,0.0,0
0.0,1.4,1.0,0.0,0.0,7.0,1.0,1.7,-0.7,-1.4,-0.8,2.58,0.0,40.54,0.3,0.7,0.0,2.7,0.25,0.3,2.0,0.0,2.7,1.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,2.0,0.93,1.0,1.0,-1.85,1.0,9.85,0.73,-0.93,100.0,3.15,0.07,3.15,1.0,3.26,1.85,0.07,0.0,1.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.15,0.0,-1.15,0.46,1.0,-3.23,2.31,19.08,0.51,0.0,88.15,1.46,0.0,2.08,-0.08,9.53,1.0,1.0,0.0,2.0,1.11,0.0,3.54,-0.54,0
-0.56,0.0,0.44,-2.78,0.0,-2.22,0.33,1.0,3.56,1.0,5.45,0.4,-0.11,48.89,3.0,6.0,4.67,0.44,0.17,1.56,1.56,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.08,0.15,4.62,3.0,-0.85,-1.77,-1.85,-4.54,2.18,1.08,-5.14,-3.62,0.0,-10.09,1.0,2.5,0.92,1.92,0.0,1.23,1.18,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,1.08,2.17,0.0,0.0,0.84,0.0,0.54,1.0,1.08,1.08,0.46,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,-1.23,0.0,3.08,1.0,1.0,-0.46,-3.69,-2.46,1.99,0.62,-52.89,4.0,0.0,4.08,0.38,2.22,0.0,1.62,0.0,1.62,1.0,0.0,-0.23,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.73,4.64,8.83,0.58,0.0,78.42,0.27,4.37,-1.19,1.73,7.05,3.0,0.0,0.0,1.0,1.36,0.0,4.19,-0.73,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.55,1.0,1.55,2.22,3.77,0.41,0.0,137.14,4.45,-0.55,2.66,1.0,4.69,1.0,2.45,0.0,3.0,0.67,0.0,2.0,1.55,0
0.0,0.0,1.0,0.33,0.0,-0.67,1.0,1.0,3.37,-1.35,-2.72,1.76,0.0,93.93,1.33,6.07,-3.37,1.0,-1.78,2.0,1.0,0.0,0.33,1.0,0.0,2.33,0.0,0
0.0,-1.85,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,10.7,1.02,1.0,0.0,2.0,8.33,2.15,1.93,1.65,-0.93,0.07,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.73,1.0,-0.87,0.0,0.0,1.0,1.87,0.0,3.87,8.0,1.49,-2.6,161.51,-1.6,1.73,4.0,2.87,-0.79,-2.6,-3.33,0.0,0.27,0.72,0.0,1.13,0.0,1
0.0,-1.0,1.0,1.0,0.0,9.0,2.0,2.0,7.98,16.96,-13.97,6.29,2.0,14.96,0.0,3.0,3.99,0.0,-0.35,0.0,1.0,0.0,-2.99,1.43,0.0,2.0,0.0,1
-0.8,-1.6,1.0,-4.0,2.0,0.0,0.2,1.0,-3.2,-6.99,-10.38,0.7,2.4,27.28,6.6,1.0,-13.38,0.2,0.7,2.4,5.79,0.0,-9.99,1.09,0.0,2.0,1.0,0
0.0,-1.4,4.0,1.7,0.0,7.91,7.7,1.7,8.58,19.35,1.4,-1.93,4.4,106.69,3.7,0.3,4.09,1.7,6.22,1.0,1.7,0.0,0.3,1.0,0.0,0.3,1.0,0
1.0,0.0,1.0,-0.87,0.0,0.0,2.0,1.0,1.0,0.13,3.13,-0.26,1.87,-3.86,1.0,0.0,2.26,2.0,-2.21,1.13,2.74,0.0,2.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,3.05,3.68,6.95,-0.17,0.0,92.14,1.0,2.0,1.68,1.0,1.23,0.0,1.0,0.0,4.37,0.83,0.0,1.32,1.0,0
1.0,0.0,1.0,0.0,0.0,2.8,2.0,1.0,1.0,1.0,6.1,0.46,1.7,50.0,1.7,0.0,5.4,1.3,3.75,2.0,0.3,0.0,1.3,1.23,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.64,-0.29,2.93,-6.07,-7.29,1.01,0.64,35.21,1.0,0.0,4.21,0.36,4.81,3.0,0.64,0.0,-1.57,1.0,0.0,2.0,-1.29,0
0.0,0.0,1.0,0.42,0.0,2.89,0.42,2.0,-0.58,3.0,11.31,0.83,1.15,13.27,-0.73,1.73,2.15,2.0,5.01,4.46,0.58,0.0,3.42,0.75,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.08,0.38,1.0,-1.46,-3.15,1.0,1.0,0.62,18.85,1.62,2.0,2.85,0.38,2.78,-0.62,1.0,0.0,3.0,1.0,0.0,1.38,1.62,0
-1.29,0.0,1.0,1.94,-0.65,-0.65,-0.29,-3.53,-11.82,-20.99,-16.17,0.77,0.0,52.89,6.0,0.0,-21.93,0.35,0.99,0.65,1.0,0.0,0.06,1.03,0.0,1.0,0.65,0
0.0,0.0,1.0,0.94,0.0,-0.68,1.0,1.0,0.94,0.0,3.26,1.63,-0.87,93.6,7.81,-2.81,2.13,1.0,-2.01,-4.68,1.0,0.0,2.94,0.69,0.0,3.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,-2.66,-9.16,12.82,0.67,1.0,-80.59,1.08,1.83,26.98,1.0,0.36,1.08,6.0,1.0,1.0,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,5.73,12.55,36.84,-0.1,0.0,107.12,1.91,0.0,5.0,3.91,-3.57,-0.91,0.0,0.0,7.91,0.86,0.0,2.0,1.09,0
1.0,1.43,1.0,0.29,0.0,5.0,2.0,1.0,1.29,5.0,5.29,1.79,0.0,-1.44,-3.0,3.57,0.0,0.29,4.87,1.43,-0.71,0.0,1.57,1.0,0.0,1.0,0.0,0
1.85,1.0,-1.77,-0.92,0.0,-0.24,-2.7,1.0,-2.77,-2.77,9.24,6.19,-2.77,34.21,-0.92,1.08,10.17,0.92,1.0,1.85,0.92,0.0,4.85,1.0,0.0,3.0,-0.92,0
-0.6,0.0,1.0,0.0,1.2,-1.2,1.0,5.19,-0.6,4.59,21.54,1.07,0.6,5.98,1.6,0.0,-0.6,1.6,4.5,1.0,1.6,0.0,3.99,0.83,0.0,2.0,1.2,0
0.0,0.0,3.0,0.84,0.0,20.6,3.0,1.0,0.0,-2.53,-2.38,3.99,2.0,21.12,1.84,0.0,-0.38,1.16,3.53,3.84,6.0,2.0,1.16,1.42,0.0,4.84,0.0,0
0.67,0.0,1.0,0.67,0.0,6.0,1.0,1.0,0.67,-0.67,6.67,1.99,0.67,50.03,2.33,11.0,4.0,2.0,-0.75,-1.33,0.0,0.0,2.0,1.0,0.0,2.67,0.0,0
2.28,0.0,1.76,-0.76,0.0,1.52,1.76,0.24,3.28,-3.8,-11.4,3.04,0.0,-18.24,3.24,0.0,2.28,1.76,0.77,0.0,2.0,0.0,0.48,0.85,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,4.28,0.86,-1.99,2.52,-0.86,51.35,3.57,11.0,-2.57,2.0,-1.34,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,0.0,1.0,-3.02,1.4,2.21,-0.21,6.43,16.26,-0.0,0.0,60.11,3.0,0.0,2.81,1.6,1.22,0.0,1.0,0.0,4.42,1.0,0.0,2.6,2.21,0
0.0,0.0,1.0,-0.82,0.0,3.46,2.82,1.0,6.74,2.64,-3.56,1.09,0.0,43.44,1.0,1.64,5.1,2.64,-0.17,3.0,-0.82,0.0,3.46,0.67,0.0,1.18,1.64,0
0.0,0.0,0.19,2.0,-0.81,0.0,1.38,1.0,4.19,3.23,-3.85,2.04,1.0,49.04,0.57,0.0,0.19,0.19,0.93,0.0,0.19,0.0,3.0,0.67,0.0,3.81,-0.81,0
0.72,0.0,1.0,0.72,1.44,4.0,2.44,1.0,0.0,0.0,7.72,1.05,2.44,47.43,0.84,0.0,3.28,1.0,3.05,-1.44,-1.16,0.0,3.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.99,1.0,8.95,8.93,16.93,0.7,-0.99,126.38,1.0,10.98,10.9,2.98,6.0,1.99,0.01,0.0,1.99,0.85,0.0,2.99,0.99,0
0.0,0.0,1.56,1.0,0.0,-0.56,1.56,3.0,0.56,16.23,23.0,-0.18,-1.12,122.88,1.44,-1.67,5.23,3.12,0.48,-2.79,-1.12,0.0,7.0,1.0,0.0,3.12,2.0,0
0.0,11.0,1.0,0.0,0.0,3.1,1.0,1.0,-0.78,7.0,10.43,-1.01,0.0,79.0,-0.55,-1.55,3.1,1.0,2.98,-0.33,1.0,0.0,3.0,0.67,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,18.0,0.67,0.0,86.0,2.0,0.0,8.0,1.0,9.17,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.12,1.0,0.0,0.0,0.12,1.0,-0.88,4.42,2.0,1.73,3.0,0.0,0.46,0.0,-1.77,0.12,3.0,3.0,3.35,0.0,4.0,0.75,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.14,0.38,21.46,0.25,0.38,18.99,1.76,1.62,17.88,1.62,0.47,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
-0.87,0.0,2.74,-0.87,0.0,-2.61,4.49,1.0,1.0,-1.36,3.77,-0.13,1.74,12.0,2.74,2.0,1.0,1.0,1.04,0.0,1.87,0.0,2.13,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-1.86,0.93,0.0,1.07,1.0,-2.72,1.93,8.65,0.56,0.07,11.91,1.0,0.0,4.0,2.0,2.51,2.0,1.0,0.0,1.07,1.31,0.0,1.07,0.93,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,1.5,0.0,1.01,2.09,1.01,0.0,4.01,0.0,-2.51,1.0,0.5,0.5,1.0,-0.5,3.51,0.87,0.0,2.0,-0.5,0
0.0,2.0,1.0,-0.72,0.0,0.72,1.72,1.0,0.0,0.72,1.43,2.73,0.0,-35.86,-2.87,5.0,1.0,0.0,5.51,4.15,-2.15,0.0,-0.43,1.0,0.0,2.0,0.0,0
0.0,-1.29,1.0,0.0,0.0,5.0,1.0,1.0,1.64,-0.29,-3.51,2.02,0.0,50.64,0.36,7.29,0.0,1.36,5.37,5.36,2.0,0.0,-1.58,1.28,0.0,1.0,0.64,0
0.0,0.0,1.0,0.93,0.0,4.0,1.93,0.07,2.78,-5.56,8.85,1.46,1.0,-11.11,2.07,0.0,6.85,1.93,2.52,0.0,1.0,0.0,2.0,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.85,3.0,1.0,5.0,0.0,-24.96,1.25,1.96,83.0,4.92,-1.92,-20.15,0.04,5.14,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.67,1.56,1.0,0.0,0.44,0.88,1.85,1.67,87.37,3.12,0.0,-0.56,0.44,0.51,-0.12,3.79,0.56,1.0,1.28,0.0,2.56,-0.56,0
0.0,0.0,1.0,1.54,0.0,2.7,1.0,1.0,0.0,0.0,0.38,1.73,2.46,54.08,3.46,0.0,-2.16,1.0,2.69,3.54,6.0,0.0,3.46,0.75,0.0,2.0,0.0,0
0.0,11.0,1.0,-1.12,0.0,0.0,-0.12,1.0,0.0,8.68,10.6,0.43,-0.56,75.64,-0.12,5.04,1.12,1.0,3.81,2.56,1.0,0.0,1.88,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,3.63,10.52,-0.27,0.63,92.67,0.37,0.0,7.15,2.0,2.01,0.0,1.0,0.0,3.89,0.34,0.0,0.74,0.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,-1.85,-5.61,3.14,0.0,-21.35,6.76,0.0,-3.81,0.05,0.69,1.0,1.95,0.0,0.05,1.48,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.66,1.53,1.0,3.07,8.66,12.13,0.53,-1.6,109.28,-0.07,6.0,0.0,3.0,6.4,0.4,-2.2,0.0,1.47,1.13,0.0,3.47,0.0,0
1.0,-0.88,1.0,1.0,0.0,-2.02,2.0,1.0,2.0,40.12,79.74,-3.38,0.0,155.16,2.88,-1.76,-1.76,1.88,4.75,0.0,0.0,0.0,5.63,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,0.0,1.0,22.2,0.23,-0.67,62.0,-0.7,1.35,18.5,1.67,4.27,1.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,-0.66,0.34,0.66,2.0,0.68,0.34,1.34,3.0,4.34,18.56,0.37,1.34,108.72,5.66,0.0,18.61,1.34,7.6,0.66,2.0,0.0,5.02,0.85,0.0,1.66,2.0,1
-4.99,0.0,1.0,-2.99,-2.99,-1.0,0.0,-1.0,4.0,-5.97,2.02,1.49,0.0,-1.81,5.99,0.0,-5.98,1.0,-0.35,0.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0
0.0,7.0,1.0,0.31,0.0,1.0,0.31,1.0,-0.69,2.69,4.69,1.56,0.0,-12.3,-1.08,0.0,1.0,2.0,3.6,2.39,0.31,0.0,2.31,0.67,0.0,2.0,-0.69,0
0.0,-1.18,1.0,0.59,0.0,5.0,1.0,1.0,1.0,-1.95,-7.25,2.18,1.77,7.55,2.18,6.0,-0.59,1.41,5.88,7.18,4.95,0.0,-0.77,1.11,0.0,1.0,0.0,0
0.0,0.0,0.38,-0.62,0.0,0.0,0.76,0.38,-6.94,0.38,-3.35,2.03,0.38,-3.43,1.76,0.38,-0.11,-0.24,-0.59,1.0,-0.24,0.0,0.76,1.0,0.0,3.24,0.0,0
0.0,1.1,1.0,0.0,0.0,-3.6,1.9,1.0,6.31,11.31,25.01,-3.49,0.0,142.27,3.8,0.0,10.91,4.7,6.28,1.0,0.1,0.0,9.7,0.21,0.0,2.0,1.8,1
0.0,0.0,1.0,0.94,0.0,7.0,1.0,1.0,-1.89,-0.94,-0.83,3.4,-0.94,67.93,5.72,0.0,-3.77,2.0,2.0,1.0,2.0,0.0,1.06,1.24,0.0,2.0,-0.94,0
-4.56,2.0,1.0,-3.65,-0.91,0.91,0.09,2.0,0.91,-8.12,1.09,1.26,0.91,89.97,5.56,2.0,3.65,2.0,-0.47,0.0,1.91,0.0,3.82,0.82,0.0,1.0,-0.91,0
0.0,0.0,1.0,-0.51,-1.03,-0.51,1.0,-2.59,2.03,0.0,-13.85,1.86,-1.03,-6.67,1.95,3.08,-1.08,1.51,3.14,3.03,3.49,0.0,-0.57,1.15,0.0,4.03,-1.03,0
0.0,11.13,1.0,0.0,0.0,5.0,0.08,1.0,-0.92,5.52,3.68,5.12,-2.76,26.69,1.0,10.0,-2.68,0.08,7.75,7.0,-1.76,0.0,3.84,0.69,0.0,3.0,0.0,0
-0.74,0.0,1.74,-0.74,0.0,0.74,1.74,1.0,2.0,8.98,9.26,0.77,-0.74,46.71,-1.23,6.0,0.0,4.49,8.37,2.74,1.0,0.0,2.0,1.0,0.0,4.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.87,1.0,1.0,3.89,10.73,16.65,1.25,-1.95,147.65,1.03,0.0,-1.87,1.97,5.24,1.97,1.0,0.0,2.0,1.0,0.0,3.97,-0.97,0
1.0,0.0,1.0,1.89,1.78,3.89,1.0,7.24,0.11,5.35,38.97,-2.24,1.89,150.74,4.0,-1.78,11.46,1.89,1.72,-2.67,1.89,0.0,6.46,0.75,0.0,2.89,1.78,1
