CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.09,1.0,0.48,0.0,1.05,1.0,1.0,0.0,0.0,0.48,3.22,0.95,0.0,0.95,0.52,2.0,0.48,0.74,0.48,3.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.92,2.85,1.52,0.0,38.11,2.3,0.0,1.0,1.0,1.31,0.0,1.08,0.0,1.15,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.91,2.72,1.91,1.0,0.55,0.0,9.36,0.26,3.27,0.0,6.0,1.91,5.45,1.0,2.19,0.0,2.55,0.0,1.91,1.0,0.0,2.0,1.45,0
0.0,0.0,1.0,1.69,0.0,4.31,1.0,1.0,3.45,2.14,19.63,0.81,0.0,89.0,2.73,0.0,21.98,1.14,3.76,0.0,1.0,0.0,3.73,0.57,0.0,2.14,0.86,1
0.0,0.32,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,4.77,2.53,0.68,0.0,2.05,3.36,3.05,0.68,4.02,0.32,0.68,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,5.14,2.16,1.0,0.0,3.0,1.86,2.14,1.0,5.2,4.64,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.44,1.81,1.0,0.0,2.56,17.26,0.8,0.0,65.65,1.19,0.0,0.56,1.81,2.57,0.81,0.19,0.0,1.81,0.59,0.0,1.19,1.63,0
0.35,0.0,1.0,0.0,0.0,1.96,1.35,1.0,0.0,2.0,12.25,1.41,0.0,41.35,2.31,0.65,0.69,1.69,1.84,0.35,1.0,0.0,3.74,0.85,0.0,3.31,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.23,0.61,1.22,0.0,30.67,1.23,1.61,0.39,0.61,3.04,1.0,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,1.99,1.0,4.5,0.48,0.0,44.96,2.0,0.0,2.99,2.0,0.88,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,5.31,1.0,1.77,0.0,0.0,2.77,1.0,0.0,4.42,0.23,0.34,0.0,45.99,1.23,0.0,8.19,1.12,7.13,3.54,2.0,0.0,4.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,1.57,0.0,2.72,1.86,1.86,5.15,1.13,9.69,0.47,0.0,89.86,2.86,0.86,13.29,1.86,3.48,0.0,0.14,0.0,4.58,0.66,0.0,2.86,1.0,0
0.63,0.0,1.0,0.94,1.56,0.0,1.31,2.56,3.75,3.44,12.69,0.29,0.0,80.31,2.69,1.56,0.31,2.0,2.19,0.0,1.0,0.0,1.63,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.7,1.7,1.17,0.0,0.0,2.6,0.0,3.6,1.0,2.55,1.4,2.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.55,2.1,1.55,2.76,1.0,4.9,0.52,0.55,39.7,2.1,1.0,0.0,2.0,2.26,1.0,1.0,0.0,3.1,0.86,0.0,1.9,0.0,0
0.0,3.38,1.0,0.0,0.87,0.0,1.87,1.0,0.0,2.61,6.96,0.29,0.87,43.5,1.74,0.13,3.39,0.87,1.55,0.87,0.87,0.0,2.26,1.0,0.0,1.26,0.13,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.3,0.0,1.7,2.08,0.0,100.0,3.22,1.52,0.3,1.0,2.11,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,1.6,1.0,0.0,0.0,1.2,1.0,2.6,0.0,0.0,3.2,1.42,2.4,0.0,1.6,1.0,2.8,1.6,0.74,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,1.13,0.0,0.0,1.26,1.87,2.6,1.53,4.34,0.42,0.0,50.26,1.87,0.0,4.66,1.87,1.71,0.53,0.26,0.0,3.26,1.0,0.0,2.87,0.0,0
0.94,0.0,1.0,1.88,0.94,0.18,1.94,3.82,3.76,12.35,43.64,0.24,0.0,90.87,2.06,0.06,19.76,2.88,2.94,0.0,0.06,0.0,5.76,0.84,0.0,2.12,1.88,1
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,1.37,0.0,1.19,0.96,0.0,0.0,5.37,0.19,3.25,1.0,2.55,1.63,1.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.74,0.0,1.0,0.37,0.0,2.89,1.37,2.11,0.74,2.95,9.22,0.95,1.0,26.22,2.74,0.63,4.74,1.37,3.2,0.0,0.63,0.0,2.37,1.0,0.0,1.0,0.63,0
0.0,0.0,0.73,5.86,0.0,0.0,1.46,10.34,0.73,23.78,11.72,0.15,0.73,59.32,1.46,0.0,3.66,1.46,3.36,0.73,1.46,0.0,1.73,0.63,0.0,2.27,0.27,0
0.0,0.0,2.13,0.56,0.44,0.56,3.69,1.0,0.56,1.31,4.05,0.31,2.13,50.0,1.44,0.0,1.87,1.56,3.53,2.13,2.69,0.56,3.13,0.86,0.0,1.56,0.56,1
0.54,0.0,1.0,0.27,0.0,3.2,1.27,1.8,0.54,2.14,8.61,1.07,1.0,19.0,3.27,0.0,4.54,1.27,2.7,0.0,0.73,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,1.53,1.44,1.0,0.65,2.82,52.57,1.09,0.0,4.62,1.91,2.59,1.91,3.73,0.0,1.27,0.98,0.0,2.09,0.09,0
0.0,0.0,1.0,0.61,0.0,3.17,1.61,1.0,0.61,0.61,4.39,1.1,0.39,48.91,4.22,0.78,3.83,1.0,4.06,1.94,2.22,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.94,0.65,0.0,56.4,4.98,0.0,3.93,1.0,1.71,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.74,0.0,1.0,0.79,3.68,0.0,2.74,1.0,1.05,1.05,6.58,0.23,0.0,23.69,2.05,0.0,1.58,1.0,2.37,0.0,0.74,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.68,1.56,1.0,0.0,2.88,14.04,0.86,0.0,68.04,1.0,0.88,0.88,2.0,1.96,1.0,0.44,0.0,2.44,0.57,0.0,1.44,1.12,0
0.59,0.0,1.0,0.59,0.0,1.65,1.59,1.0,0.0,2.35,4.65,0.57,0.41,32.31,1.83,0.0,3.3,1.59,3.41,0.59,1.0,0.0,2.59,1.0,0.0,2.0,0.41,0
0.87,0.25,1.87,1.75,0.0,3.38,2.75,4.49,0.87,17.46,9.6,0.84,1.75,52.39,1.75,1.0,7.86,1.75,5.77,0.13,1.0,0.0,6.37,0.75,0.0,1.25,0.87,0
0.0,0.0,1.0,0.26,0.0,3.21,1.26,1.0,0.79,0.26,0.74,1.81,1.53,4.2,4.0,0.26,0.74,1.0,1.84,0.79,4.95,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.82,1.44,1.0,0.0,0.0,5.24,2.44,0.0,0.0,2.0,0.56,2.18,1.44,1.2,0.56,0.44,0.0,4.31,0.93,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,2.25,2.87,8.73,10.98,11.25,0.52,1.87,74.33,1.38,0.0,27.83,2.75,4.63,1.25,1.0,0.0,4.74,0.91,0.0,1.62,1.25,0
0.45,0.0,1.0,0.0,2.24,0.0,1.9,1.0,0.55,0.0,2.24,0.9,0.0,0.0,2.65,0.0,1.1,1.0,1.12,0.0,2.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.79,3.06,1.28,0.21,0.0,2.64,0.0,3.21,1.0,2.91,1.58,2.58,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,1.8,1.0,0.0,0.0,4.02,1.2,1.0,0.0,0.0,2.35,3.38,0.0,0.0,2.0,0.8,0.98,1.2,1.09,0.8,0.2,0.0,3.59,0.97,0.0,1.2,0.0,0
0.0,0.44,1.0,0.0,0.0,2.23,1.44,1.0,0.0,0.0,9.21,0.83,0.56,0.0,2.0,0.0,4.44,1.44,2.08,0.0,1.0,0.0,3.77,0.93,0.0,1.44,0.56,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.0,6.0,0.0,1.04,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.52,1.56,0.0,0.0,1.04,7.24,2.08,28.96,5.72,0.23,0.0,46.8,2.6,0.0,3.12,0.52,1.04,0.0,0.0,0.0,1.52,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.63,15.7,1.02,0.0,68.76,1.37,1.88,0.0,1.63,1.59,0.0,0.63,0.0,2.37,1.0,0.0,2.26,0.0,0
0.53,6.1,1.0,0.0,2.65,0.0,2.06,1.0,0.0,0.0,2.65,0.5,0.0,0.0,0.53,0.94,2.35,0.53,1.83,0.0,0.53,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.99,5.96,0.69,0.0,56.58,4.96,0.03,3.98,0.99,1.71,1.0,0.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.0,0.0,1.0,2.0,2.91,1.91,3.87,8.83,0.3,0.0,60.08,2.0,0.0,18.26,1.96,2.59,0.96,1.0,0.0,3.91,0.52,0.0,2.04,0.0,1
0.76,0.72,1.76,2.24,0.0,2.28,2.76,4.76,1.96,16.62,18.24,0.27,1.52,67.24,2.0,1.24,7.55,2.24,5.17,0.0,0.76,0.0,6.76,0.74,0.0,1.24,1.24,1
0.0,0.0,1.0,0.0,0.0,6.28,1.63,1.0,1.63,0.0,3.6,1.08,1.0,0.0,4.11,0.37,0.63,1.0,2.58,0.63,2.37,0.0,1.63,0.69,0.0,1.37,0.37,0
1.72,0.0,1.0,1.0,0.86,1.28,2.86,7.04,23.42,31.04,31.9,0.34,0.41,93.96,1.41,1.72,33.9,1.86,3.59,0.0,0.83,0.14,7.17,0.78,0.0,2.86,0.0,1
0.0,0.0,1.0,0.01,0.01,0.0,1.0,1.0,0.0,1.0,2.0,1.11,0.0,0.31,2.0,0.0,2.99,1.0,2.99,1.99,2.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.53,0.95,2.0,1.0,0.47,2.05,6.1,0.31,0.53,64.24,3.42,0.0,3.95,1.0,2.37,0.53,1.95,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,2.46,0.92,0.0,3.68,2.92,1.32,0.92,3.77,3.68,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.23,1.35,1.0,0.0,1.06,6.06,1.55,1.0,17.69,2.0,1.29,2.35,1.0,4.06,3.59,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.91,0.0,3.09,1.0,1.0,0.0,2.73,35.17,0.92,0.09,67.25,1.18,0.36,4.91,2.82,2.22,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.6,0.0,1.0,1.19,0.0,1.6,5.01,2.0,8.0,1.4,4.2,0.16,1.2,79.98,3.2,0.8,1.19,2.0,2.24,1.0,0.6,0.0,3.19,0.92,0.0,1.4,0.4,1
0.0,1.88,1.0,0.74,0.0,1.12,1.37,2.26,2.51,2.63,10.77,0.46,0.0,75.0,1.0,0.37,6.28,2.37,2.48,0.0,0.0,0.0,3.88,0.87,0.0,2.37,0.63,0
0.36,0.0,1.73,0.36,0.36,4.92,2.82,1.0,0.0,0.64,8.63,0.85,0.73,18.23,1.0,0.0,1.91,1.64,1.96,0.64,1.0,0.0,2.73,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.88,0.12,0.0,1.88,1.0,1.0,0.23,1.58,0.7,0.0,95.84,4.77,0.0,1.69,1.0,1.12,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.23,6.77,1.2,0.77,12.93,3.45,0.0,4.0,1.0,2.38,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.68,2.37,1.14,0.0,48.8,4.63,0.0,0.32,1.0,1.17,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.26,0.0,1.0,1.0,0.0,0.74,2.0,1.0,0.74,6.94,19.92,0.27,0.0,73.39,1.74,0.0,8.09,1.26,2.88,0.26,1.0,0.0,7.41,0.67,0.0,2.0,0.0,1
1.45,0.0,1.0,0.73,0.0,1.82,1.73,3.18,1.45,5.81,11.36,0.73,1.0,51.59,4.27,0.0,5.45,1.73,2.93,0.0,0.27,0.0,2.73,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.66,1.7,8.73,0.76,0.0,29.32,2.0,0.0,1.68,1.66,3.2,0.0,1.66,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,2.78,0.22,4.0,1.0,2.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.05,0.0,1.95,1.09,1.14,0.66,2.7,9.14,1.29,0.14,56.59,1.0,2.86,2.06,2.0,2.62,0.09,1.0,0.0,2.23,0.99,0.0,2.95,0.09,0
0.0,0.24,1.0,0.76,0.0,0.0,3.28,1.76,0.76,11.4,1.52,1.42,4.56,34.96,1.52,0.96,1.76,1.52,8.08,2.0,2.52,0.76,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,2.57,0.96,3.56,4.07,3.07,1.0,1.0,3.98,3.86,1.96,0.0,3.0,1.0,0.0,1.04,0.0,0
1.62,0.0,1.0,0.81,1.0,0.81,2.81,6.67,21.85,29.14,30.14,0.31,0.95,75.27,1.19,1.62,31.95,2.0,3.56,0.19,1.52,0.19,7.05,0.73,0.0,2.81,0.38,1
0.0,0.0,2.47,0.74,0.0,1.79,3.95,1.0,0.74,0.0,2.58,0.61,2.47,36.84,1.26,0.26,1.79,1.74,4.55,2.21,3.21,0.74,3.47,0.82,0.0,1.74,1.0,1
0.0,3.18,1.0,0.47,0.0,1.59,1.0,1.0,0.47,0.0,0.47,2.31,0.0,47.03,2.35,2.65,1.0,0.47,4.18,0.0,0.94,0.0,2.47,1.0,0.0,2.0,0.0,0
4.58,6.54,1.0,3.27,1.31,0.65,2.0,1.69,0.69,17.54,19.62,0.18,0.0,87.2,1.0,0.0,8.62,2.0,3.48,0.0,0.65,0.0,7.65,0.71,0.0,2.35,0.69,1
0.0,0.53,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,3.31,3.15,0.47,0.0,1.42,2.11,3.84,0.47,2.27,1.05,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.8,1.2,0.0,0.0,0.0,2.0,1.0,0.6,0.0,9.61,0.35,0.0,0.0,2.0,0.0,4.4,1.8,1.57,0.4,1.2,0.0,5.2,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.57,16.28,0.54,0.0,14.29,2.71,0.86,11.57,1.43,0.71,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,3.79,1.0,1.48,0.0,0.24,5.48,1.81,0.76,8.0,2.52,1.52,2.0,1.24,4.58,3.79,1.0,0.0,2.24,1.0,0.0,1.48,0.0,0
0.0,3.91,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.0,1.03,1.97,0.0,0.51,0.03,0.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.11,0.89,1.0,0.45,0.0,0.45,1.0,1.0,0.0,0.67,0.89,4.99,0.0,10.73,0.11,3.55,0.89,0.22,0.93,0.89,0.11,0.0,1.34,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,0.17,0.0,4.14,1.0,1.0,0.17,0.0,5.96,1.34,0.83,17.28,2.52,0.0,3.48,1.0,2.3,0.0,1.17,0.0,3.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.63,0.81,2.19,1.81,1.0,4.88,0.81,0.19,1.69,0.0,58.53,5.44,0.0,2.44,1.0,1.35,0.0,1.63,0.0,3.63,0.8,0.0,1.81,0.0,0
0.0,0.92,1.0,0.08,0.0,0.17,2.0,1.0,0.08,0.08,11.32,0.25,0.0,6.77,2.25,0.0,5.0,1.92,1.61,0.0,1.17,0.0,5.58,0.85,0.0,2.0,0.0,0
0.0,0.24,1.76,0.0,0.0,1.0,1.76,1.49,0.0,0.76,4.76,0.65,0.73,30.29,2.0,0.24,2.24,1.24,1.41,0.0,0.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,3.4,0.0,10.35,0.82,1.49,0.0,0.0,0.82,0.0,0.0,1.63,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,0.18,0
0.0,0.0,1.0,1.88,0.0,4.38,2.75,1.12,0.37,0.12,1.5,0.64,0.0,6.24,2.88,0.0,0.5,1.12,3.59,3.5,14.88,0.88,3.0,0.71,0.0,2.12,0.88,1
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,3.39,1.0,0.0,1.8,1.8,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,2.23,6.95,10.91,9.1,0.15,0.0,83.78,2.0,1.54,3.77,2.0,2.81,0.0,0.77,0.0,6.23,0.61,0.0,2.0,1.23,1
0.0,0.0,1.0,3.88,0.97,3.88,1.97,1.0,2.97,0.06,5.86,0.37,4.86,51.94,2.0,0.06,22.34,1.0,3.15,1.0,1.94,0.0,5.88,0.84,0.0,2.0,1.94,0
0.0,0.54,1.0,0.73,0.0,1.34,1.0,1.0,0.73,0.0,0.73,2.43,0.0,73.23,4.2,0.27,0.73,1.0,1.0,0.27,2.2,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.3,4.6,0.04,0.0,0.08,1.92,1.21,0.04,1.07,0.96,0.04,0.0,1.04,1.0,0.0,1.0,0.04,0
0.15,0.0,1.31,0.15,0.15,1.54,1.77,1.0,0.85,0.85,1.85,1.46,0.31,7.72,1.0,2.54,0.85,1.0,2.23,0.85,1.85,0.0,2.31,1.0,0.0,2.15,0.0,0
0.43,0.0,1.0,0.57,0.0,0.57,1.57,1.86,1.72,1.0,3.0,0.43,1.72,23.28,2.72,0.57,0.86,1.43,4.86,1.72,1.57,0.0,3.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,8.01,1.8,1.0,1.8,0.0,1.0,1.54,0.8,19.88,3.2,0.0,1.0,1.0,1.8,0.8,2.2,0.0,2.2,0.6,0.0,1.2,0.0,0
0.0,0.0,1.0,0.86,0.0,2.73,2.73,1.0,6.05,11.24,2.14,0.97,0.86,70.91,2.59,2.41,0.14,1.73,3.92,0.14,0.0,0.0,3.59,1.0,0.0,2.0,1.73,0
0.14,0.0,1.0,1.0,0.0,0.14,1.0,1.0,1.14,5.3,14.17,1.15,0.0,99.43,3.71,0.29,3.0,1.29,2.51,0.0,1.71,0.0,4.0,0.93,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.97,1.26,1.0,0.0,1.99,0.01,3.99,1.0,2.56,0.0,1.0,0.0,2.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.23,2.0,2.68,1.77,4.64,7.18,3.55,0.36,1.77,70.86,2.77,0.77,1.23,1.77,4.22,0.45,1.68,0.0,2.55,1.0,0.0,1.77,0.77,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,4.21,0.0,27.38,1.37,0.73,1.0,0.27,1.0,0.73,0.55,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,4.38,1.0,0.51,0.0,0.97,1.0,1.0,0.51,0.0,0.51,2.0,0.0,51.31,4.05,3.05,0.51,1.0,1.8,0.0,0.51,0.0,3.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.87,0.0,4.67,2.87,1.0,0.0,0.33,1.6,0.65,0.0,3.61,3.0,0.0,0.13,1.0,3.95,3.8,15.93,0.93,2.87,0.69,0.0,2.07,0.93,1
0.0,0.0,1.0,2.56,0.0,0.58,1.85,1.0,3.42,3.42,10.42,0.43,0.15,76.85,4.71,0.0,5.71,1.0,2.08,0.0,0.15,0.0,2.0,1.0,0.0,2.0,1.0,0
3.84,0.93,1.77,0.77,0.0,5.6,1.77,1.0,0.77,0.77,24.55,1.41,0.0,55.23,3.07,0.47,6.84,1.53,5.28,0.23,0.77,0.0,4.84,0.87,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.0,2.3,1.02,0.0,5.95,2.0,0.0,2.85,1.15,2.7,1.85,2.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,1.0,0.45,1.0,3.0,5.8,19.86,25.56,23.27,0.13,1.65,90.8,1.0,0.9,41.75,2.0,5.32,1.1,0.55,0.0,7.45,0.81,0.0,2.45,1.1,1
0.0,2.65,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.35,3.04,2.09,0.0,26.02,0.34,2.0,2.66,0.68,1.19,1.0,0.34,0.0,1.68,0.89,0.0,3.32,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.54,0.46,2.92,0.47,0.0,45.42,2.0,0.0,4.71,1.46,1.81,1.0,1.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.43,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.0,4.01,3.44,0.57,0.0,1.15,0.85,2.29,0.57,1.47,0.0,0.57,0.0,3.0,1.0,0.0,1.85,0.57,0
0.0,0.0,1.0,2.37,0.0,3.52,1.3,3.37,0.3,3.55,9.66,0.84,1.0,23.97,2.7,0.0,5.7,1.3,3.17,0.3,1.3,0.0,2.0,0.85,0.0,1.3,0.7,0
0.0,0.89,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.43,0.97,5.82,0.0,8.34,0.11,2.0,1.11,0.22,1.06,1.0,1.0,0.0,1.22,0.96,0.0,2.0,0.0,0
0.0,0.33,1.0,5.39,0.0,0.0,1.67,6.39,0.67,8.09,10.78,1.64,0.67,54.58,1.35,0.65,3.7,1.35,3.42,1.0,1.35,0.0,1.67,0.66,0.0,1.67,0.0,0
0.0,0.0,1.27,1.0,0.0,1.87,2.4,1.87,5.33,7.79,3.6,0.31,2.13,73.37,2.73,0.87,1.0,2.0,3.87,0.4,1.4,0.13,3.13,0.97,0.0,2.0,1.0,0
0.7,0.0,1.0,0.0,3.48,1.21,2.39,1.0,0.0,0.0,3.79,0.84,0.3,0.0,1.91,0.0,0.3,1.0,1.74,0.0,2.52,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,2.61,1.0,0.0,1.77,4.23,1.0,1.58,0.39,4.87,0.44,2.42,57.55,1.39,0.0,5.65,1.81,4.66,2.42,3.42,0.81,4.0,0.7,0.0,2.0,1.0,0
0.0,3.72,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.38,4.93,2.29,0.0,0.0,0.38,3.1,1.76,0.76,4.75,0.38,0.38,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,0.0,2.0,2.21,0.78,0.0,3.8,1.05,0.0,0.21,1.0,7.51,6.68,4.79,0.0,2.05,0.53,0.0,1.95,0.0,0
0.0,0.0,1.0,1.27,0.0,5.93,1.63,1.0,0.37,2.2,8.93,1.31,0.0,81.9,1.0,0.73,0.73,3.0,2.35,0.37,0.0,0.0,2.37,0.88,0.0,2.27,0.37,0
3.72,0.0,1.74,0.74,0.0,5.21,1.74,1.0,0.74,1.0,25.37,1.02,0.0,53.63,3.23,0.26,5.96,2.0,5.45,0.26,1.0,0.0,4.98,0.88,0.0,2.26,1.49,0
0.0,0.0,1.0,0.0,0.0,1.42,1.72,1.0,0.72,0.72,2.14,1.13,2.43,35.75,1.57,0.57,3.43,1.72,3.33,2.85,3.15,0.0,1.28,1.0,0.0,1.72,0.0,0
0.66,0.0,1.0,0.66,0.0,2.01,1.0,1.0,1.32,24.5,63.95,0.55,0.34,63.57,2.34,1.32,11.28,2.32,8.52,0.0,0.34,0.0,7.3,0.67,0.0,2.32,1.32,1
0.0,0.0,1.0,0.0,0.93,0.15,1.0,1.0,0.93,2.0,6.22,0.41,0.0,63.33,2.85,0.22,6.48,1.07,2.03,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
1.04,0.0,1.0,2.04,2.61,0.0,1.52,3.61,6.74,0.0,6.74,0.97,0.0,90.08,3.43,2.61,1.0,1.52,1.74,0.0,1.48,0.0,3.0,1.0,0.0,1.52,0.52,0
-0.57,0.57,1.0,1.43,0.0,2.0,1.43,-0.14,2.28,-6.59,-12.75,1.79,0.0,36.49,0.43,2.43,-4.59,-0.14,4.71,2.72,0.43,0.0,-1.43,1.07,0.0,2.0,0.43,0
0.0,1.0,1.0,-0.76,0.0,2.28,1.0,1.0,0.0,-5.32,-13.68,5.9,0.76,-64.59,0.0,1.0,4.04,-0.76,0.21,1.0,0.0,0.0,0.48,1.0,0.0,1.24,-0.76,0
0.0,1.07,1.0,1.0,0.0,3.0,2.0,2.07,3.13,1.6,6.93,-1.06,3.0,139.97,4.53,-2.13,6.8,2.07,0.13,-1.07,5.47,1.0,4.13,0.89,0.0,2.0,0.53,1
0.0,2.88,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.28,-14.44,2.09,0.0,-66.23,2.56,1.44,6.16,0.28,3.41,1.72,1.0,0.0,-0.44,1.0,0.0,5.16,0.0,0
0.0,0.0,1.0,4.99,0.0,-3.12,1.62,5.99,1.62,7.48,5.61,2.18,1.0,50.48,3.38,3.0,-0.25,1.62,5.26,4.62,2.62,0.0,2.38,0.69,0.0,1.0,0.0,0
0.0,0.0,0.21,-0.79,0.0,4.0,0.21,11.3,-0.79,44.36,6.21,0.49,1.0,-79.21,-0.17,0.0,3.21,0.21,1.78,0.0,-0.58,0.0,0.42,1.0,0.0,3.58,1.79,0
