CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,2.53,5.05,0.47,0.0,32.05,2.24,0.76,2.37,1.0,3.14,1.24,1.24,0.0,1.24,0.88,0.0,3.0,0.24,0
0.95,0.0,1.0,0.05,0.0,0.1,3.85,1.95,16.22,4.76,11.46,0.07,1.2,88.05,3.0,1.95,0.1,1.95,2.22,0.0,0.15,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.15,1.0,0.0,0.85,5.39,0.94,0.0,7.56,1.0,0.85,0.45,2.0,2.07,0.85,1.0,0.0,2.3,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,11.13,0.93,41.82,0.61,0.0,83.49,2.07,0.0,11.13,1.93,3.52,0.0,0.07,0.0,6.64,0.7,0.0,1.93,0.07,1
0.0,0.0,1.0,1.58,0.0,0.42,1.0,1.0,0.58,2.12,11.95,0.65,0.0,85.2,2.15,0.0,1.85,2.42,14.13,0.0,1.0,0.0,2.42,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.72,0.0,5.62,6.11,0.52,3.62,23.16,1.72,0.83,1.45,1.28,3.28,0.72,1.0,0.0,1.28,1.0,0.0,1.55,0.0,0
0.0,0.37,1.0,1.26,0.0,0.37,1.0,1.74,0.63,0.0,5.26,0.69,1.11,57.82,2.63,0.37,1.74,2.0,10.35,0.0,0.63,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.46,1.69,0.92,3.24,1.94,0.0,17.34,3.31,0.0,1.77,1.23,1.95,1.54,3.08,0.0,2.0,1.0,0.0,2.0,0.77,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.97,0.0,1.17,0.46,0.0,73.97,2.0,0.0,1.12,1.01,2.97,0.99,0.99,0.0,2.06,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.67,1.83,1.0,1.0,0.83,11.0,0.83,0.0,69.99,2.5,0.0,0.17,1.0,3.32,0.0,1.0,0.0,3.17,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,0.59,0.0,2.07,1.0,1.0,0.41,1.24,2.41,1.14,2.49,65.14,2.59,0.0,3.83,1.0,3.12,0.41,1.0,0.0,2.24,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.7,1.7,1.4,0.7,9.1,0.49,0.3,56.8,1.3,0.7,1.49,1.7,2.0,0.0,1.0,0.0,1.3,1.0,0.0,1.0,0.7,0
0.75,0.0,1.0,0.19,0.0,0.81,1.0,1.0,1.38,1.69,7.72,0.94,0.0,17.89,2.62,0.0,4.13,1.38,0.45,0.0,5.87,0.0,1.56,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,5.29,1.81,0.43,0.0,1.86,1.14,2.14,1.57,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.74,1.04,1.74,1.0,0.0,2.22,7.0,0.63,0.26,45.08,1.52,0.0,1.83,1.0,2.36,0.74,1.0,0.0,3.48,0.82,0.0,2.48,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,1.0,2.72,0.0,61.72,3.47,0.0,1.38,1.38,0.62,0.0,1.0,0.0,2.23,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,1.06,0.12,1.47,1.36,0.06,98.17,4.94,0.0,1.41,1.0,1.02,0.0,1.94,0.0,3.0,1.0,0.0,1.06,0.12,0
0.0,0.0,1.0,0.53,0.0,2.4,1.0,1.0,0.0,3.21,11.28,1.25,0.47,46.5,2.4,0.0,4.53,1.53,6.51,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.28,1.0,0.72,0.0,1.45,1.72,1.0,2.17,0.72,1.45,2.0,0.0,36.23,0.72,0.83,1.72,1.45,2.01,1.0,0.72,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,3.09,1.12,0.0,58.13,3.33,0.42,0.58,1.42,1.78,1.0,2.16,0.0,2.58,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,0.96,0.0,0.24,1.24,1.0,2.52,4.35,12.13,0.38,1.0,42.35,1.76,0.0,6.2,1.24,2.36,0.24,1.0,0.0,3.76,0.81,0.0,1.24,1.24,0
0.0,0.0,1.0,1.95,0.0,1.24,1.0,1.0,0.0,4.29,12.72,1.86,0.0,98.57,2.0,0.0,2.14,1.0,4.65,0.24,1.0,0.0,2.0,1.0,0.0,1.48,1.0,0
0.0,0.21,1.0,0.0,0.0,0.64,1.0,1.0,1.57,0.0,0.0,2.94,0.0,0.0,2.36,1.07,0.21,0.79,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,2.67,0.0,1.67,1.0,1.0,0.0,0.0,3.0,1.82,0.33,66.65,1.0,0.67,1.67,0.33,1.52,0.67,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.46,0.0,1.0,2.37,0.0,0.46,2.0,3.0,0.54,1.09,11.98,0.27,0.0,78.33,2.0,0.0,8.72,2.0,2.6,0.54,1.0,0.0,5.54,0.91,0.0,2.46,1.09,0
0.0,2.83,1.0,3.06,0.0,0.06,2.0,3.83,4.77,6.52,40.83,0.19,0.06,89.89,1.94,1.89,3.4,2.94,1.67,0.06,0.06,0.0,5.83,0.84,0.0,2.0,2.0,0
0.0,5.05,1.0,0.0,0.0,2.44,1.0,1.0,1.92,5.12,24.94,1.67,0.0,57.55,1.0,6.36,7.64,1.64,2.4,0.36,0.0,0.0,5.28,0.7,0.0,2.72,0.0,1
0.0,2.83,1.0,2.64,0.0,1.06,1.0,1.0,0.0,9.5,24.81,1.2,0.0,49.62,1.06,0.47,4.75,0.53,8.17,0.53,0.53,0.0,2.0,1.0,0.0,2.06,0.53,0
5.06,2.53,1.0,0.0,0.0,1.69,1.84,6.53,5.0,19.41,46.83,0.19,0.0,77.66,2.16,1.69,38.61,2.0,3.66,0.0,1.0,0.0,14.82,0.6,0.0,2.69,0.84,1
0.0,0.0,1.86,0.43,1.14,1.0,2.72,1.0,1.57,2.28,3.85,0.34,1.86,64.24,3.85,0.0,6.12,1.43,3.43,1.29,2.29,0.43,2.86,0.89,0.0,2.57,1.0,0
0.88,0.0,1.0,3.5,0.0,1.25,2.0,2.75,0.25,0.12,5.38,0.41,0.12,81.42,2.0,0.0,5.5,1.88,1.0,0.0,1.0,0.0,4.63,1.0,0.0,3.0,0.0,0
0.0,1.33,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.0,0.81,1.12,1.62,0.0,1.62,0.57,2.19,0.81,1.38,1.19,6.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.25,0.44,1.59,3.83,0.0,4.17,1.05,0.1,1.9,1.95,0.12,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.89,0.0,0.43,1.89,2.78,0.89,1.78,15.92,0.34,0.11,58.88,2.11,0.0,10.24,1.89,3.8,0.89,1.0,0.0,5.57,0.85,0.0,2.0,1.89,0
0.1,2.69,1.0,0.2,0.0,2.8,1.0,1.0,0.0,0.61,1.73,4.53,0.0,8.87,0.41,1.8,0.31,0.2,3.88,3.59,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,3.8,0.0,41.1,3.05,4.71,0.41,1.0,1.59,1.18,0.82,0.0,1.82,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.03,0.0,4.85,1.0,1.0,0.03,0.0,6.82,1.14,0.97,3.04,2.06,0.0,4.88,1.0,2.52,0.0,1.06,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.01,1.66,1.0,1.99,0.66,3.68,0.93,0.34,33.22,1.34,0.0,2.67,1.66,2.46,0.66,1.0,0.0,2.34,1.0,0.0,2.33,0.0,0
0.92,0.0,1.08,2.0,0.08,1.0,1.08,1.0,0.0,5.49,15.82,0.42,0.17,85.23,3.83,0.0,3.25,1.92,2.68,0.0,0.92,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,7.94,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.0,0.0,5.57,0.0,0.0,0.69,2.22,0.31,0.69,0.57,0.0,0.31,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.74,0.79,1.32,1.14,0.0,12.17,2.47,0.0,2.47,1.0,0.42,0.0,5.41,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.47,7.49,1.08,0.51,36.76,1.51,0.0,4.0,1.49,1.98,0.0,1.0,0.0,2.51,0.75,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.27,1.14,1.0,0.86,0.0,0.27,1.05,0.55,0.0,2.86,0.0,3.0,1.0,0.14,0.14,6.86,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.68,0.0,2.96,1.0,1.0,1.36,1.36,7.72,0.96,1.0,46.94,3.36,0.0,6.08,1.0,1.95,0.96,1.0,0.0,2.68,1.0,0.0,2.0,1.36,0
0.0,1.77,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.77,14.32,0.0,0.77,4.32,3.55,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
4.41,0.0,1.0,0.88,2.65,0.0,2.77,1.88,0.0,4.41,4.65,0.61,0.0,67.95,2.77,11.83,0.88,1.0,15.74,1.88,1.77,0.0,3.65,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,2.5,1.0,0.75,10.77,0.5,0.0,85.73,2.75,0.0,7.76,1.75,3.95,1.5,1.25,0.0,4.5,0.85,0.0,2.5,0.75,0
0.0,0.25,1.0,0.0,0.0,1.0,1.0,1.51,0.75,2.24,6.99,0.84,0.76,49.33,2.0,2.49,1.51,2.0,2.03,0.0,0.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.08,1.0,0.92,0.0,0.92,1.0,1.0,0.0,5.51,13.77,0.95,0.0,79.87,0.92,0.16,4.67,1.84,9.2,0.08,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.12,0.88,1.0,1.0,1.0,0.12,1.24,15.93,3.21,9.57,20.26,0.13,0.0,87.71,1.0,12.57,7.28,2.0,2.43,0.0,0.88,0.0,4.48,0.75,0.0,3.0,0.0,1
0.45,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,2.24,6.13,0.99,0.0,35.76,1.0,0.0,0.89,1.55,1.79,0.45,0.45,0.0,2.45,1.0,0.0,3.11,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,0.0,1.03,2.06,4.0,0.0,15.94,1.0,5.94,1.03,1.26,2.1,1.49,0.26,0.0,1.77,1.0,0.0,1.77,0.74,0
0.15,0.85,1.0,0.44,0.59,3.56,1.15,1.0,0.15,0.0,0.89,4.3,0.0,12.89,1.15,1.15,0.15,1.0,1.09,0.85,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.02,1.0,1.01,0.01,0.0,0.0,1.02,1.04,0.02,0.31,0.39,3.95,0.01,1.09,0.02,1.98,1.21,0.02,1.02,0.99,1.0,0.0,1.1,1.0,0.0,2.99,0.04,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,1.0,11.94,1.0,44.81,0.42,0.0,89.55,2.0,0.0,11.96,2.0,3.78,0.0,0.0,0.0,6.98,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,1.82,0.0,0.37,1.0,1.0,2.63,1.63,1.0,0.65,0.92,50.0,2.18,0.18,2.82,1.0,2.0,0.82,2.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.98,3.54,1.49,0.49,0.0,0.0,1.98,2.48,0.98,12.3,15.74,0.86,0.49,43.78,1.49,0.51,8.85,1.49,1.49,0.0,1.0,0.0,5.44,0.84,0.0,1.49,1.48,0
0.0,0.0,2.57,0.0,0.0,0.21,2.57,1.21,1.57,1.49,1.85,0.63,1.07,2.35,1.21,0.79,0.43,2.57,2.34,1.0,1.0,0.0,2.57,0.74,0.0,2.57,0.0,0
0.0,0.17,1.0,0.0,0.0,3.0,1.94,1.0,1.89,0.94,0.94,1.2,0.94,0.0,1.89,0.11,1.89,0.94,1.17,0.23,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.53,0.47,1.0,1.0,1.0,1.41,2.65,11.55,0.47,0.47,40.32,2.88,0.0,6.76,2.06,6.53,0.0,0.53,0.0,2.06,1.0,0.0,3.53,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.92,2.75,1.01,0.0,45.77,3.75,0.08,2.75,1.92,1.14,0.0,1.0,0.0,2.0,0.54,0.0,1.0,0.92,0
0.0,0.0,1.0,0.23,0.0,10.28,1.0,1.0,0.0,0.0,5.09,3.22,0.0,22.67,2.77,0.0,1.55,1.77,2.4,0.0,1.0,0.0,2.77,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,4.28,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,2.63,7.03,35.11,0.52,0.12,79.05,1.12,5.27,7.51,1.88,2.2,0.0,0.12,0.0,5.63,0.71,0.0,1.88,0.0,1
0.0,0.0,1.0,0.42,0.0,1.58,1.79,2.58,1.79,3.16,3.63,1.06,0.0,71.45,2.21,0.0,1.79,2.0,4.93,0.0,1.0,0.0,2.79,0.74,0.0,2.21,0.0,0
0.0,2.43,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.29,1.65,0.9,0.0,2.7,0.3,3.6,0.9,2.33,0.0,0.9,0.0,2.0,1.0,0.0,1.2,0.9,0
0.0,18.23,1.0,0.0,0.0,3.14,1.0,1.0,2.15,3.87,7.87,2.37,0.0,36.58,1.43,1.43,2.28,1.0,2.96,0.0,0.43,0.0,4.28,0.81,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,1.0,0.57,2.0,1.0,29.43,10.13,8.66,-0.58,0.0,67.98,1.74,8.0,28.43,1.57,21.76,1.57,1.0,0.0,7.0,0.71,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.66,2.0,1.0,1.11,-1.11,8.13,0.5,0.0,8.3,3.11,0.55,5.0,1.45,1.07,0.55,1.0,0.0,4.89,0.83,0.0,1.45,0.0,0
0.92,0.92,1.0,0.92,0.0,0.08,1.0,16.74,-2.76,12.53,19.74,-0.14,4.08,91.17,-1.69,12.9,-5.37,1.92,4.89,1.0,1.92,0.0,3.76,0.77,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.91,0.0,16.86,1.09,1.0,0.0,4.0,25.65,4.47,0.0,-33.23,-0.82,0.0,4.0,2.91,5.04,0.91,-0.82,0.0,5.09,0.5,0.0,2.91,0.91,1
0.0,0.0,1.0,-0.45,0.0,4.36,0.27,1.0,0.27,-1.45,0.27,3.07,0.0,63.7,5.0,2.9,-0.45,1.0,4.27,2.18,1.73,0.0,1.1,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.08,1.0,1.0,2.08,-3.69,-3.53,2.6,1.0,-69.18,3.16,2.77,2.7,1.0,2.41,3.69,0.92,0.0,1.0,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.79,0.0,5.0,2.79,1.0,-2.37,2.37,11.74,0.49,2.0,48.97,1.42,0.0,0.26,1.79,1.6,-1.58,0.21,0.0,4.58,1.39,0.0,2.58,-0.58,0
-0.58,0.0,1.0,0.58,0.0,4.26,1.0,1.0,2.0,2.32,-14.5,1.74,0.0,-2.32,2.0,4.0,2.74,-0.16,11.19,4.0,3.58,0.0,0.42,1.0,0.0,3.58,-0.58,0
0.0,0.0,1.0,-0.75,0.0,3.0,0.25,1.0,0.0,-3.0,1.25,4.07,0.75,-46.46,2.5,3.0,0.0,0.25,1.15,1.0,0.0,0.0,-0.5,1.0,0.0,0.5,0.75,0
0.0,-0.96,1.0,1.96,0.0,-1.89,1.0,1.0,0.0,0.0,2.96,-1.07,0.0,196.22,3.92,-1.92,0.0,1.96,4.39,2.89,1.96,0.0,1.04,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.87,7.0,25.87,0.24,0.0,77.0,-1.62,0.0,0.0,4.87,1.18,-0.74,-1.62,0.0,0.13,1.0,0.0,0.13,2.0,0
0.0,-7.38,1.0,0.0,0.0,-1.61,2.0,1.0,0.92,0.92,4.77,-1.94,4.0,46.11,3.84,-1.84,2.08,1.92,1.12,0.08,6.92,0.0,-0.77,0.91,0.0,1.08,0.92,0
0.0,1.04,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-0.65,3.3,-0.52,0.0,-0.57,0.52,-3.13,1.48,0.51,0.52,0.0,0.0,2.52,0.83,0.0,4.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,2.36,2.68,1.0,11.32,-1.04,40.92,0.15,2.72,45.16,2.0,-2.04,13.36,1.32,2.81,0.68,3.4,0.0,7.0,0.71,0.0,1.32,0.0,1
0.73,0.0,1.0,1.0,2.2,3.94,1.27,1.0,9.06,-6.34,31.78,2.46,0.0,45.21,1.27,0.0,5.39,1.27,2.93,0.0,0.0,0.0,1.13,0.98,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,3.42,-2.74,0.41,0.72,21.61,3.15,0.0,1.72,1.28,-1.54,2.72,4.58,0.0,3.72,0.67,0.0,3.28,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,15.0,38.0,0.18,1.0,88.0,1.0,0.0,10.93,2.0,6.69,1.0,1.0,0.0,2.07,1.0,0.0,1.07,1.07,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.0,0.0,3.54,0.7,0.51,48.82,3.0,0.0,4.54,1.0,0.45,-2.05,4.07,0.0,1.51,1.0,0.0,2.49,0.0,0
4.82,-4.02,1.0,0.0,0.0,1.59,1.8,5.82,4.02,18.47,50.37,-1.7,1.0,73.89,3.0,0.0,39.93,1.8,4.86,-0.8,1.8,0.0,11.64,0.94,0.0,1.8,0.8,1
2.99,0.0,1.0,-2.98,1.01,0.99,3.0,1.0,-0.98,5.98,45.91,0.48,-4.97,67.97,0.01,7.0,-10.9,2.99,5.19,0.01,0.01,0.0,6.0,0.5,0.0,3.0,-0.99,1
1.18,-0.59,2.18,1.0,0.0,5.94,4.94,1.0,2.59,2.0,1.59,-2.43,3.53,77.0,4.18,-0.18,8.7,1.59,5.49,2.18,2.18,0.0,2.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.76,1.0,0.0,1.0,0.49,6.97,13.76,18.54,0.1,0.0,92.76,1.0,0.0,3.51,2.76,8.89,0.0,1.76,0.0,3.76,0.67,0.0,3.51,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,-0.39,-0.69,-1.08,1.95,0.31,149.91,7.08,0.0,-0.77,1.0,1.0,0.0,3.0,0.0,2.31,1.17,0.0,2.0,-0.69,0
0.0,-5.5,1.0,2.69,0.0,0.69,1.0,1.0,5.37,5.63,2.0,-0.27,0.69,18.45,4.75,0.31,5.12,2.69,4.03,1.69,5.12,0.0,3.0,1.0,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,9.84,28.79,-0.98,0.0,139.48,1.95,0.95,0.95,4.0,3.34,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,-0.56,1.0,5.44,2.0,1.12,2.0,6.0,-1.37,0.44,14.61,0.37,2.0,94.54,4.44,1.12,7.56,2.56,1.14,-0.56,1.0,0.0,5.0,0.99,0.0,2.56,1.0,0
0.0,-0.94,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.94,12.62,-3.19,2.0,0.0,3.0,-6.56,7.0,1.94,2.73,-0.94,1.94,0.0,2.94,1.0,0.0,3.87,0.06,0
0.0,1.0,2.68,-0.84,0.0,0.84,6.36,1.0,3.32,-0.68,0.0,-0.14,2.52,0.0,2.16,0.0,6.32,1.84,5.36,2.68,4.68,0.84,2.68,0.79,0.0,1.0,0.84,1
0.0,0.0,1.0,-0.64,0.0,5.0,1.0,1.0,0.64,-3.2,-5.79,1.7,1.0,-48.61,4.28,0.0,5.0,-0.28,-4.85,0.0,4.84,0.0,0.72,1.0,0.0,0.36,0.0,0
0.83,0.0,1.0,0.83,0.0,5.0,2.67,1.83,2.5,5.84,31.69,0.4,0.17,64.22,0.33,-20.02,21.18,1.83,-15.06,-17.02,-0.67,0.0,4.5,0.83,0.0,2.83,0.83,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.0,7.83,29.13,0.08,-1.65,77.0,0.17,0.83,-1.65,4.83,3.88,1.0,-4.79,0.0,1.0,1.0,0.0,1.83,2.0,0
0.0,0.0,1.0,2.0,0.0,5.18,0.35,1.0,1.65,0.0,2.76,1.8,-1.29,92.0,2.35,0.0,-0.94,2.0,17.36,2.59,1.65,0.0,2.0,1.0,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.0,0.56,-2.25,2.13,1.0,6.13,0.31,-0.56,-0.06,0.56,54.09,3.56,1.0,6.44,1.56,2.63,0.56,2.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,-1.23,1.0,1.61,1.61,-5.52,0.0,1.39,2.23,0.0,73.63,1.39,-8.59,-0.61,1.61,0.56,0.61,1.0,0.0,2.0,1.0,0.0,0.39,1.0,0
0.0,-14.57,1.0,3.55,0.0,-2.2,2.0,4.0,5.55,6.0,39.35,-0.99,0.0,144.92,3.65,1.45,1.35,3.0,0.06,0.0,1.65,0.0,4.35,1.02,0.0,1.45,2.0,0
0.0,-8.51,1.0,0.96,0.0,-2.78,1.96,1.0,0.96,3.96,9.96,-3.46,2.87,60.0,4.82,3.82,0.96,3.0,9.16,4.82,5.78,0.96,2.96,1.0,0.0,2.0,-0.96,0
0.0,3.85,1.0,0.0,0.0,4.0,1.85,-0.7,1.7,-1.7,5.11,5.92,0.0,-16.17,-0.85,1.85,-7.66,-0.85,2.93,0.85,0.85,0.0,0.15,0.72,0.0,4.0,0.0,0
3.93,1.97,0.34,-0.31,-0.66,1.66,1.0,4.93,5.28,16.07,33.41,0.64,-0.31,42.03,4.0,1.31,31.55,1.66,3.45,1.0,6.66,0.0,11.17,0.69,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,0.0,8.12,1.0,1.0,-2.34,-0.78,9.34,2.24,1.0,-21.84,3.56,0.0,4.22,1.0,3.8,0.0,1.0,0.0,1.44,1.19,0.0,1.78,0.22,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.72,2.15,1.13,-0.2,6.58,11.46,1.28,1.0,3.0,2.0,1.82,0.72,0.0,0.0,3.43,0.64,0.0,3.43,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.03,0.19,2.0,0.0,7.0,0.16,1.72,3.39,11.0,0.39,0.0,-0.42,1.81,1.53,1.0,1.0,0.0,-0.61,1.0,0.0,1.0,0.0,0
1.0,1.99,1.0,-1.0,0.0,-8.97,0.0,3.99,-19.94,-13.95,-45.83,-0.64,0.0,-8.88,2.0,0.0,-40.86,-2.99,5.57,0.0,1.0,0.0,-4.98,1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,-3.82,1.91,4.82,3.81,0.0,55.43,0.04,0.96,6.78,2.0,2.87,-0.96,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,-2.32,1.77,1.0,10.29,0.77,35.85,-2.4,0.0,69.69,4.55,-0.77,10.29,2.55,2.89,-1.55,0.23,0.0,5.65,0.78,0.0,3.0,0.0,1
0.0,2.87,1.0,2.87,-0.96,2.0,0.04,3.87,2.87,5.74,36.41,0.36,1.04,86.13,2.0,1.91,7.87,1.96,2.39,2.04,19.04,0.0,5.83,0.84,0.0,2.0,0.96,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,-2.04,-0.68,-0.04,2.73,-0.68,49.02,3.0,0.0,-1.4,2.0,2.54,2.72,2.0,0.0,-0.04,1.17,0.0,3.36,-0.68,0
0.0,0.0,3.0,0.3,0.0,4.48,5.0,1.0,1.7,0.7,5.17,0.6,2.3,75.03,-0.39,0.0,-1.09,2.0,5.27,3.0,0.52,1.0,3.3,0.75,0.0,1.3,1.0,0
0.0,14.0,1.0,0.79,0.0,5.79,1.79,1.0,2.38,0.79,-3.17,3.9,0.0,7.92,2.58,7.0,15.71,-1.38,2.82,1.0,0.0,0.0,6.38,0.75,0.0,4.79,-1.58,0
0.0,0.46,1.0,0.0,0.0,-2.15,1.0,1.0,0.54,1.61,3.22,2.94,0.0,22.55,1.07,3.0,1.0,0.54,1.54,0.46,0.0,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,6.0,1.0,3.42,0.85,3.42,1.85,1.0,2.56,0.0,1.71,0.01,4.27,44.42,1.85,-0.71,19.65,0.15,0.95,0.85,1.85,0.0,5.42,0.86,0.0,0.15,1.71,0
5.0,0.0,1.0,1.86,3.0,-1.72,3.0,2.0,0.86,5.0,5.0,1.03,-1.72,163.05,5.58,13.0,-2.44,1.0,15.98,-0.58,-13.49,0.0,4.86,1.0,0.0,1.14,1.0,0
0.0,0.0,2.59,1.0,1.0,-3.17,3.59,1.0,30.0,9.0,3.79,-1.43,0.0,94.0,3.21,7.21,29.0,2.59,19.88,0.21,1.0,0.0,7.79,0.45,0.0,2.79,3.0,1
0.0,8.0,-0.37,0.69,0.0,5.0,0.31,1.0,-1.37,1.37,2.06,3.42,0.0,39.78,2.69,2.0,8.12,-0.37,3.01,0.31,0.69,0.0,5.0,0.83,0.0,1.31,0.0,0
0.0,0.77,1.0,0.0,1.0,-3.07,1.0,2.0,10.0,13.0,8.63,2.74,-0.77,92.0,-0.54,6.14,-1.07,2.0,1.02,1.54,0.23,0.0,2.23,0.67,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.39,1.28,1.0,0.72,0.0,2.67,1.19,0.56,0.0,3.0,0.0,4.11,1.0,1.8,0.0,1.0,0.0,0.56,1.0,0.0,3.44,0.28,0
0.0,0.0,1.0,1.0,0.0,1.73,2.0,1.0,14.18,3.91,54.44,0.32,0.0,108.16,3.45,0.0,17.08,1.27,4.15,0.73,0.0,0.0,7.0,0.71,0.0,0.55,0.0,1
