CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,1.0,6.67,2.67,2.67,0.74,0.0,6.23,4.89,0.0,1.11,1.0,-4.9,-0.89,1.0,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,15.0,1.0,-0.67,0.0,0.0,1.0,1.0,0.0,0.0,-0.67,2.0,0.0,-66.84,0.66,1.0,2.67,1.0,-0.67,0.0,-0.67,0.0,-0.34,1.0,0.0,1.67,0.0,0
1.59,0.0,1.0,0.21,0.0,0.21,1.79,1.0,0.0,1.0,9.35,0.35,0.0,80.29,2.21,0.0,8.56,1.79,4.56,2.38,1.79,0.0,3.79,0.73,0.0,1.41,0.79,0
2.0,0.0,1.0,2.08,5.92,0.0,1.08,6.0,11.08,-7.37,7.39,0.8,-0.92,40.44,0.16,3.16,1.92,2.92,0.78,0.92,1.0,0.0,3.0,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.84,0.0,-2.36,1.0,1.0,1.0,0.0,-5.04,4.32,-2.52,84.08,6.0,0.0,-3.36,1.0,1.2,3.36,2.0,0.0,0.16,1.0,0.0,3.68,-0.84,0
2.0,0.0,1.0,1.0,0.0,6.39,1.0,1.0,0.8,-0.8,-2.79,1.21,6.59,48.66,3.39,0.0,0.2,2.0,0.37,1.0,5.19,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,2.0,-1.67,0.0,-0.56,1.44,1.0,-8.9,-6.34,-10.57,0.7,0.0,6.63,-0.11,-1.11,-7.23,0.33,5.1,1.56,1.0,0.0,0.89,1.0,0.0,1.56,0.56,0
-0.68,0.0,1.0,-1.36,0.0,0.0,1.68,1.0,1.0,-3.08,-5.89,2.2,0.0,-43.22,1.32,0.0,0.32,0.32,2.11,2.04,3.72,0.68,2.68,0.27,0.0,2.32,1.68,0
0.85,0.0,1.85,2.0,2.55,11.79,6.24,1.0,0.0,3.0,16.0,0.59,1.7,77.0,0.15,0.0,16.19,1.0,8.13,1.0,-0.7,0.0,8.7,0.57,0.0,2.85,0.85,1
0.0,0.0,1.87,0.0,2.62,3.74,5.49,1.0,3.0,0.26,-1.74,0.32,0.87,-39.36,4.26,0.0,13.33,1.0,5.27,2.0,2.0,1.0,4.62,1.0,0.0,2.87,0.87,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.88,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,3.0,0.67,0.0,3.0,1.92,0
0.0,0.0,1.0,1.02,0.0,0.0,0.02,1.0,3.94,-8.82,-0.84,1.12,-0.98,17.55,4.0,-1.96,2.98,2.0,0.89,0.98,1.98,0.0,3.98,1.0,0.0,3.0,-0.98,0
0.56,0.0,1.0,0.56,0.56,-5.02,2.12,1.0,0.56,4.0,7.0,-0.82,1.12,93.82,1.0,0.0,2.0,1.0,3.53,0.33,0.44,0.0,4.67,1.0,0.0,1.56,-0.56,0
2.95,0.0,1.0,1.0,0.0,0.0,0.04,0.02,-0.98,3.96,32.84,0.12,0.0,82.68,0.02,2.0,2.26,2.98,1.52,-0.98,1.0,0.0,5.02,0.86,0.0,3.0,1.0,1
0.0,0.0,1.0,3.0,0.98,8.84,3.0,1.0,2.04,15.0,4.98,0.91,1.0,74.0,1.04,0.0,8.98,2.0,8.2,4.95,3.98,0.0,3.02,1.0,0.0,1.02,2.98,0
0.61,0.0,1.61,0.0,2.83,4.88,4.05,1.0,-0.61,1.0,4.83,-0.91,1.83,33.0,-0.83,0.0,8.93,2.0,5.51,1.0,1.0,0.0,3.83,1.0,0.0,1.0,1.61,0
-0.91,0.0,1.0,-0.91,0.0,3.09,0.09,1.0,1.82,-0.91,-0.29,2.96,1.0,-55.55,1.09,1.0,-3.29,0.09,-1.27,0.0,1.0,0.0,0.18,1.23,0.0,0.09,0.0,0
1.62,0.0,1.0,2.44,4.06,1.94,1.0,5.06,9.75,1.0,7.06,1.3,-1.62,65.8,0.19,4.06,-1.87,2.81,3.21,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,0.0,2.0,1.0,1.95,-3.89,5.95,1.0,0.97,6.0,4.0,-0.05,-6.78,114.19,-0.95,0.0,0.03,2.0,6.12,0.03,-7.7,0.0,4.95,0.67,0.0,1.03,-0.97,1
0.0,0.0,1.0,0.23,1.53,3.07,1.0,1.0,-0.77,-0.77,4.84,2.33,4.6,33.27,4.3,0.0,5.37,1.0,3.23,4.0,1.0,0.0,-0.53,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,1.99,3.66,14.68,0.67,0.0,93.56,1.0,0.0,8.65,0.34,3.47,1.66,0.34,0.0,6.34,0.57,0.0,0.68,0.0,1
0.0,1.39,1.0,1.0,0.0,2.7,1.7,3.09,0.3,7.66,17.71,-0.36,5.7,36.07,0.91,1.7,11.75,1.7,3.81,0.0,0.91,0.0,4.79,0.8,0.0,3.7,0.7,0
0.67,0.0,1.0,2.69,0.0,4.0,1.67,4.36,1.33,3.36,3.02,1.21,2.69,-8.07,2.67,-1.34,9.74,1.67,0.4,-0.67,1.0,0.0,5.02,0.8,0.0,1.33,-0.67,0
4.0,2.0,1.0,5.0,3.0,1.2,2.7,6.0,21.0,57.0,124.8,0.51,2.8,97.0,-0.4,2.0,56.6,8.7,7.15,4.2,2.8,0.7,10.3,0.55,0.0,3.7,1.0,1
-1.27,0.0,0.37,0.0,0.0,0.0,-0.27,1.0,0.63,-1.9,-1.43,1.42,1.0,24.04,3.9,0.0,1.63,1.0,-1.52,0.0,3.63,0.0,1.37,1.0,0.0,-0.27,0.63,0
0.0,0.0,1.0,1.0,0.0,4.54,2.0,1.0,1.0,0.0,0.0,0.82,6.85,61.5,3.23,0.77,2.77,1.0,0.77,0.0,6.0,1.0,1.23,1.0,0.0,2.77,0.0,0
0.0,-7.63,1.0,0.95,0.0,4.0,0.05,1.0,0.0,0.0,14.63,1.71,1.0,47.69,2.95,1.0,3.05,1.0,8.17,0.0,1.95,0.0,-0.86,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.57,0.0,2.86,1.0,1.0,0.57,0.0,3.58,1.5,3.28,28.5,5.0,0.57,1.72,1.0,2.25,0.0,2.14,0.0,2.0,1.0,0.0,4.14,0.0,0
0.55,4.0,1.0,0.0,0.0,3.55,1.55,1.0,0.0,0.0,0.0,4.14,0.0,-0.55,2.11,2.0,1.11,1.55,-0.14,0.45,0.0,0.0,2.11,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,-1.12,1.0,0.71,1.42,14.79,1.1,0.88,13.45,1.29,0.0,7.54,1.0,0.25,-1.42,-1.12,-0.71,3.42,1.0,0.0,1.0,1.71,0
0.48,7.84,1.0,7.48,0.0,0.0,0.95,5.48,-2.09,3.34,-1.73,0.46,4.0,29.75,2.0,0.52,3.5,1.48,3.25,-0.52,-0.52,0.0,5.91,0.6,0.0,0.95,-0.52,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.22,-3.14,0.23,0.78,1.02,1.78,0.0,7.78,0.22,1.14,1.0,1.57,0.0,4.22,1.0,0.0,0.43,0.0,0
2.0,0.0,1.0,9.85,5.0,0.98,2.98,7.96,12.0,7.83,18.85,-0.37,0.98,44.78,-1.92,5.0,4.92,2.98,5.85,0.98,-0.96,0.0,5.94,0.61,0.0,2.98,1.0,1
0.0,14.74,1.0,1.0,0.0,4.91,2.0,1.0,2.02,5.0,5.0,1.84,-0.98,72.0,-1.94,-16.68,8.89,3.0,-18.84,-22.55,-1.94,0.0,5.96,0.75,0.0,4.96,0.0,0
0.91,0.0,1.0,7.0,5.0,3.64,2.0,-0.82,1.18,4.18,27.82,-0.28,1.82,105.49,1.91,0.0,1.18,3.09,3.34,0.0,0.0,0.0,1.18,0.97,0.0,2.09,3.0,0
0.0,0.0,1.0,-2.43,0.0,1.62,1.81,2.62,4.81,2.43,0.0,0.63,0.0,3.24,3.0,0.0,5.62,1.81,0.53,0.19,3.19,0.0,3.0,1.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,1.0,1.36,4.07,12.47,-0.25,0.0,57.02,2.0,1.36,11.68,1.0,3.03,1.68,0.32,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,-4.35,1.0,0.0,0.0,2.0,1.62,1.62,0.62,4.24,9.49,0.91,0.0,97.09,1.62,-1.87,2.0,2.24,3.77,0.38,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
-3.59,-1.79,1.0,-1.79,-2.69,3.41,1.9,-3.49,-15.26,-36.69,-109.17,2.23,0.9,45.36,3.79,-1.79,-44.87,-3.38,0.78,1.79,2.69,0.0,-5.28,1.41,0.0,1.1,0.9,0
0.0,0.0,2.0,2.12,2.12,2.12,2.53,1.0,-0.53,5.18,5.53,0.55,0.0,88.25,0.47,0.0,-1.06,2.0,7.32,1.53,1.0,0.0,4.12,0.89,0.0,1.0,0.0,0
0.0,21.0,1.0,0.0,0.0,5.52,3.09,1.0,1.04,0.0,-4.7,5.25,1.57,0.0,3.57,1.0,-1.65,1.0,3.55,0.52,1.57,0.52,-0.09,1.21,0.0,1.48,0.0,0
0.31,11.81,0.16,0.16,0.0,4.22,-0.69,1.0,0.0,-2.53,-4.75,3.59,1.0,22.72,0.16,5.9,6.9,2.0,2.04,1.84,1.16,0.0,2.0,0.79,0.0,2.84,0.0,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.92,1.0,2.75,4.67,6.92,-2.95,1.83,95.84,2.83,-3.67,19.83,2.92,1.92,-0.92,0.0,0.0,3.0,1.0,0.0,4.92,0.0,0
-0.57,-1.14,1.0,-0.57,0.0,5.0,1.43,-0.14,0.0,-12.49,-14.58,1.38,1.43,-52.24,4.7,0.0,1.89,0.43,2.25,1.14,2.7,0.0,-0.41,0.94,0.0,1.43,-0.14,0
0.08,0.0,0.08,15.72,-1.77,-7.4,-3.62,1.0,2.77,15.72,37.07,1.15,-2.77,86.01,1.0,0.0,-9.25,1.92,3.8,0.0,1.0,0.0,3.0,0.77,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.25,0.0,16.0,2.0,0.56,0.44,1.0,2.56,0.56,1.56,0.0,2.56,0.5,0.0,3.56,1.0,0
0.0,0.0,0.07,-0.93,0.0,6.86,-1.79,1.0,0.0,-2.79,9.79,1.8,0.07,14.88,3.0,0.0,7.93,0.07,2.24,0.0,-0.86,0.0,2.07,1.31,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,15.63,5.0,14.06,-0.24,1.0,90.0,0.94,2.0,0.69,2.69,2.35,0.0,0.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,6.11,-2.55,3.0,2.49,1.0,3.0,5.62,9.18,0.57,1.0,76.53,3.0,1.0,7.0,-0.02,3.21,1.0,2.51,0.0,5.51,1.04,0.0,1.49,-0.51,0
0.0,0.0,3.0,0.0,0.0,-5.59,4.0,1.0,0.0,0.0,6.79,-1.3,2.0,-52.7,1.2,0.0,0.8,1.0,1.62,0.8,3.8,0.0,5.6,0.75,0.0,0.2,0.0,1
-1.67,1.0,1.0,0.0,-1.67,0.0,1.0,0.16,0.0,-3.35,-15.91,5.95,0.0,19.26,0.84,4.0,-6.54,-0.84,2.23,3.67,1.84,0.0,-0.51,1.0,0.0,3.67,0.0,0
0.0,0.0,1.65,1.65,0.0,6.39,2.96,1.0,0.0,3.92,2.04,3.1,0.0,132.64,0.69,0.0,-1.96,1.65,3.26,1.65,2.31,0.0,1.65,0.78,0.0,3.65,0.0,0
-1.12,1.0,1.0,-1.68,-2.81,6.24,0.44,-1.81,-6.73,0.0,-2.81,5.95,0.56,-45.45,1.68,-1.81,1.68,-0.56,1.08,1.0,1.0,0.0,0.44,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,1.71,1.0,-6.39,3.0,1.0,7.71,14.0,4.13,-2.08,1.0,71.03,3.42,0.0,4.42,2.71,5.75,-0.71,2.0,0.0,4.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.59,-3.99,0.0,1.2,1.0,-0.8,-4.79,-19.75,2.23,5.0,-71.84,2.6,0.0,1.61,-0.39,4.13,6.0,5.8,1.0,0.2,1.27,0.0,1.2,-2.39,0
0.0,-0.57,1.0,2.27,0.0,-2.27,1.0,1.0,1.57,1.14,13.82,-2.04,0.0,46.63,2.57,0.57,3.14,1.57,2.67,0.0,0.43,0.0,3.27,0.89,0.0,4.14,0.57,0
0.0,16.0,2.14,-0.57,0.0,-0.57,1.57,1.0,-0.57,-1.71,-7.97,0.81,1.14,-39.87,0.43,2.0,10.86,1.0,2.88,0.43,1.14,0.0,7.14,0.52,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.43,1.0,6.86,2.22,0.0,33.0,0.28,0.0,2.0,1.0,3.45,1.0,2.72,0.0,2.14,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.58,0.0,-1.15,0.42,-0.15,-0.15,-2.31,-0.15,2.37,0.0,119.61,5.0,0.0,-0.15,0.42,2.15,2.31,2.0,0.0,1.85,1.19,0.0,1.58,0.0,0
2.0,0.0,1.0,0.59,0.0,-2.93,0.83,1.0,5.27,2.76,8.66,0.09,-2.93,130.84,2.0,1.17,6.49,2.0,3.71,0.66,-19.08,0.0,3.41,0.9,0.0,2.17,0.41,0
0.0,0.0,1.0,0.59,0.0,4.0,1.59,1.59,8.31,3.56,11.15,0.67,1.59,51.02,2.41,-1.19,5.78,1.59,2.25,-1.78,1.0,0.0,3.78,1.0,0.0,-0.19,0.0,0
0.0,2.0,1.0,-6.52,-4.65,12.45,0.07,1.0,-1.86,-5.59,-24.21,5.97,6.52,-83.79,3.72,1.0,1.14,-2.79,1.82,3.93,5.65,0.0,0.07,1.31,0.0,1.07,-1.86,0
-3.83,1.92,1.0,1.0,0.0,0.96,1.96,3.87,-2.87,2.92,-7.33,0.85,0.96,47.63,2.0,0.96,11.75,0.04,8.67,1.0,0.04,0.0,4.87,0.73,0.0,3.0,0.0,0
-1.35,0.0,1.0,0.32,-1.35,0.0,1.68,1.0,9.0,3.68,2.35,0.25,0.68,57.65,3.0,3.0,-30.54,1.68,3.61,1.35,0.68,0.0,2.32,1.0,0.0,3.68,0.0,0
0.0,-1.02,1.0,2.54,2.0,2.98,1.51,1.0,0.0,0.51,12.06,-1.18,6.0,-17.27,5.51,-2.03,10.0,1.51,-2.54,-3.56,2.0,0.0,2.02,0.83,0.0,2.51,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.72,1.0,-2.17,-0.72,0.0,4.85,3.61,-18.07,-0.72,1.0,2.28,0.72,7.61,6.61,3.89,0.72,1.0,1.0,0.0,2.72,0.0,0
0.0,4.0,1.0,0.0,-1.93,3.96,1.96,1.0,-1.93,0.96,13.49,4.02,0.0,59.74,-4.78,2.0,11.56,1.96,2.88,1.0,-0.96,0.0,2.93,1.0,0.0,3.93,0.96,0
0.0,-0.76,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,6.29,-1.97,1.76,75.0,5.27,0.24,12.29,1.76,5.69,1.0,2.76,0.0,6.51,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.69,1.0,1.0,0.15,0.0,0.85,3.82,-4.23,-42.25,3.15,-0.85,-0.85,1.85,-1.27,0.0,0.15,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,2.65,0.0,3.83,2.65,7.0,12.35,2.0,0.29,1.83,34.74,2.83,1.65,-1.95,2.83,4.03,-0.83,2.0,0.0,3.17,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,1.01,0.0,2.51,0.71,0.0,0.0,5.55,0.0,1.0,1.49,0.75,0.0,2.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.61,0.0,0.0,2.74,1.0,4.48,12.2,2.64,0.35,0.87,157.47,5.74,0.0,8.1,2.0,6.48,0.87,2.74,0.0,3.87,1.0,0.0,3.87,1.74,0
0.64,0.0,1.0,0.64,3.28,-2.56,2.28,1.0,1.36,0.0,2.0,0.1,1.28,42.16,7.36,0.0,0.0,1.0,2.2,0.0,1.0,0.0,2.64,1.0,0.0,1.0,0.0,0
3.45,-6.91,1.0,1.86,0.0,1.0,2.14,1.0,3.59,9.91,51.39,0.03,0.0,141.64,3.0,0.0,3.73,2.73,4.06,0.14,1.86,0.0,1.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.0,-1.46,0.73,1.73,1.0,-0.46,0.73,11.25,1.23,0.0,145.41,0.61,0.0,9.79,1.73,2.24,0.0,1.27,0.0,4.46,1.0,0.0,2.46,0.73,0
-1.7,0.0,1.0,-1.56,-4.26,7.82,1.0,-3.26,-10.22,2.0,-0.82,2.14,0.85,3.0,4.56,-3.41,5.7,0.15,9.01,1.85,1.85,0.0,3.0,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,-2.66,-2.66,-1.33,2.0,3.33,2.33,0.67,0.67,0.8,0.0,33.35,1.67,0.0,4.33,2.67,-0.26,0.33,1.0,0.0,1.67,0.91,0.0,1.33,0.0,0
0.56,0.0,1.0,2.69,0.56,1.0,2.56,3.0,11.0,7.44,16.87,-0.01,1.13,113.23,2.0,0.0,4.87,2.0,2.71,-0.56,1.0,0.0,3.56,1.0,0.0,1.44,2.0,0
-0.84,1.0,1.0,-2.52,-0.84,8.35,0.16,1.0,0.0,0.0,5.03,4.74,-0.84,-41.92,1.68,1.0,4.19,0.0,0.06,0.0,0.0,0.0,1.0,1.0,0.0,0.16,0.0,1
0.86,0.0,1.0,0.0,2.86,0.0,2.0,3.0,0.0,-0.86,4.71,1.3,1.0,-28.32,1.14,2.0,-0.72,2.0,5.08,-0.86,1.0,0.0,4.0,1.0,0.0,3.0,-0.86,0
0.0,0.54,1.0,0.0,0.0,2.16,1.0,1.0,0.0,-1.08,-1.85,3.46,0.0,-26.95,1.46,1.54,-2.77,0.46,0.23,1.0,1.0,0.0,-0.16,1.22,0.0,-0.08,0.0,0
0.0,-8.31,1.0,2.08,2.08,2.08,1.52,2.0,2.0,6.12,6.15,0.52,1.0,124.25,2.0,-1.04,-4.23,2.0,1.96,0.0,1.52,0.0,0.48,1.07,0.0,0.48,0.0,0
4.34,-1.86,1.62,0.62,6.2,5.0,5.48,1.0,0.62,0.0,6.86,-2.09,5.62,50.23,3.0,-0.24,10.62,1.0,6.71,4.0,36.62,0.0,4.0,0.75,0.0,0.38,1.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,0.65,-0.65,1.69,0.45,3.65,0.0,2.31,15.67,13.65,1.0,21.42,15.67,2.31,0.0,4.65,1.0,0.0,2.0,1.0,0
0.0,-13.06,1.0,4.93,0.93,-4.66,2.87,1.0,7.53,15.06,13.87,-2.96,0.93,152.88,1.93,-4.53,-1.73,1.93,6.36,0.07,1.87,0.0,5.0,1.03,0.0,1.13,1.0,0
0.0,0.87,1.0,1.0,0.0,3.0,1.0,1.0,0.13,2.0,6.0,1.03,3.0,42.0,0.39,5.48,0.13,0.13,5.31,1.74,0.13,0.0,5.87,0.8,0.0,2.0,0.0,0
0.0,-0.7,1.0,-0.7,0.0,-3.49,-1.09,0.3,-6.28,-3.18,8.79,0.69,-1.39,-23.48,1.3,0.0,0.61,0.3,1.64,1.0,1.0,0.0,0.91,1.35,0.0,3.7,-1.79,0
-3.52,0.24,1.0,-4.4,-2.64,2.48,0.12,-3.4,-14.95,-49.12,-113.43,3.7,0.0,14.71,2.64,2.24,-49.24,-6.16,4.54,7.0,1.88,0.0,-6.91,1.4,0.0,0.12,-0.88,0
-0.63,0.0,1.0,1.25,0.0,7.13,1.0,1.0,-1.25,-1.25,16.4,2.19,-0.88,16.91,2.37,0.0,2.75,1.0,3.04,0.63,1.0,0.0,4.51,0.94,0.0,2.63,0.0,0
0.0,1.32,1.0,1.0,0.0,3.29,0.34,0.34,0.34,-1.32,-1.63,4.39,0.0,67.08,4.34,0.66,1.0,-0.32,2.05,1.32,2.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.7,1.0,2.3,17.0,42.7,-1.52,3.51,93.0,-1.11,0.0,5.81,2.7,6.5,4.21,3.81,0.7,4.0,0.75,0.0,2.0,2.0,0
0.0,-1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.89,-0.16,0.0,50.0,0.11,-1.79,7.0,2.89,-0.34,-0.89,0.0,0.0,2.11,1.0,0.0,3.11,-0.89,0
4.0,1.0,1.0,1.0,0.0,-2.97,0.41,6.0,4.59,18.0,37.03,1.02,-3.97,91.0,1.0,1.59,22.65,4.0,2.71,-0.79,-27.0,0.0,4.62,0.91,0.0,3.59,1.21,0
0.0,0.0,1.0,0.51,0.0,-2.53,1.51,1.0,0.0,0.0,1.0,1.81,-2.03,50.67,0.49,0.0,0.51,2.0,-0.51,-0.51,0.51,0.51,1.0,1.0,0.0,1.0,-0.51,0
1.0,2.0,1.0,0.4,0.0,0.0,1.4,3.0,1.0,21.4,24.7,1.42,1.0,52.7,1.6,-1.21,0.72,1.4,1.97,0.6,1.0,0.0,5.98,0.98,0.0,2.4,1.4,0
-0.79,0.0,1.0,10.96,0.0,4.17,2.0,3.0,0.42,6.62,12.55,0.64,-1.38,75.68,1.21,0.0,-1.34,2.0,4.4,1.0,1.0,0.0,5.0,0.6,0.0,2.79,0.0,1
-0.86,14.88,1.0,0.0,-0.86,3.0,1.0,1.0,0.0,0.0,-0.86,2.66,0.0,0.0,0.86,1.86,-0.86,0.0,-0.29,1.0,0.14,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,-4.61,3.0,0.0,0.0,-0.66,4.0,1.0,4.61,1.98,-0.63,0.36,2.0,12.51,4.63,1.32,1.32,0.34,0.21,0.0,3.0,0.0,3.34,0.64,0.0,1.66,0.0,1
0.0,10.72,1.0,0.0,0.0,8.83,1.0,1.0,0.0,-0.77,2.4,3.3,1.0,-38.29,3.0,5.36,7.0,0.23,3.99,0.77,1.0,0.0,3.77,0.81,0.0,2.0,0.0,0
0.0,0.0,2.74,1.0,0.0,7.84,3.74,1.0,5.48,7.0,11.52,0.77,0.87,88.0,1.87,0.0,-4.71,5.0,2.46,0.87,1.87,0.0,0.26,1.0,0.0,0.26,0.87,0
0.0,0.0,1.0,0.0,0.0,4.27,3.0,1.0,0.0,0.73,6.46,0.52,5.0,10.23,2.27,1.0,1.96,1.73,4.38,3.27,36.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.7,1.0,5.7,1.0,5.51,7.61,-7.72,0.31,3.7,44.39,4.0,-1.4,0.7,1.0,6.84,1.3,4.7,1.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.83,1.0,1.0,3.92,0.0,-0.94,0.43,0.0,124.3,4.97,0.0,2.94,0.03,-1.27,-0.97,2.03,0.0,2.03,1.0,0.0,1.03,0.0,0
1.0,0.0,1.0,2.0,-1.74,1.0,0.13,-0.74,0.0,9.49,15.26,0.32,-0.87,136.73,3.13,-1.74,3.87,1.13,4.14,1.74,1.0,0.0,1.13,1.0,0.0,0.26,0.0,0
0.65,1.0,1.0,2.95,0.65,0.0,2.65,1.0,3.0,5.0,3.7,0.12,1.3,104.46,0.35,-0.65,2.35,3.0,3.43,0.35,1.0,0.0,4.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,1.0,0.0,-0.35,16.95,0.03,1.57,4.68,2.57,2.0,17.78,2.0,1.47,-0.78,1.0,0.0,2.87,1.0,0.0,3.0,1.78,0
-3.81,-1.91,1.0,16.05,-2.86,0.0,3.86,-3.76,-17.01,-36.35,-78.03,-0.17,4.76,18.69,4.81,-0.95,-51.3,-4.67,2.21,1.91,4.81,0.95,-5.53,1.18,0.0,1.05,1.05,0
2.72,1.36,1.0,3.4,2.04,2.96,1.68,4.4,14.28,38.07,92.66,-0.57,1.0,21.08,2.32,1.36,46.43,5.08,5.57,0.0,1.0,0.0,9.8,0.69,0.0,2.68,0.68,1
1.0,0.0,-0.52,3.0,1.0,3.8,0.48,1.0,0.0,0.0,4.8,0.75,2.0,50.0,1.76,0.0,5.32,1.0,3.69,0.0,-0.52,0.0,1.24,1.19,0.0,2.76,0.76,0
0.0,0.0,1.0,0.14,0.0,4.3,2.72,1.0,1.0,1.0,6.44,-1.15,4.3,0.95,2.86,0.86,11.61,1.0,3.32,1.72,32.12,0.0,5.58,0.78,0.0,1.28,0.86,0
0.78,1.0,1.0,0.0,0.0,5.0,1.78,2.55,3.1,0.78,0.78,2.46,0.0,-15.5,0.78,1.0,1.55,0.78,-2.66,-3.1,0.78,0.0,3.33,0.81,0.0,-0.55,0.78,0
0.0,0.0,1.0,7.0,0.0,4.56,2.71,2.29,1.29,7.57,7.71,0.2,4.56,27.37,3.43,0.71,9.99,1.29,5.43,3.14,25.94,0.0,5.71,0.42,0.0,1.29,0.71,0
0.0,19.21,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.3,-4.2,0.35,0.0,-23.02,1.0,1.4,10.5,0.3,4.91,1.7,0.0,0.0,7.1,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.86,0.0,-2.59,0.14,1.0,1.0,0.0,6.04,2.4,-2.59,-6.04,4.0,0.0,0.0,1.86,2.48,0.0,-3.32,-0.86,1.86,1.0,0.0,2.86,0.0,0
1.0,0.0,2.78,2.0,0.0,-2.57,3.67,1.0,0.0,6.0,12.54,-0.04,-0.89,87.0,4.0,0.0,-0.57,2.0,1.43,0.0,2.78,0.0,3.78,0.78,0.0,2.0,-0.89,1
2.0,0.0,1.0,5.8,1.6,-1.6,1.0,3.4,0.0,-2.4,6.8,-0.24,2.6,90.2,3.4,0.0,5.0,2.0,2.43,1.0,2.0,0.0,3.6,1.11,0.0,2.0,0.8,0
1.0,2.0,1.0,3.46,0.0,-0.82,2.82,3.0,14.1,32.65,60.11,-0.77,1.0,114.11,3.46,1.64,21.65,4.46,1.44,-0.82,1.0,0.0,11.46,0.78,0.0,3.0,2.0,1
0.0,3.0,1.0,-0.54,0.0,2.46,-0.08,-0.61,-5.38,-9.15,-6.46,4.47,-1.61,-47.89,2.61,2.0,-22.6,0.46,-2.24,-1.08,0.0,0.0,-0.69,1.08,0.0,2.0,-1.08,0
0.0,0.0,1.0,1.0,0.0,-4.43,0.09,1.0,0.0,4.72,10.53,0.16,-0.91,123.61,2.0,0.0,4.91,0.09,8.31,0.09,1.0,0.0,3.91,1.0,0.0,1.0,0.0,0
0.0,-3.06,1.0,1.76,0.0,-1.29,3.0,4.0,14.0,17.0,12.76,-1.48,3.0,165.46,1.76,-1.53,44.0,2.0,6.84,2.76,1.76,0.0,7.0,0.86,0.0,2.76,2.0,1
