CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,2.0,0.72,0.72,1.72,1.28,2.49,2.77,3.55,0.42,1.45,69.6,2.0,0.55,5.45,1.28,1.57,0.0,0.28,0.0,3.83,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,0.9,0.0,2.71,1.9,1.0,4.61,0.9,0.0,0.79,1.8,27.07,3.9,9.92,0.2,1.0,7.76,1.8,1.1,0.0,2.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.59,0.0,4.0,1.32,1.0,0.0,0.64,7.32,1.03,0.68,21.02,2.36,0.0,3.41,1.0,2.71,0.0,1.0,0.0,2.32,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,1.04,0.96,0.0,99.95,4.99,0.0,2.01,1.0,1.0,0.0,2.99,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,1.24,1.72,1.0,0.0,0.0,4.04,0.58,0.48,0.0,1.76,0.0,9.33,1.24,1.93,1.48,2.67,0.48,2.76,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.64,36.0,0.46,0.36,0.0,1.36,6.44,17.89,1.64,2.72,0.64,1.0,0.0,5.22,0.72,0.0,2.64,1.0,1
0.39,0.0,1.0,1.0,0.39,0.0,1.0,2.22,3.04,3.44,10.22,0.31,0.0,70.96,2.61,0.0,8.09,1.61,2.16,0.39,0.78,0.0,4.78,0.87,0.0,2.78,0.0,0
0.15,0.3,1.0,2.7,0.0,0.85,2.0,1.3,6.94,9.27,7.45,0.22,0.15,85.21,1.85,0.85,7.61,2.0,3.1,0.85,1.0,0.0,6.45,0.68,0.0,2.15,0.3,1
0.69,0.0,1.0,5.51,0.0,0.93,2.31,4.44,0.0,4.82,11.57,0.31,2.75,48.18,2.0,0.0,11.88,1.69,4.36,0.62,0.62,0.0,5.82,0.66,0.0,2.31,0.31,1
0.0,10.74,1.0,2.41,0.0,1.19,1.0,1.0,0.0,3.01,10.85,1.56,0.0,48.82,0.6,1.19,0.6,1.21,4.45,0.6,0.6,0.0,2.6,0.8,0.0,2.4,0.0,1
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,2.41,1.41,4.23,1.75,0.3,42.99,2.59,0.59,2.41,1.0,2.22,1.59,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.85,1.7,1.0,1.0,0.0,1.73,9.73,0.34,2.54,45.5,3.85,1.15,4.82,1.0,1.36,0.0,1.42,0.0,1.58,1.0,0.0,2.58,1.0,0
0.32,0.0,1.0,1.97,0.68,0.32,2.0,1.65,20.3,6.09,3.97,0.17,0.0,93.68,3.35,5.41,21.56,1.32,14.04,0.68,1.0,0.0,6.35,0.81,0.0,2.32,2.03,1
0.0,0.0,1.0,0.0,1.41,0.89,1.0,1.0,4.67,2.08,1.41,0.56,0.7,24.07,5.51,5.94,4.3,1.0,2.57,0.59,1.7,0.0,1.89,1.0,0.0,1.59,0.0,0
0.0,0.0,2.99,0.0,0.0,1.33,2.99,1.0,0.34,0.0,0.66,1.23,1.33,0.0,1.67,0.0,4.0,1.66,2.66,2.66,6.32,1.33,1.66,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.64,0.0,2.82,18.28,0.2,0.0,77.27,1.82,0.36,20.27,2.0,3.35,0.82,1.0,0.0,6.82,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,1.23,0.0,1.0,1.41,1.0,3.27,2.86,2.59,2.56,0.0,34.32,0.82,3.37,3.45,0.82,2.49,1.0,0.41,0.0,3.04,0.86,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.85,1.15,1.0,0.15,0.46,4.31,0.62,0.0,10.84,1.85,0.0,6.76,1.0,1.39,0.15,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.55,1.41,0.0,0.0,1.7,0.3,1.0,1.7,0.72,0.15,1.7,0.0,1.85,1.0,0.0,2.7,0.0,0
0.11,0.0,1.0,0.92,0.0,0.0,1.11,1.57,0.0,1.69,47.77,0.12,0.46,8.01,1.11,8.86,23.86,2.0,3.03,0.89,0.89,0.0,7.11,0.56,0.0,2.89,0.89,1
0.0,0.0,1.0,1.83,0.0,0.0,1.91,1.0,3.74,0.91,0.91,0.31,1.26,60.33,3.09,0.0,2.09,1.0,1.82,0.17,1.6,0.0,1.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.52,0.78,0.0,1.26,1.74,0.0,2.96,7.7,0.39,0.0,60.82,1.78,0.0,2.22,3.22,2.03,0.26,1.0,0.0,4.26,0.95,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.23,0.0,1.62,6.54,0.72,1.93,2.55,2.77,0.0,6.61,1.0,2.81,0.23,1.0,0.0,1.77,1.0,0.0,1.77,0.77,0
0.44,0.0,1.0,0.87,0.44,1.44,2.56,1.44,1.69,7.94,13.44,0.24,0.0,69.87,1.56,0.0,10.19,3.31,4.12,1.0,1.0,0.0,4.81,0.76,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,3.05,2.62,0.86,0.0,3.58,1.72,1.14,1.14,2.79,2.72,1.0,0.0,2.28,1.0,0.0,1.14,0.14,0
0.34,0.34,1.0,0.68,0.0,0.66,1.34,1.66,0.34,9.05,8.42,0.19,3.29,34.97,1.66,0.0,3.37,1.0,4.57,1.0,1.0,0.0,3.74,0.92,0.0,1.34,0.0,0
0.0,4.16,1.0,0.0,0.0,5.3,1.0,1.0,0.54,0.0,1.08,3.99,0.0,0.0,1.54,0.46,2.08,1.54,2.51,0.0,1.08,0.0,3.0,0.82,0.0,3.46,0.0,0
0.39,0.0,1.0,0.0,5.83,0.0,1.0,1.0,0.0,1.22,8.89,0.74,0.0,36.69,1.61,1.22,5.27,1.0,2.51,0.61,1.0,0.0,1.39,0.81,0.0,1.61,0.39,0
0.0,0.0,1.0,0.29,0.0,3.55,1.0,1.0,0.29,1.45,8.77,1.68,0.71,22.01,2.71,1.42,3.74,1.29,4.42,3.55,0.71,0.0,3.16,0.86,0.0,2.71,0.0,0
0.05,0.0,1.0,1.15,0.0,0.05,1.05,1.1,0.0,0.95,8.85,0.6,0.0,62.57,1.05,0.0,1.25,2.0,5.44,0.0,1.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.61,1.44,1.0,1.0,0.0,1.0,1.32,2.18,56.46,3.69,0.0,1.87,1.0,1.0,0.0,3.31,0.0,2.56,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,1.82,0.82,1.82,2.0,1.82,1.07,11.57,12.93,0.31,0.0,80.71,1.18,0.0,4.0,4.29,3.53,0.82,1.0,0.0,1.82,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.02,0.98,0.0,1.98,1.0,0.02,2.93,7.83,0.28,0.98,51.18,2.05,0.0,2.95,1.0,1.61,0.98,1.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.31,0.0,1.31,0.63,0.0,0.0,1.31,1.0,4.57,1.94,1.0,0.5,0.31,43.22,2.0,0.31,5.63,1.0,1.72,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.27,0.0,0.13,1.87,2.73,1.0,2.21,15.74,0.22,0.0,82.07,2.0,0.13,9.46,2.0,4.51,1.87,1.0,0.0,5.0,0.83,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,0.0,3.9,1.73,1.0,0.0,0.0,6.45,0.6,1.45,0.0,2.73,0.0,8.1,1.0,2.3,0.27,1.0,0.0,3.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.12,0.25,1.49,1.0,2.63,1.0,2.0,0.42,0.12,6.18,2.88,0.0,9.01,1.0,3.9,2.0,2.25,0.0,1.88,0.56,0.0,1.88,1.75,0
0.0,0.0,1.0,0.0,0.0,1.91,1.38,1.0,0.0,2.47,7.0,0.52,0.77,43.84,1.77,0.0,8.85,1.62,2.48,0.62,1.0,0.0,2.62,1.0,0.0,2.85,0.38,0
0.0,0.0,1.0,0.0,0.0,4.47,1.89,1.0,0.0,0.0,6.36,0.94,1.79,0.0,2.89,0.0,6.36,1.0,2.4,0.11,1.32,0.0,1.89,1.0,0.0,1.0,1.0,0
0.0,1.54,1.0,0.0,0.0,0.19,1.94,1.0,1.87,1.87,4.68,0.59,0.94,39.3,0.94,0.19,0.0,1.87,2.55,1.87,0.94,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.16,1.08,2.41,1.53,0.24,2.19,1.08,0.0,1.0,1.92,2.52,1.92,2.0,0.0,1.24,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.84,0.32,0.0,1.84,1.0,2.84,5.88,29.72,0.45,0.0,72.25,2.8,0.0,15.44,1.84,3.99,0.0,1.16,0.0,4.36,0.66,0.0,2.16,0.0,1
0.0,0.0,1.0,0.01,0.0,1.0,1.01,1.0,0.01,0.0,2.01,2.66,0.0,0.5,1.01,2.99,1.08,1.99,2.02,1.01,0.01,0.0,1.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.0,1.72,2.43,1.2,0.0,32.07,1.72,1.7,0.0,1.28,4.17,3.13,1.28,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,3.51,0.0,2.51,1.63,1.0,0.37,1.25,5.39,0.91,0.0,78.68,2.12,0.0,0.37,1.0,2.25,0.0,1.37,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,3.3,1.0,0.0,0.0,1.38,1.0,1.0,2.17,0.72,1.45,1.14,0.0,0.0,2.45,0.55,10.83,1.0,4.37,2.55,1.45,0.0,2.55,0.64,0.0,2.55,1.45,0
0.0,0.22,1.0,1.33,0.0,0.0,1.89,1.0,0.89,0.55,2.86,0.89,0.0,97.92,4.56,0.0,1.89,1.11,1.68,0.11,2.78,0.0,3.0,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.47,0.93,2.86,1.0,0.53,0.47,0.93,0.8,2.6,23.3,3.07,0.0,2.53,1.0,3.86,2.0,6.14,0.0,1.0,1.0,0.0,1.0,0.53,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.11,0.0,5.77,15.21,0.39,0.0,74.08,1.0,0.0,2.11,2.23,7.61,0.0,1.0,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.36,0.0,5.76,1.36,1.72,0.64,1.08,7.4,3.42,0.0,28.82,2.0,0.0,9.48,2.0,3.87,0.36,1.64,0.0,4.44,0.68,0.0,3.0,0.36,0
0.0,20.51,1.86,0.0,0.0,0.57,2.72,1.0,0.0,0.0,2.29,1.18,0.86,0.0,1.0,0.57,5.16,1.43,2.38,0.86,3.01,0.43,5.0,0.66,0.0,2.57,1.0,1
0.0,1.39,1.0,1.57,0.0,1.82,1.0,1.0,0.0,4.39,13.14,0.85,0.0,74.32,1.0,0.0,1.61,1.39,4.61,1.0,1.0,0.0,3.61,0.87,0.0,2.0,0.0,0
0.0,35.41,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.98,2.0,0.0,0.0,0.98,1.02,0.0,0.98,0.6,0.02,0.0,0.0,4.95,0.41,0.0,3.0,0.98,1
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.0,3.75,0.79,0.0,31.21,2.62,0.0,7.88,1.0,1.41,0.69,1.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,3.0,2.28,0.43,0.0,3.0,0.0,4.57,1.0,1.1,0.0,1.57,0.0,1.43,1.0,0.0,2.0,0.43,0
0.4,0.0,1.0,0.79,0.4,1.4,1.4,1.4,0.0,5.14,7.35,2.65,0.0,31.62,0.4,3.02,2.19,1.98,2.71,1.0,0.4,0.0,1.4,1.0,0.0,2.0,0.79,0
0.0,0.0,0.64,0.0,1.28,2.55,0.64,1.0,0.0,24.6,5.11,0.5,3.83,0.0,3.19,0.0,6.38,0.64,0.16,0.0,1.28,0.0,1.36,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.85,1.15,4.74,2.33,1.59,0.23,0.85,67.92,2.85,0.29,2.29,1.15,1.99,0.0,1.0,0.0,1.74,0.93,0.0,1.15,0.15,0
0.0,1.18,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.88,2.82,1.2,0.0,11.26,1.0,0.18,1.06,1.94,3.09,1.94,0.94,0.0,2.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,1.0,2.67,3.34,1.33,0.0,36.06,2.33,1.34,2.67,1.0,3.01,0.67,0.66,0.0,3.67,0.87,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,2.0,5.63,2.27,6.35,1.82,4.45,0.39,1.45,73.26,3.45,0.0,0.55,2.0,2.21,0.73,1.0,0.0,2.27,0.91,0.0,1.27,0.0,0
0.0,1.54,1.0,3.08,0.0,0.0,1.23,1.0,0.0,3.85,14.11,0.44,0.46,62.45,1.46,0.0,1.0,1.77,5.82,1.0,3.75,0.0,3.23,0.74,0.0,2.23,0.0,0
0.0,0.0,1.84,1.84,0.84,0.84,1.84,1.0,0.99,0.82,4.31,0.47,1.67,69.61,1.84,0.0,5.01,1.0,1.24,0.0,0.16,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.67,0.0,2.33,1.0,1.0,7.64,8.01,9.06,0.62,0.0,83.68,2.0,13.62,5.34,1.34,5.54,1.66,1.0,0.0,4.34,1.0,0.0,2.66,0.67,0
0.32,0.0,1.06,0.06,0.0,0.13,1.06,1.0,0.94,0.32,1.39,0.95,0.0,4.2,2.87,0.0,1.65,1.06,1.67,0.13,1.0,0.0,1.06,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,4.93,3.14,0.55,2.1,0.0,36.34,1.45,8.97,3.9,1.55,4.45,2.0,1.55,0.0,2.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.24,0.49,1.98,1.0,0.0,1.76,4.27,0.89,0.24,57.55,2.0,1.51,1.24,1.0,3.13,1.24,1.73,0.0,1.0,1.0,0.0,1.76,0.0,0
0.23,0.92,1.0,0.0,0.46,0.0,1.46,1.23,2.31,0.77,1.23,0.58,0.23,19.22,1.77,0.23,6.16,1.0,1.83,0.77,1.0,0.0,2.16,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.64,3.26,1.64,1.0,1.0,0.64,4.55,2.15,0.0,26.77,2.64,0.0,1.73,1.36,2.82,0.0,1.36,0.0,2.36,0.88,0.0,2.36,0.64,0
0.0,31.6,1.0,0.0,0.0,0.88,1.0,1.0,0.12,0.0,0.88,1.88,0.0,0.0,1.24,0.88,0.49,1.0,0.77,0.24,0.37,0.0,4.51,0.47,0.0,2.88,0.88,0
0.61,3.53,1.61,0.0,0.0,0.39,2.82,1.0,0.61,6.07,4.86,1.09,0.61,41.91,1.61,0.39,11.93,1.61,3.77,1.21,0.61,0.0,2.39,1.0,0.0,2.79,0.61,0
4.75,0.0,1.0,0.0,0.0,2.1,1.0,1.0,6.66,4.75,7.95,0.33,1.95,64.65,2.95,2.85,3.1,1.0,3.31,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.46,0.0,0.0,0.0,1.91,1.0,0.0,5.4,7.09,0.26,0.46,50.91,1.0,0.0,3.51,2.0,4.56,2.0,2.37,0.23,3.46,0.74,0.0,3.54,0.23,0
19.67,30.8,1.0,1.87,1.0,0.0,1.93,1.93,0.93,9.33,7.53,0.13,0.0,93.33,1.0,0.0,5.47,1.0,4.11,0.0,1.0,0.0,4.8,0.78,0.0,2.87,0.07,0
0.0,0.0,1.0,0.0,0.0,1.01,1.17,1.0,1.0,0.0,3.5,0.82,0.84,0.0,2.0,0.0,1.34,1.83,2.33,0.0,2.5,0.0,2.0,1.0,0.0,2.83,0.0,0
0.34,1.34,1.0,0.0,0.67,0.0,1.67,1.34,0.66,0.0,3.33,0.66,0.34,0.0,1.66,0.34,4.02,1.66,3.26,0.0,1.66,0.0,3.34,1.0,0.0,2.66,0.0,0
0.0,1.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.17,0.0,2.01,1.0,0.01,1.02,1.02,0.01,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.71,3.36,1.76,0.0,18.65,3.0,0.47,1.0,1.0,1.28,0.76,4.06,0.0,1.24,1.0,0.0,1.47,0.24,0
0.68,0.0,1.0,0.0,0.68,2.25,1.0,1.0,0.0,0.0,1.0,1.67,0.0,0.0,1.0,0.0,3.32,1.32,1.66,0.64,1.32,0.0,2.68,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.67,0.0,11.91,1.08,1.42,0.0,0.59,6.76,3.23,0.34,5.88,2.92,0.0,3.09,2.0,2.84,0.0,0.92,0.0,3.42,0.65,0.0,1.08,0.92,0
0.0,0.0,1.0,0.46,0.0,3.75,2.0,1.0,2.46,4.32,19.99,0.43,1.61,54.37,2.0,0.0,8.89,1.46,3.65,0.54,1.54,0.0,4.46,0.81,0.0,2.0,0.54,0
0.73,0.0,1.73,0.0,2.18,5.8,4.63,1.0,0.0,0.27,8.22,0.36,2.18,0.0,1.0,0.0,9.98,1.27,4.57,0.27,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
-0.74,0.0,1.0,1.0,-0.74,-5.16,0.26,2.0,2.0,7.21,5.69,0.36,0.53,84.43,2.74,1.47,-0.21,2.0,2.0,0.0,1.0,0.0,1.26,0.5,0.0,1.0,1.0,0
21.0,33.0,1.0,2.0,0.0,6.23,2.0,2.0,0.22,10.0,7.78,0.27,-0.78,100.0,-1.34,-1.56,6.56,1.78,3.41,-0.78,1.78,0.0,5.0,0.8,0.0,3.78,0.0,1
0.0,0.0,1.0,0.97,0.0,-0.97,2.94,1.0,3.91,6.85,-19.3,0.69,0.97,10.46,2.97,-0.97,1.94,1.0,6.64,2.97,2.94,0.0,0.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.77,1.77,4.32,-0.77,-15.5,2.07,0.0,-18.59,6.1,0.0,0.77,1.77,1.37,0.0,1.77,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,1.96,1.0,0.0,0.52,0.0,0.48,-0.04,-0.52,-10.94,-15.1,3.62,-0.52,-16.67,0.52,2.0,-4.69,-0.52,10.12,1.52,0.52,0.0,0.44,0.94,0.0,3.52,-1.04,0
1.0,0.0,1.0,0.09,1.0,3.64,1.0,1.0,0.0,-1.73,5.36,1.14,0.91,-11.85,1.09,-1.82,6.55,1.0,3.15,1.0,2.0,0.0,6.0,0.67,0.0,2.18,-0.91,0
21.0,5.97,1.0,2.0,0.0,3.0,2.75,2.0,1.0,10.0,11.51,-0.84,1.5,100.0,2.5,-0.75,10.26,1.0,5.68,0.0,1.75,0.0,3.5,1.25,0.0,2.25,0.0,0
0.0,-3.24,1.0,0.0,0.0,1.81,1.81,3.62,1.62,10.24,7.43,-1.02,5.0,64.41,3.62,-1.62,1.19,2.62,4.41,0.19,1.81,0.0,2.62,0.73,0.0,-0.62,0.0,0
0.0,0.0,1.0,-0.8,-1.6,7.2,0.2,0.2,-1.4,-4.8,-1.4,4.98,-0.8,-71.16,0.6,0.0,-3.0,1.0,2.57,0.0,1.0,0.0,-1.4,1.0,0.0,3.8,-0.8,0
-0.67,8.05,1.0,-0.67,0.0,3.35,1.0,1.0,0.0,-2.02,-5.73,2.82,0.0,9.05,2.0,3.34,8.38,0.33,0.9,3.68,0.33,0.0,2.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,2.67,0.0,2.33,1.67,1.0,9.0,7.0,4.67,0.49,0.0,86.33,-0.67,20.0,5.0,1.0,7.79,2.0,1.0,0.0,4.0,0.78,0.0,2.33,0.0,0
0.71,4.0,1.0,0.0,0.0,1.0,1.71,1.71,7.11,0.0,-2.85,2.58,0.0,16.36,2.85,2.71,6.56,-1.42,1.96,1.71,0.0,0.0,-0.42,1.0,0.0,4.71,0.71,0
0.0,0.0,0.0,-2.61,-2.61,4.35,0.0,1.0,0.0,68.0,2.61,1.15,1.74,-57.48,-0.87,0.0,6.1,0.0,-0.16,-0.87,0.0,0.0,0.26,1.17,0.0,2.13,1.87,0
0.0,-0.95,1.0,0.0,0.0,-3.8,2.0,1.0,2.0,2.0,11.65,-4.29,1.95,42.0,3.85,-0.95,7.6,2.95,4.21,1.05,1.95,0.0,1.95,1.0,0.0,2.0,0.95,0
0.56,0.0,1.0,0.0,0.0,5.22,2.11,1.0,1.11,2.23,-1.23,2.93,1.11,18.38,0.44,0.0,6.34,2.0,3.17,2.0,2.0,0.0,2.0,1.0,0.0,0.89,0.0,1
0.8,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.2,0.0,1.8,0.65,-0.8,100.0,2.61,-18.32,2.59,1.0,-16.93,-19.12,0.41,0.0,3.8,1.0,0.0,1.8,0.0,0
0.0,1.22,1.0,5.44,0.0,1.0,2.0,1.0,8.0,10.05,5.05,0.25,0.0,133.45,1.39,1.0,1.51,2.0,7.3,1.61,1.61,0.0,4.17,0.77,0.0,2.0,0.0,1
0.0,7.09,1.0,-0.57,0.0,1.79,1.21,1.0,2.85,4.21,7.21,2.04,-0.79,32.04,0.43,0.79,3.21,1.0,1.48,0.0,0.21,0.0,2.57,1.0,0.0,4.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.62,0.0,12.0,0.08,0.0,2.85,2.0,2.75,2.0,1.0,0.0,2.0,1.0,0.0,0.08,0.0,0
1.0,0.0,1.0,0.77,-0.77,2.0,7.77,1.23,1.05,-9.04,-5.04,0.72,2.0,82.18,7.09,0.0,0.0,1.23,1.93,1.0,2.54,0.0,2.0,1.26,0.0,0.23,-0.77,0
0.0,2.0,1.0,-3.91,0.0,0.99,1.99,2.98,10.87,9.94,25.91,0.14,0.0,81.99,1.0,0.0,1.99,2.99,-4.09,0.01,1.0,0.0,3.99,0.67,0.0,1.01,1.98,1
-4.91,0.0,0.02,-0.98,0.0,2.04,0.02,1.0,0.98,-4.91,4.06,1.8,1.0,-63.78,2.98,0.0,-3.81,1.0,1.03,-1.96,1.98,0.0,2.0,1.0,0.0,1.0,-0.98,0
0.0,0.76,1.0,-0.76,0.0,9.28,2.0,0.24,2.0,-1.03,0.17,4.82,3.0,-17.76,1.24,1.52,-1.28,-2.03,2.19,1.76,1.24,0.0,2.48,1.0,0.0,3.52,1.0,0
0.0,3.0,3.64,0.0,-0.88,1.76,2.76,1.0,0.0,-2.64,-6.15,4.23,0.88,-43.94,-0.88,2.0,0.88,0.88,11.21,2.76,6.15,1.76,2.0,1.0,0.0,5.64,0.0,0
0.0,-18.73,2.64,3.0,0.0,-1.47,5.29,3.0,0.0,9.0,26.29,-2.4,1.64,64.0,1.82,-2.47,20.86,3.64,7.69,1.64,5.75,0.82,7.47,1.0,0.0,2.18,1.82,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.51,2.0,0.56,0.0,16.84,4.55,2.49,0.51,2.51,-0.18,-1.02,3.02,0.0,0.49,1.0,0.0,2.51,0.0,0
-0.73,0.0,0.27,0.0,-2.2,-1.86,-2.67,1.0,0.0,0.0,7.0,1.25,-0.47,0.0,2.73,0.0,-3.8,1.0,-1.64,0.0,2.47,0.0,0.53,1.0,0.0,1.27,0.27,0
0.62,4.0,1.62,0.0,0.0,4.0,2.86,1.0,0.0,6.21,4.35,3.12,-0.62,42.88,0.38,3.0,11.94,1.62,10.55,2.24,-0.62,0.0,3.0,1.31,0.0,1.76,0.62,0
0.0,0.0,1.0,-0.04,0.0,0.0,1.48,1.0,-1.57,1.48,25.57,0.41,-0.52,30.53,0.48,2.0,16.48,2.52,2.42,0.0,1.52,0.0,6.52,0.67,0.0,4.04,1.0,1
5.85,0.0,1.85,-0.85,0.0,0.31,2.69,1.0,7.0,12.61,11.38,0.1,2.85,58.7,0.46,3.0,14.84,1.85,5.46,1.69,-0.69,0.0,3.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,3.87,8.87,1.7,0.03,57.07,2.03,2.0,-4.77,1.0,6.87,5.0,1.0,0.0,3.93,1.0,0.0,2.03,-0.97,0
0.98,-0.98,1.98,1.0,2.94,4.9,5.9,1.0,0.0,-2.92,2.15,-0.15,2.94,-7.54,1.0,0.0,11.77,2.0,8.45,-0.98,1.0,0.0,2.0,1.0,0.0,3.0,0.98,0
1.0,1.0,1.0,2.0,0.0,0.0,2.95,1.0,1.0,13.0,15.95,-1.74,0.0,81.0,1.0,0.0,2.19,1.0,6.92,1.0,3.86,0.0,9.0,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,-1.3,1.35,-0.3,3.35,-1.6,-0.3,0.07,2.3,23.02,3.65,0.0,2.65,0.35,1.8,0.0,1.65,0.0,0.35,0.89,0.0,2.3,0.0,0
0.49,0.0,1.0,3.0,1.0,1.0,2.0,-0.02,0.0,-3.07,-6.17,1.31,1.0,59.72,2.54,0.0,-2.56,0.49,1.6,-0.51,1.51,0.0,0.46,1.09,0.0,2.0,-0.51,0
0.0,0.8,1.0,-0.8,0.0,2.41,1.0,0.2,-1.61,3.2,13.44,1.04,-1.61,74.22,0.2,0.0,10.0,1.2,3.36,1.8,1.0,0.0,4.61,1.4,0.0,4.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.89,-0.78,-2.56,2.42,0.0,9.07,1.89,6.0,-8.9,1.11,7.23,6.89,2.0,0.0,-0.78,1.0,0.0,0.11,0.0,0
1.0,0.0,1.0,4.0,0.0,4.23,2.65,3.0,-0.65,0.0,7.94,0.07,1.29,93.0,2.65,0.0,10.52,1.35,0.98,0.0,0.35,0.0,5.65,1.0,0.0,1.71,0.0,1
0.83,-0.83,1.0,2.5,0.83,-1.66,3.83,1.0,1.0,0.67,-2.49,-0.17,0.83,37.35,2.0,2.0,1.34,1.0,4.16,0.17,0.0,0.0,3.34,0.8,0.0,2.0,0.0,1
0.01,0.0,0.01,3.0,-0.99,-4.96,1.01,1.0,0.0,0.99,0.01,0.75,-0.99,99.68,1.99,0.0,-10.93,1.0,2.75,1.99,3.98,0.0,-0.98,1.0,0.0,1.01,-0.99,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.39,4.0,12.91,-1.57,0.0,82.0,4.39,1.0,12.87,2.61,3.45,1.0,-0.22,0.0,5.04,0.7,0.0,2.0,1.0,1
