CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,16.56,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,0.56,-2.23,0.27,-0.56,27.86,-1.23,2.0,10.89,1.56,3.89,1.56,0.0,0.0,6.0,0.67,0.0,4.56,0.0,1
-0.99,0.0,1.0,0.0,-5.94,0.0,0.01,1.0,0.0,4.0,3.04,1.21,0.0,71.0,1.0,0.0,10.99,2.99,-6.13,1.99,2.98,0.0,1.02,1.0,0.0,3.01,0.0,0
0.0,0.98,0.98,-0.98,0.0,0.0,0.0,1.98,-10.74,-10.74,2.93,4.13,0.0,-37.09,-0.95,-1.93,0.98,1.0,-1.95,-0.98,0.98,0.0,1.98,0.8,0.0,2.0,-0.98,0
0.0,0.0,1.0,-1.48,0.0,-5.2,0.26,1.0,-2.23,-0.74,-2.71,3.77,-0.74,-60.12,3.26,0.0,0.74,1.74,-0.33,0.74,2.74,0.0,3.48,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.69,1.0,1.56,2.82,2.25,0.87,0.35,0.56,10.71,2.13,0.0,0.44,2.56,1.37,0.44,3.0,0.0,2.56,1.0,0.0,2.56,0.0,0
-0.81,0.0,1.81,-2.22,2.0,7.64,3.81,1.39,0.81,5.0,2.78,0.95,5.81,0.05,5.0,0.0,4.16,1.19,4.24,0.81,2.81,0.0,1.78,0.8,0.0,0.39,1.0,0
0.45,0.0,1.0,-6.14,0.0,2.0,1.45,-0.65,0.55,2.0,22.55,0.74,-1.65,51.16,1.45,0.0,-5.59,1.45,4.22,2.55,1.55,0.0,-0.84,1.27,0.0,0.9,1.55,0
0.0,1.38,1.0,3.75,0.0,0.25,2.0,1.0,1.0,3.44,8.57,-0.13,1.31,105.72,2.62,0.0,-2.06,1.69,7.72,0.69,2.0,0.0,4.69,0.77,0.0,3.69,-0.69,1
-0.8,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.2,-4.02,-14.9,1.18,1.61,-74.02,3.61,-0.8,-6.24,0.2,-0.65,0.0,3.8,0.0,1.0,1.27,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.0,3.41,12.67,0.55,0.0,70.28,1.28,0.72,1.98,1.72,1.48,0.0,0.28,0.0,3.13,0.86,0.0,2.0,0.0,0
0.0,-2.7,1.0,3.0,0.0,-0.9,1.0,1.0,0.9,3.8,17.0,-1.47,0.0,180.14,7.41,-0.9,-0.9,1.9,-0.74,0.0,1.8,0.0,1.1,1.0,0.0,1.0,0.0,0
0.98,0.0,1.98,0.98,0.98,13.8,5.89,-11.71,1.0,-51.73,3.98,0.79,7.95,64.87,2.98,0.0,5.0,1.98,7.42,1.0,1.98,0.0,6.93,0.5,0.0,3.0,-0.98,0
1.0,0.0,2.0,5.18,0.0,1.0,4.0,1.0,-0.82,4.29,10.93,-0.7,3.0,59.15,-1.47,0.0,15.4,2.82,4.32,1.82,-0.64,0.0,5.0,0.8,0.0,2.64,1.0,1
0.0,-3.5,1.0,-0.88,0.0,5.38,1.0,1.0,6.0,0.5,1.75,1.38,1.75,10.43,5.88,19.27,3.0,0.12,21.83,22.9,4.63,0.0,2.25,0.72,0.0,2.88,0.0,0
0.0,2.0,1.0,-6.18,0.0,-0.09,1.0,1.0,0.0,-4.64,1.55,2.76,0.0,-36.32,0.77,1.0,1.55,0.0,-1.83,1.0,1.0,0.0,1.45,1.26,0.0,1.23,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,1.17,1.0,2.48,1.66,11.79,-0.21,-4.14,33.11,0.17,0.0,1.66,1.0,7.36,-4.14,-3.97,-1.66,7.31,0.83,0.0,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.79,0.0,10.96,-0.22,1.0,0.0,3.79,0.0,4.0,1.0,3.25,-1.59,1.0,0.0,1.21,1.0,0.0,2.79,1.0,0
6.0,0.0,1.0,1.0,0.0,1.0,1.26,1.0,-0.74,1.52,-0.19,0.92,0.0,29.37,2.74,0.0,4.0,1.0,5.16,4.0,-0.74,0.0,1.78,1.15,0.0,2.0,1.74,0
0.88,2.0,1.0,0.0,-5.31,4.0,1.0,1.0,0.0,0.88,4.42,4.84,0.0,74.32,0.88,2.0,9.85,0.88,-3.35,3.65,0.88,0.0,1.0,0.78,0.0,0.23,0.88,0
0.0,1.0,1.0,0.0,0.0,3.0,-0.15,1.0,0.58,1.15,-0.58,6.61,-2.88,57.53,1.73,2.0,-1.15,0.0,-1.88,-1.88,-3.45,-1.15,2.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.0,1.0,5.0,-22.43,2.81,0.0,76.0,1.0,0.0,-12.71,1.0,3.3,2.34,2.34,0.0,-1.67,1.22,0.0,0.33,1.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,1.0,4.87,6.29,9.07,0.68,-0.64,127.58,1.0,0.0,5.87,1.0,3.66,1.0,-3.51,0.0,2.29,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,2.72,0.0,0.12,2.0,1.0,0.72,10.0,-3.32,0.38,-0.72,172.02,4.16,-0.72,2.84,1.0,-1.65,0.0,11.72,1.0,1.72,1.0,0.0,1.72,0.0,0
1.56,0.0,2.0,0.0,2.0,2.0,2.56,1.0,0.56,2.82,17.23,0.0,0.0,51.9,-0.69,0.56,7.9,1.56,4.84,0.0,-0.13,0.0,3.56,0.81,0.0,0.87,0.56,0
1.6,0.0,1.0,2.0,0.0,3.0,2.8,1.0,0.0,-21.27,-57.54,0.19,0.0,89.58,2.8,0.0,13.02,1.8,2.2,1.6,11.8,1.0,0.2,0.8,0.0,-0.6,0.8,1
0.0,0.0,1.0,0.0,0.0,2.0,0.36,1.0,1.72,1.64,5.92,0.31,0.0,55.08,4.0,1.0,-1.28,1.0,3.14,1.64,0.36,0.0,2.64,1.0,0.0,2.28,-0.64,0
1.0,0.58,1.58,5.0,0.0,3.73,2.58,5.58,30.0,58.47,126.31,-0.63,0.58,126.88,-0.16,2.0,62.0,2.58,7.46,-0.58,-2.31,0.0,23.31,0.46,1.0,3.58,2.0,1
2.0,0.0,1.0,0.0,0.0,-6.91,1.01,1.0,0.99,1.0,9.03,2.24,0.0,84.0,3.97,0.0,11.97,1.01,2.76,1.03,-0.96,0.0,3.01,0.75,0.0,1.0,1.0,0
0.0,0.0,1.78,-0.78,0.0,13.26,1.78,0.22,0.0,-6.26,2.0,3.6,-1.57,-34.43,1.0,0.0,-1.57,1.22,-1.63,1.0,1.0,-0.78,0.43,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,4.36,0.0,1.21,2.0,1.0,3.21,-0.36,13.73,0.23,0.0,99.03,1.79,3.0,2.42,1.0,4.26,0.21,0.21,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,-1.42,2.0,1.0,3.65,0.0,-0.77,0.7,-3.3,100.38,4.88,0.0,-3.54,1.0,2.73,-0.88,2.88,0.0,2.23,1.44,0.0,2.12,0.0,0
1.0,0.0,1.0,13.0,0.0,5.47,2.0,4.0,0.0,0.53,2.85,0.34,6.57,24.03,3.79,0.0,12.21,1.11,5.48,3.57,29.48,0.0,8.0,0.8,0.0,3.0,0.0,0
0.0,1.0,1.0,-3.66,0.0,-2.09,0.48,1.0,-1.04,-3.13,2.09,5.44,0.0,7.31,0.0,3.0,-0.04,0.0,0.55,0.48,-0.52,0.0,1.48,1.17,0.0,2.48,-0.52,0
-0.53,0.0,1.0,0.0,-0.53,-5.32,-1.13,1.53,2.66,3.19,3.6,0.88,-0.53,10.11,2.06,0.0,2.06,2.53,1.47,2.06,3.0,0.0,1.47,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.76,1.0,4.0,3.0,0.2,11.17,1.18,0.0,21.3,5.04,2.0,1.48,3.0,0.8,-0.76,-0.76,0.0,2.0,1.0,0.0,3.76,-0.76,0
3.0,0.0,2.0,0.0,0.0,4.16,2.0,2.0,1.56,7.56,11.6,1.21,0.0,76.0,0.28,0.0,8.16,3.0,3.89,0.72,-0.72,0.0,5.0,0.8,0.0,2.72,1.0,0
-0.99,0.0,3.0,0.0,0.0,0.0,1.02,0.01,-16.91,-3.98,-3.97,1.14,1.01,-56.71,1.01,-1.99,0.0,0.01,-0.39,0.0,3.99,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.81,2.0,1.0,4.56,2.56,1.12,0.58,3.38,46.35,1.0,3.0,6.81,1.0,7.05,1.56,1.56,0.0,3.13,0.72,0.0,3.13,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.0,1.87,0.0,2.0,-0.05,2.0,86.73,7.2,0.0,1.0,1.13,-0.2,-1.73,0.13,0.0,1.0,1.0,0.0,0.13,0.0,0
-2.19,0.0,0.27,-0.73,0.0,2.0,-0.46,1.0,1.73,-0.73,4.93,2.21,0.0,-2.93,4.27,5.85,-16.82,1.0,-0.16,0.73,0.0,0.0,-3.39,1.31,0.0,1.27,-0.73,0
3.0,0.0,2.0,-2.62,0.0,2.0,2.0,2.0,3.0,7.25,-5.98,2.86,0.0,-2.62,1.0,0.0,7.75,3.0,2.26,0.0,2.62,0.0,4.13,0.8,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.54,1.54,0.0,4.29,1.54,0.28,6.61,-30.03,0.39,0.0,2.54,2.54,3.86,1.54,8.54,1.54,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,4.24,0.0,3.0,0.47,1.0,-2.12,3.06,10.77,1.61,-1.06,57.43,0.47,-0.53,3.0,1.0,10.19,3.0,1.0,0.0,2.0,1.27,0.0,3.06,0.0,0
-0.79,0.0,1.0,0.21,-3.95,1.0,1.21,1.0,6.0,2.0,2.58,0.2,0.79,14.48,2.79,0.0,9.0,1.0,-2.11,0.0,0.0,0.0,2.42,1.0,0.0,1.21,0.21,0
0.0,2.0,1.0,4.0,0.0,0.62,1.0,0.38,0.62,3.13,14.89,0.51,1.87,55.49,1.0,0.0,2.24,1.38,6.63,2.24,4.11,0.62,1.13,0.67,0.0,1.38,0.62,0
0.68,0.0,1.0,-4.45,14.26,2.72,1.68,1.0,2.0,-0.04,8.45,0.6,1.0,26.21,4.32,2.0,7.28,1.0,-5.33,-0.68,2.0,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.41,0.0,1.0,0.41,1.0,1.77,3.0,17.2,0.6,0.59,16.08,0.23,2.0,4.36,1.0,2.85,0.0,0.41,0.0,1.41,1.0,0.0,3.0,0.0,0
2.83,0.0,1.94,0.94,0.0,0.0,3.89,1.0,3.78,2.89,3.94,0.19,0.0,61.4,0.06,0.94,26.67,2.0,2.76,0.11,2.0,0.0,7.72,0.26,0.0,2.0,0.94,1
0.0,1.58,1.0,-3.94,0.0,0.0,1.0,1.0,0.0,1.58,57.3,0.04,0.0,-2.36,0.21,0.0,21.85,2.79,-5.34,0.0,0.0,0.0,6.79,0.4,0.0,2.21,0.0,1
0.0,0.0,1.0,0.95,0.0,-3.8,1.0,1.0,0.95,0.0,-4.7,2.96,-0.95,94.93,3.9,0.0,-0.85,1.0,-1.49,0.0,3.95,0.0,1.95,1.0,0.0,2.95,-0.95,0
1.0,0.0,2.0,5.02,0.0,0.02,4.0,1.0,0.0,1.0,5.02,0.67,3.0,-14.67,1.98,0.0,8.0,2.0,1.68,1.0,1.0,0.0,4.02,0.8,0.0,1.0,0.02,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,4.69,42.82,66.17,0.34,-1.88,172.07,1.94,2.82,-1.88,1.0,2.42,1.0,-0.88,0.0,5.94,1.0,0.0,3.94,-0.94,0
1.0,0.0,1.0,1.0,18.0,11.02,2.0,1.0,-0.88,0.0,18.0,1.88,0.0,5.0,0.12,0.0,2.75,1.88,4.51,0.88,1.88,0.0,1.88,1.0,0.0,0.12,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.04,1.96,3.85,1.04,4.69,0.42,0.96,53.08,2.96,0.0,-3.81,2.96,6.49,3.92,1.0,0.0,0.11,1.48,0.0,2.96,1.0,0
0.0,0.97,1.0,-0.97,0.0,1.0,1.0,1.0,0.03,5.0,10.03,4.7,0.0,-20.99,-2.88,3.88,2.0,0.03,2.0,1.97,-1.91,0.0,-0.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.68,0.0,0.0,2.03,2.35,1.0,0.0,-2.03,0.32,3.25,-3.38,-10.83,3.0,0.0,-3.38,1.0,-1.13,0.0,1.68,0.0,-1.03,1.34,0.0,-0.35,0.0,0
1.56,-12.51,1.0,0.78,0.0,1.56,1.78,1.78,3.91,6.35,11.13,0.2,1.56,135.21,1.78,-1.56,-6.26,1.78,-0.2,0.22,1.78,0.0,-2.13,1.26,0.0,0.65,0.0,0
1.0,0.0,1.0,8.33,1.0,-0.67,1.0,4.0,4.33,8.66,15.34,0.31,-2.66,122.94,1.33,1.33,-2.33,3.0,3.16,-2.0,-20.64,0.0,2.0,0.78,0.0,3.67,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,3.81,3.81,-2.81,2.66,0.76,52.63,3.53,0.0,2.76,1.0,1.78,0.76,3.0,0.0,1.0,1.0,0.0,3.53,0.0,0
4.0,0.0,1.0,5.99,0.0,2.0,3.0,7.99,34.92,68.86,148.69,0.01,-1.0,182.75,1.0,5.99,61.85,3.0,11.4,1.0,-5.98,0.0,22.95,0.32,1.0,3.0,1.99,1
0.0,0.0,1.67,0.0,0.0,9.0,1.67,1.0,-1.34,1.67,2.34,0.01,15.0,122.07,0.66,0.0,3.0,1.67,4.89,4.67,20.67,0.0,2.0,1.0,0.0,2.67,-0.67,0
-2.91,0.0,0.03,3.97,0.0,0.97,1.0,0.03,-1.94,-6.73,10.21,0.28,1.94,64.79,4.91,0.0,-5.82,-0.94,2.29,0.0,1.94,0.0,1.03,1.19,0.0,1.97,-0.97,0
0.0,1.0,1.0,-0.69,0.0,5.69,1.0,1.0,4.81,10.31,-4.81,4.07,0.69,0.0,1.37,1.0,-2.75,0.69,-0.16,0.0,-0.69,0.0,2.37,1.0,0.0,1.0,0.0,0
-0.6,0.0,0.4,-3.59,0.0,3.4,-0.8,1.6,0.6,-0.6,4.6,2.16,0.4,-49.7,5.6,0.0,-0.19,1.0,1.09,-0.6,1.0,0.0,-0.4,1.12,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,-0.74,-1.69,1.1,0.0,-15.5,3.74,0.0,1.26,1.0,0.27,0.74,1.0,0.0,-1.95,1.15,0.0,1.26,0.74,0
0.0,0.0,1.08,-2.77,1.85,5.23,1.15,1.0,0.08,0.92,3.85,1.11,-0.85,4.62,4.77,1.85,4.62,1.0,0.99,0.08,1.08,0.0,-0.85,1.23,0.0,1.0,-0.92,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,2.06,1.24,4.54,3.26,0.0,31.76,1.0,4.3,1.24,1.0,1.47,0.41,0.41,0.0,1.0,1.0,0.0,2.59,0.0,0
-0.57,0.0,1.0,-6.43,-13.15,4.72,1.43,1.0,1.57,0.0,-11.58,0.85,3.14,26.56,5.72,0.0,-1.14,1.0,4.12,0.0,2.57,0.0,2.28,1.08,0.0,3.0,-1.14,0
0.0,0.78,1.0,0.0,0.0,7.88,1.0,1.0,-0.78,-1.55,7.0,2.99,1.0,-77.66,-1.66,0.78,3.22,0.22,2.57,0.0,-0.55,0.0,2.0,1.0,0.0,0.22,0.0,0
1.0,0.0,1.0,1.0,1.0,9.55,5.0,1.0,0.55,0.0,-0.11,1.55,1.45,50.0,2.66,0.0,-1.66,1.0,3.5,0.0,-2.88,0.0,3.45,1.0,0.0,3.0,0.0,0
-2.99,0.0,0.0,0.0,1.0,6.98,0.0,1.0,7.01,5.02,7.02,-0.08,14.97,115.95,2.0,4.0,-0.99,0.0,5.11,3.99,20.95,0.0,0.01,0.87,0.0,2.0,0.0,0
0.0,1.79,1.6,1.0,0.0,1.0,1.6,2.19,2.38,1.79,9.75,-0.8,0.0,144.68,2.0,-0.6,5.96,1.6,2.84,0.0,1.0,0.0,4.38,0.88,0.0,0.4,1.6,0
0.59,0.0,1.0,4.75,0.0,0.0,1.59,2.78,2.0,-1.78,-8.5,0.95,1.78,-3.56,3.0,0.0,7.97,1.59,-2.69,0.0,0.41,0.0,5.56,0.7,0.0,2.59,0.41,0
0.0,0.0,1.0,0.68,0.0,1.37,1.68,1.0,6.83,9.2,2.85,0.25,0.68,8.2,2.37,2.05,-0.37,2.68,3.16,1.0,0.32,0.0,5.05,1.0,0.0,1.68,0.0,0
1.0,0.98,1.0,4.0,0.0,3.95,2.0,3.0,0.0,-2.95,3.05,5.44,0.0,82.19,0.03,0.0,2.07,1.02,-2.28,-1.97,0.02,0.0,5.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.62,1.24,-1.24,2.24,3.24,3.0,4.1,0.38,-0.23,3.48,96.5,5.24,0.0,14.1,2.62,2.87,2.0,1.62,0.0,3.86,0.88,0.0,2.62,0.0,0
1.79,0.0,1.0,14.0,27.73,0.0,3.79,1.0,-0.79,0.0,27.73,-1.81,0.0,91.0,-1.36,0.0,2.0,1.0,13.16,0.0,0.21,0.0,9.36,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.71,0.0,-2.83,1.71,1.0,2.13,2.83,4.54,1.51,-0.71,41.09,3.0,0.0,-0.42,1.0,0.69,1.71,5.71,0.0,1.71,1.0,0.0,1.71,0.0,0
1.0,0.0,1.0,11.75,0.0,1.62,1.38,4.0,0.0,3.75,10.0,0.5,3.62,36.21,3.25,-0.62,16.5,0.75,4.19,0.0,0.62,0.0,8.0,0.5,0.0,1.75,0.0,1
1.84,0.0,1.0,3.36,0.0,1.68,2.0,2.68,26.22,48.71,117.95,0.2,0.0,107.13,0.16,2.68,48.47,2.0,7.27,-0.84,-0.84,0.0,14.77,0.55,0.84,1.0,1.84,1
1.0,0.0,1.0,13.0,0.0,-1.87,2.0,4.0,2.87,5.96,7.13,-0.68,2.04,137.52,3.91,0.96,10.17,2.0,4.09,0.96,0.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.98,1.0,1.0,1.0,2.0,0.0,0.35,0.0,100.0,6.0,0.0,1.85,1.0,0.0,0.0,3.71,0.0,1.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.0,2.0,3.77,1.88,16.02,0.0,-0.88,0.78,3.88,21.21,3.77,0.88,-5.61,1.0,1.19,2.0,6.0,1.0,1.12,1.29,0.0,2.0,0.12,0
0.0,2.0,1.0,3.11,0.0,0.0,1.0,1.0,-0.89,8.54,24.2,-0.51,0.0,58.85,-1.66,0.0,0.11,2.0,7.69,1.89,-0.77,0.0,1.23,0.67,0.0,2.89,0.0,0
0.0,-8.93,3.0,5.0,0.0,18.02,8.0,1.0,3.0,5.0,2.23,1.69,5.0,63.0,4.12,-1.12,-1.58,1.56,5.29,0.44,1.56,0.0,-0.67,1.0,0.0,-0.12,0.0,0
1.0,0.0,1.0,0.76,0.0,-0.76,1.24,0.24,5.57,5.0,24.96,-0.05,0.0,117.87,1.76,1.0,15.52,1.24,4.05,0.0,-0.76,0.0,1.48,0.67,0.0,1.0,1.0,0
0.0,1.67,1.0,2.51,0.0,0.0,1.0,1.0,-5.02,1.67,15.23,2.23,0.0,5.02,0.33,0.0,-2.35,1.84,5.63,1.84,4.84,0.0,1.0,0.72,0.0,0.16,1.0,0
0.0,0.0,1.0,-2.8,0.0,4.0,1.0,1.0,-13.45,-2.8,4.76,2.8,1.0,-52.7,2.56,-28.15,-8.33,1.0,-2.3,0.0,2.12,0.0,1.44,1.0,0.0,1.56,0.0,0
-0.7,0.0,2.4,-8.83,-16.14,0.0,1.7,2.0,3.0,1.0,-13.74,0.72,2.4,-13.87,4.7,0.0,9.6,2.0,-0.42,2.0,2.4,0.0,-0.11,0.92,0.0,0.6,-1.4,0
1.0,0.0,1.0,14.99,23.0,0.0,3.99,1.0,0.0,-0.99,21.03,-0.25,0.99,164.92,3.96,0.0,3.97,1.0,4.92,0.0,2.97,0.0,8.97,0.86,0.0,2.01,2.99,1
0.0,4.01,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,1.39,5.02,0.2,0.0,0.59,1.6,0.79,0.2,1.31,0.8,0.2,0.0,2.8,1.0,0.0,2.6,-0.8,0
0.0,0.0,1.0,-0.7,0.0,0.3,1.0,1.0,0.0,0.0,2.3,4.51,0.0,-70.23,0.7,5.0,1.0,0.0,0.95,1.0,0.0,0.0,0.3,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,3.09,2.0,1.0,0.3,-2.49,-1.79,1.44,3.7,-53.07,6.4,5.0,2.4,1.0,6.9,3.3,5.0,1.0,3.7,1.0,0.0,3.4,-0.7,0
1.0,0.0,1.0,-1.06,18.0,4.0,2.0,1.0,-11.86,-2.58,15.94,1.62,0.0,8.09,1.52,-26.81,-9.83,1.0,-0.99,0.0,2.55,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.76,1.0,0.31,-3.45,-4.14,3.07,2.95,0.0,-47.58,2.31,0.69,2.38,0.31,0.89,-0.38,5.0,0.0,0.31,1.0,0.0,-0.38,0.0,0
1.88,0.0,1.0,1.94,0.0,-0.88,1.94,1.94,4.71,2.82,-0.82,1.13,0.94,172.47,1.06,0.0,0.0,1.94,1.39,0.0,1.0,0.0,2.0,1.0,0.0,0.06,0.06,0
0.0,2.58,1.0,-4.61,0.0,2.42,0.42,1.0,-1.15,-4.03,-0.58,5.98,0.0,-38.0,-1.15,2.15,-1.15,-0.58,-1.69,1.0,-0.15,0.0,2.42,1.19,0.0,2.58,-0.58,0
2.14,1.0,1.0,0.0,0.0,0.71,1.71,3.14,2.85,9.99,19.98,4.46,0.0,-10.7,-2.14,6.85,2.43,0.71,3.93,1.71,0.0,0.0,1.71,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.21,0.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.06,1.97,4.0,0.0,4.84,2.94,1.0,0.97,5.0,19.94,-1.29,0.97,81.0,2.94,-0.97,1.0,2.97,8.54,1.0,1.97,0.0,1.06,0.67,0.0,1.03,0.0,0
0.0,2.0,1.0,0.89,0.0,3.0,1.0,1.0,-0.89,1.79,5.37,2.88,-1.79,22.37,-2.68,1.89,0.0,1.79,-0.47,1.0,-0.79,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.45,1.0,1.0,1.0,0.0,3.59,-0.05,0.86,100.0,4.14,0.0,2.73,0.14,0.85,0.0,2.0,0.0,2.14,1.29,0.0,1.14,0.0,0
0.0,0.0,1.54,0.0,1.0,0.0,2.54,1.0,1.0,0.0,1.54,-0.0,0.0,0.0,4.61,-0.54,2.0,1.0,0.5,0.0,4.07,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-2.45,1.61,1.0,0.61,0.0,0.39,1.24,1.22,30.61,4.84,0.0,0.0,0.39,1.84,-0.61,1.61,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,2.55,0.0,1.55,1.77,1.0,4.1,1.55,7.19,0.29,0.0,168.1,7.0,2.32,3.32,0.23,3.5,-0.77,0.23,0.0,2.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,8.0,1.79,4.0,2.0,1.0,2.0,7.0,1.9,0.03,0.0,66.0,6.48,0.0,-2.48,1.0,5.22,1.0,2.0,0.0,3.0,0.67,0.0,1.1,0.1,0
0.0,-0.64,0.36,1.64,0.0,1.0,1.0,0.36,7.07,10.07,4.07,0.95,0.0,99.42,3.29,3.93,1.36,1.0,3.62,0.64,0.36,0.0,1.36,1.13,0.0,3.0,0.64,0
1.0,0.0,1.0,1.0,0.0,0.59,1.29,1.0,0.71,2.71,22.0,0.5,-2.12,125.59,4.82,0.0,-1.82,2.0,4.46,0.59,-1.12,-0.71,3.0,1.0,0.0,1.29,0.29,0
-0.55,3.0,0.45,-3.29,0.0,-0.55,-0.64,3.0,4.0,2.45,10.81,0.83,-1.64,29.49,1.0,0.0,6.16,2.0,1.35,0.0,1.1,0.0,3.36,0.91,0.0,2.55,0.45,0
0.0,0.67,1.0,-0.67,0.0,0.67,3.0,1.0,-0.67,0.67,2.33,0.72,5.0,-33.35,1.0,0.0,3.67,1.67,5.17,5.67,6.67,2.0,0.33,1.0,0.0,1.67,0.0,0
0.0,-15.0,1.0,0.0,0.0,0.94,1.94,1.94,0.0,42.81,88.69,0.11,0.0,135.44,1.94,-1.87,-8.44,1.94,0.96,0.06,1.94,0.0,4.06,1.31,0.0,2.06,0.0,0
0.95,0.0,1.0,3.8,0.0,-3.8,2.0,2.9,0.0,5.0,12.05,-0.11,-1.9,154.38,0.05,1.0,12.95,2.95,1.66,0.0,0.0,0.0,4.9,0.67,0.0,1.95,1.0,1
2.0,0.0,1.0,1.62,0.0,-1.12,1.38,2.0,5.62,3.0,1.5,0.96,-0.5,139.43,2.62,-0.62,-1.62,2.0,0.33,-2.5,-17.73,0.0,2.0,1.0,0.0,1.62,-0.62,0
0.0,1.57,1.0,0.81,0.0,1.19,1.0,1.0,4.87,2.43,0.81,-0.15,0.0,60.86,3.43,0.19,2.43,1.81,1.54,1.0,0.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-2.85,0.0,5.95,2.0,1.0,0.95,2.85,1.29,0.99,2.0,-13.32,2.05,0.0,6.9,1.0,3.75,0.95,1.95,0.0,2.05,1.0,0.0,2.0,0.95,0
0.81,0.0,1.0,1.0,0.0,-0.81,2.0,2.61,1.0,8.86,21.13,1.01,-0.61,106.44,5.0,3.22,1.19,1.0,3.14,0.81,3.0,0.0,4.61,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.0,1.0,3.0,0.0,2.0,2.45,-5.0,0.0,5.0,0.0,2.0,1.0,-4.0,-5.0,-6.99,-2.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,23.46,3.92,4.46,0.71,0.0,121.02,5.16,52.0,22.54,1.0,8.7,-1.08,0.0,0.0,2.46,1.0,0.0,2.54,0.0,0
-1.21,0.0,0.4,2.6,0.0,2.4,3.21,0.4,-0.6,-2.22,3.38,0.47,1.81,68.97,1.6,1.0,0.0,1.79,2.54,0.0,0.6,0.0,3.81,0.97,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.62,4.72,-7.4,0.89,-1.81,49.96,2.0,1.81,3.19,1.0,3.86,2.72,1.09,0.0,4.09,0.8,0.0,2.0,-0.91,0
1.7,0.0,1.0,4.48,0.0,2.39,4.7,3.78,20.08,40.25,74.33,0.39,1.61,134.16,1.3,1.39,44.95,1.7,5.48,0.0,-0.39,0.0,21.21,0.45,0.7,2.7,0.7,1
