CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.46,0.0,1.37,1.46,1.0,0.46,0.0,0.46,2.0,0.92,22.92,1.83,2.71,0.54,0.46,3.15,1.08,0.92,0.0,2.37,1.0,0.0,3.0,0.0,0
0.93,1.09,1.0,0.0,0.0,5.59,1.93,1.0,0.0,1.86,4.66,0.65,1.86,77.35,2.86,0.14,0.82,1.0,2.18,0.07,0.93,0.0,1.34,0.98,0.0,1.2,0.0,0
0.27,0.0,1.27,0.73,0.0,0.0,1.81,1.0,0.27,2.72,4.36,0.39,3.19,66.81,2.0,0.0,7.34,1.27,2.76,1.27,3.19,0.0,3.46,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.49,0.0,3.51,1.49,1.0,2.02,0.0,0.49,1.22,0.98,24.59,4.51,0.0,0.0,1.0,2.38,0.0,1.49,0.0,2.98,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,1.0,0.12,1.75,2.0,1.0,0.88,0.0,2.75,0.58,0.25,71.89,1.88,0.88,12.01,1.0,4.78,2.63,1.0,0.0,5.63,0.71,0.0,2.88,0.88,1
0.0,3.04,1.0,1.0,0.0,1.52,1.76,1.0,1.76,3.04,3.28,0.78,0.0,75.65,2.72,0.0,4.04,1.0,2.14,0.0,1.48,0.0,4.52,0.7,0.0,1.76,0.0,1
0.0,0.0,1.0,0.58,0.58,0.0,1.19,1.0,0.0,0.0,1.58,2.28,0.0,12.68,4.0,0.0,0.0,1.0,0.53,0.19,1.81,0.0,2.58,0.96,0.0,2.81,0.0,0
0.0,0.0,1.0,0.64,0.64,1.79,2.28,1.0,4.49,8.98,3.08,0.9,1.0,48.75,2.36,0.72,2.64,1.64,5.29,1.79,1.64,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.0,1.0,1.0,2.33,0.78,0.0,1.9,0.0,25.65,3.89,0.67,1.45,0.78,0.74,0.22,1.78,0.0,1.45,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34,1.18,0.0,0.0,4.34,0.0,3.34,1.0,1.03,0.68,3.97,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.13,1.87,0.0,0.0,1.39,1.0,2.61,2.52,1.39,0.64,0.13,50.0,1.87,0.0,2.74,1.13,2.33,1.0,2.13,0.0,2.13,0.96,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,3.08,1.77,1.15,0.73,0.0,52.7,3.46,1.23,2.0,1.38,1.75,0.38,1.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,3.69,12.0,0.28,0.0,55.31,2.74,0.0,4.05,2.0,2.29,1.0,1.0,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,0.49,1.0,0.0,0.0,8.92,1.0,1.0,0.0,0.0,3.57,2.85,0.51,0.0,1.53,1.47,3.53,0.51,2.78,1.47,1.0,0.0,2.49,1.0,0.0,2.49,0.51,1
0.0,0.0,1.0,0.48,0.0,4.32,1.48,1.0,2.48,1.48,3.04,0.7,0.96,66.0,3.04,0.0,5.16,1.0,3.21,0.96,1.44,0.0,2.56,0.74,0.0,2.56,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.0,2.91,8.96,0.82,0.0,76.35,1.04,0.0,3.13,1.0,2.13,1.0,1.0,0.0,2.0,1.0,0.0,1.09,0.96,0
0.0,0.68,1.0,0.0,0.0,3.29,1.66,1.0,0.0,0.0,4.61,1.54,1.32,0.0,3.32,0.68,2.64,1.0,2.21,0.34,0.66,0.0,2.66,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.92,1.0,2.89,0.0,1.0,0.56,0.96,0.0,1.0,0.0,1.96,2.0,1.76,1.04,1.04,0.0,3.96,0.52,0.0,2.0,0.96,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,2.0,0.91,3.63,0.56,0.0,64.53,4.09,0.0,8.45,1.0,2.47,0.0,0.37,0.0,3.91,0.55,0.0,3.82,0.0,1
0.0,0.0,1.0,0.72,0.28,3.58,1.0,1.28,4.98,3.68,4.68,0.85,0.0,79.82,3.87,0.0,0.57,1.28,1.67,0.0,1.0,0.0,3.0,0.91,0.0,2.72,0.28,0
1.79,16.57,1.9,1.55,0.0,3.58,2.79,1.0,0.45,5.66,15.64,0.42,0.0,80.52,2.34,0.0,4.24,1.45,6.59,0.55,0.55,0.0,6.21,0.61,0.0,3.0,0.9,1
0.0,0.0,1.0,0.0,0.97,2.06,1.49,1.97,0.0,0.0,7.97,0.96,1.0,0.0,2.0,0.97,3.57,1.49,2.4,0.0,1.0,0.0,2.97,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,1.86,0.0,1.86,1.62,1.62,3.52,6.52,12.7,0.53,0.0,83.28,2.0,2.14,0.62,1.62,4.57,0.62,0.62,0.0,4.24,0.75,0.0,1.62,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,2.14,0.0,0.0,3.13,0.87,1.13,1.0,0.66,0.44,2.81,0.0,1.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.25,0.0,0.0,1.97,2.25,1.0,0.25,0.75,2.75,0.72,0.25,0.0,1.25,0.0,3.02,1.75,2.33,1.75,2.0,0.0,2.51,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.0,2.25,0.0,56.54,3.7,0.87,1.0,1.0,1.87,1.3,2.57,0.0,2.13,1.0,0.0,1.87,0.0,0
2.55,0.0,1.0,1.0,0.42,0.42,1.42,2.27,1.15,3.82,11.89,0.68,0.0,65.29,3.3,0.0,3.85,1.85,1.32,0.0,2.73,0.0,2.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,0.76,0.24,4.62,4.22,0.0,0.0,1.76,0.0,3.0,2.0,3.3,0.24,1.76,0.0,2.76,0.75,0.0,2.76,0.24,0
0.66,0.0,1.0,0.66,1.0,4.61,1.66,1.34,3.42,4.44,5.44,0.61,1.32,64.35,1.0,0.0,3.97,1.34,1.49,0.0,1.0,0.0,3.0,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.78,1.81,1.0,0.0,1.61,11.83,0.4,0.19,27.38,1.39,0.0,4.81,1.81,1.93,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,2.64,0.0,0.0,0.0,2.64,1.0,0.0,0.82,2.36,0.55,0.0,0.0,1.18,0.0,2.18,2.0,1.91,0.82,2.0,0.0,2.18,0.94,0.0,1.18,0.0,0
0.0,0.0,1.0,0.64,0.0,1.42,1.36,1.0,0.71,0.64,2.58,1.4,0.36,39.98,2.0,0.36,2.29,1.0,5.11,1.71,1.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.32,1.0,3.36,7.24,13.21,0.5,2.64,66.35,2.0,2.24,0.44,1.0,4.48,1.76,3.08,0.44,2.56,0.81,0.0,1.0,0.56,0
0.0,0.0,1.23,0.0,0.0,0.0,1.93,1.0,0.77,1.47,3.53,0.49,0.47,30.7,2.0,0.0,2.7,1.77,1.93,1.93,1.93,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.1,7.6,1.18,0.9,0.0,2.8,0.0,5.7,1.1,2.42,0.1,1.0,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.41,0.0,1.18,1.59,1.0,1.0,0.59,3.36,0.97,0.0,79.91,2.64,0.0,1.59,1.0,5.14,1.18,0.82,0.0,3.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.0,6.64,16.91,0.29,0.0,80.73,1.36,1.64,2.18,2.0,2.35,0.18,0.18,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,3.0,5.97,0.92,0.0,59.39,3.0,1.53,2.46,1.51,2.16,1.0,1.0,0.0,2.51,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,2.88,8.61,0.51,0.0,62.12,2.76,0.0,5.0,1.12,1.53,0.88,1.0,0.0,1.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.66,0.67,0.67,0.0,3.0,1.0,4.68,9.68,2.0,0.24,0.67,50.76,1.67,0.0,2.67,2.0,4.15,0.33,2.0,0.0,3.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.0,0.06,16.72,37.07,0.44,0.0,91.46,1.97,0.0,23.66,1.06,2.57,1.03,1.0,0.0,6.89,0.58,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,0.41,2.65,0.83,3.18,6.93,3.39,0.0,3.41,1.2,1.95,1.59,6.57,0.0,1.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.0,4.31,33.28,0.21,0.0,95.9,1.37,0.73,1.9,2.9,1.67,0.37,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.24,0.0,4.05,1.0,1.0,0.0,0.0,6.29,1.39,0.76,17.77,2.76,0.0,4.53,1.0,2.5,0.0,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,1.15,1.0,4.32,3.09,0.38,1.62,1.0,1.85,5.23,16.81,0.31,0.0,68.94,1.0,0.0,3.38,2.85,4.06,0.38,0.77,0.0,2.62,0.79,0.0,2.62,1.85,0
0.0,0.0,1.0,0.94,0.0,1.0,1.06,1.0,0.06,0.06,3.94,1.76,0.0,73.54,1.94,0.0,2.88,1.0,2.38,0.17,0.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.19,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.81,11.87,1.04,0.19,0.0,1.19,0.0,3.38,1.81,1.36,0.81,1.0,0.0,2.0,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.13,0.87,0.87,1.0,1.87,0.94,4.73,10.39,0.51,0.0,80.19,1.54,0.67,6.6,1.87,1.85,0.13,0.27,0.0,3.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.9,0.0,4.25,1.0,1.0,2.55,1.51,3.86,0.98,0.0,77.86,4.55,0.3,0.0,1.0,1.73,0.15,1.0,0.0,2.85,1.0,0.0,2.7,0.0,0
0.0,2.04,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,1.93,1.96,0.0,0.96,1.52,1.0,0.0,0.0,2.0,1.0,0.0,2.07,0.96,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,0.0,2.0,20.71,0.37,0.0,59.98,1.0,1.69,14.65,2.0,1.95,0.16,1.0,0.0,5.22,0.72,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.0,0.95,1.05,3.27,0.96,0.0,50.0,1.0,0.0,1.16,1.05,4.34,2.84,0.05,0.0,1.16,1.0,0.0,2.05,0.0,0
0.0,1.85,1.0,0.38,0.0,1.85,1.0,1.0,0.77,0.0,0.0,3.44,0.0,19.13,1.91,0.62,1.77,0.38,1.01,0.62,1.53,0.0,3.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.55,0.22,1.22,1.0,2.55,0.22,2.22,0.82,0.0,11.25,5.65,0.78,0.22,1.0,1.48,0.67,0.78,0.0,2.55,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.94,13.44,0.32,0.0,5.09,2.0,0.0,7.94,1.94,3.68,1.0,1.0,0.0,2.28,0.98,0.0,2.06,1.0,0
0.0,0.0,1.0,0.17,1.66,0.17,1.17,1.0,2.66,0.0,2.17,0.74,0.0,12.83,6.14,1.0,2.22,1.0,1.4,0.51,1.0,0.0,3.51,0.94,0.0,3.0,0.17,0
1.11,0.82,1.0,0.18,0.18,10.79,1.18,1.55,0.0,1.66,5.16,3.74,0.0,15.84,0.18,2.45,2.55,0.55,2.9,2.45,1.0,0.0,2.82,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,1.75,0.0,1.88,2.75,0.0,0.0,14.15,0.54,0.88,0.0,1.88,1.75,3.94,2.0,1.96,0.0,0.88,0.0,4.25,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.74,1.0,1.0,0.0,4.1,9.67,0.76,0.0,61.53,1.26,1.26,1.48,1.74,1.54,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.88,1.0,0.94,0.24,0.96,0.8,1.88,4.38,1.94,0.0,0.24,1.06,1.96,1.88,7.58,0.94,2.18,1.0,0.0,2.06,0.0,0
0.0,0.0,1.47,1.47,0.0,1.0,1.94,1.94,0.47,2.36,4.47,1.05,0.47,78.3,2.0,0.0,3.0,1.47,2.92,0.94,1.94,0.0,2.42,1.0,0.0,2.0,0.47,0
0.0,0.04,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.71,1.15,0.96,0.0,2.87,0.08,4.79,0.96,2.46,0.0,0.96,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,7.0,1.05,2.96,0.0,2.02,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.21,0.83,1.0,0.0,0.41,0.0,1.41,1.21,2.38,0.79,2.0,0.4,0.21,0.0,2.59,0.21,10.0,1.0,3.8,1.59,1.79,0.0,2.83,0.6,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,1.75,0.88,1.0,1.0,1.0,0.12,6.63,0.94,0.0,4.96,2.0,0.0,1.12,1.12,1.44,0.12,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.73,0.35,1.96,2.94,0.0,20.76,1.73,3.96,1.35,0.35,1.86,0.65,0.35,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.19,1.27,1.0,1.07,2.68,10.76,0.75,0.73,23.08,2.73,0.0,6.34,1.27,2.66,0.0,1.0,0.0,4.42,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.5,1.0,5.01,1.94,0.0,35.11,1.0,0.5,1.99,2.0,0.55,0.0,0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
2.83,3.17,1.0,1.0,0.47,0.47,2.0,2.41,1.06,5.83,14.26,0.31,0.0,66.97,1.53,0.0,5.0,1.94,2.95,0.53,1.0,0.0,3.06,0.74,0.0,2.0,1.0,0
0.0,2.54,1.0,0.15,0.0,1.69,1.0,1.0,0.46,0.15,0.0,2.38,0.15,7.63,0.92,0.85,0.31,0.15,1.95,1.0,0.31,0.0,2.31,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,1.69,2.87,7.53,0.57,0.0,60.01,1.56,0.0,3.44,1.44,1.7,0.56,1.56,0.0,3.31,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,2.0,1.0,0.63,1.12,2.99,0.55,1.0,18.67,2.0,0.0,4.25,1.0,1.86,1.63,4.13,0.63,1.37,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,6.81,1.44,1.0,1.44,0.0,1.12,3.51,0.44,0.0,2.0,0.44,2.12,1.56,3.78,1.32,2.0,0.0,2.56,0.81,0.0,2.56,0.0,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.18,0.72,2.24,0.0,7.22,0.36,1.64,2.0,0.36,2.02,1.0,0.18,0.0,1.18,1.0,0.0,2.0,0.0,0
1.32,0.0,1.66,1.0,0.0,1.03,2.0,1.0,3.77,6.48,2.0,0.34,0.34,63.01,1.68,1.03,1.32,2.0,3.52,1.0,1.97,0.66,2.68,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.07,0.0,1.86,1.93,1.0,0.93,0.93,4.73,0.68,0.14,61.54,1.07,0.0,2.0,1.0,7.53,1.93,0.54,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.59,1.35,1.0,0.35,1.76,8.76,1.33,0.65,26.4,4.3,0.0,3.65,1.35,2.29,0.35,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.0,1.0,6.2,0.61,0.0,33.0,1.8,0.0,0.4,1.2,1.07,0.0,1.0,0.0,2.2,1.0,0.0,1.4,0.0,0
4.27,0.0,1.0,0.0,0.0,3.02,1.0,1.0,6.12,4.27,7.12,1.01,1.71,58.06,2.85,2.56,3.0,1.15,3.45,0.0,1.15,0.0,3.0,0.95,0.0,2.15,0.0,0
1.18,0.76,1.76,0.0,0.0,3.53,2.53,1.76,1.66,7.29,5.71,0.5,1.24,54.26,1.47,0.71,1.47,1.76,3.46,0.0,1.0,0.0,4.53,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,3.0,1.57,1.43,0.56,0.0,28.34,2.43,0.0,6.03,1.0,2.69,1.43,2.0,0.0,2.0,0.78,0.0,2.43,0.43,0
0.0,0.76,1.0,0.24,0.0,9.92,1.0,1.0,0.0,0.0,0.71,3.55,0.95,15.63,0.47,2.29,2.24,0.24,2.68,2.53,1.71,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.86,0.0,100.0,4.09,0.0,0.77,1.23,0.77,0.0,1.77,0.0,2.55,1.0,0.0,1.23,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,1.0,0.95,0.0,0.95,1.47,0.0,95.42,4.82,0.05,0.95,1.0,0.95,0.0,2.86,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.32,0.44,2.8,1.29,1.12,14.55,3.32,12.86,2.12,1.0,15.05,14.54,3.12,0.0,1.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.59,1.18,1.18,1.41,2.18,1.77,2.0,6.37,0.35,0.59,65.97,3.96,0.0,7.92,2.0,2.21,0.0,1.0,0.0,3.37,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,5.67,1.67,0.0,0.53,0.0,64.99,5.0,3.0,2.67,1.0,2.07,0.33,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,5.46,1.0,0.91,0.09,0.09,1.91,1.09,1.82,3.18,2.89,0.28,0.0,52.77,1.91,0.0,5.18,1.09,3.24,0.91,0.91,0.0,4.0,0.54,0.0,2.09,0.91,1
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.0,1.45,1.27,1.1,0.75,0.73,31.85,3.18,0.0,4.9,1.27,1.71,0.73,4.63,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.87,6.22,4.87,0.28,0.0,68.72,1.13,0.0,10.7,2.87,3.61,1.87,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.07,0.93,0.14,2.0,1.07,0.34,3.0,6.8,0.45,0.14,62.08,1.07,0.0,0.27,1.07,2.3,0.93,1.0,0.0,3.86,0.77,0.0,2.86,0.0,1
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.99,5.0,7.99,0.29,2.0,67.95,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,6.38,1.29,1.0,0.29,1.46,4.2,2.13,0.0,21.85,1.58,0.0,1.58,1.29,2.64,2.42,1.71,0.0,1.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,4.23,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,7.32,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.0,0.54,1.92,0.0,54.28,1.0,0.91,5.49,1.54,2.11,0.46,0.54,0.0,3.29,0.85,0.0,2.91,0.0,0
0.0,14.9,1.0,0.99,0.0,1.01,1.5,1.0,0.5,3.98,4.5,0.47,0.0,75.44,1.0,0.0,2.0,1.0,5.52,1.5,0.5,0.0,5.48,0.75,0.0,2.5,0.5,0
2.29,0.0,1.0,0.38,0.38,0.38,1.38,2.14,0.0,3.43,11.3,1.76,0.0,32.81,1.0,0.0,2.53,2.38,2.17,1.24,1.62,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.11,0.0,2.0,1.0,0.0,2.11,4.45,0.45,0.11,50.0,1.11,0.0,2.11,1.89,2.18,0.11,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,11.3,1.0,0.71,0.0,0.0,1.0,1.0,0.0,4.42,3.36,0.69,0.0,56.62,1.0,0.0,2.0,1.64,2.36,1.0,1.64,0.0,4.13,0.82,0.0,2.36,0.0,0
0.0,0.0,1.0,0.81,0.0,1.57,1.0,1.0,0.0,13.79,32.14,0.62,0.19,74.61,2.19,0.0,20.22,1.0,2.53,0.81,1.0,0.0,6.05,0.65,0.0,2.62,0.81,1
0.27,0.0,1.0,1.0,0.04,0.04,1.04,1.13,0.0,0.4,2.21,2.88,0.0,99.37,1.0,0.0,0.22,2.04,0.11,0.0,1.0,0.0,1.04,1.0,0.0,2.0,0.04,0
0.0,0.84,1.0,0.33,0.0,10.86,1.0,1.0,0.49,0.33,0.16,3.87,0.0,8.23,0.33,2.51,2.16,0.16,2.84,2.67,1.16,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,2.05,0.0,2.21,1.64,0.32,0.0,4.37,0.0,1.58,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.73,0.0,3.18,1.73,1.0,2.91,7.28,16.37,0.98,0.0,62.59,2.27,0.0,7.82,2.0,2.87,0.0,1.0,0.0,8.82,0.64,0.0,2.0,0.0,1
0.0,0.0,1.55,0.0,0.0,4.84,2.1,1.0,1.0,1.35,2.9,1.19,0.55,23.93,2.45,1.35,0.0,1.45,2.54,1.0,1.55,0.0,1.9,1.0,0.0,2.35,0.0,0
0.76,3.27,1.0,0.0,1.51,3.18,2.51,1.76,0.0,0.0,1.51,1.41,0.76,0.0,0.76,1.49,8.04,0.76,4.19,0.73,1.0,0.0,5.27,1.0,0.0,2.24,0.0,0
0.17,0.83,1.0,0.0,0.0,11.78,1.17,1.0,0.0,0.35,0.87,3.83,0.35,14.43,0.52,2.48,1.65,0.17,2.83,2.48,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.0,1.67,18.7,0.34,0.0,64.01,1.33,1.34,13.36,1.67,3.82,0.33,1.0,0.0,4.68,0.78,0.0,3.0,0.67,1
0.0,0.0,1.0,0.57,0.0,2.28,1.0,1.0,0.0,1.29,3.57,0.84,5.71,24.44,2.14,0.0,1.14,1.0,1.31,1.0,7.28,0.0,2.0,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.94,0.0,0.29,1.0,1.0,0.0,0.94,4.17,1.43,0.06,58.45,2.06,0.0,3.11,1.0,5.8,0.94,1.0,0.0,2.0,1.0,0.0,2.94,0.06,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,1.77,2.19,0.0,14.43,1.75,1.49,0.0,1.0,1.55,1.0,0.25,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.0,3.13,42.16,0.38,0.22,75.0,1.44,0.0,0.87,1.78,0.71,0.0,0.22,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.49,1.29,1.26,0.0,2.74,5.89,4.49,1.0,8.67,6.66,1.77,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.85,0.0,6.45,1.0,1.0,0.28,1.7,6.27,2.13,0.0,23.84,2.72,0.28,2.57,2.0,2.6,0.0,1.0,0.0,2.43,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.04,2.18,17.04,0.18,0.0,45.36,1.0,1.04,1.04,2.96,2.75,0.96,0.96,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.56,0.0,3.88,1.56,1.0,0.56,0.0,3.64,0.88,1.56,27.99,3.56,0.0,2.2,1.0,3.65,0.0,1.56,0.0,3.12,1.0,0.0,2.12,0.44,0
0.0,0.0,1.82,1.82,0.0,0.82,2.63,2.63,0.82,4.08,4.63,0.24,1.55,79.07,2.0,0.0,3.0,1.82,3.3,1.82,3.18,0.0,4.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.9,1.7,11.91,0.31,0.3,45.8,2.5,0.7,1.3,2.4,2.44,1.0,1.3,0.0,2.6,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.1,7.0,1.24,0.97,1.85,2.94,0.0,4.84,1.0,2.54,0.03,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,2.62,1.13,0.25,0.0,1.87,1.25,1.25,0.13,0.63,0.63,2.38,0.13,10.41,0.25,0.87,0.38,0.25,2.21,1.13,0.38,0.0,2.25,1.0,0.0,3.75,0.13,0
0.0,0.84,1.0,0.16,0.0,1.48,1.16,1.0,0.49,2.84,2.84,0.91,0.33,45.12,1.16,0.0,1.84,1.84,2.3,1.16,2.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.6,0.0,6.4,2.96,1.0,0.0,3.0,1.2,4.0,1.0,3.57,1.8,0.4,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,4.72,1.0,-3.72,-3.93,0.0,1.0,1.0,-0.79,-1.36,-10.87,0.84,0.0,30.54,2.79,0.0,7.57,-1.36,7.54,1.79,1.79,0.0,2.79,0.87,0.0,2.21,-1.57,0
