CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.84,0.0,1.84,1.08,1.0,40.0,1.92,8.31,1.92,0.0,21.49,1.0,19.0,5.0,1.08,10.93,1.84,0.92,0.0,5.0,1.0,0.0,-0.84,2.0,0
0.0,0.0,1.0,-0.64,0.0,5.21,0.36,1.0,-2.57,-1.93,3.07,2.89,0.0,-12.84,1.0,1.0,4.43,1.0,1.43,1.64,0.0,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,-0.06,1.0,0.53,0.0,-9.1,1.71,0.0,0.0,4.11,0.0,-0.59,2.0,0.44,0.0,2.0,0.0,0.94,1.13,0.0,2.53,-1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,2.26,0.75,1.74,4.75,1.0,0.0,5.0,-1.01,-0.32,6.0,77.62,1.25,0.0,1.0,1.0,4.82,1.74,7.0,1.0,2.0,1.0,0.0,1.75,0.75,0
1.0,2.66,1.0,0.66,0.66,0.34,1.0,2.33,0.0,1.99,6.65,-0.47,1.0,53.13,2.0,0.66,0.66,1.0,1.78,1.0,0.34,0.0,2.33,1.0,0.0,1.34,0.0,0
0.0,-1.16,1.0,1.0,1.0,4.65,2.58,2.0,7.16,7.0,11.58,-1.25,1.58,85.0,2.58,1.42,11.0,2.0,3.0,0.0,1.16,0.0,2.58,0.71,0.0,0.42,0.0,0
0.0,0.0,1.0,2.0,0.0,1.65,3.0,1.0,1.17,4.14,9.27,0.26,0.17,132.99,-0.65,1.0,0.83,2.0,7.02,2.65,1.0,0.0,2.0,0.72,0.0,0.17,0.0,0
-4.47,1.0,0.26,0.74,-10.42,3.0,-0.49,1.0,1.49,2.98,-5.21,6.16,0.74,37.23,0.74,5.0,11.42,0.0,-2.63,0.74,1.0,0.0,-1.72,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,1.9,1.0,0.9,0.1,45.21,0.77,0.0,-15.84,1.0,-1.8,-1.8,2.9,5.29,0.9,0.0,0.0,4.8,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,5.0,2.24,0.0,0.0,0.22,1.0,7.0,1.0,1.8,1.0,0.0,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.69,1.0,0.63,4.56,6.12,0.54,3.37,60.15,1.31,1.0,3.88,1.0,3.73,1.69,2.81,0.56,0.88,1.28,0.0,1.44,0.0,0
0.0,0.86,1.0,0.0,0.0,0.69,2.0,1.0,0.0,0.0,0.96,3.36,1.14,0.0,1.27,1.73,1.82,0.14,1.22,0.86,1.0,0.0,2.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.74,0.74,-3.93,1.74,1.74,4.46,6.21,8.7,2.22,-4.46,63.24,1.0,1.49,7.44,2.74,3.12,2.0,-0.49,0.0,2.0,1.0,0.0,1.0,-0.74,0
5.3,0.0,1.88,0.0,11.47,0.0,2.77,1.0,5.88,0.23,1.77,0.21,0.0,50.87,2.12,1.0,5.23,1.0,6.7,-0.88,2.0,0.0,6.41,1.0,0.0,2.88,0.0,0
0.0,-0.64,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.64,4.36,4.12,0.0,36.01,1.09,3.91,3.73,0.0,0.27,0.55,1.55,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,2.0,1.0,0.9,0.0,1.42,1.0,1.0,0.0,0.0,0.9,2.61,0.0,59.09,1.79,1.0,3.69,-0.9,1.0,-0.79,1.0,0.0,2.9,0.7,0.0,2.9,0.0,0
0.0,0.0,3.24,0.0,0.0,0.75,3.24,1.0,0.0,0.25,0.5,1.77,1.5,0.0,2.0,0.0,1.5,1.0,2.25,2.5,6.23,1.5,1.75,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,2.41,1.0,0.0,5.53,8.47,1.37,2.83,94.25,1.29,0.0,1.76,2.0,3.07,2.83,5.24,0.71,2.29,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,2.69,1.0,0.69,1.37,5.63,0.64,2.69,-5.48,3.0,-0.69,4.94,1.69,3.91,1.37,1.69,0.0,3.69,1.0,0.0,2.0,1.0,1
4.0,0.0,3.0,1.83,0.0,8.0,5.83,1.0,1.0,9.82,48.31,-0.5,0.0,134.08,4.0,0.0,11.99,2.0,10.56,-2.5,-1.66,0.0,8.16,0.33,0.0,3.83,2.0,1
0.0,1.94,1.0,-0.97,0.0,3.91,0.03,1.0,0.19,-0.85,-7.75,4.38,0.0,-11.4,3.06,0.97,1.06,0.03,0.59,1.97,2.0,0.0,5.94,0.18,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,1.0,1.78,0.41,-5.3,2.14,0.0,18.98,2.19,0.0,2.59,1.41,-1.23,0.41,1.0,0.0,0.41,1.0,0.0,1.41,0.0,0
0.0,17.9,1.0,1.19,0.0,0.0,0.4,1.0,-2.39,-2.39,4.39,1.16,0.0,4.77,2.0,-1.19,-0.19,2.0,-0.54,-0.6,1.4,0.0,5.58,0.7,0.0,2.6,0.0,0
0.0,-24.69,1.0,-1.65,0.0,9.88,2.0,2.0,4.0,-2.76,2.35,0.8,5.76,-8.97,2.82,0.0,1.18,2.0,0.52,-0.82,2.82,0.0,-0.94,1.41,0.0,0.35,0.82,0
3.01,0.0,2.5,0.75,0.0,3.25,3.25,1.0,0.75,4.01,19.28,1.92,-1.5,56.36,2.75,1.0,0.0,1.75,8.36,2.0,1.25,0.0,1.75,0.81,0.0,3.5,1.5,0
2.63,0.0,1.0,4.63,0.0,5.63,3.31,1.0,0.66,-0.66,6.0,-0.43,0.66,117.82,1.0,0.0,0.66,3.0,3.83,0.0,0.0,0.0,2.66,1.0,0.0,2.34,0.0,0
1.57,2.0,1.78,-3.14,10.98,1.86,1.78,1.0,0.0,0.0,4.71,3.6,0.0,-41.58,-0.78,1.0,1.0,0.0,2.76,0.22,1.0,0.0,5.92,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.69,0.0,12.0,1.69,1.0,4.13,2.75,6.13,-0.23,7.0,57.83,2.0,-0.69,3.75,1.0,1.7,-1.38,1.31,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.0,-0.56,4.92,19.92,0.77,0.0,82.97,3.04,-0.52,4.92,1.0,2.09,0.0,2.04,0.0,6.52,0.5,0.0,1.48,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.17,1.0,1.37,0.0,100.0,3.42,0.0,-2.17,1.79,3.38,0.79,3.0,0.0,3.79,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,-0.93,-4.74,1.17,1.93,-22.25,0.03,0.0,15.51,1.03,1.55,1.0,1.0,0.0,-0.93,1.24,0.0,2.0,0.0,0
1.0,-1.98,1.0,1.0,0.99,-3.97,2.99,1.0,40.0,2.98,17.95,-3.92,0.99,130.71,2.98,18.01,5.99,2.99,11.28,0.0,0.0,0.0,4.01,1.33,0.0,-0.98,2.0,0
0.0,0.0,1.0,-0.89,0.89,-0.89,1.89,1.0,0.0,1.89,4.68,1.31,0.89,-29.51,1.11,0.0,0.0,1.0,0.7,1.89,1.0,0.0,0.11,1.3,0.0,1.11,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.57,0.57,8.27,0.57,0.0,60.29,-0.14,0.0,0.0,3.0,4.62,0.57,-1.14,0.0,1.43,1.0,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.94,1.0,3.74,11.3,-3.55,1.39,-0.94,72.08,0.06,1.87,-0.81,2.0,3.37,2.87,1.94,0.0,1.0,1.0,0.0,2.0,-0.94,0
3.41,0.0,2.71,0.0,0.0,6.83,4.41,1.0,0.85,1.85,23.49,0.89,0.0,0.0,2.71,-1.71,5.27,2.85,9.18,1.0,0.15,0.0,2.71,0.79,0.0,2.85,1.71,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,3.07,0.0,2.87,2.53,-19.18,4.0,2.0,11.74,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,5.93,1.59,1.0,-2.93,1.83,42.1,1.02,1.17,27.19,1.0,-0.59,5.0,3.0,2.0,1.0,0.41,0.0,2.59,1.0,0.0,2.0,1.59,0
0.0,0.0,3.0,2.0,1.0,4.16,3.83,1.0,-1.66,0.0,9.83,-0.26,1.66,75.0,-0.66,4.0,14.83,2.0,7.89,0.17,1.0,0.0,4.66,1.0,0.0,2.17,0.0,0
0.0,3.0,1.0,0.52,0.0,0.94,1.52,1.0,0.0,3.09,1.03,3.52,-0.52,37.61,1.0,2.0,-2.06,1.52,1.11,0.52,0.0,0.0,3.03,0.87,0.0,3.03,-0.52,0
0.0,0.0,1.0,1.02,0.0,3.98,2.0,1.0,4.9,3.92,5.02,-0.32,0.0,53.59,1.0,0.0,1.96,3.0,2.48,0.98,-0.98,0.0,2.98,0.51,0.0,3.98,0.0,1
0.45,0.55,1.0,0.45,0.55,0.0,2.0,1.0,40.0,11.37,22.37,-0.16,0.0,106.19,0.45,19.55,6.09,3.09,10.55,-0.55,0.0,0.0,5.55,0.82,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.92,1.92,0.92,8.33,1.19,1.0,14.67,2.08,1.83,11.25,1.0,-0.57,-1.83,0.08,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,3.55,1.0,0.0,0.0,4.65,1.0,1.0,0.0,-0.55,-1.1,6.03,0.0,0.0,-0.1,4.75,0.55,0.45,0.45,-0.55,0.0,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.41,1.0,-0.59,1.0,1.41,2.79,-0.59,0.0,0.41,0.0,0.0,2.0,2.59,3.18,1.59,0.0,1.41,1.3,0.0,1.0,0.0,0
0.0,1.0,0.43,0.0,0.0,0.17,-0.13,1.0,0.0,0.0,-3.96,8.64,-1.13,0.0,-1.13,5.57,-2.96,0.0,-1.45,0.0,0.43,0.0,0.87,1.0,0.0,3.57,-0.57,0
0.0,-1.69,1.0,0.0,0.0,2.54,2.0,2.0,4.0,3.0,9.93,-2.2,0.85,61.0,2.0,-0.85,4.54,2.0,2.23,-0.85,2.85,0.0,5.69,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.0,5.65,9.18,0.29,0.0,57.51,-0.12,2.0,3.06,1.0,5.41,1.06,-0.06,0.0,0.94,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,4.04,1.67,0.96,0.94,0.0,56.63,5.02,-1.35,1.67,1.0,6.2,1.67,1.67,0.0,3.35,0.66,0.0,3.0,0.0,1
0.0,27.22,1.0,1.81,0.0,1.19,1.0,1.0,0.0,8.35,11.09,-0.63,0.0,143.12,2.0,-0.91,1.46,2.0,2.09,0.0,1.91,0.0,7.54,0.21,0.0,3.91,0.0,1
0.0,0.0,1.0,1.0,0.0,3.24,1.0,1.0,-0.08,0.54,3.7,1.74,0.0,94.06,3.92,0.0,0.46,1.0,0.98,0.54,3.0,0.0,1.92,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,2.77,9.77,-0.39,1.0,60.83,4.84,-0.92,3.16,1.0,2.29,0.0,1.92,0.0,1.08,1.0,0.0,1.92,1.0,0
2.61,2.0,1.0,2.61,0.0,5.96,2.3,1.0,0.65,-0.65,-0.65,3.4,0.65,34.55,0.65,1.0,1.35,-0.65,2.92,1.0,1.0,0.0,3.65,0.67,0.0,2.35,0.0,0
4.0,0.0,1.0,2.12,0.0,8.71,1.12,1.0,-0.88,0.94,2.94,2.81,0.06,-9.14,2.0,-0.94,1.0,1.0,3.03,1.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,-0.5,2.51,1.0,0.5,-3.01,-2.52,5.99,1.01,0.5,19.31,2.5,-1.0,3.99,0.5,7.28,1.0,1.5,0.0,2.5,1.0,0.0,3.5,0.5,0
4.0,-0.61,1.0,4.0,0.0,2.18,3.0,1.0,1.61,0.0,2.0,-1.18,1.0,53.0,4.43,-3.04,0.39,1.61,4.29,1.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,2.66,0.83,0.83,-7.47,1.83,1.0,-0.83,3.0,8.83,0.52,-4.15,86.74,0.51,3.32,11.64,1.83,4.4,1.83,0.17,0.0,1.17,1.0,0.0,3.83,-0.83,0
0.0,-1.62,1.0,1.62,0.0,2.19,1.81,1.0,0.0,1.0,42.86,-1.58,0.0,80.21,1.81,-0.81,-1.62,4.43,2.01,-0.81,-0.81,0.0,2.19,1.27,0.0,2.0,1.0,0
-0.87,0.0,1.0,1.0,0.0,0.0,1.13,1.0,-1.74,6.87,15.07,0.51,0.0,61.72,3.0,0.0,4.34,2.0,6.68,1.0,1.0,0.0,4.0,0.75,0.0,3.87,0.0,0
0.0,2.0,1.0,0.0,0.0,3.79,1.61,1.0,1.21,0.0,-0.61,4.24,-3.63,0.0,0.61,1.0,1.0,0.0,1.3,1.61,1.0,0.0,2.0,0.7,0.0,2.0,-0.61,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,-0.59,8.96,-0.22,0.59,83.0,1.59,0.0,2.37,2.41,2.01,-1.18,0.0,0.0,2.59,1.0,0.0,3.59,0.59,0
0.94,0.0,1.0,0.94,1.0,0.0,3.94,1.0,34.85,-0.94,32.26,-0.27,0.0,16.9,0.12,16.9,1.12,1.94,8.5,0.0,-0.88,0.0,6.82,0.75,0.0,0.06,4.88,1
0.0,1.0,1.0,0.57,1.0,0.0,2.0,1.0,2.57,19.0,19.43,0.28,0.0,146.6,2.7,1.0,3.0,2.43,3.15,0.0,1.57,0.0,3.57,0.67,0.0,1.43,1.0,0
6.85,-1.69,2.0,0.85,14.0,-4.24,4.85,1.0,34.89,0.85,18.17,-3.17,1.0,83.03,1.85,15.25,4.39,2.69,14.69,-0.85,0.15,0.0,9.54,1.0,0.0,1.15,1.69,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,-0.83,3.69,4.69,0.8,0.0,10.64,1.0,0.0,-0.65,2.83,-0.8,1.17,1.0,0.0,3.0,0.67,0.0,4.0,-0.83,0
-0.88,2.0,1.0,0.0,0.0,5.88,0.12,1.0,-1.77,0.88,1.77,4.72,0.0,-7.96,0.88,1.0,2.77,0.0,0.12,0.12,1.0,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.93,1.98,1.0,-1.94,5.89,8.83,1.47,1.0,71.63,2.04,2.0,1.0,1.98,5.4,3.98,1.0,0.0,3.96,0.75,0.0,1.0,0.0,0
0.0,1.62,0.0,0.0,0.0,3.25,0.0,1.0,0.0,-0.81,-2.44,7.02,0.0,0.0,0.19,1.81,-0.81,-0.62,-0.27,0.0,0.0,0.0,1.81,1.0,0.0,3.0,0.0,0
4.0,-1.89,3.0,1.0,0.0,6.11,5.94,1.0,1.94,5.89,43.23,-2.9,0.0,115.62,4.0,-0.94,6.06,2.94,14.87,0.0,0.94,0.0,6.83,0.75,0.0,3.94,2.0,1
-0.86,0.0,1.0,-0.58,-0.86,4.72,1.14,1.0,0.0,0.0,11.15,1.33,0.0,40.06,2.72,0.0,1.72,3.0,1.73,0.0,0.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,2.77,0.0,0.0,5.59,2.77,1.0,-3.53,-2.36,7.59,1.5,2.18,-41.23,-0.36,0.0,4.59,1.59,3.26,1.18,4.53,1.18,1.82,1.29,0.0,3.18,1.0,0
-4.22,0.0,0.3,0.0,-9.85,0.0,-1.11,1.0,2.41,0.0,-5.63,4.36,-0.7,0.0,6.52,0.0,-0.7,1.0,-4.13,0.0,1.0,0.0,-1.52,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.98,-0.98,0.0,2.0,2.0,5.96,1.04,-0.9,0.39,-0.98,102.2,2.0,0.0,0.04,2.0,3.06,0.0,2.0,0.0,4.0,1.0,0.0,2.98,0.0,0
-3.35,0.0,-0.68,0.0,0.0,-6.7,-2.35,1.0,3.16,0.16,-20.1,1.15,0.0,75.0,2.32,1.68,-3.19,0.16,-5.95,0.0,1.84,0.0,1.32,1.21,0.0,1.16,-1.68,0
0.0,2.59,1.0,-0.59,0.59,4.41,1.59,1.0,1.18,10.63,10.04,3.1,0.0,14.18,-1.18,1.59,1.0,1.18,1.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
1.0,0.79,1.0,1.0,0.0,1.58,2.0,1.0,40.0,0.21,9.62,3.37,0.0,98.0,0.21,22.96,4.21,0.42,9.57,-0.79,0.0,0.0,5.79,1.0,0.0,1.79,2.0,0
0.0,0.0,1.0,0.58,0.0,-1.92,1.0,1.0,6.58,8.09,8.77,0.19,-1.17,111.52,4.42,0.0,3.0,1.0,1.75,1.0,2.0,0.0,5.75,0.21,0.0,2.0,-0.58,1
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,1.0,0.0,-0.38,0.24,1.93,0.0,-51.76,1.0,-0.69,-0.38,2.0,1.45,2.38,1.69,0.0,0.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,1.41,4.12,5.71,-0.03,0.41,38.87,1.23,-1.18,1.0,1.59,2.88,0.41,2.0,0.0,2.59,0.3,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,5.82,1.0,-0.91,1.43,-0.91,75.0,5.82,0.0,-1.74,1.0,2.05,0.0,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
1.0,-1.85,1.0,1.0,0.0,-1.85,2.0,1.0,2.0,0.92,36.1,-1.97,0.0,87.01,2.92,-0.92,0.08,2.85,3.44,0.08,0.08,0.0,2.92,1.0,0.0,2.0,0.92,0
0.56,-1.12,1.0,0.56,0.0,-2.8,1.56,1.0,2.12,0.0,0.56,-0.42,0.0,42.05,3.12,-0.56,1.0,1.56,4.12,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.92,1.17,1.0,2.0,-4.58,5.58,0.06,-2.66,29.36,1.92,1.0,5.5,2.0,0.65,-2.66,-4.5,-0.92,2.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,1.11,0.44,1.0,1.56,1.11,1.0,4.11,1.09,0.0,55.74,3.79,0.0,3.11,2.0,1.31,0.44,1.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,-1.29,1.0,0.65,0.0,1.77,2.0,1.0,0.0,1.94,10.87,-1.28,2.0,48.43,4.29,0.65,7.65,1.65,3.11,-0.65,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,0.4,23.66,-1.2,4.81,1.47,0.0,22.27,4.4,11.43,1.81,1.0,6.84,1.0,-0.2,0.0,1.6,1.0,0.0,1.4,1.2,0
0.0,1.0,1.0,0.0,0.0,2.4,1.6,1.0,0.6,3.6,11.39,5.28,0.0,3.0,-0.6,5.0,3.4,0.0,0.26,0.0,1.0,0.0,3.8,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.99,1.0,3.0,7.31,-2.31,0.12,5.31,76.51,1.34,0.0,13.01,1.0,4.94,3.65,4.98,0.66,2.0,1.0,0.0,3.0,-0.66,0
4.0,0.0,1.0,4.0,0.0,4.0,3.62,1.0,2.24,6.81,2.0,-0.27,1.0,100.7,-0.48,1.24,3.48,1.0,6.3,1.62,1.62,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.69,0.0,-0.76,-0.38,1.0,2.07,-0.69,-0.69,3.55,-2.76,6.91,2.0,1.0,10.67,1.0,0.27,-1.07,-4.14,-0.69,1.0,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,-2.21,1.39,1.61,0.0,7.23,1.8,1.61,1.8,1.2,-0.81,-0.61,1.0,0.0,0.2,1.27,0.0,0.39,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,27.35,-3.1,4.74,2.14,0.0,21.88,2.0,12.99,2.74,1.0,5.19,-0.37,0.32,0.0,2.37,1.23,0.0,-0.05,1.37,0
3.96,0.0,2.98,0.99,0.0,12.92,5.96,1.0,0.99,0.99,28.77,0.68,2.0,8.91,3.99,0.0,8.98,1.99,12.0,-0.99,0.01,0.0,4.98,0.75,0.0,1.0,1.98,1
-0.97,0.0,1.0,1.03,0.0,3.0,1.03,1.0,-1.95,6.81,12.81,0.61,0.0,74.24,0.03,0.0,0.0,3.97,3.13,0.97,0.0,0.0,2.97,0.68,0.0,4.95,0.0,0
0.0,0.0,1.0,1.75,0.0,-3.73,1.25,1.0,5.0,6.75,1.51,0.63,-0.49,113.8,3.0,0.0,-2.48,2.0,6.33,2.75,1.0,0.0,2.25,1.0,0.0,3.49,0.0,0
1.0,0.0,1.0,3.92,1.0,10.25,2.92,1.0,0.92,0.0,1.92,-0.07,5.59,95.86,2.83,0.0,2.0,0.08,5.25,0.0,1.0,0.0,3.83,1.0,0.0,3.0,1.92,0
0.0,0.0,1.0,-0.77,0.0,3.23,0.23,1.0,-0.77,-2.3,0.85,1.32,1.0,-3.07,3.77,0.77,7.3,1.0,2.66,0.0,1.77,0.0,2.77,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,3.87,2.0,1.0,5.0,5.23,2.23,0.33,1.77,21.01,3.0,0.0,2.77,2.0,-0.19,1.23,1.0,0.0,3.0,1.0,0.0,1.23,0.77,0
0.0,2.0,1.0,0.0,0.0,4.08,1.0,1.0,-0.54,0.0,2.16,4.06,-0.54,0.0,-0.08,1.54,4.16,1.0,4.47,1.54,0.46,0.0,2.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,-0.95,0.0,8.53,2.95,2.0,5.9,2.05,2.1,0.38,0.95,-1.58,2.0,0.0,0.1,2.0,1.75,0.95,2.95,0.0,3.05,0.84,0.0,1.05,0.0,1
0.0,0.0,-1.23,1.0,0.0,-1.48,0.52,1.0,0.74,9.71,13.45,-0.17,-1.48,122.74,3.0,0.0,-0.74,1.26,6.3,0.26,-4.2,-1.48,3.26,0.75,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,1.0,-1.5,-6.24,1.25,3.68,0.0,-48.03,7.62,-0.62,-2.5,1.0,-1.72,0.0,2.0,0.0,0.38,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.34,0.0,1.0,1.0,1.0,2.0,37.0,92.34,1.77,0.0,29.55,0.67,2.0,14.34,3.0,10.89,0.0,-1.33,0.0,9.34,0.5,0.0,3.66,2.0,1
0.0,-0.83,1.0,0.0,-0.83,0.0,0.17,1.0,1.34,-14.92,-14.09,1.82,0.0,-74.58,6.0,-0.83,-1.66,0.17,-0.61,0.83,1.0,0.0,0.34,1.28,0.0,2.0,-0.83,0
0.0,0.0,1.0,1.69,0.0,3.46,2.69,1.0,3.69,0.31,-4.31,0.44,0.85,64.0,1.15,0.85,-5.08,1.0,3.69,1.85,1.0,0.0,0.15,1.28,0.0,-0.69,0.0,0
0.94,-0.88,1.0,0.94,0.0,-0.94,1.0,1.0,1.88,34.79,87.45,0.55,0.0,90.27,0.0,2.94,14.16,1.88,9.98,0.06,1.0,0.0,9.46,0.53,0.0,3.94,1.88,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,3.54,0.0,0.0,2.0,3.53,1.0,2.51,17.04,0.24,2.02,41.48,1.49,0.0,7.59,2.0,7.06,0.49,0.49,0.0,6.02,0.87,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.0,2.0,1.0,3.0,4.0,2.0,-0.74,2.0,50.0,2.0,0.0,17.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,-1.45,1.0,1.0,0.0,-1.17,2.0,1.0,10.34,7.89,8.0,-2.53,0.0,134.65,5.62,-0.72,4.72,1.72,2.89,0.0,1.72,0.0,1.72,0.88,0.0,1.28,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,1.72,2.04,0.0,27.69,2.83,0.0,0.28,1.0,1.0,0.72,1.28,0.0,1.55,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.48,0.0,2.21,1.74,1.0,-0.74,0.0,6.43,-0.94,0.0,61.27,0.52,0.0,1.0,3.48,1.73,0.0,1.26,0.0,2.0,1.0,0.0,2.74,0.0,0
1.0,0.0,1.0,1.0,0.0,1.19,2.0,1.0,40.0,-0.19,7.83,0.68,0.6,58.72,1.0,19.0,2.62,1.4,12.05,1.79,0.0,0.0,4.4,1.2,0.0,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.13,-0.83,3.48,1.86,1.0,-66.03,1.35,-0.83,-1.95,1.83,-0.88,0.83,0.17,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.59,0.12,1.0,0.0,0.88,3.23,2.73,-0.77,52.97,2.0,0.0,-3.3,1.0,6.6,3.88,1.0,0.0,1.12,1.0,0.0,2.88,-0.88,0
-3.31,0.0,0.45,0.0,-6.62,0.0,-0.66,1.55,1.55,0.55,-1.66,3.25,0.45,55.2,6.76,2.0,2.66,1.55,0.1,3.0,1.0,0.0,-0.76,1.0,0.0,1.55,0.0,0
0.0,-2.27,1.0,0.0,0.0,3.73,1.0,1.0,2.76,2.0,5.0,-0.71,0.0,64.0,2.76,-1.51,0.76,1.0,3.23,3.27,3.27,0.0,0.24,1.0,0.0,0.24,0.0,0
-0.69,0.0,1.0,0.31,0.0,0.31,2.0,1.0,4.31,-22.52,-56.15,1.07,1.0,17.78,2.0,-0.38,2.34,-0.38,-1.98,2.07,2.07,0.0,-1.21,1.34,0.0,0.62,-1.38,0
0.0,0.0,1.0,-1.28,0.0,1.0,-0.28,1.0,7.92,5.28,-0.64,0.52,-0.64,78.96,6.28,0.0,7.48,0.36,1.24,0.36,2.64,0.0,4.0,0.5,0.0,2.64,0.0,1
