CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.15,1.0,1.0,0.0,7.15,12.37,0.26,0.85,76.22,1.15,0.0,2.18,1.85,3.61,0.85,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,5.08,1.0,3.94,0.0,1.42,1.0,1.0,0.0,6.31,20.49,1.21,0.0,70.16,1.58,0.64,7.09,0.79,8.38,0.0,0.79,0.0,2.0,1.0,0.0,2.21,0.79,0
0.87,0.0,1.0,0.0,1.73,4.73,1.87,1.0,0.13,0.0,1.73,1.44,0.0,0.0,1.4,0.27,6.2,1.0,3.02,0.13,1.4,0.0,3.6,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,1.0,0.0,0.0,4.79,0.96,1.26,0.0,2.63,0.0,3.53,1.0,1.99,0.37,2.47,0.0,2.26,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,1.82,1.18,0.0,17.7,2.53,0.0,2.65,1.0,2.65,1.65,3.0,0.0,2.18,1.0,0.0,2.0,0.0,0
1.17,0.0,1.39,0.39,0.0,0.0,1.78,1.0,2.17,2.78,8.22,0.47,0.0,74.28,1.39,1.0,10.11,1.61,2.14,0.0,0.39,0.0,3.94,0.83,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,3.45,0.55,1.66,0.76,1.11,8.87,3.45,0.0,0.89,1.0,1.04,0.0,2.11,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.37,0.0,4.41,1.63,1.0,0.37,0.0,1.63,1.34,0.0,36.96,2.48,0.0,0.37,1.63,1.95,1.26,4.26,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.1,1.0,0.2,1.0,6.31,0.39,0.0,64.0,4.8,0.3,4.51,1.0,0.61,0.1,1.1,0.0,2.9,0.95,0.0,2.8,0.1,0
0.48,0.0,1.0,1.96,0.48,1.48,1.48,1.0,0.0,0.52,2.04,1.01,0.48,58.36,2.04,0.0,2.52,1.0,2.24,0.0,1.0,0.0,2.52,0.83,0.0,2.48,0.48,0
0.73,6.46,1.0,1.46,0.0,0.81,1.0,1.0,6.58,4.38,0.73,1.07,0.73,57.0,2.19,1.54,0.73,0.73,2.18,0.0,0.73,0.0,2.73,1.0,0.0,2.27,0.73,0
0.0,0.88,1.0,0.88,0.0,0.71,1.29,1.88,2.88,1.77,12.06,1.4,0.0,26.48,4.82,0.59,1.59,1.59,0.4,0.0,1.41,0.0,3.18,0.95,0.0,2.0,0.59,0
0.65,0.0,2.05,1.75,0.65,5.24,3.8,1.0,1.05,1.75,0.65,0.81,2.8,18.53,1.7,0.0,3.35,1.0,3.54,0.35,1.0,0.0,2.3,1.0,0.0,1.65,0.0,0
0.0,4.19,1.0,0.0,0.0,4.07,1.0,1.0,1.36,2.97,3.39,0.97,0.0,64.97,1.68,0.0,0.97,1.0,2.2,1.0,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.33,0.0,1.0,0.0,0.0,2.43,1.22,1.0,0.0,0.65,1.33,0.88,1.78,8.25,1.89,0.0,1.89,1.0,0.54,0.22,6.46,0.11,2.33,0.96,0.0,2.89,0.0,0
0.63,0.74,1.0,1.89,0.63,1.26,1.63,1.0,0.0,0.0,0.63,1.35,0.63,31.43,1.37,0.74,1.26,1.0,2.13,0.37,0.63,0.0,2.0,1.0,0.0,2.63,1.0,0
0.0,0.0,3.54,4.24,0.3,13.03,7.79,1.15,3.0,5.0,1.52,0.44,7.09,57.86,3.3,0.0,5.52,1.15,6.76,0.85,1.15,0.0,1.91,0.96,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.74,1.75,1.0,0.0,0.0,5.74,0.85,1.49,0.0,2.49,0.0,3.74,1.25,2.3,0.25,1.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.14,0.0,1.0,0.14,0.0,0.14,1.43,1.0,0.29,1.14,23.38,0.44,0.43,88.24,2.0,0.0,0.87,1.0,0.47,0.0,0.14,0.0,3.72,0.96,0.0,1.14,0.0,0
0.0,0.67,1.0,0.06,0.0,0.0,1.06,1.0,2.89,0.28,3.06,0.54,0.0,4.16,3.83,0.0,5.33,1.06,0.48,0.06,0.06,0.0,2.17,0.98,0.0,2.0,0.11,0
0.0,0.0,1.0,1.9,0.9,0.0,5.49,2.8,1.9,0.0,17.18,0.2,0.0,10.13,2.41,0.0,2.8,1.9,0.83,0.0,1.0,0.0,3.9,0.78,0.0,1.1,3.59,1
0.0,0.0,1.0,0.0,0.0,1.34,1.09,1.0,0.91,0.0,0.6,2.8,0.17,0.0,5.74,0.0,0.43,1.0,0.22,0.0,1.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.46,0.46,2.38,1.05,0.0,84.33,4.08,0.0,1.0,1.0,1.15,0.0,1.08,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,4.67,1.0,0.66,0.0,0.0,1.33,1.0,2.33,6.32,21.61,0.78,0.0,30.92,0.33,2.34,16.63,0.66,3.19,1.34,0.0,0.0,5.99,0.83,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.58,1.58,1.89,0.0,7.22,2.71,0.0,0.0,1.0,0.94,0.58,1.0,0.0,1.0,1.0,0.0,2.29,0.71,0
1.09,0.45,1.0,0.0,0.0,2.72,2.09,1.0,0.0,0.55,5.46,3.45,0.0,45.33,1.09,3.18,7.1,1.09,4.77,3.45,1.09,0.0,2.55,1.0,0.0,1.91,0.0,0
0.18,0.0,1.0,0.18,0.0,0.18,1.53,1.0,0.36,0.36,1.18,2.24,0.53,11.76,2.82,0.0,1.07,1.0,0.43,0.0,1.82,0.0,2.25,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.12,0.0,0.58,1.0,1.0,3.12,2.88,10.4,0.43,0.0,81.05,1.23,0.0,9.1,1.88,1.92,0.0,0.12,0.0,2.23,0.94,0.0,2.0,1.88,0
0.36,0.0,1.0,0.36,0.0,0.36,2.73,1.0,0.73,0.73,1.36,0.62,4.27,23.97,1.36,0.0,4.73,1.64,4.69,3.82,3.55,0.64,3.54,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,1.25,0.0,4.8,1.62,0.69,0.0,4.0,3.43,3.37,1.0,4.29,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.07,1.0,2.78,0.93,2.3,1.93,1.0,0.0,0.0,0.93,1.09,0.93,46.25,0.93,0.52,1.85,0.93,2.61,0.3,0.93,0.0,2.0,1.0,0.0,3.0,0.93,0
0.0,0.42,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,6.03,1.58,0.86,0.0,1.86,0.14,3.44,1.0,2.21,0.0,0.86,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.95,1.0,0.0,0.0,0.21,1.0,1.0,1.89,1.89,17.41,0.37,0.05,71.92,1.11,0.0,4.95,2.89,2.53,0.0,1.0,0.0,2.95,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,1.16,0.0,1.0,1.08,1.08,3.4,2.0,0.24,0.75,0.0,57.45,2.92,2.0,4.84,1.08,3.24,1.92,1.84,0.0,2.24,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,2.0,0.47,0.0,3.33,1.93,2.0,0.53,8.85,0.49,0.0,35.26,1.47,1.07,3.0,2.0,2.78,2.14,1.0,0.0,2.93,0.88,0.0,1.0,2.4,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.64,1.32,1.42,0.0,0.0,1.68,0.0,0.68,1.0,3.07,2.91,5.0,0.0,1.32,0.84,0.0,1.32,0.0,0
0.0,2.33,1.0,0.0,0.0,0.29,1.9,1.0,0.9,0.9,0.9,1.0,0.0,0.0,1.81,0.29,2.71,0.9,1.37,0.9,1.81,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.32,1.0,0.0,1.68,2.16,1.0,1.84,2.52,4.2,8.39,0.78,1.68,71.32,4.36,0.32,12.07,1.84,3.13,0.16,1.84,0.0,6.2,0.76,0.0,1.16,1.68,1
0.0,1.69,1.0,0.0,0.0,2.53,1.0,1.0,0.16,0.31,1.41,2.96,0.0,10.95,1.0,1.84,1.69,1.16,1.02,0.84,0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.56,10.49,1.0,0.56,0.0,1.31,2.13,1.0,2.25,2.25,9.01,1.56,0.0,43.34,1.13,1.31,10.13,1.13,2.56,0.0,0.0,0.0,9.88,0.82,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,1.23,1.68,0.0,2.65,2.14,0.0,1.14,1.0,1.03,1.0,4.81,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,2.49,1.0,0.0,0.0,2.17,1.0,1.0,0.17,0.0,0.0,3.93,0.0,0.0,1.51,1.17,0.17,1.0,0.17,0.17,0.68,0.0,1.83,1.0,0.0,2.17,0.0,0
0.11,0.0,1.0,1.0,0.0,1.89,3.11,1.0,0.21,9.14,5.57,0.36,1.21,59.75,1.11,0.0,1.54,1.0,5.32,2.68,1.89,0.0,4.43,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.77,20.88,0.59,0.0,71.16,2.45,0.0,0.45,1.0,0.17,0.0,0.23,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,2.53,1.88,0.0,49.1,2.96,1.02,0.49,1.51,1.51,0.0,1.98,0.0,2.49,1.0,0.0,2.51,0.0,0
1.24,0.0,1.0,0.0,0.0,4.83,1.83,1.0,1.76,3.07,3.41,0.62,1.17,40.79,2.17,0.0,0.41,1.0,3.04,0.83,2.59,0.41,2.65,0.83,0.0,2.59,0.0,0
0.0,0.0,1.0,1.7,0.0,0.3,1.7,1.0,4.92,13.64,46.55,0.46,0.0,84.96,1.6,0.7,31.8,1.7,3.11,0.0,0.3,0.0,10.73,0.55,0.0,2.7,0.7,1
0.0,0.0,1.0,0.43,0.0,0.14,2.0,1.14,2.86,1.14,0.43,1.04,0.0,12.32,2.86,2.86,0.43,1.14,1.17,1.0,1.71,0.0,2.43,0.54,0.0,1.14,1.0,0
0.0,1.5,1.0,0.79,0.0,0.79,1.0,1.0,2.36,1.57,0.0,0.87,0.0,43.25,2.36,2.21,4.57,0.79,3.26,2.0,1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.38,1.25,1.62,0.99,0.0,37.74,2.51,0.0,0.38,1.0,5.05,4.36,3.87,0.0,2.38,0.69,0.0,1.62,0.0,0
0.0,1.91,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.05,0.0,2.59,0.0,3.11,1.95,2.0,0.14,1.05,1.64,1.14,0.05,0.0,2.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.15,1.0,1.24,1.15,1.49,0.46,91.34,5.38,0.0,1.15,1.15,1.82,0.15,1.15,0.15,3.0,1.0,0.0,2.0,0.0,0
0.0,3.65,1.0,0.72,0.0,0.0,1.0,1.0,0.72,1.4,0.72,1.36,0.0,90.73,3.88,0.0,1.56,1.0,1.63,0.28,2.44,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.38,1.0,0.0,0.0,4.73,1.12,2.52,0.0,1.62,0.0,4.0,1.38,3.87,2.27,2.52,0.38,1.62,1.0,0.0,1.38,0.0,0
0.55,0.0,1.0,0.55,0.0,0.55,2.66,1.0,1.11,1.11,1.55,1.08,1.66,36.56,1.55,0.0,3.32,1.45,1.78,0.45,1.0,0.0,4.88,0.86,0.0,2.45,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.38,3.85,1.15,1.96,0.0,9.59,0.77,0.0,0.0,0.38,1.25,0.77,0.38,0.0,1.62,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,3.0,0.62,1.62,1.62,1.0,0.0,1.52,4.81,0.52,0.62,59.13,1.0,0.0,5.43,1.0,2.97,0.38,1.0,0.0,2.38,0.87,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.35,1.73,8.04,0.99,0.65,26.3,2.0,1.35,3.31,1.35,2.81,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.65,0
0.99,0.0,1.0,1.98,0.0,0.04,1.0,1.0,8.94,5.95,1.02,0.2,1.01,77.38,3.0,0.99,0.99,1.0,2.9,0.0,1.02,0.0,2.98,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,1.35,0.35,3.94,1.35,1.0,4.71,1.65,13.55,0.84,0.0,82.97,4.06,0.0,17.19,1.0,2.68,0.0,1.35,0.0,4.0,0.59,0.0,2.0,0.65,1
0.0,0.0,1.0,0.0,0.45,2.74,1.45,1.0,0.0,1.35,7.45,0.74,1.0,22.55,2.0,0.0,3.55,1.0,2.14,0.45,1.0,0.0,2.55,1.0,0.0,1.55,0.55,0
0.0,11.38,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.87,0.89,0.12,0.0,0.25,1.75,4.88,0.12,1.26,0.0,0.12,0.0,1.12,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.56,1.0,0.0,2.41,1.56,0.56,0.0,6.07,0.73,0.0,0.0,1.28,0.0,3.0,1.28,1.31,0.0,1.0,0.0,3.28,0.93,0.0,1.72,1.13,0
0.0,1.28,1.0,0.36,0.0,0.0,1.0,1.0,0.36,3.21,10.62,0.67,0.0,82.04,3.08,0.0,1.0,1.64,2.96,0.64,1.36,0.0,5.57,0.73,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.28,1.51,0.88,0.0,3.0,0.0,3.52,1.0,2.26,0.0,0.88,0.0,2.0,1.0,0.0,1.0,0.88,0
0.7,0.0,1.7,2.4,0.0,1.19,3.11,1.0,0.0,7.02,3.81,0.26,5.58,40.7,1.6,0.0,2.0,1.7,4.63,1.7,5.28,0.0,2.7,0.77,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.34,6.66,0.85,0.0,26.41,1.0,0.34,0.69,2.0,1.55,0.34,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.26,1.48,6.66,1.0,0.0,51.8,2.3,0.74,0.26,1.74,0.81,0.0,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.05,0.12,1.02,1.0,0.0,6.83,9.81,0.23,0.98,72.25,1.0,0.0,1.14,1.98,2.42,0.98,1.0,0.0,2.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.94,1.0,0.0,6.3,7.06,0.47,0.47,62.7,2.06,0.0,3.11,1.0,3.47,1.94,1.47,0.0,2.94,1.0,0.0,2.06,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.36,1.0,0.72,0.72,4.51,0.8,0.82,13.83,3.64,0.0,7.34,2.0,4.89,4.1,1.64,0.0,3.69,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,1.0,1.91,6.34,4.53,0.54,0.0,66.14,1.47,0.0,10.87,2.81,4.53,2.72,1.09,0.0,2.81,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,23.83,0.49,0.0,87.67,2.17,0.0,0.83,1.0,0.37,0.17,0.17,0.0,2.83,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.36,0.0,1.0,1.0,1.0,0.0,4.0,8.27,0.61,0.0,65.27,1.0,0.0,5.55,1.55,2.88,0.45,1.0,0.0,2.45,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,1.23,0.0,1.0,1.0,1.0,0.0,2.72,10.17,1.3,0.0,52.06,2.0,0.0,2.21,2.51,3.05,0.0,1.0,0.0,1.25,1.0,0.0,2.75,0.25,0
0.0,1.12,1.0,0.0,0.0,1.69,1.0,1.0,1.31,0.0,1.31,2.14,0.0,0.0,2.31,1.12,3.31,1.0,0.71,0.56,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,1.67,0.67,0.33,1.31,0.0,33.48,3.33,2.0,0.33,1.0,1.0,0.67,2.33,0.0,2.33,0.67,0.0,1.0,0.67,0
0.0,0.0,3.88,4.84,0.0,14.44,8.72,1.0,2.92,5.12,1.04,0.46,7.68,54.08,2.96,0.0,4.28,1.0,7.14,0.96,1.0,0.0,1.32,0.98,0.0,1.04,0.0,0
0.63,0.0,2.12,2.49,0.0,5.6,5.24,1.0,3.63,4.37,10.03,0.24,2.99,68.04,2.37,0.0,12.77,1.63,5.48,0.37,0.37,0.0,10.4,0.8,0.0,1.63,0.0,1
0.0,1.79,1.0,0.7,0.0,0.89,1.0,1.0,0.0,3.51,8.43,1.24,0.0,56.87,1.4,0.89,0.3,1.4,2.11,0.3,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.68,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.37,4.26,1.13,0.32,8.21,1.32,0.0,1.95,1.68,2.69,1.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.12,1.0,1.0,0.0,5.04,9.44,0.21,2.4,53.3,2.12,0.0,3.52,1.72,1.8,0.72,1.28,0.0,1.72,1.0,0.0,1.28,0.28,0
0.0,4.2,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.68,0.68,0.51,10.15,67.68,1.35,0.65,3.65,0.68,3.06,2.71,13.54,0.0,1.68,1.0,0.0,1.68,0.0,0
0.51,0.0,1.0,0.0,1.03,4.51,1.51,1.0,0.0,0.0,4.43,1.35,0.49,0.0,1.97,0.0,6.03,1.0,2.96,0.0,1.0,0.0,3.03,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.46,18.14,1.51,0.0,4.63,1.54,0.0,0.54,1.46,1.29,0.54,3.15,0.0,1.93,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.43,1.14,4.43,1.0,1.0,1.73,0.86,13.62,0.49,3.41,38.47,4.14,0.0,16.48,1.0,1.54,0.0,1.57,0.0,2.3,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.86,1.86,1.0,0.57,5.43,7.72,0.55,0.43,65.29,1.0,0.57,0.43,1.57,3.06,1.28,0.86,0.0,2.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.41,0.41,2.0,2.0,1.0,3.03,1.0,2.38,0.56,0.0,76.75,5.41,0.0,4.19,1.0,2.58,0.0,2.59,0.0,2.22,0.9,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,1.0,1.51,1.0,1.48,4.53,19.24,0.57,0.0,72.72,1.99,0.99,3.99,2.52,3.7,2.0,1.49,0.0,2.51,0.83,0.0,2.0,1.01,0
0.0,1.08,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.22,2.42,0.46,0.0,1.46,1.08,2.92,1.0,1.72,0.54,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,1.0,0.0,0.66,5.35,1.03,0.67,0.0,2.34,0.0,3.35,1.0,4.2,2.31,2.32,0.0,2.0,0.84,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.73,20.55,0.49,0.0,67.29,2.54,0.0,1.34,1.0,0.2,0.0,0.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,2.63,7.26,0.8,0.0,42.57,1.53,0.0,0.0,2.0,1.81,0.47,1.47,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,0.0,0.0,3.53,1.12,1.35,0.12,0.35,6.65,1.07,0.88,7.79,2.88,0.0,4.53,1.12,2.44,0.0,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,-1.0,0.0,3.99,1.0,1.0,-1.0,7.0,15.98,0.0,2.0,-25.65,0.0,0.0,3.99,2.0,3.97,1.0,-0.99,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.94,4.91,0.0,14.8,8.85,1.0,0.0,3.93,4.06,1.39,6.89,36.32,4.0,0.0,7.93,1.0,8.13,0.98,-0.96,0.0,2.0,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.05,1.05,-0.05,2.77,-0.52,33.54,2.48,0.0,-2.1,1.0,-0.45,0.52,2.0,0.0,0.48,1.0,0.0,1.0,-0.52,0
0.0,1.19,1.0,0.0,0.0,-1.19,0.41,1.0,3.0,0.0,-1.15,2.26,-1.19,0.0,2.81,1.19,3.22,1.0,-0.6,0.59,0.0,0.0,1.41,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.75,0.85,0.0,0.0,3.42,1.17,4.42,1.58,0.92,-0.58,-2.33,0.0,2.58,1.0,0.0,3.17,0.0,0
0.0,1.82,1.0,0.09,0.0,1.91,-0.82,1.0,3.0,-7.1,-5.46,3.54,-0.91,1.29,3.0,3.82,5.91,1.0,-0.91,0.18,1.09,0.0,0.18,1.0,0.0,2.91,0.0,0
0.0,0.0,1.64,1.0,0.0,2.57,2.64,1.0,1.93,-0.57,25.93,-1.19,1.29,75.28,2.93,2.0,17.0,2.64,3.07,0.0,2.93,0.0,5.36,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,-4.0,2.0,1.0,1.0,1.0,-12.98,0.24,0.0,154.94,5.0,2.0,18.0,1.0,1.37,0.0,2.0,0.0,6.0,0.67,0.0,2.0,0.0,1
-0.51,0.0,1.0,-0.51,0.0,2.49,0.49,1.0,0.51,-1.04,-10.21,1.81,0.0,24.29,5.03,1.0,0.51,-0.52,0.15,-0.51,1.0,0.0,1.49,1.17,0.0,4.0,-1.01,0
0.0,7.38,1.0,0.0,0.0,-2.73,1.0,1.0,2.0,2.0,17.09,-3.54,0.0,76.0,-1.73,2.73,7.73,2.09,5.26,1.82,1.0,0.0,3.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.54,6.81,11.72,0.14,-0.54,119.71,0.46,0.0,10.81,3.09,3.38,0.54,-2.72,-0.54,3.09,1.0,0.0,2.54,1.46,0
0.0,3.73,1.0,0.0,0.0,6.37,1.0,1.0,-2.91,0.0,0.0,9.06,0.0,0.0,-1.91,6.09,-1.46,0.27,2.73,2.91,-0.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,-1.84,0.0,-0.61,1.0,1.0,1.61,-0.22,4.78,0.8,0.0,54.55,5.0,0.61,-2.74,1.61,0.11,0.39,0.39,0.0,1.39,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.72,0.0,75.0,1.18,0.0,2.0,2.0,4.79,0.0,1.0,0.0,2.0,1.0,0.0,4.0,-0.82,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,1.0,0.7,6.41,0.7,0.58,0.0,65.59,1.0,0.0,3.7,1.7,4.6,2.41,1.0,0.0,0.59,1.28,0.0,2.7,-1.41,0
-1.11,24.0,1.0,0.56,0.0,3.0,0.44,1.56,0.56,3.89,-4.44,3.54,1.67,-21.65,0.0,3.0,-6.11,0.0,0.72,-1.11,0.0,0.56,2.0,1.0,0.0,3.56,0.0,0
3.0,0.0,1.0,0.69,0.0,6.0,2.31,1.0,-1.38,8.75,12.26,0.07,0.0,131.76,0.31,-2.07,1.0,1.69,5.75,1.31,1.31,1.0,5.0,0.94,0.0,2.0,-0.69,0
0.0,-3.86,1.0,0.64,0.0,1.07,1.0,1.0,0.0,0.0,1.64,3.84,1.29,0.0,4.29,-1.93,0.64,1.64,-0.75,0.0,4.5,0.0,0.71,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,3.9,0.0,0.97,2.0,1.0,1.0,4.83,14.53,0.6,-0.97,182.16,3.07,0.0,2.97,0.03,6.56,-3.87,2.03,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.12,1.0,0.0,6.77,16.54,0.76,0.0,112.27,2.77,0.88,2.0,4.12,4.58,-1.77,-2.54,0.0,3.0,1.0,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,1.0,0.0,0.0,-3.21,1.41,2.6,0.0,-0.74,0.0,-0.87,2.87,5.47,7.21,8.47,0.87,0.26,1.0,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.69,0.0,2.62,1.0,1.0,0.69,0.0,7.0,2.39,-0.38,69.22,5.38,5.0,3.31,1.0,6.84,0.0,-1.77,0.0,2.69,1.0,0.0,0.62,0.0,0
-2.2,24.0,0.27,-0.73,0.0,3.73,-0.47,1.73,-2.93,2.2,-1.47,3.48,3.66,-51.29,0.0,2.27,-17.58,0.0,0.07,0.73,0.0,0.0,-2.4,1.31,0.0,1.53,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.37,1.77,1.0,-0.54,-1.54,-3.07,2.86,1.0,-52.19,4.0,22.46,1.0,1.0,25.29,25.77,6.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.95,0.0,0.95,1.95,1.0,0.95,6.67,-0.95,1.38,0.0,-11.44,1.0,1.0,10.48,1.0,2.22,0.0,1.95,0.0,7.72,0.58,0.0,1.95,0.0,1
0.0,0.0,1.0,2.47,0.0,0.71,1.0,1.82,6.59,1.65,3.71,1.68,-0.65,70.81,2.18,1.65,2.35,1.82,2.25,0.82,0.18,0.0,3.65,0.84,0.0,3.82,0.0,0
0.0,2.0,1.0,0.0,0.0,5.01,0.33,1.0,0.0,0.0,0.0,4.23,-0.67,0.0,2.34,3.34,-0.68,1.0,0.33,0.33,-0.34,-0.67,2.0,1.0,0.0,2.67,-0.67,0
