CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.08,0.24,1.23,0.0,4.01,4.92,0.0,0.24,1.08,0.56,0.0,1.92,0.0,2.0,0.96,0.0,1.92,0.08,0
5.76,0.0,1.0,2.92,0.96,0.04,1.0,1.0,0.96,6.8,26.29,0.17,0.0,83.29,2.0,0.0,2.08,1.0,3.15,0.04,1.0,0.0,1.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,0.63,8.25,1.1,0.37,38.23,2.49,0.0,2.12,1.63,4.51,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,3.6,0.0,2.81,1.4,4.16,9.88,11.14,9.19,0.62,0.4,94.81,1.0,0.0,11.46,2.0,1.79,0.4,1.0,0.0,3.21,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,0.57,0.28,0.28,1.28,1.0,4.71,2.71,2.57,0.35,1.14,21.62,3.0,0.0,8.86,1.0,3.8,1.72,1.72,0.0,2.28,0.64,0.0,2.28,1.72,0
0.0,0.0,1.0,0.0,0.95,0.0,1.53,1.0,6.32,0.95,6.05,0.28,0.53,44.06,2.0,6.63,2.95,1.0,4.44,0.0,0.47,0.0,2.47,1.0,0.0,2.47,0.0,0
2.65,0.0,1.0,3.0,0.0,0.66,1.66,1.0,0.67,3.99,15.32,0.46,0.33,80.67,1.0,1.67,5.98,1.33,4.92,1.33,0.33,0.0,5.0,0.8,0.0,2.67,1.33,0
0.58,0.0,1.0,0.0,1.16,2.91,1.58,1.0,0.84,0.0,1.16,1.31,0.0,0.0,2.67,0.0,4.07,1.0,2.15,0.0,1.42,0.0,3.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,2.17,1.61,8.95,0.34,0.78,53.5,2.39,0.39,1.94,1.61,4.41,1.0,1.0,0.0,3.22,0.81,0.0,2.22,0.0,0
0.0,0.0,1.0,0.42,0.0,4.67,1.0,1.42,3.91,2.08,1.0,1.96,0.42,32.05,2.83,0.0,2.58,2.0,3.58,0.0,1.58,0.0,3.42,0.81,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,1.68,1.0,1.35,0.0,2.94,1.68,1.0,0.0,3.65,0.0,1.97,1.0,2.19,0.68,1.68,0.0,2.0,0.66,0.0,1.65,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.2,1.39,1.23,0.0,90.22,4.0,0.0,1.39,1.2,1.05,0.0,1.8,0.0,2.8,0.9,0.0,1.0,0.2,0
1.06,0.0,1.0,1.0,0.0,1.53,1.53,1.53,2.66,2.53,6.34,0.58,1.06,71.85,2.0,0.0,4.0,1.53,2.87,0.47,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.05,1.0,0.16,0.0,6.69,1.24,1.0,0.0,2.95,0.1,3.79,1.0,2.53,0.05,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.42,0.0,1.0,0.42,0.42,5.84,2.0,1.0,0.0,0.0,4.47,0.9,2.0,21.05,2.74,0.0,4.42,1.0,2.12,0.0,1.0,0.0,3.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,0.22,0.0,5.68,1.47,0.78,21.95,3.44,0.0,3.34,1.0,2.23,0.0,1.44,0.0,2.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.36,0.36,0.0,0.0,2.0,1.36,1.08,7.28,11.77,0.16,0.36,72.13,3.0,0.0,5.49,1.36,3.67,1.0,1.0,0.0,3.72,0.86,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,4.71,10.36,0.49,0.0,76.25,1.29,0.0,0.0,1.0,1.97,0.94,1.06,0.0,1.0,1.0,0.0,1.06,0.0,0
1.37,0.0,1.0,0.69,1.37,0.0,1.0,1.0,0.0,0.0,11.38,0.31,0.0,22.62,1.0,0.63,46.19,1.31,0.46,0.0,1.0,0.0,3.37,1.0,0.0,1.69,0.69,0
2.76,0.0,1.0,1.65,0.0,0.55,1.55,2.65,8.17,21.4,41.59,0.52,0.0,74.8,2.35,0.55,41.03,3.65,2.26,0.0,1.0,0.0,13.58,0.54,0.0,2.1,1.0,1
0.04,26.45,1.0,0.04,0.0,3.92,1.04,1.0,0.04,0.04,0.08,3.04,0.02,1.2,1.02,0.98,9.9,1.0,1.8,0.0,0.0,0.0,3.98,0.75,0.0,2.96,0.98,0
0.0,3.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.17,2.0,0.0,8.59,1.0,3.58,1.79,1.0,1.56,1.0,0.11,0.0,1.89,1.0,0.0,2.79,0.0,0
0.96,0.0,1.0,0.04,4.78,0.0,2.91,1.0,0.04,0.0,4.82,0.26,0.0,4.44,1.13,0.0,0.04,1.0,2.43,0.0,1.09,0.0,2.04,1.0,0.0,2.0,0.0,0
3.61,0.0,1.0,2.16,0.0,0.72,1.72,3.16,10.1,28.25,54.89,0.27,0.0,86.92,1.56,0.72,53.33,3.89,2.64,0.28,1.0,0.0,17.15,0.69,0.0,3.0,0.72,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,1.0,0.44,0.44,2.53,0.0,22.0,3.8,2.64,0.0,1.44,2.86,2.64,2.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.92,4.6,5.52,3.76,0.41,0.92,63.46,3.0,0.0,1.84,1.92,3.17,1.84,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.66,1.0,0.66,1.33,11.65,0.62,0.34,28.55,2.34,0.0,1.34,1.66,4.89,0.66,1.0,0.0,3.33,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.0,1.46,7.18,0.91,0.0,51.48,1.54,0.93,0.93,1.0,2.6,0.46,0.54,0.0,2.86,0.91,0.0,3.0,0.46,0
1.24,0.0,1.0,4.05,0.47,1.53,1.76,4.05,22.9,41.98,94.88,0.34,0.0,82.61,1.0,1.53,60.34,1.76,4.97,0.0,0.24,0.0,16.97,0.67,0.76,2.76,1.76,1
0.9,0.0,1.0,0.45,0.0,4.42,2.0,1.0,1.34,0.9,4.9,0.91,0.55,28.23,4.1,0.55,2.55,1.0,3.14,0.55,1.55,0.0,3.45,1.0,0.0,1.45,0.0,0
0.0,19.05,1.0,0.29,0.0,2.82,1.0,1.0,0.0,0.0,0.59,2.78,0.0,29.44,1.29,0.71,7.06,1.0,1.84,0.59,0.29,0.0,3.12,0.82,0.0,3.0,0.71,0
0.0,13.34,1.0,0.0,0.0,1.91,1.0,1.0,0.36,0.0,2.55,2.28,0.0,0.0,0.73,1.91,0.73,0.36,0.62,0.0,0.36,0.0,2.91,0.84,0.0,3.0,0.64,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,0.0,1.9,2.95,1.71,0.0,36.25,1.05,0.0,1.9,1.95,1.68,1.05,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,2.86,1.0,0.71,0.0,6.42,1.71,3.86,14.28,16.42,56.68,1.22,0.0,85.99,1.86,0.71,36.84,4.57,3.61,0.29,0.29,0.0,8.85,0.58,0.0,2.29,1.43,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,9.91,6.24,0.11,1.01,0.0,72.18,2.0,17.82,4.78,1.11,7.08,1.78,1.11,0.0,3.89,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.65,1.0,0.65,1.3,11.55,0.72,0.35,27.92,2.35,0.0,1.4,1.65,4.84,0.65,1.0,0.0,3.3,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.4,0.0,20.44,1.44,0.0,0.0,2.2,1.2,16.23,1.6,0.0,0.0,1.4,0.0,2.0,1.0,0.0,1.8,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.32,1.68,0.63,1.9,9.58,0.3,0.0,26.56,2.0,0.63,1.32,2.0,1.66,0.32,0.32,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.74,1.74,1.74,5.89,1.47,4.06,0.33,0.0,63.27,1.74,1.74,3.0,2.0,1.98,0.74,0.26,0.0,4.21,0.85,0.0,2.26,0.74,0
0.0,0.0,1.0,0.9,0.0,3.52,2.79,1.0,6.38,11.66,1.9,0.75,0.9,73.53,2.9,1.79,0.31,2.0,4.2,0.0,0.21,0.0,3.9,0.97,0.0,2.1,1.79,0
0.74,0.0,1.0,0.0,0.0,1.3,1.26,1.74,0.0,0.0,7.74,0.48,0.52,0.0,2.52,0.0,1.78,1.74,1.57,0.0,0.26,0.0,1.52,1.0,0.0,1.74,0.26,0
0.6,0.0,1.0,0.4,0.0,1.21,1.6,1.0,2.21,2.42,2.21,0.79,0.6,84.89,5.0,0.0,1.0,1.0,2.12,0.0,1.79,0.0,3.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.74,0.0,1.31,1.0,1.74,3.95,4.43,2.95,0.78,0.74,50.96,3.52,0.26,1.48,1.74,2.81,1.74,1.26,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.75,1.0,2.99,1.25,3.01,0.51,1.5,68.99,2.75,0.75,4.75,1.0,2.19,1.0,1.0,0.0,1.75,0.63,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.07,1.0,1.0,0.0,2.93,7.8,0.63,0.0,64.36,2.93,0.07,4.88,0.98,1.47,0.98,0.98,0.0,2.05,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.96,1.01,1.0,0.01,0.02,7.07,1.44,0.99,0.43,2.99,0.0,3.96,1.01,2.61,0.01,1.0,0.0,2.02,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.76,0.0,1.51,1.24,1.0,1.76,2.0,10.22,0.35,0.76,62.66,3.51,0.0,6.05,1.24,2.44,0.24,1.0,0.0,3.24,1.0,0.0,2.24,1.51,0
0.0,0.0,1.0,1.2,0.0,1.81,1.6,1.0,1.19,1.6,5.01,0.57,0.0,45.18,1.8,0.6,3.98,2.2,3.15,0.8,0.8,0.0,2.0,0.8,0.0,2.6,0.8,0
0.0,0.0,1.0,0.72,0.55,0.0,2.45,1.0,2.75,0.55,2.1,0.79,3.62,25.6,4.17,3.85,1.1,1.0,6.88,5.8,6.07,1.45,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.97,0.0,1.0,1.0,5.38,0.97,2.95,0.96,0.0,96.59,3.54,6.82,2.46,1.0,2.43,0.0,1.51,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.78,3.02,1.22,1.78,0.45,3.88,9.53,0.76,0.22,62.82,1.45,0.0,5.65,1.78,1.74,0.22,0.45,0.0,3.55,0.89,0.0,2.55,0.0,0
0.0,18.95,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.0,0.0,3.0,0.2,0.0,0.73,0.31,0.1,0.0,3.9,0.78,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.38,1.48,1.0,0.52,2.62,8.57,0.63,0.95,39.81,2.95,1.05,2.95,1.52,2.22,0.0,1.0,0.0,2.48,1.0,0.0,1.52,0.48,0
0.0,0.24,1.0,0.0,0.0,0.03,1.0,1.0,0.0,2.97,7.91,0.59,0.0,65.24,2.97,0.03,4.94,0.99,1.49,0.99,0.99,0.0,2.02,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,3.2,1.41,1.8,0.41,0.0,6.75,2.9,0.2,9.39,1.0,3.56,1.9,1.9,0.0,2.2,0.53,0.0,2.1,1.9,0
0.0,0.51,1.0,0.0,0.0,9.09,1.49,1.0,0.0,0.0,3.42,2.76,0.98,0.0,1.96,1.53,2.98,0.49,2.79,1.53,1.0,0.0,3.0,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.39,0.0,6.09,1.61,1.0,1.61,0.0,1.0,1.46,0.61,39.09,3.39,0.0,1.0,1.0,1.61,0.61,2.0,0.0,2.39,0.7,0.0,1.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,1.86,2.07,0.0,0.0,0.93,0.54,0.46,0.93,1.74,0.54,0.93,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,1.0,0.0,0.0,7.0,1.42,1.05,0.0,3.05,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.09,0.0,1.96,1.04,1.36,7.81,6.58,6.22,0.91,0.04,86.31,1.96,0.96,1.3,1.04,1.94,1.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,2.57,1.0,0.0,0.0,0.99,1.14,1.0,0.43,0.0,0.14,3.0,0.14,0.0,0.28,1.14,0.0,0.14,1.11,1.0,0.14,0.0,1.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.65,0.65,6.09,1.33,0.87,8.59,2.87,0.26,4.0,1.0,2.65,0.13,1.0,0.0,2.26,0.97,0.0,1.26,0.13,0
0.0,0.0,1.0,0.52,0.0,0.0,2.03,1.0,0.0,0.0,3.9,0.78,2.58,0.0,3.07,0.48,1.45,1.48,4.83,4.14,4.62,1.03,2.0,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,1.37,0.0,4.12,1.68,1.0,4.78,12.97,44.38,1.47,0.0,63.49,0.68,1.63,30.67,1.37,3.4,0.95,0.32,0.0,10.51,0.66,0.0,3.0,0.68,1
1.9,0.0,1.0,0.95,2.0,0.1,1.0,1.0,0.05,0.15,1.15,0.39,0.1,35.64,1.25,0.0,52.71,1.0,0.69,0.0,1.0,0.0,3.9,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.44,0.0,1.44,1.56,5.38,3.26,8.85,0.19,1.0,75.26,3.13,0.0,2.44,1.56,2.23,0.0,1.0,0.0,4.0,0.89,0.0,2.0,0.44,0
0.04,0.0,1.0,0.96,0.0,0.08,1.04,1.0,1.08,0.16,1.08,1.25,0.04,98.98,4.04,0.0,1.0,1.0,1.08,0.0,1.96,0.0,3.0,1.0,0.0,1.04,0.04,0
0.46,3.69,1.0,0.23,0.08,0.0,1.0,1.0,0.08,0.54,2.09,2.04,0.0,6.49,1.08,3.69,2.0,1.0,1.63,0.92,0.08,0.0,2.0,1.0,0.0,2.92,0.08,0
0.61,0.0,1.61,2.34,0.78,0.0,2.0,2.95,1.39,4.66,10.83,0.25,0.78,84.39,3.17,0.61,2.73,1.39,2.75,0.61,1.0,0.0,4.39,0.77,0.0,2.61,1.0,1
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,7.0,0.99,1.83,0.0,3.83,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.83,1.0,0.0,1.17,1.0,0
0.0,0.0,1.47,0.0,0.0,0.0,2.0,1.0,0.0,4.71,9.36,0.41,0.0,55.25,2.06,0.0,6.59,1.47,3.11,1.0,1.47,0.0,2.53,1.0,0.0,2.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.18,1.82,11.82,0.35,0.0,61.37,2.18,0.0,4.27,1.82,1.98,1.18,1.18,0.0,4.45,0.91,0.0,2.0,1.18,0
0.0,0.0,1.95,0.0,0.0,6.81,2.91,1.0,3.38,3.19,1.91,0.53,0.95,73.38,2.95,0.95,3.09,1.0,3.02,1.05,1.0,0.0,1.14,1.0,0.0,1.09,0.0,0
0.0,1.18,1.0,0.61,0.0,0.61,1.0,1.61,1.21,2.43,5.46,1.57,0.0,47.36,0.61,0.39,2.43,1.82,1.55,1.0,0.61,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.32,0.66,0.66,1.66,1.0,5.94,5.64,5.36,0.34,2.64,72.6,3.0,0.0,5.66,1.0,3.35,1.0,1.0,0.0,2.66,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.58,0.0,1.69,2.16,1.0,0.0,0.0,3.53,1.16,3.31,0.0,4.16,0.0,1.69,1.0,5.71,4.63,5.05,1.16,2.0,1.0,0.0,2.58,0.42,0
0.47,0.77,1.0,0.23,0.47,9.95,1.0,1.0,0.0,0.0,0.23,3.54,0.0,7.74,0.23,2.3,14.43,0.23,2.45,2.3,1.0,0.0,3.23,1.0,0.0,2.77,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.11,5.78,0.63,0.0,51.38,3.34,0.0,3.78,1.22,2.26,1.0,1.0,0.0,1.44,1.0,0.0,2.78,0.0,0
0.0,0.06,1.0,0.02,0.0,2.11,1.02,1.06,2.28,1.31,5.13,1.18,0.0,83.17,1.0,1.0,3.73,1.08,2.2,0.98,0.0,0.0,3.14,0.99,0.0,2.0,0.03,0
0.23,0.23,1.0,0.46,0.0,7.69,2.0,1.0,1.77,3.01,4.24,1.24,0.77,18.72,2.54,0.0,2.16,1.0,3.03,1.0,1.77,0.0,3.62,0.56,0.0,1.23,0.0,0
2.92,0.0,1.0,1.75,0.0,3.49,2.0,2.75,9.43,22.21,43.08,0.91,0.42,55.52,1.42,1.42,42.08,3.34,2.52,0.42,1.0,0.0,13.86,0.75,0.0,2.17,0.58,1
0.0,0.05,1.0,0.01,0.0,4.06,1.01,1.05,0.23,0.24,7.79,1.45,0.99,1.06,2.98,0.01,4.52,1.06,2.59,0.0,0.99,0.0,2.11,0.99,0.0,2.0,1.01,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,2.11,2.11,4.04,1.07,0.58,27.87,2.58,0.84,4.0,1.0,2.84,0.42,1.0,0.0,2.84,0.89,0.0,1.84,0.42,0
7.18,0.0,1.0,0.9,0.0,2.31,2.79,1.0,0.0,7.18,20.46,0.44,1.0,69.97,1.21,0.9,13.07,1.9,6.07,1.79,1.0,0.0,4.69,0.82,0.0,1.9,1.79,0
1.66,0.0,1.0,1.83,0.0,0.0,2.66,1.0,1.83,1.66,3.5,0.39,0.83,65.87,2.5,0.0,4.33,1.0,2.46,0.0,0.34,0.0,3.0,0.72,0.0,1.17,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.67,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.14,0.0,6.03,1.58,0.86,0.0,3.28,0.14,3.44,1.0,2.35,0.14,1.14,0.0,2.14,1.0,0.0,1.28,0.0,0
0.0,1.29,1.0,0.32,0.0,2.91,1.32,2.29,6.47,7.47,28.31,0.96,0.0,30.43,1.0,0.32,18.21,3.29,2.69,0.68,0.68,0.0,5.91,0.81,0.0,2.0,0.65,0
0.0,0.0,1.0,0.49,0.0,2.02,1.99,1.0,0.0,0.0,4.03,1.01,2.98,0.0,3.48,0.0,2.53,1.0,5.26,3.96,4.46,0.99,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,1.66,1.66,1.0,1.0,1.0,3.34,5.03,0.45,1.66,84.28,5.31,0.34,7.79,1.17,1.32,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.1,0.1,1.0,0.21,0.0,0.0,1.1,1.0,0.1,1.34,32.04,0.12,0.0,8.35,1.0,1.79,24.83,1.9,0.66,0.1,1.0,0.0,2.72,0.98,0.0,1.1,0.0,0
0.27,0.0,1.0,2.08,0.0,1.27,1.27,2.08,8.11,16.33,40.1,0.79,0.0,74.65,1.73,0.54,19.69,1.27,4.14,0.73,0.73,0.0,6.41,0.88,0.27,1.54,0.54,0
0.0,0.0,1.0,0.13,0.0,0.26,1.0,1.0,0.26,1.13,5.51,0.67,0.13,8.81,1.38,0.0,3.64,1.87,1.91,0.87,1.0,0.0,3.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.68,0.0,10.87,0.29,0.23,0.0,2.0,0.0,5.87,1.77,4.01,0.77,0.77,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.14,0.0,0.57,1.86,1.0,1.71,1.71,12.13,0.53,0.29,64.23,2.14,0.0,2.86,1.86,1.54,1.0,1.86,0.0,4.57,1.0,0.0,2.14,0.86,0
5.38,0.0,1.0,2.79,0.9,0.0,1.0,1.0,1.0,6.28,24.33,0.28,0.0,85.64,2.31,0.0,1.9,1.0,2.93,0.0,1.1,0.0,2.1,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,11.11,0.44,0.18,0.0,2.0,0.0,6.65,1.82,3.54,0.82,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.12,0.0,1.0,1.76,1.12,1.48,2.0,1.0,7.93,6.17,3.76,0.36,3.52,66.94,2.76,0.0,6.12,1.0,4.19,0.88,1.0,0.0,3.12,1.0,0.0,2.88,0.88,0
2.19,0.0,1.0,1.0,0.0,0.55,1.55,1.0,3.63,5.82,6.03,0.49,0.27,69.29,1.73,1.73,6.74,1.27,4.1,1.27,1.0,0.0,4.27,0.76,0.0,2.73,1.27,0
0.0,0.27,1.91,0.0,0.0,6.37,2.82,1.0,2.73,2.73,1.82,0.76,0.91,66.42,2.73,0.09,2.73,0.91,2.64,1.0,0.91,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.27,1.0,0.54,0.0,5.39,1.42,1.0,0.0,3.0,0.0,3.19,1.0,2.42,0.27,1.27,0.0,2.0,0.87,0.0,1.73,0.73,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.27,2.0,1.06,2.39,1.06,0.0,20.74,3.94,0.0,1.06,1.53,0.87,0.27,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.83,0.0,0.61,1.61,1.61,3.04,5.26,5.39,0.38,0.0,64.04,2.61,0.0,3.22,1.61,3.32,0.39,1.0,0.0,3.0,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.0,2.93,5.86,1.44,0.0,44.57,3.65,1.17,1.17,1.59,1.12,0.0,1.41,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.85,3.59,1.22,0.15,21.3,2.0,0.0,0.74,1.0,1.45,0.0,1.0,0.0,1.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,9.91,6.18,0.27,0.7,0.0,69.92,2.14,17.26,5.68,1.0,6.93,2.0,1.14,0.0,3.73,0.93,0.0,2.86,0.27,0
0.0,0.0,1.0,0.0,0.0,3.01,1.25,1.0,0.74,0.0,7.0,1.14,1.0,0.0,2.75,0.0,3.5,1.0,3.15,0.0,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,-0.96,1.0,0.96,0.0,-9.63,2.93,1.0,6.74,12.52,13.93,-3.57,0.96,78.95,4.89,-0.96,5.07,3.93,4.93,-1.89,0.04,0.0,2.96,1.0,0.0,1.04,2.93,0
0.0,-2.27,1.0,1.57,0.0,0.0,1.0,1.0,0.57,1.0,5.57,0.88,0.0,116.87,5.27,-2.27,0.43,1.0,5.32,0.43,2.14,0.0,3.57,1.0,0.0,2.43,0.0,0
4.45,0.0,1.0,1.74,0.74,-2.23,1.26,1.0,4.74,4.71,15.85,-0.04,2.0,76.68,3.74,0.26,6.48,-0.48,2.02,1.0,1.74,0.0,2.0,0.5,0.0,0.26,0.74,1
0.0,0.76,1.0,0.0,0.0,3.04,1.0,1.0,3.0,-1.28,-5.08,4.85,1.0,-25.13,-0.28,0.0,2.2,0.24,0.62,1.0,0.24,0.0,1.0,1.0,0.0,0.24,0.0,0
0.0,-2.25,1.0,-0.56,0.0,-5.07,0.44,-1.25,-10.7,-6.83,-31.8,0.25,0.0,28.06,2.13,-0.56,-25.34,-1.82,0.62,1.56,2.13,0.0,-5.2,1.33,0.0,1.0,-1.13,0
-6.62,0.0,1.0,0.17,0.0,2.48,1.35,1.0,0.0,-6.62,-11.41,1.7,5.0,-64.53,6.65,-0.83,-7.45,0.17,4.78,6.35,8.0,2.0,-0.48,1.17,0.0,2.17,-1.65,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,-4.45,1.89,0.83,2.0,-8.74,-1.67,0.89,4.11,1.89,0.69,-0.89,1.0,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,24.91,1.0,0.0,0.0,5.23,0.08,1.0,-1.77,0.0,0.08,4.21,-0.92,0.0,1.08,-0.92,12.23,2.0,4.03,-0.92,1.08,0.0,5.77,0.44,0.0,4.85,0.92,1
0.95,0.0,1.0,0.95,0.95,4.0,1.0,1.0,-2.86,0.0,7.0,0.29,1.95,47.74,2.05,-1.91,8.77,1.0,2.33,-0.95,1.0,0.0,3.91,1.0,0.0,2.95,1.0,0
4.87,0.0,1.0,1.95,0.0,4.97,1.97,3.92,12.66,37.0,77.1,-0.13,1.0,-4.87,-0.89,0.97,73.13,4.89,4.59,0.0,0.03,0.0,21.47,0.58,0.0,2.97,1.97,1
0.0,0.0,1.0,-0.61,0.0,-2.45,1.0,1.0,-0.23,3.07,15.58,0.22,-1.23,20.85,2.61,-0.61,5.07,1.0,1.16,0.61,1.0,0.0,1.61,1.0,0.0,2.39,1.23,0
-0.9,18.96,1.0,0.0,-1.81,-1.81,0.1,1.0,1.0,0.0,-0.81,3.06,0.0,0.0,2.1,2.71,-1.32,0.1,-1.08,1.0,1.1,0.0,1.0,0.77,0.0,2.9,0.9,0
-3.31,0.0,1.0,-1.65,0.55,0.0,1.0,1.0,7.96,-1.76,-11.13,0.66,1.0,29.96,2.0,7.72,7.1,1.0,1.43,1.0,1.0,0.0,1.55,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,0.0,0.21,10.57,0.76,0.79,13.82,1.0,0.0,3.36,2.0,3.28,-0.79,1.0,0.0,1.21,1.0,0.0,1.43,0.79,0
1.82,0.0,1.0,5.0,4.1,2.0,3.64,5.0,29.18,55.0,128.1,-0.8,0.0,98.0,-0.64,2.0,61.18,2.0,5.07,-3.28,-1.64,0.0,21.82,0.57,1.0,2.18,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,2.89,3.0,-4.78,-18.07,-13.73,-1.89,1.55,5.72,-67.22,7.17,0.0,-18.07,0.28,6.95,7.28,8.0,2.0,2.72,1.0,0.0,2.28,0.72,0
