CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,1.0,0.19,0.0,2.63,1.19,1.37,2.04,1.48,3.33,2.9,0.0,15.74,1.19,0.81,2.74,1.19,3.34,0.81,1.0,0.0,2.37,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,0.0,0.4,3.99,1.47,0.6,0.0,2.2,0.0,5.01,1.4,1.11,1.0,1.0,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,0.51,0.49,2.49,1.22,0.0,0.0,4.07,0.0,0.0,1.0,1.64,0.49,1.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,2.63,0.63,0.0,10.45,4.52,1.0,0.0,0.37,2.48,0.94,3.78,77.8,1.37,0.0,2.63,1.63,2.48,1.89,5.41,1.26,3.26,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.45,1.1,5.15,1.55,1.0,0.0,0.55,5.65,1.96,1.1,84.03,3.65,0.0,1.1,1.0,2.0,0.45,1.55,0.0,2.65,0.86,0.0,3.55,0.0,0
0.0,0.0,1.0,0.95,0.0,0.26,1.0,1.0,0.95,0.0,1.31,1.51,0.05,94.83,4.84,0.0,1.16,1.0,1.08,0.0,2.9,0.0,3.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,5.1,2.23,1.0,0.0,2.05,0.0,2.1,1.0,3.36,2.85,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,5.19,0.0,0.0,1.0,1.0,1.09,7.11,13.13,0.42,0.0,78.08,2.0,1.28,1.09,1.0,1.78,1.0,1.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.76,2.72,1.39,0.0,0.0,1.76,0.24,3.95,1.0,2.71,1.76,2.28,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.11,0.0,3.89,1.0,1.0,1.3,1.05,3.86,1.55,0.0,31.26,1.65,2.59,1.7,1.35,6.68,2.59,2.3,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,2.42,8.39,6.26,13.06,0.42,0.0,74.84,2.0,0.58,4.26,1.71,3.12,0.29,0.71,0.0,3.42,1.0,0.0,2.0,1.42,0
0.46,0.54,1.0,0.46,0.0,0.0,1.93,1.0,0.0,2.78,6.03,2.89,0.0,34.31,0.46,0.54,1.46,0.46,3.98,1.46,0.46,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,33.13,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.13,4.49,0.0,0.0,1.97,1.0,2.13,1.0,4.06,0.03,0.0,0.0,3.97,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.35,0.0,1.38,1.0,1.0,0.0,4.58,17.74,1.01,0.0,84.95,1.35,0.0,0.0,2.96,2.34,0.65,1.0,0.0,1.35,1.0,0.0,1.35,1.31,0
7.0,6.25,1.62,0.62,0.0,0.0,2.38,1.0,0.0,3.5,6.25,0.11,0.0,79.88,1.38,0.0,7.38,1.38,3.85,1.13,0.75,0.0,5.5,0.73,0.0,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,4.68,2.64,1.0,0.0,1.6,5.4,0.67,3.28,12.77,2.68,0.0,3.72,1.0,3.51,1.28,2.92,0.32,2.68,1.0,0.0,1.68,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.0,1.08,3.93,0.0,3.93,0.02,2.96,0.98,1.98,1.98,7.85,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.32,7.05,1.85,0.95,4.03,2.91,0.0,3.81,1.0,2.56,0.09,1.05,0.0,1.95,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,0.0,4.75,15.17,0.37,0.0,75.67,1.08,0.92,0.33,1.92,2.81,0.08,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.0,5.62,1.27,0.77,0.0,2.46,0.0,4.0,1.0,2.79,0.46,1.23,0.0,1.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.48,1.52,1.0,1.0,0.24,0.0,4.27,2.03,0.0,0.0,2.45,0.76,5.31,1.0,1.53,0.76,0.24,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.45,1.0,1.65,0.0,1.65,1.0,1.0,1.65,2.2,7.71,2.58,2.2,34.7,2.75,0.45,1.55,0.55,2.1,0.45,1.1,0.0,3.65,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,2.21,0.44,1.44,1.44,0.56,0.44,6.31,0.85,0.0,39.79,3.12,0.44,3.12,1.44,2.8,1.12,1.56,0.0,2.77,0.91,0.0,2.0,0.88,0
0.0,0.0,1.0,0.39,0.0,3.0,1.0,1.0,0.0,1.16,15.94,0.92,0.0,28.66,1.0,0.0,3.16,2.39,1.65,1.0,5.29,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.89,1.79,0.43,1.0,1.0,1.79,0.32,2.32,0.9,0.0,71.89,5.46,0.0,1.89,1.0,1.29,0.0,1.89,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.34,1.72,4.79,1.33,0.0,85.89,4.97,0.69,2.03,1.0,2.03,0.34,1.0,0.0,2.66,1.0,0.0,1.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.08,0.92,0.24,0.4,1.27,0.0,3.28,2.92,0.0,1.16,1.08,0.24,0.0,3.76,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.42,1.88,1.0,2.65,0.88,3.65,0.85,0.88,74.38,2.88,0.88,12.37,1.0,3.77,2.0,1.0,0.0,6.3,0.75,0.0,2.12,0.88,0
0.0,1.27,1.42,0.42,1.15,1.0,1.85,1.42,0.58,2.12,5.31,0.69,0.85,23.7,1.58,0.0,1.42,1.42,2.13,0.42,1.42,0.0,1.85,1.0,0.0,1.0,0.0,0
0.6,0.0,1.12,0.12,0.0,4.36,1.12,1.0,0.12,0.12,10.02,1.4,0.88,8.7,3.12,0.0,5.36,1.12,3.06,0.0,1.0,0.0,2.48,0.98,0.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,4.78,1.8,1.0,0.0,1.61,3.41,2.0,0.0,15.69,1.0,0.0,1.79,1.6,10.87,0.8,1.0,0.0,3.21,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.85,6.7,0.91,0.15,0.0,1.15,0.0,2.0,1.85,1.6,1.3,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,1.62,3.17,5.96,0.56,0.0,27.28,2.0,0.0,2.69,1.0,1.58,0.69,1.69,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.38,1.0,1.0,0.0,0.0,2.38,1.93,0.08,92.44,2.0,0.0,0.38,1.0,2.04,1.85,1.0,0.0,1.08,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,4.68,0.0,0.0,1.0,1.0,0.0,2.56,10.12,0.63,0.0,78.69,1.0,0.88,3.0,2.22,6.15,0.22,0.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.48,4.3,2.01,0.0,14.24,3.5,0.0,2.83,1.17,1.97,1.67,3.5,0.0,2.33,0.96,0.0,2.0,1.0,0
0.35,0.0,1.09,1.0,0.0,0.61,1.09,1.09,0.09,0.35,6.89,1.26,0.0,97.9,2.18,0.0,0.61,1.09,12.17,0.0,0.91,0.0,2.18,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.0,0.67,7.67,0.93,0.33,41.68,2.0,0.0,5.34,1.0,5.88,0.67,1.0,0.0,2.0,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.23,0.23,0.0,2.0,1.0,3.54,1.77,4.38,0.33,1.0,36.05,5.08,0.77,3.77,1.0,1.63,0.77,1.77,0.0,2.46,0.94,0.0,2.0,0.23,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,2.29,0.0,0.0,0.17,1.91,0.09,0.04,0.56,0.09,0.17,0.0,2.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.34,0.34,0.66,2.0,1.34,2.71,3.05,5.74,0.69,0.34,61.97,1.34,0.68,4.42,1.34,3.99,1.97,0.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.01,0.99,0.99,0.01,1.01,1.0,1.97,1.99,2.04,0.76,0.0,57.73,2.0,0.0,4.96,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.99,0
0.7,0.0,1.0,2.39,4.18,2.79,1.7,1.0,3.09,0.0,9.37,1.05,0.0,95.82,2.51,5.58,7.27,1.0,4.45,0.7,1.0,0.0,5.09,1.0,0.0,1.7,0.7,0
3.45,0.0,1.69,1.31,0.0,4.83,1.69,1.0,1.62,1.31,22.38,0.93,0.0,65.17,3.38,0.0,6.45,1.69,5.16,0.31,1.31,0.0,4.76,0.89,0.0,2.0,1.38,0
0.0,0.0,1.0,0.79,0.41,0.0,1.79,1.0,0.41,3.97,13.13,0.39,0.0,60.4,2.44,0.79,0.0,1.79,1.99,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.5,1.01,1.5,1.0,1.5,2.0,14.6,0.73,0.0,67.07,1.5,1.51,4.5,1.5,1.85,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.22,0.78,1.0,2.56,0.0,0.78,2.0,2.56,0.44,7.0,18.11,0.3,0.0,66.44,1.22,0.0,8.78,1.78,3.75,0.22,0.22,0.0,4.33,1.0,0.0,2.78,0.78,0
0.0,2.57,1.0,0.0,0.0,0.0,1.57,1.0,0.0,4.58,8.59,0.77,0.0,42.93,1.72,0.43,4.58,0.57,2.53,0.57,0.57,0.0,2.57,1.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.89,0.0,0.22,1.11,1.0,0.11,0.22,3.84,2.41,0.0,97.38,1.89,0.33,0.44,1.11,3.72,3.56,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,2.97,4.98,1.19,0.0,45.55,0.99,0.05,1.0,0.99,1.6,0.01,0.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,2.39,1.0,0.6,0.0,0.0,1.6,2.2,0.0,3.61,6.62,0.83,0.0,42.73,0.6,0.4,5.42,1.2,1.81,0.0,0.6,0.0,2.0,1.0,0.0,2.2,0.6,0
0.08,11.96,1.0,0.0,0.4,0.0,1.16,1.0,0.0,0.0,0.4,0.78,0.0,0.0,0.08,1.84,4.6,0.08,1.19,0.0,0.08,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.48,0.0,4.28,1.48,1.0,2.05,1.57,6.15,0.46,2.38,65.75,2.43,0.0,4.15,1.52,2.58,0.0,0.95,0.0,2.95,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.79,2.39,1.0,2.41,4.2,9.23,0.55,1.18,63.3,2.8,0.0,4.21,1.0,2.46,0.79,2.18,0.2,2.8,1.0,0.0,1.8,0.8,0
3.06,0.0,1.76,0.76,0.0,5.59,2.0,2.0,0.76,3.76,29.46,0.88,0.0,67.75,3.53,0.0,6.06,2.0,5.4,0.0,0.24,0.0,4.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.44,0.22,0.0,0.22,1.88,1.0,1.78,0.78,3.34,0.49,0.66,62.46,3.34,0.0,7.23,1.22,3.18,0.66,0.88,0.22,4.0,0.56,0.0,3.56,0.22,1
0.0,0.0,1.0,0.28,0.0,1.28,1.72,1.0,2.17,5.39,10.99,0.5,0.0,66.6,1.28,0.0,2.39,1.72,5.82,0.28,1.0,0.0,3.0,0.91,0.0,3.0,0.28,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,1.0,0.17,0.0,1.0,2.2,0.0,16.99,3.17,0.0,1.83,1.0,2.66,2.49,4.49,0.83,3.17,0.72,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,1.0,0.0,0.0,1.01,2.38,0.0,0.36,3.0,0.0,1.99,1.0,2.99,2.99,4.99,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.8,0.0,0.99,1.26,3.2,0.0,3.4,0.2,3.8,1.0,1.96,1.8,6.41,0.0,1.4,1.0,0.0,1.2,0.8,0
0.0,0.51,1.51,0.51,0.0,2.97,1.51,2.54,4.11,5.66,19.34,1.07,0.49,45.78,2.49,1.03,14.29,1.51,2.97,0.0,0.49,0.0,8.17,0.74,0.0,3.0,0.51,0
0.0,0.0,1.0,0.77,0.45,0.0,1.0,1.0,1.23,0.0,1.23,1.35,0.0,77.42,4.9,0.77,0.77,1.0,1.27,0.0,2.55,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.87,1.0,0.0,0.0,7.0,0.62,1.87,0.0,2.87,0.0,4.87,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,1.41,1.41,1.0,1.7,2.11,3.81,9.11,0.4,1.41,59.8,3.81,0.0,10.44,2.0,2.87,0.3,1.7,0.0,5.22,0.8,0.0,1.59,1.41,0
3.25,2.5,1.25,0.25,0.0,3.75,2.0,1.0,0.0,4.25,17.5,0.57,0.0,63.0,1.0,0.0,4.0,1.75,2.91,0.0,0.75,0.0,6.25,0.52,0.0,2.25,0.0,1
0.0,0.0,1.0,1.0,0.0,4.44,2.0,1.0,1.91,2.74,1.18,0.61,2.26,41.79,2.18,0.91,2.82,1.0,3.35,0.0,1.09,0.0,2.18,1.0,0.0,2.91,0.09,0
0.0,0.16,1.0,0.84,1.69,0.0,1.0,1.0,0.0,0.0,4.22,1.1,0.84,67.48,4.22,0.47,7.75,0.84,0.83,0.16,0.84,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.07,1.21,1.0,0.0,0.79,3.86,0.98,0.43,0.0,1.43,0.0,2.5,1.79,1.6,0.79,1.0,0.0,1.43,1.0,0.0,1.79,0.79,0
0.54,0.89,1.11,1.0,0.0,5.22,3.78,1.89,9.03,5.46,6.13,0.46,1.78,80.03,3.11,0.0,4.43,2.0,4.09,0.0,1.0,0.0,4.22,0.54,0.0,2.0,3.78,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.81,0.1,2.0,0.57,0.0,45.18,1.9,0.0,6.33,1.1,2.5,1.1,1.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,1.93,1.0,1.93,0.0,0.0,1.96,1.0,0.04,5.78,6.75,0.27,1.11,73.26,1.11,0.0,15.53,1.0,3.39,1.04,1.25,0.0,3.89,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.09,1.85,0.0,91.41,5.57,0.0,0.91,1.09,1.13,0.17,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
1.89,0.0,1.0,0.94,0.0,1.06,1.94,4.78,2.17,10.89,18.67,0.26,0.0,85.94,3.89,0.11,6.61,1.94,1.9,0.0,0.06,0.0,4.83,0.81,0.0,1.06,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,0.32,1.31,0.0,0.0,3.68,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,1.13,5.65,1.13,0.0,45.76,3.31,0.0,0.56,1.0,1.27,0.44,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.35,1.35,0.35,0.0,0.7,1.35,2.05,3.46,3.86,10.88,0.96,0.0,31.23,2.65,0.7,9.07,1.35,1.18,0.0,2.6,0.0,5.56,0.82,0.0,3.0,0.35,0
0.0,0.0,1.62,0.0,0.0,0.21,1.82,1.0,2.21,1.79,2.44,0.65,0.0,54.53,2.21,1.79,0.0,1.0,3.91,1.0,0.21,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.52,0.0,2.42,1.6,2.55,0.0,3.03,0.97,2.52,1.0,3.65,3.45,4.61,0.0,1.48,1.0,0.0,1.97,0.52,0
0.0,0.0,2.03,1.51,0.51,4.38,2.03,1.0,0.0,0.0,4.0,2.11,0.0,87.17,1.49,2.05,4.62,1.51,4.57,1.0,1.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.43,1.29,1.0,0.0,0.0,3.14,3.19,0.57,71.49,2.29,0.0,0.29,1.0,1.71,1.0,1.86,0.29,1.0,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,0.25,0.0,3.77,1.0,1.0,0.25,0.75,1.75,2.49,0.0,24.66,1.99,0.0,0.25,1.75,1.75,1.51,1.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.6,1.4,0.0,1.6,1.0,2.0,0.6,12.2,0.34,0.6,43.81,4.4,0.0,1.8,1.0,0.94,0.0,1.0,0.0,3.2,0.85,0.0,1.6,0.6,0
0.82,0.35,1.0,1.18,0.0,0.82,2.0,1.0,0.0,1.89,7.82,0.31,0.18,63.66,3.47,0.0,9.42,1.82,4.72,0.18,1.0,0.0,4.0,0.79,0.0,2.65,0.0,1
0.0,0.3,1.0,0.89,0.0,0.3,1.3,1.59,1.41,3.37,9.63,0.45,0.0,65.41,3.11,0.0,9.59,1.3,3.05,0.0,0.0,0.0,4.3,0.65,0.0,3.7,0.3,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,6.18,14.47,0.73,0.0,72.44,1.68,0.0,4.97,1.32,2.85,0.68,1.0,0.0,1.97,0.92,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,3.03,7.57,1.0,0.0,56.77,4.0,1.51,1.24,1.0,2.23,0.49,1.73,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,2.37,3.37,7.68,0.39,0.0,45.81,1.0,0.42,2.26,2.0,3.05,0.21,1.0,0.0,3.0,0.93,0.0,3.21,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,1.08,0.06,0.97,1.5,0.03,97.89,4.06,1.0,1.08,1.0,1.51,0.03,2.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,11.63,1.0,0.0,0.0,4.15,1.0,1.0,0.17,0.34,0.51,3.33,0.17,4.24,1.34,6.15,6.66,1.0,3.09,1.34,0.34,0.0,3.49,0.79,0.0,3.66,0.0,0
0.0,0.0,0.83,0.83,0.0,0.83,1.65,1.0,0.83,0.0,2.48,1.67,0.0,61.9,2.0,1.0,10.73,1.0,4.33,2.48,0.83,0.0,5.13,0.72,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.96,0.0,4.96,1.0,2.57,0.0,1.0,0.0,2.04,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,1.77,2.0,0.77,7.92,0.5,0.23,62.24,1.46,0.77,0.0,1.77,1.73,0.23,1.23,0.0,1.23,0.88,0.0,1.0,0.77,0
0.84,0.16,1.0,0.0,4.21,0.0,2.84,1.79,0.63,0.48,5.48,0.21,0.0,11.88,1.16,0.63,0.48,1.16,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,1.89,0.0,0.0,1.0,1.0,2.83,1.89,0.94,0.95,0.0,47.2,1.89,0.06,2.89,0.94,1.94,1.0,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.22,1.0,0.0,0.8,3.01,1.0,1.0,0.4,0.0,0.8,2.35,0.0,0.0,3.39,1.2,7.83,1.0,4.13,2.41,0.4,0.0,3.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,1.58,0.21,2.64,0.79,0.0,4.03,6.52,0.0,0.64,1.21,0.65,0.0,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.89,0.0,3.57,1.0,1.0,0.32,0.11,3.68,2.29,0.11,91.95,2.0,0.0,0.43,1.0,1.22,0.11,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,2.71,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,6.61,1.53,1.0,0.0,0.0,1.47,2.2,0.47,0.0,3.0,0.0,4.34,1.0,2.07,2.07,3.13,0.53,3.0,0.82,0.0,1.93,0.53,0
0.0,0.0,1.0,0.81,0.0,1.61,1.0,1.0,0.19,7.25,19.35,0.87,0.0,71.74,2.19,0.0,5.03,1.0,9.91,0.81,1.58,0.0,2.61,0.73,0.0,3.0,0.81,0
0.0,0.0,1.0,0.72,0.0,4.72,1.0,1.0,10.81,1.44,4.12,1.3,0.28,69.16,2.28,8.64,4.0,1.0,5.32,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.53,0.93,1.86,1.83,0.53,19.07,3.14,1.07,2.4,1.0,3.93,3.0,1.0,0.0,2.47,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.95,0.0,8.55,1.05,1.0,0.05,0.05,3.85,3.66,0.0,94.98,2.0,0.0,0.15,1.0,1.97,1.0,1.05,0.0,1.05,1.0,0.0,2.95,0.0,0
3.77,4.39,1.38,0.38,0.0,0.0,2.0,4.12,2.49,3.75,6.49,0.2,0.0,76.13,1.62,2.49,3.38,1.62,2.11,0.0,0.62,0.0,3.88,0.84,0.0,2.38,0.0,0
0.0,5.92,1.0,0.0,0.0,0.66,1.34,1.0,1.03,1.37,3.76,2.13,0.0,23.59,1.03,0.66,2.37,0.34,1.68,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.23,1.54,0.77,1.0,1.0,0.77,0.0,6.31,1.07,0.0,23.16,2.0,0.0,0.77,1.0,4.11,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.38,0.0,0.62,1.38,1.0,1.53,1.91,2.77,0.4,0.62,26.78,2.0,0.0,3.83,1.0,2.4,0.62,0.62,0.0,2.53,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.0,1.25,8.5,1.09,0.0,58.73,1.37,0.0,3.13,1.63,2.61,1.5,1.0,0.0,1.0,1.0,0.0,1.75,0.0,0
0.79,0.0,1.42,1.21,0.21,0.79,2.21,1.0,0.0,0.79,7.16,0.36,0.0,63.94,3.37,0.84,8.21,2.0,5.42,0.21,1.0,0.0,3.79,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.27,3.36,1.14,0.0,3.54,1.0,0.0,0.0,1.0,4.87,1.09,1.0,0.0,1.36,1.0,0.0,2.09,0.18,0
4.19,4.19,1.42,0.42,0.0,1.74,1.42,1.0,0.0,2.09,2.84,0.61,0.0,32.65,1.0,0.0,2.84,1.58,2.09,0.58,4.65,0.0,4.09,0.82,0.0,2.42,0.0,1
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,5.5,0.73,3.63,1.21,0.0,98.53,2.0,4.4,1.47,1.0,10.42,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
2.68,0.89,1.21,1.11,0.11,0.89,2.11,3.68,7.15,27.7,56.72,0.2,0.0,91.98,1.0,0.43,34.91,3.79,3.29,0.11,1.0,0.0,16.4,0.75,0.0,2.11,0.89,1
0.0,0.0,1.0,4.92,0.59,0.0,1.0,1.0,0.59,7.03,14.66,0.4,0.0,66.11,3.78,1.41,0.0,1.0,1.31,0.7,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.18,1.18,1.0,1.7,1.18,4.93,2.0,1.0,2.11,4.85,6.59,0.89,0.7,83.07,1.7,0.0,0.59,1.3,2.65,1.0,1.0,0.0,1.59,0.9,0.0,1.0,0.0,0
0.0,0.0,1.55,0.82,0.0,1.0,1.73,1.0,0.55,1.82,6.37,0.91,0.0,72.0,2.18,0.18,3.27,1.0,6.68,1.0,1.0,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.41,1.0,1.22,3.25,11.06,0.69,1.78,35.72,2.0,0.0,3.19,1.0,2.24,0.0,1.0,0.0,1.59,1.0,0.0,1.41,0.59,0
0.65,0.0,1.0,2.3,4.25,2.6,2.0,1.0,3.3,0.35,15.1,0.48,0.35,86.65,1.35,5.2,7.55,1.0,4.3,0.65,1.0,0.0,5.3,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.16,1.0,1.0,0.0,6.86,7.96,0.6,0.12,85.56,1.08,0.02,0.02,1.0,2.22,1.98,2.02,0.0,1.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.48,0.0,4.3,1.0,1.0,0.52,0.0,1.91,2.48,0.0,47.79,3.04,0.0,1.57,1.0,0.96,0.48,3.09,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,1.21,1.57,1.0,1.0,1.21,0.0,3.96,0.94,1.18,45.53,4.43,0.0,2.79,1.0,1.77,0.0,1.61,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.0,0.0,2.69,1.23,1.0,0.69,7.16,19.39,0.73,0.23,84.86,2.23,0.23,7.84,1.0,10.38,1.23,1.0,0.0,3.92,0.68,0.0,2.77,1.0,0
0.0,8.12,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,4.29,1.97,0.61,0.0,1.23,1.16,3.07,0.61,1.76,0.0,0.61,0.0,2.77,0.9,0.0,1.77,0.39,0
