CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.73,0.0,0.0,1.0,1.0,22.7,5.16,5.65,0.09,0.0,93.35,2.89,49.18,20.97,1.05,9.52,0.05,0.05,0.0,3.0,1.0,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,1.98,1.02,2.39,1.66,0.0,22.54,3.63,0.0,0.68,1.0,1.63,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,4.78,1.0,0.06,2.83,1.89,0.49,1.89,0.0,2.06,0.0,4.94,1.0,4.83,4.83,4.89,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.61,3.38,4.55,0.75,0.0,57.5,1.8,1.61,1.18,1.2,3.8,0.8,0.2,0.0,2.79,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,1.7,4.67,1.47,0.0,10.57,1.0,0.0,1.14,2.0,2.25,0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,4.63,8.34,12.19,0.72,0.0,78.75,1.93,2.07,0.07,1.07,2.36,0.07,0.93,0.0,1.93,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,1.0,0.0,0.0,3.3,0.04,0.0,3.97,0.0,0.07,1.0,0.03,0.03,1.07,0.01,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.91,3.35,1.62,0.09,0.0,1.18,0.0,1.26,1.91,1.14,0.91,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,0.83,0.0,1.19,0.78,2.83,0.0,2.17,0.0,5.17,1.0,2.1,1.66,5.15,0.83,2.17,1.0,0.0,1.83,1.0,0
0.0,0.29,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,4.95,1.7,0.71,0.0,2.12,0.29,4.41,0.71,2.99,1.17,0.71,0.0,2.0,1.0,0.0,2.29,0.71,0
4.79,0.0,1.0,3.4,0.8,0.0,1.0,1.0,5.65,6.6,22.55,0.13,0.0,86.02,2.2,10.51,6.04,1.0,4.52,0.0,0.8,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,0.59,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.0,0.96,1.15,0.0,0.0,1.92,2.0,0.13,0.96,1.52,0.96,0.96,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.0,1.0,0.54,1.63,0.76,0.46,27.16,2.83,0.46,1.91,1.0,3.81,3.0,15.99,0.46,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,6.67,14.17,0.55,0.0,68.34,1.67,0.0,2.5,1.83,1.53,0.83,1.0,0.0,2.83,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,2.08,0.0,0.72,6.0,0.37,0.36,36.08,1.36,0.0,3.28,2.0,1.06,0.0,0.72,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.22,1.45,0.45,0.9,7.45,1.12,0.78,13.67,2.78,0.0,7.36,1.22,2.59,0.22,1.0,0.0,2.45,0.89,0.0,2.0,0.78,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,5.85,1.14,0.0,76.88,4.08,0.0,1.23,1.23,1.11,0.23,1.77,0.0,3.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,4.61,0.0,0.9,1.0,1.0,0.58,7.52,23.58,0.59,0.0,87.64,2.1,0.0,8.61,1.0,9.72,0.0,0.9,0.0,2.1,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.96,0.0,0.22,1.96,1.0,2.91,2.22,1.0,0.41,0.0,50.0,2.13,0.09,2.87,1.0,2.18,1.04,2.0,0.0,4.96,0.81,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,4.43,0.0,1.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.83,1.7,1.0,1.39,0.7,17.39,1.5,0.0,61.21,1.39,0.0,11.74,0.7,3.27,1.0,1.0,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.85,0.0,2.54,4.7,1.0,6.54,10.99,1.85,0.41,1.46,69.33,3.15,1.69,0.0,1.85,3.91,0.15,0.15,0.0,3.69,1.0,0.0,1.85,1.69,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,0.0,1.99,3.98,0.42,0.0,49.81,1.0,0.03,1.99,1.0,4.75,2.01,1.99,0.0,4.99,1.0,0.0,4.0,0.0,0
2.47,0.0,1.0,0.49,1.48,2.03,1.99,1.49,0.0,2.47,6.01,0.78,0.51,38.0,2.49,6.42,3.53,1.0,10.04,0.99,1.49,0.0,2.99,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,2.02,0.0,0.0,2.0,1.0,4.89,6.45,9.4,0.26,0.51,72.77,1.0,0.98,5.92,1.51,3.35,0.0,0.51,0.0,3.96,0.84,0.0,1.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.5,1.0,2.01,1.5,13.9,0.61,0.5,50.31,1.5,1.49,5.01,1.5,1.23,0.5,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.23,2.15,0.92,0.69,2.62,1.39,0.0,17.3,2.0,0.92,1.46,1.23,1.14,0.77,4.08,0.0,1.23,1.0,0.0,1.23,0.0,0
0.09,0.0,1.0,2.96,4.91,0.96,1.96,2.0,0.0,1.0,12.6,0.45,0.0,87.67,2.0,0.96,1.96,1.96,2.04,0.0,1.0,0.0,5.09,0.8,0.0,2.04,1.96,0
0.0,0.0,1.0,0.0,0.0,2.11,1.47,1.0,0.47,0.0,3.68,0.86,1.0,0.0,3.95,0.47,4.05,1.0,2.77,1.42,17.11,0.47,2.0,1.0,0.0,1.0,0.53,0
0.79,1.58,1.0,1.58,0.0,0.79,1.79,2.58,2.0,4.15,4.0,0.33,0.0,77.03,2.42,0.0,4.27,1.79,2.84,0.79,0.79,0.0,3.21,0.89,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,0.0,0.0,4.52,1.47,1.56,59.65,2.78,0.26,2.48,1.0,1.92,0.26,1.52,0.0,1.52,1.0,0.0,2.0,0.0,0
1.63,0.0,1.73,1.54,0.27,0.0,3.19,1.0,0.27,6.27,10.24,0.24,0.73,59.22,1.27,0.0,1.27,1.73,4.13,0.73,2.46,0.0,2.73,0.76,0.0,2.0,0.27,1
0.0,0.43,1.0,4.71,0.0,0.86,1.14,1.43,0.72,7.71,28.17,0.56,0.0,89.14,2.0,0.29,8.13,1.29,9.25,0.0,0.86,0.0,2.58,0.98,0.0,2.0,1.14,0
0.0,0.0,1.0,0.02,0.01,1.98,1.05,1.02,0.02,2.97,7.12,0.88,0.0,41.6,1.01,0.0,0.03,1.01,2.55,0.99,1.0,0.0,2.02,1.0,0.0,2.98,0.04,0
0.0,0.0,1.0,0.0,0.0,3.36,1.32,1.0,0.0,0.0,5.07,1.19,0.68,0.0,2.64,0.68,3.03,1.0,2.23,0.0,2.93,0.32,1.68,1.0,0.0,1.68,0.68,0
0.0,1.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,3.01,7.02,1.94,0.0,43.13,1.0,1.0,2.01,0.5,4.05,1.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.08,1.0,0.92,0.08,0.0,2.0,1.0,9.37,9.79,14.47,0.22,0.0,84.47,1.0,1.92,9.45,1.16,4.22,0.0,0.08,0.0,5.76,0.67,0.0,2.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.05,0.21,3.11,0.96,0.0,2.9,2.0,1.05,1.11,1.0,1.82,1.0,0.95,0.0,2.16,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.19,2.81,0.0,1.58,1.97,0.0,1.94,1.0,0.09,0.03,2.94,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.06,2.81,1.06,1.0,0.13,1.19,1.25,5.63,0.0,5.64,0.06,4.75,1.13,0.19,0.18,0.0,1.0,0.0,2.06,0.98,0.0,2.94,0.06,0
0.0,0.0,1.0,0.26,0.0,0.0,3.61,1.0,0.0,1.74,2.0,0.71,0.0,9.79,1.13,0.0,0.39,1.87,3.17,2.74,2.74,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.04,1.0,22.06,0.23,0.0,1.64,1.02,0.0,2.26,1.98,1.51,1.0,1.0,0.0,3.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.5,0.0,0.67,1.83,1.0,3.33,3.33,10.33,0.37,0.17,74.87,4.66,0.0,6.34,1.0,2.1,0.0,0.17,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.27,1.0,0.0,0.0,1.6,1.0,1.0,0.73,0.0,0.0,4.44,0.0,0.0,2.93,1.87,0.0,0.73,1.07,1.07,0.73,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.47,1.0,1.0,4.23,2.53,5.82,1.37,0.0,50.33,3.0,9.98,3.87,1.0,2.85,0.0,0.82,0.0,2.18,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.1,0.95,21.05,0.27,0.0,0.0,1.29,0.0,2.0,1.95,1.41,0.95,1.05,0.0,3.86,1.0,0.0,2.05,0.95,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,9.77,1.59,0.0,0.0,0.44,1.11,0.89,0.89,1.2,1.0,0.44,0.0,2.89,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.79,1.0,0.0,3.0,1.0,5.95,11.07,2.42,0.19,1.0,60.09,2.0,0.0,2.37,2.0,4.62,0.21,1.79,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.25,1.51,0.51,1.01,7.51,0.72,0.75,15.45,2.75,0.0,10.79,1.25,2.59,0.25,1.0,0.0,2.51,0.87,0.0,1.25,0.0,0
0.0,0.0,1.0,0.31,0.16,0.0,1.78,1.31,1.16,0.0,2.98,1.27,0.0,0.0,2.84,0.0,3.84,1.16,1.81,1.69,2.69,0.0,1.47,0.96,0.0,1.84,0.63,0
0.0,0.28,1.0,0.72,0.0,0.72,1.0,1.0,0.0,0.0,2.9,2.47,0.0,54.34,1.45,1.1,2.45,0.72,2.18,0.55,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,6.75,1.0,1.0,0.0,0.0,6.31,0.95,4.44,11.0,4.69,2.25,1.94,1.0,2.61,0.69,2.37,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,13.03,1.36,1.0,0.36,0.0,1.0,0.78,10.75,0.0,2.0,0.0,4.28,1.0,1.64,1.28,17.15,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.79,1.1,0.0,2.0,1.1,12.58,24.6,2.21,0.1,1.79,84.58,1.1,0.1,8.04,1.1,4.77,1.0,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.27,0.0,2.46,1.0,1.0,0.8,2.0,4.39,1.42,0.0,44.75,3.0,1.27,1.34,1.0,1.87,0.54,1.27,0.0,2.0,1.0,0.0,3.46,0.0,0
0.76,0.0,1.0,0.76,0.76,0.48,1.0,1.0,0.0,0.0,1.76,0.92,0.48,75.94,2.0,0.0,1.2,1.0,1.73,0.72,5.57,0.0,2.76,1.0,0.0,2.76,1.52,0
0.27,0.0,1.14,0.07,0.0,0.55,1.27,1.0,1.93,2.14,2.98,0.77,0.0,51.71,2.14,1.86,0.48,1.07,4.79,0.93,0.0,0.0,2.14,0.98,0.0,2.07,0.14,0
0.0,0.27,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.18,5.64,1.55,0.0,40.46,2.82,0.91,0.36,1.0,1.68,0.09,1.09,0.0,2.0,1.0,0.0,3.82,0.0,0
2.54,0.0,1.0,2.42,0.42,0.0,1.0,1.0,0.42,2.96,12.57,1.12,0.0,78.81,2.0,0.0,2.58,1.0,1.91,0.58,1.0,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,1.27,1.0,0.0,2.37,1.0,8.96,17.09,2.73,0.19,1.63,53.79,1.37,0.0,4.43,1.37,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.49,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,1.49,1.97,0.49,0.0,1.49,0.0,2.05,1.51,3.21,3.05,1.51,0.0,2.03,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.46,0.46,2.14,1.0,1.0,1.61,0.0,0.93,1.46,0.0,46.46,3.61,0.0,0.0,1.0,0.8,0.0,1.0,0.0,2.46,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.49,0.51,1.98,1.0,3.44,6.89,2.0,1.18,0.49,88.19,2.0,0.0,1.48,1.49,3.33,0.0,1.49,0.0,2.98,1.0,0.0,1.49,0.51,0
0.0,0.13,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.6,6.06,1.58,0.0,36.35,0.87,0.67,0.13,0.87,2.23,0.87,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,3.0,13.5,0.39,0.0,71.07,1.0,1.36,4.85,1.64,1.99,0.0,0.36,0.0,4.28,0.74,0.0,2.64,1.0,1
0.0,0.21,1.0,3.17,0.21,0.0,1.21,1.0,1.21,5.53,13.66,0.43,0.0,83.66,1.0,1.79,2.21,1.42,3.89,0.79,0.21,0.0,4.58,0.77,0.0,2.79,1.0,0
0.0,0.0,1.8,0.0,0.0,6.01,1.8,1.0,0.4,0.4,4.19,1.06,1.4,40.18,3.4,0.0,2.39,1.0,1.94,0.4,3.01,0.8,1.6,1.0,0.0,2.0,0.6,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,2.3,1.0,3.0,6.83,0.39,0.0,69.97,1.43,1.13,1.0,1.43,1.95,0.0,1.0,0.0,2.13,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.07,2.02,1.0,0.77,0.0,50.46,2.02,1.96,0.09,1.0,4.29,0.98,0.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.12,6.0,1.12,0.0,23.01,2.12,0.56,1.75,1.44,1.19,0.0,0.56,0.0,2.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,2.29,0.43,0.0,1.85,1.0,1.43,1.15,8.58,0.45,0.43,46.96,1.43,1.15,1.15,1.43,3.38,1.0,0.43,0.0,3.72,0.89,0.0,2.57,0.57,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,1.93,3.0,17.73,0.48,0.0,75.07,1.03,1.0,8.9,1.97,1.78,0.03,0.03,0.0,7.9,0.51,0.0,2.03,0.03,1
0.0,0.0,0.42,0.0,0.0,2.09,0.84,1.0,0.0,0.0,2.92,4.47,0.84,0.0,2.84,0.0,1.67,1.0,1.07,0.0,0.42,0.0,1.84,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,2.49,0.0,1.89,1.38,1.0,0.0,0.0,3.26,1.54,0.75,62.27,1.13,0.62,2.26,0.38,1.59,0.62,1.0,0.0,1.75,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.8,0.4,0.6,3.01,1.8,0.8,0.0,8.84,1.61,0.0,0.0,1.4,1.79,1.8,2.0,1.52,0.6,0.4,0.0,2.21,0.9,0.0,1.6,1.61,0
0.0,3.56,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.33,0.77,4.67,0.0,4.62,0.11,0.89,1.78,0.11,0.73,0.11,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.17,0.0,0.85,1.17,1.0,2.01,0.34,4.99,0.67,0.0,12.86,2.0,0.85,1.0,1.83,3.05,0.34,1.83,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.21,0.85,0.0,0.64,1.43,1.0,1.43,0.21,0.21,1.25,0.64,16.01,2.79,0.0,4.21,1.0,2.27,1.79,3.0,0.0,1.64,0.95,0.0,2.21,0.21,0
1.02,0.0,1.0,0.51,0.0,0.0,1.0,1.0,4.03,6.02,9.14,0.42,2.03,43.04,3.51,1.0,5.08,1.0,4.17,1.97,1.49,0.0,3.54,0.92,0.0,3.52,0.51,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.21,2.37,4.95,0.84,0.0,64.46,1.84,0.84,0.21,1.0,2.74,0.79,1.21,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.29,2.15,0.43,1.43,1.43,0.57,0.43,6.15,1.14,0.0,38.61,2.57,0.43,0.86,1.43,1.11,0.0,1.0,0.0,3.29,0.91,0.0,2.0,0.86,0
0.0,0.0,1.0,0.49,0.0,1.51,2.24,1.0,1.97,0.0,0.24,0.68,2.51,20.18,2.24,0.0,4.03,1.0,2.16,1.51,4.78,0.76,2.24,0.92,0.0,2.24,0.76,1
0.0,1.11,1.0,1.11,0.0,0.0,1.37,2.11,1.84,4.11,19.53,0.36,0.0,66.01,1.37,0.74,1.74,1.74,4.29,0.63,0.63,0.0,4.11,0.73,0.0,2.0,1.37,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,1.0,2.49,1.75,1.51,0.52,0.0,43.66,2.51,0.0,2.24,1.0,1.81,0.75,1.75,0.0,4.24,0.85,0.0,2.49,0.0,0
0.0,0.0,1.69,0.0,0.0,2.77,2.0,1.31,1.0,4.31,5.0,0.8,0.0,46.86,1.0,0.0,6.08,2.69,4.55,1.31,1.0,0.0,2.62,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.83,2.66,2.33,0.0,18.22,3.17,0.0,0.55,1.0,1.14,0.28,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.29,1.29,0.0,4.17,1.88,1.0,4.54,2.12,0.29,0.6,2.59,61.32,4.59,8.49,1.59,1.0,5.07,0.71,1.0,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,1.0,1.68,1.12,1.44,0.77,0.0,27.95,2.44,0.0,2.56,1.44,1.34,0.56,2.0,0.0,3.68,0.89,0.0,2.56,0.0,0
0.0,19.89,1.0,0.0,0.0,2.49,1.0,1.0,0.76,0.76,2.86,2.62,0.0,18.92,1.38,1.38,2.49,1.0,3.75,0.38,0.0,0.0,4.49,0.79,0.0,2.0,0.0,1
2.28,0.0,1.86,1.0,0.0,3.99,3.28,1.0,0.43,5.72,34.58,0.44,0.0,83.59,2.28,0.0,4.71,3.14,7.03,1.14,0.57,0.0,3.43,0.7,0.0,2.43,2.0,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.43,6.79,1.24,0.79,8.78,2.21,0.21,3.14,1.0,2.31,0.0,1.0,0.0,2.79,1.0,0.0,1.64,0.79,0
0.93,0.0,1.0,1.0,0.0,1.87,2.0,1.0,0.0,2.07,21.02,0.42,0.0,55.13,2.0,0.0,1.2,2.0,5.34,1.93,1.0,0.0,3.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.95,0.0,0.0,0.0,4.8,1.0,0.05,2.85,2.2,0.44,1.9,0.0,2.0,0.0,4.8,1.05,4.89,4.75,4.85,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,0.0,1.83,2.71,0.0,83.28,2.0,0.33,0.17,1.0,1.33,0.5,1.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.0,0.06,5.72,0.63,0.11,2.83,2.11,0.0,1.17,1.94,2.95,0.23,2.11,0.0,2.11,0.97,0.0,2.94,0.0,0
0.0,0.12,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,0.88,0.86,1.77,0.0,1.77,0.23,4.65,0.88,3.0,3.0,17.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.38,1.91,1.0,0.91,0.0,1.57,0.89,1.0,90.52,4.81,0.0,1.66,1.0,1.6,0.91,1.91,0.0,2.91,0.7,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.21,1.91,2.58,1.0,0.79,3.15,4.15,0.88,0.0,42.54,1.79,1.58,2.58,1.0,4.18,1.42,0.42,0.0,4.15,0.84,0.0,1.79,0.21,0
0.0,0.0,2.83,4.67,0.0,11.92,7.5,1.0,2.75,4.83,0.58,0.45,4.59,62.5,2.92,0.0,4.0,1.08,6.03,1.0,1.0,0.0,1.25,1.0,0.0,1.08,0.0,0
1.36,0.0,1.0,1.36,0.0,-1.36,2.36,1.0,1.36,-0.68,-1.04,3.0,0.68,11.56,2.68,2.0,4.4,1.0,3.12,2.32,1.32,0.0,1.68,0.77,0.0,1.64,0.0,0
0.0,-1.6,1.0,-2.6,1.0,5.2,1.13,-1.6,-2.33,13.8,-9.45,1.01,0.87,12.03,1.87,-0.73,1.27,1.27,1.69,0.0,1.87,0.0,0.4,0.23,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.81,1.9,1.0,0.9,4.81,30.48,-2.07,0.0,120.65,0.1,0.9,3.71,1.9,4.61,-1.71,0.1,0.0,4.81,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.59,-0.59,0.59,1.41,1.0,-0.59,1.41,1.66,1.66,0.0,83.97,0.41,0.0,1.41,1.0,4.08,2.0,2.0,0.0,4.41,1.0,0.0,4.59,0.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.68,3.27,-8.0,0.67,0.68,88.76,3.7,0.0,2.32,-0.03,-0.3,-0.35,2.35,0.0,3.0,1.23,0.0,3.0,-0.35,0
0.0,3.63,1.0,2.37,0.0,1.88,2.0,4.0,5.0,2.25,31.62,3.7,0.0,42.47,1.37,5.13,2.37,1.75,-4.89,0.0,0.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.52,8.0,1.0,0.0,0.0,-4.14,1.0,1.0,0.0,3.0,0.52,0.05,0.52,100.0,0.52,1.0,-2.07,-0.52,-1.9,-2.07,-0.52,0.0,0.97,1.0,0.0,3.0,0.0,0
-0.57,0.0,-0.13,0.57,-0.57,4.53,1.87,4.0,0.0,2.0,8.83,0.07,3.83,109.07,4.27,0.57,2.0,2.0,1.45,0.57,3.13,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,-1.54,1.0,-0.77,0.0,-0.77,1.0,1.0,0.77,15.69,39.14,0.32,0.0,88.69,0.23,3.54,17.53,2.0,3.55,1.0,1.0,0.0,5.84,0.9,0.0,2.77,0.77,0
1.0,-0.59,1.0,1.0,0.0,-1.78,2.0,1.0,41.19,1.0,13.19,-3.4,1.19,98.0,2.19,16.81,11.52,2.59,10.69,-0.59,-0.59,0.0,5.0,0.8,0.0,2.59,0.0,1
0.0,0.0,1.72,6.44,0.0,2.44,2.44,1.0,0.72,8.0,21.68,0.63,1.44,124.99,4.16,0.0,5.4,1.0,10.17,0.0,1.0,0.0,2.72,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.74,0.0,-2.96,4.0,1.0,0.0,6.44,11.61,0.49,-2.22,56.21,-1.22,0.0,-2.96,2.74,10.9,3.0,-2.18,0.0,2.0,1.0,0.0,2.48,-0.74,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,0.0,-1.44,-1.88,2.63,0.0,-41.06,1.28,0.0,-1.16,1.0,-0.23,1.0,5.0,0.0,-1.16,1.0,0.0,1.0,0.0,0
0.0,-3.89,1.0,0.97,0.0,-0.97,1.0,1.0,0.0,1.94,7.83,-2.69,0.0,69.94,4.94,-0.97,3.94,2.97,7.46,0.97,2.97,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.5,1.0,0.5,1.5,3.0,0.45,0.0,-25.02,1.5,0.0,3.5,1.0,4.25,2.5,2.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,3.35,1.0,0.0,0.0,9.35,1.0,1.0,0.0,-6.71,-8.9,3.93,0.0,-67.93,1.0,0.0,-2.03,1.16,-0.18,0.16,7.16,0.0,2.84,1.0,0.0,2.84,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.92,4.0,0.92,9.0,28.0,-1.16,0.0,86.0,3.75,0.0,6.83,3.0,1.52,-1.83,2.83,0.0,3.83,1.0,0.0,0.17,1.0,1
0.0,0.0,1.0,-2.47,0.0,0.0,1.0,1.0,0.38,1.23,-2.47,1.77,0.0,-4.32,4.0,-1.23,-1.23,1.0,-1.64,0.0,3.62,0.0,-0.47,0.62,0.0,1.0,0.38,1
0.74,0.0,1.0,0.74,0.0,4.0,0.26,-1.22,0.0,1.48,4.78,1.43,0.26,-33.32,1.26,1.0,2.52,1.0,5.38,0.74,0.26,0.0,3.48,1.0,0.0,2.74,1.0,0
0.82,0.0,1.0,0.0,4.91,4.91,1.0,1.0,4.18,2.0,4.91,-0.41,0.0,80.0,0.54,1.0,8.64,1.0,6.02,0.0,2.0,0.0,6.09,0.86,0.0,1.18,0.0,0
0.0,-0.59,1.0,3.35,0.0,0.0,1.0,1.0,1.0,0.0,1.59,1.48,0.0,158.82,4.0,1.0,-0.76,1.0,-0.26,-1.76,3.59,0.0,2.41,1.0,0.0,0.41,0.0,0
0.82,0.0,1.0,0.82,0.0,1.71,2.82,1.0,0.0,3.29,3.71,0.05,1.18,45.28,2.35,0.0,-0.12,1.82,3.75,0.82,1.0,0.0,3.82,1.0,0.0,1.0,0.18,0
0.0,0.76,1.0,1.0,0.0,-8.9,1.0,1.0,0.0,0.0,0.24,3.8,-8.63,0.0,1.48,1.52,-0.28,0.24,1.76,1.76,-10.46,0.0,1.24,1.0,0.0,3.76,0.0,0
0.8,0.0,1.0,-0.8,0.0,4.8,1.0,1.0,0.0,-3.2,-2.61,1.92,1.8,-60.05,4.0,5.0,2.4,0.2,3.38,0.8,1.0,0.0,1.2,1.0,0.0,1.4,0.0,0
4.09,0.0,1.0,3.45,0.0,0.0,1.0,1.82,1.0,11.46,34.55,1.19,0.0,130.27,4.0,0.0,14.09,1.0,0.71,0.0,2.0,0.0,10.36,0.66,0.0,2.0,0.0,1
