CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.97,1.0,-2.96,0.0,1.97,0.01,0.01,-4.93,-7.88,-4.93,5.2,0.0,-82.76,-2.96,1.99,-3.94,-1.97,-0.74,1.99,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,7.42,2.0,1.0,6.74,4.0,2.48,2.92,1.0,79.0,3.48,0.0,3.48,1.0,4.34,1.74,2.74,0.0,4.0,0.75,0.0,-0.48,1.74,0
0.0,2.0,1.0,0.0,-0.69,5.31,0.31,-0.39,0.69,1.0,-3.47,4.24,0.0,117.36,2.08,4.0,-0.69,-0.69,8.62,7.0,1.69,0.0,1.0,1.0,0.0,-0.39,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,7.0,0.93,4.0,19.15,0.96,0.07,150.7,4.78,1.0,6.0,3.0,1.74,0.0,0.0,0.0,3.93,0.67,0.0,2.93,2.0,1
-1.05,0.0,1.0,1.0,0.53,1.53,-0.05,-1.64,-10.65,-16.92,-15.28,0.93,1.53,16.57,6.64,-1.05,-8.23,1.0,0.45,1.0,6.53,0.0,0.42,1.03,0.0,1.47,0.53,0
0.0,0.0,1.0,0.93,0.0,1.0,0.07,1.0,-0.93,5.59,15.17,0.57,0.07,70.74,-2.65,0.0,-0.72,1.93,7.91,0.0,6.07,0.0,2.0,1.0,0.0,2.93,-1.86,0
0.0,0.0,3.0,0.93,0.0,-4.64,3.0,1.0,0.0,1.93,3.86,0.08,-1.86,65.92,0.07,-21.35,1.07,2.93,-17.07,-23.14,-0.79,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.71,1.0,1.0,4.41,0.0,0.15,2.1,-1.71,100.0,5.71,0.0,-1.56,1.0,-1.56,-2.56,-13.22,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,2.62,1.62,0.62,1.24,-0.85,0.53,-0.62,30.9,2.76,0.0,-1.47,1.62,-0.11,0.62,7.0,1.0,1.62,1.0,0.0,1.0,-0.62,0
2.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.51,3.04,12.04,-0.97,0.0,110.6,2.51,1.02,13.51,1.49,7.72,3.51,1.49,0.0,5.04,0.9,0.0,1.51,0.0,0
4.0,2.0,1.0,5.0,3.0,2.71,2.0,6.0,21.64,57.0,130.93,0.95,-1.29,97.0,1.0,2.0,55.42,8.64,4.49,-1.93,-11.59,0.0,11.0,0.55,0.0,3.64,1.0,1
-1.41,9.0,1.0,-0.7,-0.7,2.3,-0.41,-3.93,-18.31,-25.35,-26.05,6.02,0.0,-65.48,3.11,-0.41,-27.46,0.3,-2.93,0.0,0.7,0.0,-2.93,1.18,0.0,2.0,1.0,0
-3.14,-1.57,1.0,-3.14,-2.36,3.86,1.79,-2.93,-15.72,-44.81,-99.42,2.97,1.57,-76.26,1.79,-1.57,-45.6,-3.5,-0.66,2.57,7.29,0.79,-5.08,1.36,0.0,1.21,-0.79,0
0.0,0.0,2.0,1.51,0.0,0.0,2.0,2.0,3.0,2.0,11.0,0.24,0.0,116.85,3.0,0.0,9.97,2.0,2.82,0.0,2.02,0.0,8.51,0.88,0.0,3.0,0.0,0
0.0,0.0,1.98,2.0,0.0,-4.9,3.98,1.0,3.96,0.98,-2.92,-0.47,-0.96,130.68,1.0,-21.54,-1.96,2.0,-20.9,-24.48,-0.96,0.0,2.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.0,0.0,-0.88,2.59,3.67,1.0,25.58,3.88,0.0,2.24,0.12,-1.27,0.88,1.0,0.0,2.88,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,1.0,0.0,6.72,14.28,0.81,-0.72,76.0,0.28,0.0,1.28,2.0,11.68,0.72,-3.31,0.0,1.28,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,1.0,-0.57,1.57,25.29,0.58,-0.57,40.71,-1.87,2.0,5.71,2.57,5.02,1.0,0.43,0.0,3.43,0.75,0.0,4.57,-1.15,0
0.0,2.26,1.0,0.57,0.57,0.0,1.0,2.13,0.0,2.26,6.09,1.21,0.0,45.25,1.43,0.57,2.57,1.57,1.13,0.57,0.43,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,0.46,2.0,0.0,-1.63,2.46,0.46,2.0,-3.27,-1.72,2.2,0.46,38.77,0.46,4.27,-0.54,0.91,2.24,1.54,0.46,0.0,0.37,0.84,0.0,1.0,0.0,0
0.0,0.0,2.35,1.65,0.0,1.0,4.35,1.65,1.0,0.65,3.58,0.26,3.0,70.01,1.0,0.0,1.65,2.0,3.77,3.0,3.35,1.0,5.29,0.59,0.0,3.29,1.0,1
0.0,0.0,1.0,0.64,0.0,2.55,0.36,1.0,-1.91,-5.38,26.19,1.14,0.0,-7.02,1.64,1.36,5.45,2.0,1.51,-0.28,0.36,0.0,5.28,0.43,0.0,5.28,0.0,1
0.0,1.0,1.62,0.0,-0.62,0.0,1.0,1.62,-16.64,-4.31,4.93,4.05,0.0,-17.25,-0.62,1.07,-10.48,0.62,-9.6,0.38,0.0,0.0,2.62,0.6,0.0,2.62,-1.85,0
0.0,0.0,3.0,1.0,0.0,-3.61,5.0,1.0,1.0,0.0,0.34,-0.06,3.0,50.0,1.66,0.0,2.32,1.34,4.01,2.34,4.0,1.0,3.34,0.75,0.0,2.66,1.0,1
0.0,-3.2,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,12.61,0.58,1.8,0.0,5.4,-0.8,2.4,1.0,6.49,-0.8,1.8,0.0,2.0,1.0,0.0,0.2,0.0,0
0.0,1.0,1.0,0.88,-0.88,0.0,-0.75,1.0,-0.88,0.0,-2.63,6.44,-0.88,87.64,3.51,12.0,0.88,-0.88,0.83,1.12,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,8.44,1.0,0.0,-1.54,3.23,2.0,1.0,5.46,9.3,9.23,0.87,-0.77,81.07,-1.84,2.0,5.32,3.0,4.29,2.54,0.0,0.0,5.77,0.34,0.0,1.23,1.23,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.14,-1.14,0.02,1.23,0.0,-11.94,3.71,0.0,-0.71,2.0,1.38,-0.57,1.43,0.0,2.0,1.0,0.0,1.86,0.0,0
1.0,1.0,1.0,2.0,-0.94,0.0,1.06,1.0,0.06,13.94,14.06,0.23,0.0,107.38,1.0,8.48,4.12,2.88,9.47,1.0,1.0,0.0,10.88,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.84,1.0,0.0,3.0,1.0,1.16,3.35,14.04,0.12,0.16,42.66,0.33,-1.67,-2.51,2.84,7.14,-1.51,0.16,0.0,2.84,1.0,0.0,2.84,0.0,0
-0.94,0.0,1.0,-0.94,2.0,-1.89,2.06,1.0,2.0,1.06,5.94,0.03,1.0,33.03,1.06,1.89,10.61,1.0,3.59,3.06,1.0,0.0,1.94,0.76,0.0,3.89,-0.94,0
0.55,0.0,1.55,11.03,8.27,-3.96,2.55,1.0,0.0,0.0,12.72,-1.26,0.0,51.27,2.0,1.0,6.9,0.45,5.04,1.0,1.0,0.0,4.1,0.56,0.0,4.0,1.1,1
-1.22,5.5,2.0,0.0,0.0,1.83,1.39,1.0,0.0,-4.11,0.72,2.68,0.0,-3.99,0.39,0.61,-5.5,1.39,0.54,1.0,0.39,0.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.15,2.0,2.0,1.0,2.43,-9.62,-4.31,2.26,0.45,1.0,39.14,5.43,-3.44,7.41,2.0,-0.61,0.57,1.57,0.0,3.85,0.8,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.1,2.65,0.96,0.0,27.56,4.0,0.0,1.55,0.45,1.65,0.55,7.55,1.0,1.55,1.0,0.0,-0.1,0.0,0
0.0,0.0,-0.62,5.68,0.0,3.19,-0.43,7.49,7.0,16.73,22.16,0.65,-1.62,103.14,2.81,2.0,16.24,3.0,3.14,-0.62,-1.62,-0.81,3.38,0.4,0.0,2.0,1.19,0
-1.34,4.0,1.0,0.0,0.0,9.36,0.33,1.0,0.0,-6.72,-1.34,4.46,1.34,-48.37,1.0,8.02,1.97,0.33,1.97,5.03,1.34,0.0,0.66,1.0,0.0,3.33,-0.67,0
0.0,1.0,1.0,0.0,0.0,0.28,1.0,1.0,-0.74,-1.49,28.26,6.18,-4.46,60.24,-0.74,0.0,-1.49,2.23,-0.72,0.26,-0.74,0.0,0.51,1.37,0.0,1.26,0.0,0
0.0,2.1,1.0,1.0,0.0,4.0,1.0,1.0,-0.7,-0.7,-0.1,4.2,0.0,65.01,-0.8,0.7,-2.1,-0.4,1.56,1.7,0.3,0.0,2.0,1.35,0.0,2.0,-0.7,0
-0.62,0.0,-0.24,0.0,-0.62,0.0,0.38,1.62,0.62,1.24,2.86,2.08,-0.62,31.01,2.0,0.0,3.24,2.62,4.18,3.62,2.0,0.0,3.24,1.0,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,4.0,1.26,0.6,0.0,35.0,1.74,0.0,4.74,0.26,4.46,1.0,7.21,0.74,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.41,0.0,2.97,1.0,1.0,0.41,0.0,3.38,1.96,0.59,40.58,2.22,1.19,1.59,1.0,3.61,2.97,2.41,0.0,2.41,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,1.15,0.0,4.26,3.0,0.15,2.85,0.0,-4.12,0.23,6.12,19.1,1.85,1.0,3.41,1.15,5.13,1.0,1.85,0.0,2.0,0.79,0.0,1.0,0.0,0
1.0,1.0,1.0,1.24,0.0,2.27,2.76,1.0,1.0,8.47,5.18,0.5,0.0,23.61,2.51,0.0,4.49,1.0,-0.35,1.0,0.24,0.0,9.0,0.78,0.0,1.24,0.0,1
0.0,0.0,2.28,0.0,0.0,-2.56,1.64,1.0,-3.47,-3.84,-5.11,3.08,0.0,-49.86,3.36,-1.28,-7.03,0.36,-0.94,0.0,2.28,0.0,-0.92,1.26,0.0,2.36,-1.28,0
0.0,0.83,1.0,0.83,0.0,0.17,1.83,1.0,4.97,3.48,16.07,-0.15,0.0,48.83,-1.31,1.83,2.48,1.0,4.35,2.83,1.17,0.0,2.66,0.72,0.0,2.0,0.0,1
0.0,2.55,1.0,-0.85,0.0,4.85,1.0,1.0,0.0,3.39,7.85,0.46,1.0,-55.14,2.15,0.0,7.39,1.0,5.29,-0.85,1.85,0.0,2.85,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.79,0.0,-2.95,1.79,1.0,0.0,1.63,9.42,1.17,-4.74,149.29,4.37,0.0,2.84,1.0,5.81,-0.79,1.79,0.0,0.21,1.39,0.0,0.42,0.79,0
-0.76,2.27,1.0,-0.52,0.0,4.55,1.24,1.0,2.24,-1.85,5.63,2.76,0.0,26.61,2.0,4.55,2.0,1.0,-2.19,0.0,0.24,0.0,-4.31,1.17,0.0,3.52,0.0,0
4.0,3.92,1.0,4.04,3.0,6.88,1.04,6.0,20.04,57.0,128.04,2.69,0.0,1.05,-3.8,2.96,57.04,7.04,4.75,0.96,-0.96,0.0,11.0,0.55,0.0,3.96,0.04,1
1.26,0.0,-0.26,0.0,-0.63,3.78,1.0,1.0,0.0,4.78,4.89,1.08,-0.63,47.92,1.0,0.0,1.0,2.0,4.17,2.26,1.63,0.63,3.52,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,3.0,1.02,1.0,2.98,3.0,14.9,0.48,0.0,0.12,2.98,0.02,1.97,1.02,5.54,0.02,0.02,0.0,6.0,0.83,0.0,3.98,0.0,0
0.0,4.0,1.0,1.62,1.0,-2.46,0.38,3.0,-1.23,4.62,14.31,0.18,-0.62,123.72,0.38,0.38,3.62,2.62,3.45,-0.85,-0.62,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.89,4.0,3.79,1.0,2.89,0.0,2.68,0.46,1.89,0.0,0.21,1.0,-3.47,1.89,4.25,3.89,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-2.84,1.96,1.96,0.0,1.0,2.96,0.78,-0.96,38.45,2.0,-1.88,0.0,1.96,-0.31,-3.77,-0.88,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.73,-1.47,0.27,-0.73,-1.47,2.47,0.27,-0.47,1.73,4.27,28.94,0.41,0.0,108.82,4.94,2.2,4.4,0.27,2.48,1.0,1.0,0.0,1.0,1.0,0.0,0.27,2.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.55,17.73,-0.31,0.0,96.29,-0.09,4.91,3.27,2.09,7.5,1.0,1.0,0.0,10.09,0.78,0.0,2.55,0.0,1
0.0,0.0,1.0,0.63,0.0,4.88,2.0,1.0,0.0,1.25,5.76,0.98,0.0,28.82,2.37,0.63,-2.51,2.63,2.25,0.0,-0.63,0.0,5.13,0.9,0.0,3.25,-0.63,0
0.0,0.0,1.0,-3.92,0.0,1.0,0.39,-3.92,2.61,-5.15,-7.38,1.12,0.39,0.4,4.0,0.0,3.54,0.39,0.11,1.0,5.39,0.0,2.61,1.1,0.0,3.23,0.0,0
-0.53,0.0,0.47,0.0,-0.53,4.26,1.0,1.0,0.0,0.53,2.07,2.43,0.53,17.59,1.53,0.0,5.2,2.0,2.22,2.13,1.53,0.0,2.07,1.0,0.0,0.47,0.0,0
-6.91,-9.87,1.0,-3.95,-1.97,2.96,0.01,1.0,4.99,-19.74,-15.79,2.78,0.0,-24.67,4.99,0.99,-7.87,0.01,-0.74,0.0,1.0,0.0,-1.95,0.88,0.0,3.97,0.0,0
0.72,1.44,1.72,1.72,1.44,0.0,2.72,2.44,3.0,8.72,15.56,-0.39,0.0,111.72,2.0,0.0,1.28,1.72,1.87,-0.72,1.0,0.0,3.87,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.76,0.0,-2.41,3.76,1.0,1.76,2.0,18.47,-0.66,-0.88,113.22,1.12,-1.76,-1.65,2.88,2.82,-2.41,-0.76,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.19,3.0,3.0,2.0,7.19,1.54,0.0,55.0,-0.62,0.0,4.62,2.0,1.83,1.0,1.81,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,2.0,1.0,0.0,0.0,3.93,0.48,1.0,-1.03,1.52,1.55,3.41,-0.52,100.0,-0.52,3.48,0.52,0.0,7.9,5.97,0.48,0.0,0.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,1.0,-3.12,-3.37,2.71,0.0,58.18,7.87,0.0,-0.87,1.0,-3.21,-0.62,2.25,0.0,3.62,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,2.69,-0.75,1.0,3.0,3.0,2.0,12.81,-0.37,0.31,77.0,6.0,-0.69,12.69,2.0,-0.07,-2.06,0.31,0.0,5.0,0.8,0.0,2.69,1.0,1
1.0,1.0,1.0,1.0,1.0,0.0,0.38,15.75,-1.25,4.75,13.63,1.24,0.0,52.7,2.25,14.0,1.13,1.38,0.87,-0.62,1.0,0.0,2.75,0.75,0.0,3.62,0.0,0
-0.91,-0.91,1.0,-1.82,1.82,5.91,0.09,1.0,0.91,-8.17,-3.17,2.42,1.91,-5.45,6.54,2.0,5.63,1.0,1.59,4.09,1.0,0.0,-4.35,1.2,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,0.0,9.44,2.0,1.0,0.0,1.21,17.79,3.27,0.0,-3.22,1.79,1.0,1.0,3.79,1.3,1.0,1.0,0.0,2.0,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.84,6.02,1.84,5.02,1.0,2.16,1.06,2.51,0.0,4.51,0.0,1.16,1.0,2.43,1.0,0.16,0.0,2.0,0.5,0.0,0.33,1.0,0
0.0,0.0,1.0,0.8,0.0,9.8,2.6,1.0,1.8,0.0,-0.6,4.54,0.8,0.0,1.4,0.0,-1.2,2.0,2.88,2.6,6.6,0.8,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,-0.83,1.0,3.31,3.0,1.0,1.17,0.0,8.97,0.61,1.83,-82.79,2.83,0.0,2.48,2.0,3.63,1.0,-0.66,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.24,0.24,1.0,-0.52,0.73,-3.07,0.22,7.52,-33.29,2.0,-0.76,8.79,0.24,3.24,2.52,15.41,0.0,0.97,0.63,0.0,2.24,0.0,0
0.0,0.0,1.0,-0.6,0.6,-0.6,2.6,1.4,5.17,10.34,1.62,0.38,0.0,71.44,1.0,0.0,3.0,2.0,3.13,1.0,2.19,0.0,4.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.91,1.03,2.0,17.21,6.18,5.24,1.25,0.0,9.39,4.0,5.03,-0.6,-0.94,5.44,0.97,2.94,0.0,-0.88,1.39,0.0,2.0,-0.94,0
0.0,1.0,1.0,-0.23,0.0,1.85,1.38,0.38,-7.78,-3.16,12.69,1.33,0.0,37.45,0.15,-2.69,-3.77,1.0,1.28,1.62,1.0,0.0,3.0,0.67,0.0,2.0,-0.62,0
4.97,7.1,1.0,3.55,1.42,4.71,2.71,1.0,6.29,21.21,22.79,0.27,0.0,107.13,-0.13,2.0,17.97,3.0,5.37,1.0,0.0,0.0,9.26,0.69,0.0,2.71,1.29,1
0.0,0.0,1.0,0.83,0.0,-2.49,1.0,1.0,1.0,10.32,21.32,-0.66,-0.83,150.9,0.17,2.0,3.66,2.0,7.13,0.0,0.0,0.0,1.17,1.0,0.0,3.83,0.0,0
0.0,-0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.5,0.51,0.0,50.38,3.52,-6.05,2.5,2.5,-0.5,-1.01,2.01,0.0,1.5,1.0,0.0,0.5,0.0,0
-1.09,0.0,1.0,2.54,-0.54,-0.54,1.46,-1.27,22.37,-1.07,-0.07,0.09,0.0,80.64,5.63,8.18,-2.7,0.46,8.33,0.0,1.54,0.0,0.28,1.14,0.0,1.46,1.54,0
-0.61,16.39,1.0,-0.61,0.0,4.0,0.39,1.0,0.61,-7.92,-8.52,3.55,0.0,-9.13,3.04,1.0,-1.83,0.0,-2.11,0.39,0.0,0.0,-3.26,1.14,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,0.22,1.0,0.78,7.0,-0.46,1.01,-0.78,79.0,2.56,0.0,0.0,1.0,-0.31,2.0,1.78,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.73,1.0,2.46,1.0,5.1,13.48,7.35,0.14,0.73,86.65,2.73,0.0,6.73,1.0,7.72,0.0,1.73,0.0,3.19,1.0,0.0,1.27,0.0,0
0.0,0.92,1.0,0.0,-0.92,3.66,-0.83,1.0,-0.83,0.0,-3.66,8.73,-0.92,0.0,1.17,0.0,2.0,-0.83,-1.22,0.0,1.08,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,22.05,15.0,-3.41,2.68,1.0,3.41,0.68,13.64,0.13,-3.41,135.96,1.0,0.0,-0.05,1.0,5.1,0.0,1.68,0.0,5.0,0.97,0.0,0.64,2.68,0
-0.85,0.0,1.0,-1.56,0.85,-0.85,1.85,1.0,2.71,1.71,4.42,1.39,0.0,129.92,6.85,0.0,4.42,1.0,4.36,3.42,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,-0.77,13.99,0.23,1.0,-22.28,-6.91,8.54,4.81,1.0,-72.22,2.23,-6.15,-16.74,1.77,-10.44,0.0,1.0,0.0,-1.84,1.22,0.0,1.0,-0.54,0
0.0,0.0,0.33,1.0,0.0,-4.34,-0.33,1.0,3.33,1.67,0.67,0.65,-0.33,30.34,4.0,0.0,2.0,1.0,-0.06,-1.0,5.33,0.0,2.0,0.78,0.0,4.0,0.0,0
0.0,0.63,1.0,8.0,-1.27,0.0,0.73,9.0,1.0,12.0,9.04,4.03,-2.8,81.0,-1.8,-0.63,-1.96,1.37,4.88,1.63,1.37,0.0,0.73,0.5,0.0,2.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,-3.21,2.64,2.28,1.64,0.64,8.77,-0.38,-0.28,51.96,6.0,-14.75,10.49,1.64,-12.27,-15.4,0.08,0.0,3.92,0.87,0.0,2.64,2.64,0
0.0,0.0,1.0,1.0,-1.55,1.78,-0.55,1.0,-0.78,3.22,10.22,1.48,-0.78,63.59,2.0,0.0,4.45,1.0,7.23,-2.33,1.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,2.0,-0.51,0.0,7.49,3.0,1.0,0.51,-1.02,-2.57,1.56,2.0,-9.02,3.01,0.0,3.96,1.0,1.03,4.51,3.01,0.0,3.51,1.0,0.0,1.0,0.0,0
-1.65,1.0,1.0,0.0,0.0,4.0,-0.65,1.0,1.65,2.47,7.42,6.45,0.0,4.12,-0.82,1.65,-6.6,0.82,-1.9,-1.47,-0.82,0.0,2.0,0.73,0.0,2.82,0.0,0
0.0,1.0,1.0,0.76,0.0,-3.02,1.76,2.51,0.76,1.51,7.55,3.04,-0.76,49.85,-1.51,6.0,5.29,0.76,2.04,1.76,0.0,0.0,5.02,0.37,0.0,2.0,0.76,0
0.0,0.0,1.0,3.0,0.0,3.72,2.0,2.0,5.0,8.0,4.09,-0.98,0.0,84.0,3.91,-2.72,4.91,2.0,1.29,-0.91,5.53,0.0,3.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.61,0.0,6.84,2.0,1.0,0.0,0.0,5.78,2.16,1.39,61.17,3.0,0.0,5.16,1.0,3.49,0.61,-2.67,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.92,-0.92,0.0,0.08,1.0,-27.48,-8.24,-0.92,6.97,0.0,-86.09,-2.75,1.42,-25.64,0.0,-15.74,1.0,-0.92,0.0,-3.5,0.76,0.0,2.0,-2.75,0
0.0,0.0,1.0,0.11,1.0,4.58,0.21,3.0,-0.89,0.0,12.26,1.27,-0.89,75.0,4.68,0.0,5.58,2.0,1.34,-1.79,-5.26,-0.89,3.0,1.0,0.0,3.0,0.0,0
2.21,1.1,2.0,2.21,1.66,2.21,3.0,3.76,11.05,35.48,77.69,0.08,1.0,48.34,-1.76,1.1,36.93,4.87,8.36,2.0,-0.66,0.0,7.42,0.75,0.0,2.1,0.55,1
0.0,0.0,1.0,0.0,0.0,3.25,1.75,1.0,1.51,-0.75,9.26,1.19,1.75,-45.2,5.0,0.0,4.0,1.0,2.35,-0.75,0.25,0.0,2.0,1.0,0.0,1.25,0.0,0
1.95,0.0,1.0,2.0,0.0,-2.9,2.98,2.0,0.0,9.75,6.0,-0.93,0.02,110.23,1.02,0.0,7.88,2.98,6.69,0.0,0.0,0.0,3.95,1.0,0.0,1.0,0.0,0
1.0,-1.79,2.79,2.89,1.0,0.21,5.57,2.0,0.89,13.0,14.89,-1.86,2.68,124.64,1.89,-0.89,4.89,6.79,7.37,2.79,3.68,0.89,2.89,0.78,0.0,2.0,2.89,1
0.0,0.0,1.0,2.4,0.0,1.0,1.4,3.0,10.0,3.0,6.4,0.97,0.0,40.38,-0.19,1.0,3.81,2.0,2.06,1.6,1.0,0.0,4.4,1.0,0.0,2.6,1.0,0
-0.54,-0.54,1.0,-0.54,-0.54,0.0,1.54,-7.1,1.54,-1.16,-4.56,1.13,0.0,30.01,4.0,-7.56,3.0,2.0,1.36,0.54,1.0,0.0,1.46,0.64,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,1.0,-0.7,1.0,9.82,1.01,0.7,71.0,-1.11,0.0,3.41,2.0,6.61,0.0,0.3,0.0,1.7,1.0,0.0,2.3,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.58,5.0,15.0,-0.11,0.0,67.0,2.0,0.0,1.05,1.0,2.91,0.47,-0.05,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,6.7,1.0,0.0,0.0,5.35,-3.7,0.22,-4.7,0.0,-1.57,5.86,-2.35,0.0,-3.14,1.78,0.0,-0.78,-0.86,1.0,0.22,0.0,3.0,1.0,0.0,3.57,0.0,0
2.0,0.0,1.0,-0.7,-0.7,0.7,0.6,1.0,-4.19,3.72,13.28,0.65,-0.7,72.0,1.3,0.0,8.3,1.3,3.08,0.7,0.3,0.0,1.91,1.0,0.0,1.3,1.7,0
0.0,0.0,1.0,1.63,0.0,0.0,3.0,1.0,1.63,0.0,0.0,0.46,2.0,63.04,4.52,0.0,-0.63,0.37,0.74,0.11,7.37,1.0,2.63,1.0,0.0,1.37,-0.63,0
0.0,-0.94,1.0,1.0,0.0,-1.76,1.94,1.0,0.0,1.0,3.94,-4.01,0.0,50.0,4.76,-0.88,1.0,2.94,2.39,-0.94,7.64,0.94,1.0,1.0,0.0,1.06,0.0,0
2.0,0.0,1.0,0.0,45.0,0.0,0.22,1.0,1.55,-0.78,41.67,0.62,0.0,-14.73,1.78,0.0,-0.55,1.0,1.88,-0.78,-0.78,0.0,5.78,1.0,0.0,1.78,-0.78,0
-4.81,0.0,1.0,3.79,0.0,6.62,1.2,2.2,2.0,-5.44,-26.69,2.58,1.0,-10.8,2.0,0.0,-7.84,2.0,2.28,1.0,1.0,0.0,-3.02,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,2.91,4.82,9.17,-0.82,6.74,0.15,0.0,110.96,1.09,0.91,14.54,2.91,3.68,2.0,1.0,0.0,8.63,0.8,0.0,3.91,0.09,1
0.0,0.0,1.0,1.75,0.0,0.0,0.25,1.0,0.25,-0.75,-0.5,2.47,0.0,160.8,6.5,0.0,-1.25,1.0,0.25,-0.75,3.75,0.0,4.5,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,3.0,0.0,3.36,2.0,1.43,7.64,1.43,2.28,0.79,0.0,56.76,2.57,1.0,2.64,2.0,0.77,0.21,0.21,0.0,4.21,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,1.18,0.0,3.0,1.59,1.0,3.54,-1.18,-8.26,2.74,0.59,1.77,0.59,1.0,0.0,-0.59,-3.22,1.59,1.59,0.0,4.18,0.85,0.0,0.82,0.59,0
0.0,0.0,1.0,0.0,-1.93,-3.8,-0.93,1.0,1.0,1.97,12.27,1.23,-5.8,90.0,0.17,0.1,-3.64,1.97,1.95,0.97,0.03,0.0,3.07,1.0,0.0,2.0,-0.97,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,44.0,0.29,0.0,0.0,1.69,0.0,1.69,1.0,3.43,0.0,0.69,0.0,5.0,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,-0.9,0.0,2.71,0.1,1.0,0.1,1.81,4.52,3.81,0.0,-45.16,-0.52,0.0,-0.9,1.0,3.01,0.9,-0.81,0.0,1.0,1.0,0.0,3.9,0.0,0
