CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.03,0.77,0.0,1.0,1.26,0.26,1.03,6.0,0.78,0.26,22.44,2.29,0.0,7.29,2.0,0.48,0.0,0.26,0.0,3.03,0.96,0.0,3.74,0.26,0
4.92,0.0,1.0,1.0,0.0,0.82,2.0,1.36,0.18,2.82,7.16,0.23,0.0,60.26,2.0,0.0,5.26,1.18,5.33,3.46,0.18,0.0,4.36,0.97,0.0,2.0,1.18,0
0.85,0.0,1.0,1.0,1.71,0.15,2.71,1.0,0.85,0.74,3.8,0.52,1.71,67.47,1.0,0.0,1.29,1.29,3.98,0.0,1.0,0.0,3.85,1.0,0.0,2.29,0.0,0
0.0,0.0,1.25,1.5,0.0,1.51,2.0,1.0,4.01,2.25,0.75,0.48,0.25,52.77,2.0,0.25,2.75,1.0,2.18,1.0,1.75,0.0,3.99,0.85,0.0,2.5,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,1.0,0.88,0.0,1.12,1.06,0.0,93.99,5.4,0.0,2.12,1.12,1.06,0.0,2.76,0.0,3.12,0.97,0.0,1.24,0.0,0
0.0,0.96,1.0,0.0,0.04,4.82,1.04,1.04,0.18,0.11,0.28,5.22,0.0,2.83,1.04,9.72,1.0,1.04,6.84,6.79,1.0,0.0,2.04,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,1.0,3.95,0.8,0.0,27.19,3.0,0.0,2.05,1.95,1.05,0.95,1.0,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.0,1.61,0.39,0.0,0.0,1.61,1.0,0.39,1.22,3.44,0.87,0.0,63.42,2.17,0.0,0.39,1.61,3.2,0.61,1.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.44,0.0,1.44,0.0,1.31,8.56,3.18,1.0,0.0,0.0,1.87,2.09,1.31,0.0,1.0,0.0,7.93,1.56,5.33,2.82,1.56,0.0,3.44,1.0,0.0,2.0,0.44,0
0.0,0.15,1.15,0.15,0.0,0.59,1.44,1.3,1.33,7.85,15.22,0.29,0.3,81.7,1.3,0.15,3.0,2.0,1.98,0.85,1.0,0.0,3.0,0.95,0.0,2.85,1.44,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.44,4.81,1.32,0.56,0.0,3.13,0.0,3.56,1.0,2.76,0.87,1.87,0.0,2.0,1.0,0.0,1.44,0.56,0
2.19,0.0,1.0,0.37,0.0,0.37,1.37,1.0,1.27,1.1,1.83,1.01,0.0,21.57,3.27,0.0,2.1,1.0,3.01,1.46,0.63,0.0,2.1,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,1.03,0.0,3.89,1.03,1.0,0.2,0.54,2.8,0.53,13.61,2.62,2.94,0.03,3.18,1.03,1.07,0.97,12.63,0.0,2.34,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,4.29,2.74,0.9,2.0,1.0,2.1,3.74,18.31,0.43,0.0,83.21,1.45,1.36,3.0,3.1,3.01,0.0,0.45,0.0,4.36,0.74,0.0,3.0,2.1,0
0.77,0.0,1.0,0.0,0.0,0.61,4.68,1.61,4.45,1.16,1.61,0.2,1.84,25.56,4.23,0.0,3.49,1.61,2.15,0.39,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,17.99,37.99,0.36,0.0,91.99,1.0,0.22,10.66,1.11,4.93,1.0,1.0,0.0,4.67,0.82,0.0,2.89,0.89,0
0.39,0.0,1.0,0.19,0.0,6.46,1.19,1.0,0.58,0.39,1.96,2.63,0.0,12.16,1.39,0.0,2.81,1.81,0.4,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.0,1.0,1.0,1.5,0.75,3.0,1.96,0.0,49.47,3.0,1.75,7.0,0.75,2.25,0.25,0.25,0.0,3.5,0.63,0.0,3.5,0.0,0
0.15,0.85,1.0,0.31,0.0,5.08,1.0,1.31,0.0,0.0,0.46,6.38,1.07,7.66,0.31,5.93,1.68,0.31,3.69,3.54,0.31,0.0,2.46,0.97,0.0,2.85,0.0,0
0.58,0.85,1.0,0.58,0.0,0.0,2.15,1.58,2.3,4.03,18.44,0.77,0.0,44.36,1.15,0.42,13.83,1.15,1.86,0.58,0.58,0.0,3.73,0.88,0.0,2.58,0.58,0
0.85,0.0,1.0,0.0,3.42,0.0,1.0,1.0,0.15,0.0,3.42,1.08,0.0,0.0,1.29,0.0,0.0,1.0,14.52,0.0,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.73,1.73,0.73,0.27,3.19,3.19,2.73,6.56,6.46,6.9,0.38,1.46,80.27,2.46,0.73,4.08,2.0,2.78,0.0,0.73,0.0,3.27,0.76,0.0,2.27,2.92,0
0.78,0.0,1.0,2.44,0.66,2.34,1.78,1.22,0.22,1.66,8.34,0.6,0.22,78.4,4.44,0.0,7.87,2.0,2.67,0.0,1.0,0.0,4.44,0.96,0.0,2.22,1.0,0
2.23,0.0,1.0,2.62,1.15,1.15,2.0,1.0,3.7,7.4,16.56,0.33,0.0,80.5,1.0,0.62,15.41,1.62,2.78,0.0,0.38,0.0,7.08,0.79,0.0,2.38,0.0,1
0.0,0.0,1.0,0.05,0.0,3.91,1.0,1.0,0.0,0.56,7.94,1.18,0.95,4.32,2.95,0.0,4.0,1.0,2.85,0.0,1.0,0.0,1.95,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.76,0.0,6.87,1.76,1.0,2.29,1.53,2.0,1.18,1.53,50.39,2.0,0.71,0.76,1.24,3.02,1.53,2.76,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,1.31,1.0,0.85,0.0,0.29,1.0,1.0,3.42,0.0,1.71,0.67,0.0,70.88,3.71,0.15,1.71,1.0,1.28,0.0,0.0,0.0,3.15,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,1.98,1.0,0.98,0.02,3.0,0.56,0.0,74.79,2.02,0.98,12.77,1.0,5.18,2.93,1.0,0.0,5.93,0.67,0.0,2.98,0.98,0
0.33,2.02,1.0,4.58,7.52,0.67,1.65,1.0,0.0,2.69,8.86,0.43,0.0,53.31,1.0,0.0,3.35,1.0,5.19,0.67,1.67,0.0,3.63,0.95,0.0,2.33,0.65,0
0.0,9.94,1.0,0.0,0.0,0.0,1.0,1.0,0.38,6.52,4.52,0.42,0.0,76.21,1.38,0.1,0.19,1.0,3.14,1.9,1.1,0.0,2.81,0.7,0.0,2.0,0.0,0
0.0,0.0,1.27,0.73,0.0,2.94,1.27,1.0,0.0,0.53,2.06,0.53,10.28,10.63,2.47,0.0,1.47,1.27,1.96,1.0,9.81,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,6.06,4.33,0.0,1.87,1.0,2.6,5.6,22.9,0.24,0.0,79.36,1.13,0.27,3.13,3.6,3.48,0.4,0.13,0.0,2.73,0.71,0.0,2.87,2.6,1
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,1.0,0.0,5.02,1.54,0.0,66.63,3.72,0.0,1.43,1.72,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.05,1.37,0.0,94.65,4.79,0.0,1.0,1.0,1.13,0.16,1.95,0.0,2.89,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.48,2.59,7.75,1.21,0.0,92.73,3.44,0.0,2.04,1.0,2.48,0.0,1.48,0.0,1.96,1.0,0.0,1.52,0.48,0
0.0,0.0,2.14,1.57,1.43,0.0,2.14,1.0,0.0,0.0,4.43,0.43,0.43,77.15,2.72,2.28,9.0,1.57,4.34,0.57,1.0,0.0,3.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.02,0.09,4.0,1.0,2.63,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.98,0
0.72,0.0,1.0,0.36,0.0,0.0,1.64,1.0,4.09,2.53,10.98,0.16,2.09,27.5,2.72,0.36,4.89,1.0,4.52,0.0,0.36,0.0,3.45,0.94,0.0,3.09,0.36,1
0.0,0.07,1.99,0.0,0.0,5.97,1.99,1.0,6.94,2.98,0.0,0.71,0.99,60.5,2.0,1.0,1.98,1.0,2.69,0.99,0.99,0.0,1.02,1.0,0.0,1.02,0.0,0
1.89,0.0,1.0,0.0,0.06,0.0,1.06,1.06,2.17,3.0,1.39,0.36,0.0,66.79,2.94,0.11,8.55,1.06,1.83,1.0,1.0,0.0,1.11,0.98,0.0,1.06,0.06,0
0.48,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.2,3.2,4.31,1.47,0.96,94.25,5.52,0.24,3.16,1.0,0.92,0.0,1.76,0.0,2.2,0.96,0.0,2.72,0.24,0
0.0,0.0,1.0,0.55,0.0,1.78,1.0,1.0,0.55,0.0,3.68,1.38,0.45,55.4,4.11,0.0,2.34,1.0,1.7,0.0,1.55,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.71,1.0,0.0,0.0,1.78,1.0,1.0,0.64,0.0,7.08,1.66,0.0,0.0,1.93,1.0,2.93,2.57,1.64,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.14,1.0,1.0,0.0,0.16,2.67,1.0,0.0,0.33,1.49,0.9,4.18,9.31,4.35,0.0,0.16,1.16,7.17,6.86,6.86,1.67,2.16,0.95,0.0,2.84,0.0,0
0.0,0.0,1.55,0.45,0.0,0.0,2.0,1.0,0.45,1.1,3.19,0.77,0.0,67.13,3.26,0.0,0.9,1.55,2.97,0.55,1.9,0.0,2.45,1.0,0.0,1.0,0.0,0
0.35,0.71,1.0,1.35,1.29,0.35,1.35,1.71,0.71,1.77,4.65,0.31,0.65,80.0,3.94,0.0,6.88,1.35,1.54,0.35,1.0,0.0,3.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.8,0.8,0.8,1.8,1.0,7.43,5.63,3.41,0.48,3.22,80.7,3.2,0.2,5.02,1.0,3.76,0.8,1.39,0.0,3.0,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.85,1.86,5.02,1.33,0.0,98.76,4.54,0.0,1.46,1.0,2.16,0.0,1.85,0.0,2.69,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.4,10.92,1.06,0.0,37.2,3.19,0.0,0.6,1.0,0.95,0.0,0.6,0.0,1.81,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,2.19,0.54,0.27,1.73,1.0,0.0,3.73,5.0,0.31,1.0,66.86,2.35,0.0,3.35,1.73,2.24,0.0,1.27,0.0,2.54,0.93,0.0,1.81,0.0,0
0.0,0.0,1.0,0.54,0.0,2.29,1.0,1.0,0.54,0.0,3.75,1.25,0.46,54.22,3.54,0.0,3.75,1.0,1.72,0.0,1.54,0.0,2.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,3.23,1.23,0.0,0.76,0.77,30.75,5.0,0.61,3.16,1.0,1.11,0.61,2.77,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,1.0,0.0,4.55,11.48,1.63,0.0,34.88,2.0,1.86,1.52,1.62,3.53,0.0,1.62,0.0,1.0,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,3.17,8.52,0.6,0.0,67.73,2.91,0.0,4.83,1.0,1.7,0.91,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.72,0.72,4.84,1.12,0.28,43.21,2.28,0.0,3.4,1.0,4.46,0.72,1.0,0.0,2.0,1.0,0.0,2.44,0.28,0
1.29,0.0,1.0,0.9,0.0,0.1,2.81,1.9,3.71,6.81,29.08,0.2,0.0,76.71,2.0,0.0,22.05,1.9,2.84,0.9,0.9,0.0,4.71,0.82,0.0,3.0,0.9,1
0.0,0.0,1.01,6.95,4.97,0.05,2.0,1.0,2.99,5.98,25.83,0.16,0.0,89.4,1.01,0.0,3.01,3.98,3.35,0.02,0.02,0.0,2.99,0.67,0.0,2.99,2.98,1
0.0,0.0,1.0,0.0,0.74,0.63,1.37,1.37,1.37,4.0,7.89,0.63,0.0,71.85,3.11,0.0,3.0,1.37,1.81,0.63,1.0,0.0,3.37,0.79,0.0,2.37,1.0,0
1.0,0.0,1.0,1.0,0.44,0.0,3.0,1.0,3.34,3.12,12.7,0.2,0.44,74.58,1.78,0.0,14.26,1.78,4.0,0.0,0.22,0.0,13.36,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.11,3.69,0.0,0.34,2.98,0.0,0.02,1.0,0.04,0.0,1.0,0.0,2.0,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.02,0.0,1.0,1.0,1.0,99.75,5.0,0.0,1.99,1.0,1.01,0.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.92,1.92,1.77,0.0,8.43,1.34,0.0,0.08,1.92,2.37,1.83,1.0,0.0,2.08,1.0,0.0,1.92,0.0,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,2.47,0.82,0.48,0.71,54.24,3.18,0.0,7.93,1.0,1.84,1.18,2.25,0.0,1.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.46,1.46,8.3,13.49,0.33,0.0,65.16,1.54,0.0,4.92,2.0,2.19,0.27,0.27,0.0,5.65,0.9,0.0,2.73,1.46,0
1.91,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.95,2.86,1.0,0.42,0.0,67.54,3.09,0.0,8.64,1.0,1.76,0.95,1.05,0.0,1.09,1.0,0.0,1.05,0.0,0
0.11,0.0,1.0,0.11,0.46,0.11,1.11,1.0,0.0,0.0,1.34,2.28,0.0,6.85,1.0,0.0,2.0,1.89,0.34,0.0,1.0,0.0,1.34,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.42,0.0,4.06,1.45,0.58,0.0,3.42,0.84,4.48,1.0,1.91,0.42,2.26,0.0,1.58,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.45,0.9,0.0,1.55,1.0,1.1,0.0,5.55,0.31,0.45,36.15,2.81,1.64,7.36,1.55,1.87,0.55,1.0,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,1.17,0.0,0.0,1.17,1.0,3.31,0.0,2.0,0.5,0.0,77.28,3.48,0.0,2.17,1.17,1.5,0.0,0.17,0.0,3.17,0.68,0.0,2.17,0.83,0
0.0,2.31,1.0,0.0,0.23,0.46,1.92,1.0,0.0,0.23,0.46,2.18,0.23,11.55,0.46,0.77,0.46,0.23,2.41,1.23,0.92,0.0,1.77,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,2.27,0.27,2.84,2.0,1.0,0.16,1.27,9.93,0.67,0.0,76.76,3.84,0.0,6.78,2.11,2.92,0.0,0.95,0.0,3.95,0.98,0.0,2.05,1.11,0
0.34,0.0,1.0,0.34,1.0,0.0,1.66,1.66,3.31,2.32,8.34,0.23,0.0,73.22,2.0,1.32,1.34,1.66,2.53,1.0,1.34,0.0,4.02,0.67,0.0,2.68,0.66,1
1.83,0.0,1.0,0.92,0.0,0.0,1.92,1.0,2.92,1.83,5.5,0.32,0.0,57.73,3.25,0.0,1.83,1.0,1.92,0.0,1.0,0.0,3.75,1.0,0.0,1.92,0.0,0
1.34,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.34,2.34,2.0,0.98,0.0,24.81,2.0,0.0,3.34,1.0,2.86,1.33,1.99,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.46,1.0,0.54,0.0,4.92,1.0,1.0,0.0,0.0,0.54,2.62,5.4,0.0,1.62,0.0,2.0,0.54,1.0,1.0,6.94,0.0,1.54,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.89,0.43,1.89,1.89,4.47,2.68,7.89,0.28,0.11,71.49,2.11,0.0,1.64,1.89,2.27,0.89,1.0,0.0,2.89,0.7,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.86,4.44,1.0,1.72,1.86,0.42,0.57,2.58,43.01,3.72,0.0,0.28,1.0,4.44,1.86,3.58,0.86,1.14,0.93,0.0,2.0,0.14,0
0.27,0.0,1.73,0.0,0.0,5.73,2.0,1.0,5.14,3.27,5.84,0.71,0.73,60.2,1.73,0.73,2.53,1.27,2.77,0.73,1.0,0.0,2.33,0.87,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.16,0.84,2.51,1.7,0.0,0.0,1.49,0.33,1.0,1.84,1.0,1.0,1.49,0.0,1.0,1.0,0.0,2.16,0.0,0
0.33,0.0,1.67,0.33,0.33,9.33,2.66,1.0,0.0,0.0,1.0,2.46,0.67,16.64,1.0,0.0,2.67,1.67,4.5,3.34,1.67,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.81,1.0,0.81,0.0,0.0,2.0,1.81,0.37,4.26,4.07,0.5,0.0,48.88,1.56,0.0,3.44,1.81,2.63,0.19,1.19,0.0,5.89,0.77,0.0,3.81,0.0,1
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,4.56,18.34,0.52,0.0,78.1,1.35,0.0,2.83,2.83,10.67,0.0,1.09,0.0,3.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.97,1.0,1.97,2.9,8.72,0.62,0.0,66.21,2.1,0.97,0.03,1.97,3.9,0.97,1.03,0.0,5.9,0.84,0.0,2.93,0.03,0
1.17,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.61,0.59,0.98,1.22,0.0,11.54,3.61,0.0,1.59,1.0,2.31,0.78,0.8,0.0,1.59,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.59,1.77,1.4,0.41,14.77,4.0,9.01,0.41,1.0,10.15,9.42,1.82,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.49,1.0,0.25,0.25,1.51,0.93,3.73,6.36,4.75,0.0,0.0,1.0,6.28,5.96,6.22,1.49,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,1.66,4.87,0.98,0.0,81.21,3.45,0.0,3.21,1.0,1.28,0.55,1.89,0.0,2.45,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.67,0.46,0.0,0.0,2.97,0.97,3.91,3.91,2.03,0.09,1.06,0.0,1.97,1.0,0.0,1.97,0.0,0
0.65,0.0,1.0,9.03,14.84,1.42,2.29,1.0,1.06,0.35,15.9,0.29,0.71,64.38,1.71,0.0,1.29,1.0,3.92,0.0,1.71,0.0,4.87,0.91,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.07,5.78,1.04,1.04,0.07,1.11,3.11,1.62,0.0,2.8,1.15,0.0,3.0,2.0,3.28,1.93,1.96,0.0,2.07,1.0,0.0,2.04,0.04,0
0.68,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,5.0,14.44,0.21,0.0,74.32,1.0,1.0,6.76,1.32,4.31,1.0,1.0,0.0,3.68,0.89,0.0,3.32,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.29,0.0,2.44,1.46,0.0,71.26,3.85,0.86,2.44,1.29,1.5,0.29,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.01,0.01,3.99,1.0,1.0,0.01,1.01,37.97,1.26,0.0,10.17,1.0,0.0,0.01,2.0,1.64,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.28,1.0,0.0,0.0,2.93,1.0,1.0,0.0,3.04,1.76,1.26,0.0,26.57,1.0,0.0,4.0,1.24,5.15,1.96,2.0,0.0,2.24,1.0,0.0,2.0,0.0,0
1.31,0.0,1.0,0.69,0.0,1.31,2.66,1.0,2.41,7.86,24.38,0.26,0.66,77.93,1.0,0.34,15.17,1.34,3.86,1.31,1.31,0.0,8.1,0.7,0.0,2.34,1.0,1
0.0,2.56,1.0,0.15,0.0,0.0,1.3,1.0,0.0,0.0,0.15,2.42,0.74,0.0,0.74,0.85,0.0,0.15,2.32,2.04,1.18,0.3,2.0,1.0,0.0,1.3,0.0,0
0.0,8.19,1.0,0.0,0.0,4.47,1.0,1.0,0.0,1.02,2.04,4.13,0.0,19.16,1.0,0.74,0.0,1.0,0.99,0.26,0.26,0.0,1.74,1.0,0.0,2.26,0.74,0
3.96,0.0,1.0,0.0,0.0,1.2,1.08,1.0,0.96,5.04,2.08,0.71,0.0,74.08,1.96,0.0,3.88,1.0,2.67,0.08,0.08,0.04,2.12,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,5.16,2.16,1.0,0.0,3.0,1.84,2.16,1.0,5.17,4.59,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.92,0.0,0.08,1.34,1.0,2.0,0.17,0.92,0.82,0.25,64.65,5.83,0.0,2.75,1.0,1.64,0.17,1.25,0.08,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,1.87,2.06,0.0,0.0,2.76,0.0,1.24,1.0,0.62,0.62,1.38,0.0,2.0,0.69,0.0,2.0,0.62,0
0.92,0.0,1.0,1.83,2.75,2.75,1.92,1.0,0.0,0.08,2.92,0.71,0.0,56.82,1.0,0.0,0.08,1.0,3.04,0.25,1.0,0.0,3.75,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,1.7,3.4,0.8,0.0,34.94,1.0,0.0,1.4,1.3,4.07,2.0,1.7,0.0,4.1,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,1.0,0.0,8.88,1.98,1.0,2.93,1.95,1.98,0.89,2.19,64.45,2.02,0.0,1.02,1.0,3.73,1.98,3.21,0.0,1.02,1.0,0.0,1.05,0.02,0
0.0,0.34,1.0,0.92,0.0,0.92,1.92,1.0,0.92,0.0,2.75,0.72,0.0,68.66,1.83,1.08,12.07,0.92,5.0,2.83,0.92,0.0,5.58,0.69,0.0,2.92,0.92,0
0.0,0.89,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.11,0.32,4.65,0.0,0.0,0.21,0.89,0.21,0.11,1.0,1.0,1.0,0.0,1.11,0.95,0.0,1.11,0.11,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,1.0,2.81,1.81,1.0,0.49,0.0,54.68,2.28,0.0,2.81,1.0,1.91,0.91,2.0,0.0,4.81,0.82,0.0,2.81,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.76,0.0,0.62,1.68,2.27,18.9,2.89,0.0,1.24,1.62,1.32,1.13,3.27,0.0,2.89,0.94,0.0,2.0,0.38,0
0.0,4.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.56,0.0,0.0,1.75,0.75,0.25,1.0,0.38,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,1.89,0.0,0.33,2.0,1.0,6.45,3.0,1.87,0.29,0.0,80.14,2.0,1.0,1.78,1.11,2.11,1.0,1.0,0.0,3.33,0.98,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,2.84,3.95,6.11,0.41,0.0,58.43,1.11,0.0,1.21,1.95,3.23,0.05,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,2.17,1.26,0.0,4.45,1.0,0.0,0.94,1.0,3.49,2.94,1.0,0.0,1.11,0.98,0.0,1.06,0.94,0
0.0,0.0,1.0,1.91,0.0,0.09,2.0,1.0,6.48,17.36,59.66,0.1,0.0,91.45,1.09,1.0,41.33,1.91,3.73,0.26,0.09,0.0,13.31,0.51,0.0,3.0,1.0,1
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,2.03,0.0,0.0,0.71,0.76,0.48,0.24,0.38,0.0,0.48,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.39,0.0,1.13,1.23,0.0,97.79,4.87,0.0,1.13,1.0,1.06,0.0,1.74,0.0,3.0,0.96,0.0,2.0,0.13,0
0.74,0.26,1.0,0.0,0.0,1.59,1.0,1.0,0.0,3.68,12.51,1.37,0.0,54.44,0.74,0.74,7.15,0.74,3.66,1.0,1.0,0.0,3.21,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.55,2.76,2.11,5.76,0.65,0.0,44.24,1.55,1.11,0.55,1.55,2.51,1.0,1.0,0.0,2.11,0.82,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.43,3.71,1.76,0.57,0.0,2.57,1.14,2.43,1.0,4.37,3.71,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.09,0.0,0.0,0.54,1.09,1.0,0.63,0.27,0.0,5.07,0.09,5.46,0.18,1.91,1.09,0.09,1.15,1.0,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
1.5,0.0,1.0,0.1,0.0,4.6,2.0,1.0,0.0,3.9,20.31,0.67,0.0,58.1,1.1,0.0,4.0,1.9,3.18,0.4,0.9,0.0,5.8,0.55,0.0,2.0,0.1,1
0.0,0.24,1.0,0.24,0.0,0.0,1.24,1.24,0.0,4.24,7.28,0.46,0.0,71.42,1.0,0.0,0.96,1.24,1.86,0.76,1.0,0.0,2.43,0.93,0.0,3.24,0.0,0
0.05,0.0,1.95,0.05,0.05,0.0,4.84,1.0,0.0,2.84,1.95,0.45,2.0,2.59,1.95,0.0,4.84,1.0,4.84,4.74,4.79,0.0,1.0,1.0,0.0,1.95,0.0,0
0.59,0.0,1.0,1.78,2.38,0.59,1.59,1.0,0.59,0.41,4.38,0.88,0.0,51.73,1.59,1.19,0.59,1.41,1.98,0.81,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,12.11,1.0,0.0,0.5,1.51,1.5,1.5,2.48,1.49,3.96,1.82,0.0,39.64,0.99,1.51,0.5,0.99,1.21,0.5,0.5,0.0,2.5,0.83,0.0,2.5,0.99,0
