CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,22.4,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,7.0,0.25,1.0,0.0,3.86,0.0,14.62,1.86,2.38,-1.72,1.0,0.0,3.72,0.78,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,2.03,0.27,0.0,0.0,4.91,1.0,0.03,1.0,0.7,0.03,0.03,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,-0.7,-0.7,-4.89,0.3,1.0,1.0,0.7,4.5,1.16,-1.4,0.0,4.0,0.0,6.4,1.7,1.15,0.0,0.3,0.0,2.0,1.0,0.0,3.4,0.0,0
0.0,-1.49,1.0,0.75,0.0,4.0,2.75,1.0,5.73,3.24,0.75,-0.92,0.0,96.26,3.0,0.0,7.97,1.0,2.99,1.0,1.75,0.0,2.49,1.0,0.0,1.75,0.75,0
0.0,6.89,1.0,0.57,0.0,0.0,2.57,1.0,2.57,3.3,-13.21,1.02,0.0,-9.76,2.43,3.0,6.32,1.57,2.67,1.57,2.57,0.0,3.15,0.27,0.0,1.57,2.15,0
0.0,0.0,0.37,-0.63,0.63,1.0,0.37,1.0,14.0,4.73,-1.9,1.03,0.0,37.92,5.0,7.0,12.0,1.0,2.96,-2.54,1.0,0.0,3.0,0.88,0.0,2.63,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,5.0,0.39,10.79,0.55,0.0,69.18,2.0,2.0,8.0,0.35,2.9,1.0,0.35,0.0,4.65,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,-3.86,-0.77,6.63,2.5,0.0,96.14,2.0,-0.77,-4.63,1.0,5.55,2.0,0.23,0.0,1.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.58,2.86,1.0,1.42,0.14,1.0,-0.69,1.0,31.66,4.72,-0.86,2.0,1.0,0.94,-0.86,0.14,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.76,2.38,3.07,9.66,11.73,6.83,0.38,0.69,61.39,1.31,-15.17,29.28,2.69,-12.7,-15.86,-0.07,0.0,5.45,0.9,0.0,1.31,1.38,0
0.67,0.0,1.0,1.67,0.0,5.0,1.67,2.34,9.02,2.01,1.0,0.72,0.0,119.15,7.01,0.67,4.68,1.67,2.5,0.67,1.0,0.0,3.0,1.33,0.0,2.33,0.0,0
3.97,-8.94,1.0,0.0,0.0,1.03,1.0,1.0,0.99,4.97,6.99,-4.92,1.0,73.5,3.99,-4.95,2.99,1.0,-5.95,4.01,1.0,0.0,-0.98,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.0,2.0,1.0,1.89,6.22,14.44,1.05,0.0,128.0,4.67,0.0,8.33,1.0,-0.06,-1.78,1.89,0.0,3.67,0.82,0.0,0.22,0.0,0
0.0,0.0,1.0,1.7,2.0,-0.7,1.0,1.85,6.24,12.48,2.61,-0.15,1.0,75.85,9.39,0.0,12.54,0.15,4.47,0.0,1.85,0.0,4.54,0.66,0.0,2.15,1.85,1
0.0,2.53,-0.69,0.0,0.0,1.69,-2.37,1.0,1.0,0.0,0.63,2.91,-1.69,0.0,1.16,0.84,-9.12,0.31,0.28,-0.84,-3.91,-0.84,-0.53,1.0,0.0,4.69,-0.84,0
0.0,0.0,1.58,-0.58,0.0,-1.17,2.58,1.0,1.17,2.0,-3.25,0.41,0.0,9.33,1.0,0.0,0.0,-0.75,7.36,7.0,5.58,0.0,2.58,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,0.84,0.0,2.16,0.6,0.0,0.0,2.84,0.16,1.84,1.84,0.82,0.16,1.84,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.58,3.0,5.0,0.0,15.32,8.0,1.0,3.0,5.0,-1.16,2.63,5.0,63.0,1.84,1.16,4.0,-0.16,6.62,1.58,0.42,0.0,1.0,1.0,0.0,1.58,0.0,0
1.0,0.67,1.67,1.67,0.0,4.36,4.69,1.67,6.71,-40.63,10.01,-0.08,1.34,115.39,6.01,0.0,10.69,3.34,7.54,0.0,1.67,0.0,5.34,0.41,0.0,2.33,2.01,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,90.59,4.0,-2.72,5.0,0.09,2.86,1.81,0.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,5.7,1.0,-0.74,0.0,3.7,1.0,1.0,-1.48,0.0,-1.48,6.87,0.0,-36.98,0.52,3.48,-5.18,0.26,0.39,1.0,-1.48,0.0,2.74,1.0,0.0,2.0,1.0,0
5.0,-1.83,1.0,5.0,3.0,-0.83,2.0,3.0,2.92,10.17,5.33,0.05,0.0,47.67,1.92,0.0,8.92,0.17,1.67,-0.92,0.0,0.0,3.0,0.54,0.0,2.92,2.92,1
0.0,0.0,1.0,0.0,2.0,1.0,-0.15,1.0,2.0,4.0,6.57,0.73,-0.15,132.38,7.72,0.0,10.57,1.0,1.68,-1.15,-2.44,-0.57,2.57,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,3.75,0.0,-0.75,2.0,3.0,2.75,9.0,12.5,0.66,0.0,148.13,6.51,0.0,6.75,2.25,2.69,0.0,0.75,0.0,6.5,0.8,0.0,0.25,1.0,0
0.0,25.19,0.19,0.0,0.0,1.62,-0.62,0.19,2.44,-5.69,-2.44,1.64,-0.81,-8.12,0.0,1.81,5.19,0.0,-0.18,0.81,0.0,0.0,0.75,1.16,0.0,2.19,0.19,0
0.0,1.68,1.0,1.0,0.0,1.68,1.0,1.0,3.0,1.68,-13.1,0.96,0.0,53.15,1.16,1.0,8.0,2.68,5.0,0.84,1.84,0.0,3.16,0.75,0.0,2.84,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,2.73,1.0,31.32,-1.47,6.73,0.01,0.0,13.92,-0.47,15.46,8.93,2.73,8.94,1.0,0.27,0.0,4.2,1.0,0.0,0.53,0.73,0
0.0,0.0,1.0,0.27,0.0,-3.64,0.27,1.0,-1.19,1.46,3.19,1.65,-0.73,89.8,3.54,-0.73,-9.2,1.0,-0.67,-0.73,2.0,0.0,-0.64,1.21,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.06,0.94,-0.87,23.25,1.22,0.0,45.13,5.75,0.0,-2.81,0.06,-1.63,-0.94,0.94,0.0,2.06,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.38,7.76,16.38,-0.62,0.69,57.76,1.0,0.0,4.0,2.0,9.35,0.0,-0.38,0.0,3.0,1.0,0.0,4.38,0.0,0
1.28,0.0,1.0,-0.64,0.0,4.0,1.0,1.0,0.64,1.91,7.0,0.46,1.0,-21.69,0.72,0.0,10.1,1.0,3.08,0.64,0.36,0.0,0.72,1.0,0.0,2.0,1.0,0
-0.88,0.0,1.0,1.0,0.0,2.0,0.12,1.0,4.51,-0.88,-20.04,0.44,5.0,78.92,5.63,1.0,1.12,-0.75,1.08,-0.88,3.0,0.0,-1.51,1.38,0.0,3.0,0.0,0
0.0,2.0,1.0,0.77,0.0,-2.31,1.77,1.0,0.0,2.31,3.09,-1.23,0.0,30.87,1.23,2.0,3.09,1.0,5.98,2.54,0.77,0.0,2.77,1.0,0.0,3.54,1.0,0
-1.58,1.0,1.0,-1.58,-3.95,0.0,1.79,-2.95,-8.68,0.0,-9.47,4.69,1.58,-63.93,0.0,-2.95,-0.79,-0.79,1.67,3.58,5.52,0.79,1.21,1.0,0.0,1.0,0.21,0
2.67,1.34,1.0,3.34,2.0,2.66,2.67,4.34,19.02,44.41,94.83,0.03,0.0,116.07,2.0,2.67,51.74,7.01,5.31,0.33,-0.67,0.0,11.68,0.3,0.0,3.34,2.67,1
0.0,0.0,2.0,0.0,-1.78,4.45,2.0,-0.78,2.0,1.0,-0.78,0.59,0.89,66.0,2.89,-1.78,5.45,0.11,1.98,0.0,2.0,0.0,1.11,1.0,0.0,-0.78,0.89,0
0.0,-14.77,1.0,9.0,0.0,3.15,3.0,1.0,2.62,7.0,5.46,-1.29,0.0,53.0,3.23,-1.85,2.62,2.23,9.87,1.0,3.23,0.0,7.0,0.57,0.0,2.0,1.0,1
-0.93,0.0,3.8,-2.8,-5.61,-1.87,2.87,1.0,-3.74,0.0,-10.21,2.65,1.87,-87.85,3.0,-7.48,-5.61,1.93,-2.75,1.87,7.54,1.87,-2.74,1.0,0.0,3.87,0.07,0
1.0,0.0,1.0,0.0,0.0,3.13,2.0,1.0,0.0,2.0,25.25,1.2,1.25,42.0,1.0,13.13,3.25,3.0,17.64,16.0,2.88,0.0,7.0,0.57,0.0,3.25,0.0,1
2.0,0.0,1.0,1.64,0.0,-2.57,2.0,1.0,1.72,1.36,5.36,-0.72,3.21,69.42,4.28,0.0,3.28,0.36,2.09,-0.64,2.28,0.0,4.64,1.0,0.0,3.28,0.0,0
0.21,0.0,1.0,2.21,6.0,7.95,1.21,1.0,4.0,-3.16,14.58,2.19,0.79,50.54,2.58,9.58,11.58,0.21,7.05,4.16,1.0,0.0,5.21,1.0,0.0,1.21,1.0,0
1.0,-19.76,1.0,1.0,0.0,-5.65,2.0,1.0,0.94,4.0,6.76,-4.58,0.0,55.0,2.88,-1.88,-0.94,3.88,-1.84,0.06,2.88,0.0,1.12,1.24,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,0.09,1.0,-10.87,-0.34,14.09,1.27,2.72,8.2,2.81,0.91,3.19,2.0,7.0,-0.91,1.0,0.0,1.91,1.0,0.0,3.91,0.0,0
5.19,0.0,1.0,2.6,0.0,0.0,1.87,1.87,0.0,18.25,33.09,0.08,0.0,80.71,1.0,0.0,11.38,2.0,0.67,2.87,1.0,0.0,10.79,0.31,0.0,3.13,0.0,1
6.0,0.0,1.0,4.0,0.0,0.0,2.91,2.91,1.83,16.17,46.74,-0.38,0.0,113.95,1.0,0.91,16.0,2.91,3.67,0.09,1.0,0.0,11.09,0.58,0.0,2.0,0.91,1
-0.54,0.0,1.0,1.0,0.0,3.15,0.46,1.0,-2.68,-1.29,13.22,1.39,0.0,35.15,2.54,0.0,4.0,1.0,7.14,1.0,1.0,0.0,4.54,0.5,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.64,2.0,1.0,-0.64,0.0,7.64,1.47,2.0,0.0,1.09,0.0,6.36,1.0,2.57,0.0,-0.27,0.0,1.73,1.0,0.0,2.27,0.0,0
1.0,0.0,2.0,2.69,0.0,-0.46,4.38,7.08,8.61,31.07,17.92,-0.98,4.08,93.89,2.0,0.31,39.43,2.0,9.34,0.69,1.0,0.0,11.15,0.62,0.0,1.69,2.38,1
0.0,-0.69,1.0,0.74,0.0,-0.95,1.74,1.0,2.21,8.12,14.03,-1.46,0.0,64.97,2.95,1.74,8.12,0.74,2.91,0.26,0.0,0.0,5.69,0.72,0.0,4.0,0.74,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,0.0,-1.19,7.63,0.67,0.0,5.65,1.53,0.0,3.47,1.0,-1.1,2.0,1.53,0.0,10.0,0.7,0.0,3.0,0.0,1
0.0,1.0,2.0,0.0,0.0,6.63,4.05,1.47,0.0,2.75,-4.45,0.58,3.63,5.37,2.05,0.53,6.25,2.0,4.12,1.58,19.38,0.0,6.05,0.67,0.0,2.0,1.53,1
0.0,0.0,1.0,3.86,0.0,1.0,1.0,1.0,-5.72,0.0,18.22,2.45,0.0,130.53,-1.82,-4.77,-5.72,1.0,-0.02,0.0,0.05,0.0,0.05,1.0,0.0,2.05,-0.95,0
0.0,0.0,1.0,0.0,-1.56,3.12,1.0,1.0,0.44,0.0,3.9,1.62,0.78,0.0,1.1,0.0,4.68,1.0,2.12,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,7.0,0.34,1.0,3.28,1.31,1.34,1.92,0.0,-27.59,1.66,3.28,2.63,2.0,2.55,1.0,0.69,0.0,2.0,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,1.51,0.0,0.0,1.76,1.0,2.27,0.76,3.0,0.2,0.76,49.97,1.24,1.0,-1.27,1.0,1.89,1.0,1.0,0.0,1.24,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,2.0,3.0,3.09,-6.46,1.04,0.0,68.27,2.82,0.0,10.45,1.09,8.25,0.0,0.91,0.0,3.0,1.0,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.58,1.0,-1.17,1.17,3.17,0.08,0.0,0.0,1.83,0.0,0.0,2.0,5.38,4.08,2.33,0.0,2.0,0.71,0.0,2.0,0.0,0
1.0,0.0,2.0,2.75,0.0,-0.77,3.0,5.0,5.52,22.26,7.23,-0.52,2.0,112.75,3.51,-13.32,7.49,2.0,-9.49,-18.09,-1.26,0.0,7.0,0.71,0.0,1.0,1.75,1
0.0,0.0,1.0,1.0,0.0,2.0,1.54,1.0,1.09,12.0,28.63,0.48,0.0,92.0,1.46,1.09,6.72,1.54,9.07,0.0,1.0,0.0,1.0,1.0,0.0,3.54,1.0,0
-3.32,0.0,1.0,0.83,0.0,-0.83,2.0,1.0,12.17,4.51,8.99,0.32,0.0,87.83,0.17,0.83,2.51,1.83,8.33,1.0,1.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.41,0.0,-2.94,1.0,1.0,-1.76,1.59,17.76,1.25,-0.59,57.94,1.82,-0.59,-6.06,2.18,6.29,-0.59,1.0,0.0,2.0,0.92,0.0,3.0,-0.59,0
-0.92,1.0,2.0,-0.92,0.0,4.0,2.08,0.16,-8.27,5.24,5.92,0.77,1.0,0.37,-1.76,7.35,-6.35,2.92,3.78,-0.92,1.0,0.0,6.84,0.8,0.0,2.92,0.08,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.19,2.0,0.0,1.0,0.0,12.0,2.0,4.75,2.0,7.0,1.0,5.0,1.0,0.0,2.0,1.0,0
0.0,1.72,1.0,6.14,0.0,0.0,1.0,1.0,-1.72,10.0,19.14,1.83,0.0,37.15,-1.45,3.72,-2.58,1.0,1.79,1.86,0.14,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,22.95,1.0,0.12,0.0,6.41,1.12,1.0,-3.41,3.65,4.88,4.61,0.0,113.55,3.23,-0.88,5.88,0.12,1.57,-0.88,2.12,0.0,3.65,0.62,0.0,1.12,-1.77,1
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,-0.61,6.0,3.39,1.57,0.0,106.55,4.06,0.0,-2.67,1.0,4.08,1.39,1.39,1.0,6.22,0.6,0.0,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,1.87,0.87,0.87,9.07,0.37,-2.6,70.24,0.27,0.0,-1.6,2.87,1.32,0.0,2.0,0.0,1.13,1.0,0.0,1.27,0.87,0
0.0,0.0,1.0,1.55,0.0,3.0,1.0,1.0,-2.2,1.45,10.55,1.44,0.0,84.97,1.0,-0.55,3.45,2.0,1.68,0.0,1.1,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,-1.01,1.0,0.51,0.0,2.99,1.0,1.0,0.0,-1.52,2.95,1.98,1.0,20.24,3.51,0.0,4.0,-0.01,1.7,0.51,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.0,0.4,0.4,-2.98,-2.77,15.36,1.17,0.0,45.13,-1.38,0.0,2.21,2.0,1.51,0.6,0.0,0.0,0.81,1.24,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,4.63,-2.16,-4.42,1.64,0.0,92.68,5.26,0.63,-1.53,1.0,0.41,-0.63,2.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.94,0.0,100.0,2.0,0.0,-0.54,1.0,1.46,1.46,0.46,0.0,1.0,1.0,0.0,3.0,0.54,0
5.0,0.0,1.0,5.0,3.0,1.0,2.54,3.0,1.46,13.09,9.54,-0.06,0.0,88.0,-0.63,0.0,5.28,2.0,6.51,3.81,2.18,0.0,3.0,0.73,0.0,2.0,2.0,1
1.0,-0.56,1.0,0.44,0.0,-2.78,0.89,1.0,-4.45,1.22,6.9,0.27,-1.11,55.0,-0.11,0.56,-2.23,2.0,2.87,1.0,1.0,0.0,1.33,1.28,0.0,1.44,-1.67,0
-0.72,-0.72,1.0,-0.72,0.0,1.44,0.28,1.0,0.0,-8.35,-4.07,0.87,3.6,27.7,2.44,0.72,4.12,2.0,-2.2,-0.72,1.44,0.0,-2.04,1.16,0.0,4.72,0.0,0
0.69,1.0,1.0,3.08,4.15,7.77,4.69,2.0,12.77,5.31,5.77,0.53,2.0,146.07,3.0,5.54,10.23,1.31,7.13,0.0,1.0,0.0,6.08,0.5,0.0,2.69,4.69,1
0.0,0.0,-1.65,1.0,0.0,0.88,0.23,1.0,0.0,5.0,8.88,0.19,-1.77,72.0,3.77,0.0,1.46,1.0,1.86,-1.65,-6.08,-1.77,3.0,1.0,0.0,0.23,0.0,0
-3.01,-1.51,1.0,-3.01,-2.26,2.49,1.25,-2.77,-8.83,-35.2,-79.68,1.13,0.0,42.58,2.75,0.49,-29.96,-0.01,1.32,1.0,0.75,0.0,-2.54,0.94,0.0,0.49,1.25,0
0.53,0.0,1.0,0.53,0.0,4.9,1.0,1.0,-1.05,1.58,3.58,1.84,0.0,2.63,-0.05,0.0,-1.05,2.53,3.58,1.0,2.0,0.0,3.05,1.0,0.0,2.53,0.0,0
0.78,0.0,1.0,0.22,0.0,0.0,1.78,2.0,5.35,3.22,1.94,0.22,0.78,76.29,3.35,0.0,15.78,1.22,2.69,0.0,0.0,0.0,3.78,1.0,0.0,4.57,1.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,1.94,5.75,10.43,-0.78,0.0,108.89,0.13,0.0,18.05,1.94,5.29,2.0,2.06,0.0,2.94,0.5,0.0,2.94,0.94,0
0.0,0.0,1.0,2.0,0.0,1.23,2.89,1.0,0.89,-10.65,-17.07,0.58,0.0,90.1,3.66,0.0,-1.77,3.0,-4.97,0.0,1.77,0.0,3.77,1.0,0.0,1.23,-0.89,0
0.65,0.0,2.29,0.65,0.65,6.46,3.58,0.35,-0.65,-0.29,4.06,0.72,1.29,50.0,1.0,0.0,5.06,1.35,1.71,-0.65,0.0,0.0,3.65,1.0,0.0,4.65,0.0,0
0.0,1.79,1.0,0.0,0.0,7.97,1.0,1.0,0.0,-2.38,-5.56,7.71,0.0,-45.28,-0.79,2.79,1.0,-0.79,-0.36,0.21,0.21,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.77,0.23,1.0,0.77,4.31,22.23,0.27,-3.85,97.47,1.0,0.0,4.46,1.23,-0.81,-3.08,-0.77,-0.77,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.67,0.67,0.0,1.0,1.0,9.77,16.18,3.98,0.64,1.35,122.34,2.33,0.0,3.02,2.0,15.51,-0.67,1.0,0.0,1.33,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.0,3.89,1.89,0.0,0.89,13.01,-0.33,5.0,13.35,-1.45,1.89,7.33,1.89,4.77,4.0,36.0,0.0,3.11,0.75,0.0,0.11,1.89,0
0.0,3.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,1.68,18.5,-1.64,0.0,74.84,-1.68,1.0,5.05,0.84,2.18,1.0,0.0,0.0,2.0,1.0,0.0,4.84,0.0,0
-0.66,0.0,0.34,0.0,0.0,1.32,1.0,1.0,0.66,1.34,14.0,0.48,0.0,59.22,3.64,0.0,7.3,1.0,-0.11,-0.64,2.32,0.0,8.68,0.92,0.0,3.0,0.0,0
0.0,-13.16,1.0,0.0,0.0,0.24,1.0,1.0,3.76,1.25,7.0,-2.23,1.0,36.34,6.76,1.88,7.51,1.63,-1.8,-0.63,1.63,0.0,1.37,1.16,0.0,1.0,1.63,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,0.0,9.01,28.0,4.99,0.12,1.0,62.05,-2.99,0.0,0.02,1.0,6.9,3.0,0.0,0.0,-0.99,1.0,0.0,3.0,-1.0,0
0.0,0.0,2.0,0.0,0.0,10.51,2.9,1.0,5.19,3.0,6.32,-0.61,2.81,61.0,2.0,1.0,6.51,1.0,5.04,1.0,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,-0.58,1.0,0.0,0.0,-2.33,1.0,1.0,0.0,2.0,23.58,-1.34,0.0,89.0,2.75,-1.16,5.42,2.58,-0.37,-0.58,0.0,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,5.09,1.0,3.43,0.0,3.26,1.43,2.0,4.43,5.48,-12.71,4.57,0.0,38.75,4.43,3.96,-1.52,2.0,10.8,0.57,0.43,0.0,2.74,0.74,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,-0.23,1.0,0.62,0.0,1.77,1.14,-1.23,0.0,2.0,0.0,-3.32,2.0,-1.43,-2.47,-19.6,0.0,0.77,1.15,0.0,4.23,-0.62,0
0.0,0.0,1.0,0.11,0.0,3.89,2.89,1.0,1.11,3.89,22.41,-0.52,0.0,31.03,-0.68,1.0,9.83,2.89,5.06,1.0,-1.68,0.0,6.89,0.83,0.0,4.79,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,1.52,1.0,4.52,4.45,5.84,0.57,0.52,96.84,4.03,-1.03,1.52,2.0,0.79,0.0,1.03,0.0,1.52,1.0,0.0,2.48,-0.52,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.0,-3.08,-5.94,2.75,0.0,119.27,4.0,0.0,-1.31,1.0,-0.54,0.77,2.0,0.0,4.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,4.0,0.0,-5.0,0.0,1.0,0.0,8.0,24.99,0.08,-2.0,165.92,0.0,0.0,-3.99,2.0,8.19,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-1.0,0
-0.77,0.77,1.0,0.77,0.0,3.84,3.53,1.77,3.84,0.47,3.53,0.88,0.77,2.3,1.77,0.0,-1.53,1.77,7.77,7.0,5.0,0.0,4.3,0.12,0.0,2.77,3.07,0
0.0,0.0,-0.34,1.67,0.0,0.67,-1.01,1.0,3.01,7.36,11.04,1.48,-1.34,158.88,7.01,2.01,0.33,0.33,-0.69,-1.34,-1.68,-0.67,5.01,0.75,0.0,1.67,0.0,0
5.69,-0.94,2.0,6.69,2.82,3.94,3.94,6.88,2.88,31.26,19.45,-3.43,2.0,142.59,2.94,0.06,16.51,3.88,7.56,-1.88,1.0,0.0,7.94,0.71,0.0,1.94,1.94,1
0.0,-1.39,1.0,0.0,2.0,0.3,1.0,1.0,1.3,2.61,10.87,0.29,1.0,77.09,6.0,0.0,8.61,1.7,0.1,-1.39,-1.09,0.0,2.7,1.0,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,2.22,1.74,20.35,0.42,0.0,97.91,4.22,0.0,-0.74,-1.22,0.59,0.0,0.0,0.0,4.48,1.0,0.0,2.48,0.0,0
-1.87,0.0,1.0,1.62,0.0,1.89,1.38,1.0,4.87,4.11,13.33,0.48,1.0,78.47,4.87,2.87,20.22,1.0,2.27,0.76,-0.24,-0.62,8.87,0.73,0.0,2.62,1.62,1
0.0,-1.01,1.0,0.5,0.0,-0.01,1.0,1.0,17.02,6.0,-4.54,-0.05,1.01,81.04,6.51,8.51,12.5,-0.01,4.66,0.0,1.0,0.0,3.0,0.67,0.0,2.5,2.5,1
0.0,20.51,0.15,1.0,0.0,3.56,0.15,1.0,-1.71,-0.85,1.15,4.99,0.0,43.59,0.29,2.56,-0.85,0.15,-0.25,0.0,-0.71,0.0,1.0,1.0,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.74,1.0,3.71,2.23,11.0,-1.15,6.0,-28.2,6.0,4.48,17.94,1.0,2.15,-0.74,2.0,0.0,5.23,1.0,0.0,2.0,3.48,1
0.0,0.0,1.0,-1.49,0.0,1.0,2.75,1.0,-0.75,1.0,12.27,0.36,3.73,-6.56,0.51,0.0,14.24,2.0,-5.26,4.47,2.98,0.75,3.25,1.0,0.0,2.25,1.0,0
0.0,0.54,1.0,2.46,0.0,-1.07,2.54,3.0,2.54,8.46,14.54,-0.32,0.0,46.22,2.0,0.0,7.07,1.93,2.54,0.0,0.0,0.0,6.07,0.8,0.0,1.54,1.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.12,1.0,0.48,4.52,13.32,0.36,0.12,73.92,1.24,0.0,3.76,1.88,7.31,0.0,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.85,0.0,0.85,1.0,1.0,0.0,3.85,13.54,0.71,0.0,92.54,3.85,2.0,-1.54,0.15,4.16,0.85,1.85,0.0,0.31,1.0,0.0,0.46,1.0,0
-0.81,0.0,1.0,1.0,0.0,3.0,0.19,1.0,-1.44,-1.26,-6.22,0.69,3.0,60.74,5.44,2.0,-12.04,0.19,0.82,0.0,3.44,0.0,-5.59,1.05,0.0,1.19,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.44,17.39,-0.06,0.0,119.02,0.28,0.0,3.6,2.0,3.68,1.0,-0.44,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.77,4.84,0.87,0.0,44.72,2.46,7.91,0.23,2.54,3.36,0.0,2.23,0.0,3.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.98,0.14,2.04,1.0,0.0,3.98,0.0,5.0,1.0,1.97,-0.98,1.98,0.0,1.02,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,3.0,1.0,0.0,0.82,6.65,-0.34,4.18,0.0,1.35,1.0,5.88,1.82,3.2,4.82,36.0,0.0,4.82,0.75,0.0,1.0,1.0,0
-0.64,0.0,1.0,1.64,0.0,1.28,0.36,1.0,-1.28,-0.56,6.72,1.17,2.56,59.02,-0.28,1.64,1.64,2.0,6.95,0.0,2.28,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,0.02,-1.94,-2.94,23.67,1.06,0.0,102.8,3.98,0.0,-13.72,1.02,19.96,0.0,1.0,0.0,3.0,1.0,0.0,1.04,-0.98,0
0.0,0.0,1.0,1.15,1.0,0.0,2.0,1.0,9.59,21.89,-6.52,1.81,2.0,96.93,0.15,0.0,6.15,0.15,5.58,2.7,1.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-1.66,0.45,1.0,-0.11,-1.66,-3.42,3.55,0.0,64.06,5.55,-0.55,1.55,0.45,-0.66,0.0,2.55,0.0,0.24,1.09,0.0,0.45,0.0,0
