CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.11,3.65,1.0,10.95,0.0,-0.46,1.0,2.46,2.0,13.95,34.05,0.31,0.0,96.16,1.0,1.0,9.0,2.0,2.26,0.0,0.73,0.0,13.84,0.36,0.0,2.0,0.0,1
-0.51,0.0,1.0,-0.51,-9.23,3.51,0.49,1.0,2.0,0.0,-3.64,0.67,2.51,-2.56,3.03,0.0,15.08,1.0,-0.54,0.0,0.0,0.0,1.51,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,5.33,1.4,0.0,112.28,3.28,-1.44,3.89,1.72,-0.44,-0.72,2.28,0.0,5.89,0.64,0.0,2.0,-1.44,0
1.0,0.0,-0.38,0.31,0.0,-7.6,-0.76,1.0,40.0,1.0,16.15,-0.44,-2.76,28.9,2.38,18.0,8.46,1.31,10.99,-2.07,-4.84,-1.38,3.62,0.8,0.0,-0.07,0.69,1
-1.48,0.0,1.74,-1.48,0.74,2.96,5.7,1.0,0.74,0.0,1.74,0.81,4.26,7.41,2.48,2.22,1.04,2.0,7.63,5.26,6.48,1.0,1.0,1.0,0.0,2.74,0.74,0
0.0,0.0,2.0,1.79,0.0,-0.15,2.0,2.0,6.0,2.36,9.36,-0.34,-0.79,150.62,3.0,1.0,15.57,2.0,2.87,0.79,0.0,0.0,7.36,0.44,0.0,3.79,1.0,1
0.0,0.0,1.0,0.7,-0.7,-1.4,-1.09,1.0,8.38,5.89,13.38,0.18,0.0,25.83,4.0,0.0,4.0,1.0,1.05,-0.4,-1.09,0.0,1.7,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.52,0.0,5.52,1.48,1.0,6.72,1.03,8.03,0.46,-0.59,49.14,3.52,0.52,7.0,0.48,0.63,-3.1,-1.07,-0.52,4.55,1.0,0.0,2.0,1.0,0
0.0,21.54,1.0,0.0,0.0,0.0,1.0,1.0,-1.97,7.63,-0.66,0.49,-0.66,94.58,0.34,0.0,2.34,1.0,4.7,1.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
4.9,0.0,1.0,1.82,-0.82,2.18,-0.45,1.0,5.0,12.63,3.45,0.15,1.18,73.34,3.0,2.0,3.63,1.0,4.54,2.63,-2.26,0.0,5.45,1.0,0.0,2.82,1.82,0
7.0,0.0,2.0,0.03,10.0,5.9,5.0,1.0,1.97,0.0,3.97,-0.57,2.93,-15.59,-0.93,0.0,11.63,1.0,3.76,0.0,-1.9,0.0,0.07,1.0,0.0,1.97,0.0,1
0.0,10.8,1.0,0.17,2.0,1.0,0.17,1.0,-3.96,-2.49,-7.63,0.62,0.17,73.39,5.17,1.0,12.83,1.0,0.98,0.83,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,12.03,-0.91,-14.45,2.24,0.97,22.27,4.91,23.3,-3.76,0.03,24.84,24.24,3.91,0.0,-1.82,1.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.89,1.0,0.22,1.78,8.23,0.18,1.11,28.46,0.22,0.0,10.22,1.89,1.08,0.0,-4.45,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,1.0,-0.64,1.36,1.0,2.0,1.92,12.12,0.29,0.0,28.78,2.64,-1.28,5.84,0.36,2.72,0.0,1.0,0.0,0.08,1.32,0.0,2.36,0.64,0
-0.57,0.0,1.0,2.27,-10.21,-1.7,0.43,1.0,0.0,7.54,12.54,0.86,0.0,122.65,1.57,0.0,8.54,2.0,5.31,0.0,1.0,0.0,2.57,0.5,0.0,2.57,0.57,0
1.0,-8.42,1.0,3.0,1.0,0.0,2.0,1.65,0.65,-3.24,2.3,0.71,3.3,6.58,1.65,0.0,-1.3,1.65,0.84,-0.65,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,12.53,1.0,0.26,1.0,0.0,2.0,1.0,2.0,1.0,18.26,-1.06,1.0,-0.7,0.53,1.47,5.95,0.26,5.79,0.0,0.26,0.0,5.47,0.75,0.0,2.0,1.0,1
0.0,0.0,3.0,0.32,0.0,15.32,6.0,1.0,-1.36,-0.68,1.0,1.28,6.0,99.32,-0.36,-0.68,4.36,2.0,2.85,3.0,8.0,2.0,1.96,0.66,0.0,2.64,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.47,-1.66,-2.66,3.2,2.41,0.47,-1.6,3.47,24.53,-1.13,0.47,25.37,25.0,3.0,0.0,2.0,0.89,0.0,3.07,0.53,0
0.0,0.0,1.0,-2.22,0.0,4.0,1.0,1.0,1.11,-3.89,-7.45,1.49,1.56,-35.56,4.11,0.0,2.33,1.0,-2.47,0.56,3.78,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,-0.02,-0.51,0.0,-7.12,-1.03,1.0,0.0,4.02,10.03,1.04,-3.05,44.5,1.0,1.02,2.98,2.0,0.56,-1.02,-2.56,-1.02,2.0,0.25,0.0,0.98,0.0,0
0.0,0.0,1.0,-2.5,1.25,0.0,2.0,1.0,3.76,-0.01,-0.77,-0.13,0.63,66.63,3.5,1.63,13.88,2.0,-2.72,0.0,0.0,0.0,3.0,0.67,0.0,1.63,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.0,0.0,2.09,7.19,1.11,0.0,-6.63,1.97,1.0,10.06,2.0,3.76,0.0,0.97,0.0,3.97,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.13,2.0,1.0,4.37,14.13,4.13,-2.54,2.0,99.78,1.75,2.0,3.25,0.37,5.38,1.63,1.0,0.0,3.63,1.0,0.0,2.63,0.37,0
0.78,0.0,1.0,0.78,0.0,0.0,2.78,1.0,32.27,0.0,6.47,0.79,0.0,76.6,-0.34,16.07,0.78,1.78,8.13,0.22,0.22,0.0,5.13,0.84,0.0,2.22,0.0,0
0.14,0.0,1.0,1.0,2.46,0.55,2.0,1.0,10.36,6.91,14.55,0.19,0.86,75.81,1.86,0.0,1.86,1.0,3.52,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
-0.97,0.0,0.03,4.03,-6.78,1.97,1.0,-3.84,0.0,8.97,6.62,1.41,0.0,48.31,1.03,-1.94,6.09,1.0,9.85,0.97,1.0,0.0,1.03,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.97,1.0,-0.97,0.0,7.0,0.15,5.84,-96.79,-0.87,0.0,9.9,1.97,7.41,5.81,2.94,0.97,0.06,1.0,0.0,1.97,0.0,0
7.0,6.0,1.0,15.0,-0.74,2.97,1.26,3.0,-1.48,19.0,39.0,0.8,0.74,94.0,1.0,0.74,13.48,2.0,6.6,0.0,1.0,0.0,14.0,0.64,0.0,1.26,0.74,1
7.0,0.0,2.0,1.0,8.97,3.0,4.49,0.49,-0.03,-1.54,11.22,0.22,1.0,42.45,-1.06,0.0,0.49,1.0,4.45,0.51,1.0,0.0,2.0,1.0,0.0,0.49,0.0,0
0.0,-0.58,1.0,0.0,2.0,2.58,1.42,1.0,-4.08,2.16,4.67,0.76,2.0,86.14,5.0,-0.58,4.33,1.0,3.44,0.0,2.0,0.0,2.84,0.94,0.0,3.42,0.58,0
0.0,1.0,1.0,-0.82,0.0,5.12,1.0,1.0,-3.3,-3.12,5.47,1.34,1.65,-7.66,1.82,0.0,0.35,2.0,-0.03,1.0,1.82,0.0,-0.47,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,2.85,3.56,4.86,0.33,0.29,49.86,2.29,0.0,11.27,1.0,3.68,0.0,0.29,0.0,4.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,1.19,1.6,1.0,0.4,4.98,4.0,9.19,0.52,-0.6,129.71,5.39,1.6,8.56,1.4,1.92,0.0,1.0,0.0,5.6,1.0,0.0,5.19,0.6,0
0.0,8.0,1.0,-0.99,0.0,2.0,1.0,1.0,-0.99,2.97,11.87,1.38,0.0,-35.6,-1.96,1.0,3.01,1.0,3.49,0.99,-0.98,0.0,0.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.6,-1.2,1.6,1.4,2.4,11.0,8.0,19.2,0.55,0.0,85.6,0.8,0.6,5.4,2.0,2.38,0.0,1.0,0.0,3.6,1.0,0.0,2.6,1.4,0
0.68,0.0,1.0,1.68,0.0,-0.68,1.68,1.0,26.96,-1.37,-3.1,1.49,0.0,115.71,5.0,11.61,-1.73,1.0,7.55,0.0,3.0,0.0,0.95,1.2,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.81,1.4,1.0,1.21,0.0,1.6,0.51,0.19,50.0,1.6,0.0,4.82,0.4,-1.12,-3.62,-2.01,-0.6,2.0,1.0,0.0,2.6,0.0,0
4.72,3.37,1.0,11.1,0.0,-1.35,1.0,2.35,1.0,15.1,32.82,0.11,0.0,95.53,2.0,0.0,8.0,2.0,2.52,0.0,0.67,0.0,11.39,0.37,0.0,2.0,0.0,1
0.0,0.0,1.0,-3.57,0.0,0.89,1.11,1.0,1.78,0.89,-2.57,0.98,5.0,-40.15,2.78,0.0,8.46,2.0,4.22,4.22,8.57,1.0,0.11,1.3,0.0,2.0,-0.89,0
0.0,1.0,2.0,1.0,-0.71,0.57,0.57,4.0,8.71,13.14,33.14,0.1,-0.71,91.86,2.0,3.43,24.71,2.0,2.28,-0.71,-2.86,0.0,16.86,0.36,0.0,3.71,1.0,1
0.0,-9.19,1.0,4.53,0.0,0.71,1.0,1.0,0.0,4.12,25.37,1.0,0.0,91.55,1.71,0.0,8.24,2.0,12.33,-0.71,1.0,0.0,1.0,1.0,0.0,3.0,0.71,0
0.0,9.84,1.0,1.0,0.0,0.0,0.24,1.0,0.24,8.78,17.24,-0.22,0.0,126.71,1.24,-1.51,10.27,2.0,3.31,0.0,0.0,0.0,6.0,0.5,0.0,1.24,0.0,1
6.37,0.0,1.91,1.91,10.1,2.82,5.64,1.0,2.0,-3.55,-5.28,0.04,0.91,54.55,2.0,0.0,0.09,1.0,3.73,0.09,1.0,0.0,2.91,1.0,0.0,2.0,-0.91,0
1.0,0.0,2.0,1.0,7.0,-0.53,2.0,6.0,-1.02,4.56,28.05,0.28,-1.02,126.24,1.49,4.0,-2.1,2.0,3.3,1.02,2.02,0.0,5.0,0.8,0.0,0.98,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.89,1.05,2.0,2.0,3.05,6.95,-0.2,0.0,68.37,5.95,-1.89,3.95,1.05,4.15,0.0,1.0,0.0,3.05,1.47,0.0,3.95,1.95,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,0.0,1.0,1.75,0.73,2.12,33.0,0.58,0.0,1.29,1.71,6.09,5.25,3.83,0.71,2.29,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.06,2.0,1.0,2.89,1.0,6.94,3.77,7.77,-2.03,1.0,46.63,6.0,2.89,14.83,1.0,5.44,0.94,0.06,0.0,5.77,0.81,0.0,2.06,1.0,1
0.0,0.0,1.0,1.94,0.0,-3.77,2.0,1.0,12.94,8.0,8.34,0.15,0.06,181.36,2.94,0.0,-0.83,1.0,2.02,0.0,2.89,0.0,2.94,1.0,0.0,2.0,-0.94,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,3.92,6.81,-0.32,0.0,74.81,5.92,3.0,0.15,1.0,5.27,0.0,3.0,0.0,2.04,1.48,0.0,1.04,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,-0.73,-1.94,2.8,0.73,0.73,-33.07,4.0,0.0,-0.41,1.0,0.5,1.73,1.73,0.0,-1.2,1.0,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.96,0.0,0.0,2.96,1.0,1.0,-1.91,-4.74,1.23,0.0,-21.99,1.04,2.0,3.82,1.0,2.11,1.96,1.0,0.0,4.87,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.04,0.52,0.0,1.0,1.0,-17.81,0.48,-3.72,0.72,1.04,-24.97,3.0,-9.36,7.4,0.48,-0.97,2.0,2.52,0.0,0.44,0.6,0.0,3.0,1.0,0
0.0,0.0,3.0,1.0,0.0,10.68,6.0,1.0,-0.67,0.0,2.33,-1.59,6.67,100.0,1.0,0.0,6.33,1.33,2.49,2.33,8.0,2.0,4.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.68,3.36,1.08,0.0,43.7,2.16,0.0,7.48,2.0,1.03,0.0,1.58,0.0,1.42,0.21,0.0,2.0,0.58,0
-6.0,0.0,0.14,-0.86,-8.57,0.0,-2.43,1.0,0.86,5.0,9.14,0.63,0.86,-15.45,1.86,0.0,13.43,1.0,0.15,2.0,0.14,0.0,2.14,1.0,0.0,4.71,0.0,0
0.0,-0.65,2.0,0.0,1.0,3.35,5.35,1.0,4.29,1.35,2.65,0.45,0.0,76.46,4.0,3.65,2.06,1.0,3.4,0.0,3.0,0.0,4.29,0.78,0.0,2.0,1.0,1
0.0,17.0,1.0,0.53,0.0,-2.14,1.53,1.0,2.14,2.67,-1.6,0.78,-0.53,37.44,-0.53,2.0,5.6,0.0,7.01,0.0,-0.53,0.0,4.6,1.0,0.0,3.53,0.53,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,1.0,-4.41,-4.19,-7.89,0.89,0.26,-2.42,2.0,0.0,3.26,1.0,-0.67,1.74,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.68,2.0,2.68,0.32,-3.41,-3.45,2.95,1.38,0.68,19.55,-0.36,2.0,-5.82,1.32,0.85,0.32,1.0,0.0,1.95,0.5,0.0,2.68,0.0,0
0.0,-4.4,1.0,1.0,0.0,1.65,1.0,1.0,0.0,2.0,10.85,-0.1,0.55,76.0,1.0,-0.55,5.65,2.0,8.14,0.0,1.0,0.0,1.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,6.68,0.0,-1.21,2.0,2.0,8.0,7.88,16.97,-0.31,-0.74,151.46,1.26,2.0,6.68,2.0,8.07,1.0,0.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,17.0,1.5,0.0,0.5,2.01,3.51,1.0,1.5,0.5,-10.03,1.27,0.0,35.09,1.5,3.5,5.0,-0.5,7.75,-0.5,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-4.28,1.86,1.0,0.0,3.57,6.0,0.19,-0.86,81.79,2.0,0.0,-0.57,1.86,3.79,1.86,1.0,0.0,4.71,1.0,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,-0.5,4.0,1.0,1.0,-0.5,0.0,4.0,1.48,1.0,0.0,3.0,1.0,6.0,1.0,3.21,0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,0.28,1.72,3.72,1.0,-2.61,0.52,1.0,25.0,1.28,0.0,-0.33,1.72,-0.38,1.0,1.0,0.0,0.56,1.0,0.0,0.28,-0.72,0
0.0,0.0,0.25,0.0,-0.75,-2.25,-2.75,2.0,-0.5,2.25,8.75,0.92,2.0,4.5,-0.25,-2.25,-0.5,2.0,-1.28,0.75,-0.5,0.0,-0.5,1.0,0.0,0.25,0.0,0
1.0,0.0,1.0,-0.24,0.0,-0.62,1.38,0.38,35.06,-0.24,10.76,1.6,0.0,106.65,1.0,16.76,3.15,1.38,9.94,-0.62,0.62,0.0,2.53,0.92,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,1.0,0.0,3.0,8.0,1.35,-0.77,75.0,1.0,0.0,4.0,2.0,1.38,0.0,1.0,0.0,1.23,0.5,0.0,1.23,-0.77,1
0.0,0.0,1.0,0.72,0.0,2.15,0.28,1.0,2.87,6.02,3.13,0.68,1.43,41.61,2.72,0.0,1.28,1.0,3.91,1.0,1.72,0.0,1.57,1.14,0.0,3.0,1.72,0
6.0,0.0,1.0,1.0,1.27,2.27,2.64,1.0,0.0,0.46,1.18,0.31,1.27,53.27,3.27,0.0,5.27,0.36,5.59,4.0,0.64,0.0,5.91,0.84,0.0,3.91,1.0,0
0.0,0.0,0.25,0.0,1.75,0.75,-1.77,1.0,-0.26,-1.51,10.77,0.37,5.28,-52.77,2.75,-2.26,1.25,1.0,-1.95,0.0,0.25,0.0,0.49,1.0,0.0,3.75,-0.75,0
0.0,7.35,1.0,0.0,-0.82,4.09,1.18,1.0,-1.63,0.0,-4.72,6.99,5.0,0.0,0.18,5.72,4.82,2.0,17.26,6.82,4.18,1.0,3.45,0.84,0.0,2.0,0.0,0
-6.3,-5.4,1.0,-13.5,0.0,4.5,1.0,-0.8,0.0,-16.1,-22.8,0.87,1.8,-51.61,3.8,0.0,-1.6,0.1,2.09,1.0,1.0,0.0,-7.8,1.32,0.0,2.1,1.9,0
-0.65,0.0,0.35,-0.65,-4.56,-0.65,0.35,-1.6,0.65,4.35,-1.98,0.54,1.3,26.6,3.0,-2.6,-1.95,2.0,1.11,0.0,1.0,0.0,-1.6,1.13,0.0,0.35,0.0,0
0.0,0.0,1.0,1.52,1.0,1.0,1.48,1.0,2.52,1.0,2.0,1.01,-2.58,101.5,4.06,0.0,-0.55,0.48,-1.33,-2.09,-0.03,-0.52,3.03,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.65,0.0,1.65,1.0,1.0,9.43,3.05,6.46,0.83,0.0,102.59,1.65,0.65,2.0,1.0,0.74,-0.3,1.0,0.0,1.65,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.35,0.0,4.25,0.35,1.0,-2.6,1.75,14.95,1.43,0.65,39.46,2.65,0.0,5.05,1.0,4.3,1.0,1.65,0.0,-0.95,1.0,0.0,0.35,1.0,0
0.0,-7.26,1.0,0.91,0.0,-1.82,2.0,1.0,0.0,5.0,13.91,0.1,0.0,156.75,1.0,0.09,8.37,2.0,2.47,0.0,0.0,0.0,2.09,0.67,0.0,1.91,1.0,0
1.0,0.0,1.0,1.0,18.0,4.0,1.12,1.0,-3.52,-4.4,15.36,3.08,0.0,31.38,1.0,0.0,-7.79,1.0,0.0,0.0,1.88,0.0,-2.52,1.0,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.43,0.0,2.87,1.0,1.0,0.0,1.85,10.0,0.4,0.57,33.33,3.15,1.0,7.72,0.43,1.37,1.0,1.0,0.0,5.57,0.8,0.0,1.85,1.57,0
-0.9,0.0,1.0,-0.9,0.0,2.9,1.1,1.0,-34.25,3.8,10.41,1.51,0.0,19.27,1.0,-13.32,4.61,2.0,-7.24,1.0,1.0,0.0,6.7,0.23,0.0,2.0,0.0,1
0.78,0.0,1.0,1.78,0.0,1.0,0.22,1.0,43.57,-0.35,8.49,0.2,0.0,129.49,1.22,13.54,5.57,1.78,7.57,-0.78,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.56,-1.22,0.0,0.56,1.56,2.67,6.45,6.67,14.78,0.13,0.0,59.0,3.0,3.11,12.34,1.56,-0.02,1.0,0.44,0.0,8.67,0.72,0.0,2.56,2.0,1
0.0,0.0,1.0,0.0,1.93,3.96,1.96,1.0,-1.93,-1.93,-8.61,2.03,1.93,-3.86,5.86,-0.96,-4.75,1.04,2.29,0.0,3.93,0.0,-0.86,0.91,0.0,3.93,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.83,2.0,2.0,2.61,0.0,4.61,0.13,2.22,-61.14,0.78,1.0,20.73,2.0,3.89,2.0,-0.83,0.0,4.78,0.5,0.0,4.61,0.0,1
0.0,0.65,1.0,0.65,0.0,4.0,1.65,1.0,4.52,0.0,12.81,0.68,1.0,-10.32,3.65,0.65,6.35,0.35,3.52,0.65,1.0,0.0,2.65,1.11,0.0,1.0,0.0,0
0.0,-18.64,1.0,0.0,0.0,0.78,1.0,1.0,0.0,7.0,13.44,-1.01,0.78,87.0,3.33,-2.33,3.11,1.78,4.09,2.0,2.78,0.0,1.0,1.0,0.0,0.22,0.78,0
0.0,8.05,1.0,1.0,-1.24,-2.09,1.0,1.0,2.0,4.09,-4.33,0.98,-3.33,66.47,1.52,0.0,6.0,1.0,2.44,1.62,5.38,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-3.9,1.56,3.9,0.22,1.0,0.0,5.0,15.34,0.04,4.68,25.42,5.34,0.0,1.56,2.0,0.68,-2.34,1.0,0.0,-0.56,1.26,0.0,1.78,-0.78,0
7.0,0.0,2.0,0.13,10.0,6.47,4.13,1.0,-2.47,-4.33,5.6,1.17,1.87,20.31,1.87,0.0,-4.2,1.0,3.38,0.0,1.87,0.0,-0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.78,0.0,2.78,1.0,1.78,-3.89,-7.56,1.26,0.0,-59.15,2.0,2.0,-4.67,0.22,0.12,1.0,1.78,0.0,-1.11,1.39,0.0,3.78,0.0,0
0.0,0.0,1.58,1.58,0.0,4.16,2.58,1.58,7.33,9.25,-5.4,0.41,2.0,74.73,4.16,2.0,4.91,1.0,5.19,1.0,1.0,0.0,1.25,1.06,0.0,2.58,1.58,0
0.5,-8.52,1.5,0.5,3.51,0.5,2.5,3.51,0.0,5.5,25.53,-0.37,0.0,107.09,2.0,2.0,12.0,3.0,1.14,0.0,0.5,0.0,4.0,0.57,0.0,0.5,1.0,1
0.0,0.0,1.0,0.4,-1.19,2.38,1.6,1.0,-1.57,5.0,13.79,0.56,0.6,5.42,1.21,1.4,-0.17,1.0,4.82,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.4,0
0.0,13.0,1.0,0.0,0.0,0.86,1.0,1.0,1.72,3.28,4.3,0.66,0.0,62.7,-0.72,0.86,10.74,1.0,2.91,1.0,0.14,0.0,8.02,0.57,0.0,2.86,0.0,1
2.0,-0.86,1.0,2.0,0.0,0.0,0.14,1.0,-4.05,-0.59,-12.84,2.41,1.0,95.46,2.0,-0.86,5.41,1.0,-0.06,0.14,1.0,0.0,1.27,1.29,0.0,1.86,0.0,0
7.0,6.0,1.0,14.37,0.0,0.0,2.0,3.0,-0.63,17.73,35.84,0.19,0.0,86.41,0.37,0.0,6.94,1.37,5.45,0.63,1.63,0.0,10.84,0.96,0.0,2.63,0.0,1
0.0,11.55,1.0,0.0,0.0,-2.66,1.0,1.0,0.0,9.44,11.22,-1.05,0.0,139.52,2.11,0.0,0.89,1.11,3.17,0.89,0.11,0.0,0.11,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,1.0,-3.41,1.32,1.0,2.68,0.0,2.91,0.92,-1.36,68.21,2.68,0.0,-2.09,1.0,-0.85,0.0,2.36,0.0,2.0,1.0,0.0,3.0,-0.68,0
-0.57,0.0,1.57,-0.57,0.57,3.27,4.27,2.0,-19.04,0.57,-1.69,0.82,1.0,-15.92,3.71,-7.53,13.43,1.43,0.7,2.0,2.71,0.0,4.86,0.61,0.0,4.0,0.57,0
6.24,5.35,1.0,14.36,0.0,1.0,1.89,2.78,2.0,16.47,31.16,0.53,0.0,88.47,1.22,1.0,12.69,2.0,3.6,0.0,1.0,0.0,16.58,0.68,0.0,4.89,0.0,1
0.0,0.0,1.0,1.0,0.97,-7.73,1.0,1.0,1.03,0.03,16.5,0.07,0.03,31.79,4.0,0.0,7.94,1.0,-0.99,-0.94,4.06,0.0,4.91,0.76,0.0,2.97,0.97,1
0.81,-12.77,1.0,0.0,0.0,2.0,2.81,1.0,4.05,10.48,17.81,-0.45,0.81,128.2,2.62,-1.62,13.62,2.81,1.33,0.0,0.81,0.0,4.38,0.83,0.0,0.38,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.25,1.75,2.0,1.0,0.0,1.25,-0.32,5.75,0.0,1.25,0.0,2.5,2.0,3.67,4.51,3.25,0.75,-0.5,1.25,0.0,1.0,0.0,0
6.86,0.0,1.84,0.84,8.38,-1.68,4.51,1.0,5.84,8.0,-2.35,-0.11,0.16,145.86,0.32,0.0,2.65,1.0,5.23,0.0,1.0,0.0,1.0,1.0,0.0,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.56,0.0,2.56,1.0,1.12,2.44,13.74,-0.09,0.56,55.31,2.56,0.0,3.44,1.44,-0.6,1.0,1.0,0.0,5.69,0.86,0.0,1.44,0.56,0
-0.75,0.0,1.0,-0.75,2.0,8.73,1.0,1.0,-29.83,-0.75,3.27,0.58,8.49,-73.09,6.49,-13.43,5.24,0.25,-4.78,0.0,2.75,0.0,-1.24,1.15,0.0,2.25,0.75,0
0.0,0.0,2.0,1.0,0.0,5.45,1.39,2.0,6.0,-3.06,3.33,1.2,0.61,49.6,3.61,1.0,9.1,1.39,2.39,0.0,0.61,0.0,4.39,0.8,0.0,3.61,1.0,0
0.98,0.0,1.0,1.96,-0.98,-0.98,1.98,1.0,-5.88,5.0,7.06,0.71,0.98,14.83,-3.9,-0.98,-7.75,1.0,5.47,2.0,1.0,0.0,3.0,1.0,0.0,2.02,-0.98,0
0.0,0.0,2.0,1.9,0.0,3.0,2.0,2.0,6.0,0.0,8.8,-0.18,0.0,91.8,3.9,1.9,15.8,1.1,4.67,0.9,0.0,0.0,7.7,0.87,0.0,3.9,1.9,1
0.0,0.0,2.4,0.7,0.0,15.22,4.51,1.0,-0.7,0.0,7.7,0.19,4.51,70.15,0.9,-16.84,8.4,1.7,-12.86,-15.43,4.51,1.4,3.4,1.0,0.0,2.4,0.0,1
0.0,7.01,1.0,0.0,2.0,2.63,1.12,2.0,2.0,0.49,-8.9,6.91,0.0,18.04,5.0,6.13,-4.89,1.12,11.15,0.88,1.0,0.0,3.12,0.97,0.0,3.88,1.0,0
0.0,0.0,2.0,-0.67,0.33,4.0,6.0,1.0,1.67,1.33,-9.99,0.85,2.66,21.36,3.33,3.0,4.67,1.67,7.77,4.0,5.66,0.67,1.0,1.17,0.0,2.0,0.33,0
0.0,16.86,2.0,1.0,0.0,3.0,2.0,2.0,6.0,-2.97,-5.89,1.24,0.0,26.54,2.01,2.98,17.97,1.01,4.69,-0.99,-0.99,0.0,6.98,0.6,0.0,3.0,1.0,1
0.0,1.0,1.72,1.72,0.0,0.0,2.72,1.72,11.35,3.0,20.62,-0.77,0.0,124.19,2.72,1.72,11.69,1.0,3.06,1.0,-0.45,0.0,4.45,0.62,0.0,2.72,0.72,1
-0.64,0.0,1.0,0.36,-8.32,1.64,0.36,1.0,6.0,0.0,-3.09,-0.14,5.51,86.78,8.58,1.0,13.29,1.0,-0.04,0.0,1.64,0.0,2.0,1.0,0.0,4.29,1.0,1
0.0,0.0,1.0,0.0,2.0,1.35,2.0,1.0,-1.31,-0.31,6.35,0.58,2.0,71.0,3.69,-0.65,3.31,1.0,5.62,0.0,2.0,0.0,1.39,0.75,0.0,3.35,0.0,0
1.0,-0.71,2.0,1.0,7.0,0.29,2.0,6.0,0.0,1.0,38.53,-0.45,0.0,46.39,2.0,4.0,4.0,2.0,2.3,0.0,1.0,0.0,6.42,0.8,0.0,1.29,0.71,1
