CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.03,0.0,1.55,1.52,1.52,1.52,2.58,4.09,1.24,0.0,90.21,3.45,2.45,1.0,1.52,4.09,0.52,1.48,0.0,4.03,0.9,0.0,2.0,0.52,0
0.0,0.2,1.0,0.0,0.0,2.55,1.8,1.0,0.8,1.61,4.82,1.21,0.0,45.81,2.41,0.59,2.0,1.61,2.2,0.59,1.0,0.0,1.39,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.6,0.4,3.62,1.0,1.6,1.79,2.39,5.78,1.35,0.0,48.39,1.0,0.0,9.36,1.6,2.45,1.21,0.81,0.0,2.19,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.65,0.0,0.0,2.0,0.0,1.38,1.19,1.09,0.81,2.0,0.0,2.19,0.94,0.0,2.0,0.0,0
0.27,0.0,1.0,0.14,0.0,0.14,2.0,1.41,1.14,2.81,6.95,0.39,0.14,58.9,3.14,0.0,2.54,2.0,2.14,0.0,0.86,0.0,1.27,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,1.0,0.76,2.18,6.87,0.56,0.0,78.14,1.76,0.76,11.31,1.24,4.38,2.27,1.0,0.0,6.0,0.63,0.0,2.76,0.76,1
0.0,1.77,1.0,1.0,0.56,3.99,2.0,2.77,9.41,11.53,45.24,0.76,0.0,90.1,1.0,0.44,28.27,3.77,2.27,0.0,0.0,0.0,8.66,0.65,0.0,2.56,2.0,1
0.0,0.0,1.0,0.49,0.0,2.44,2.0,1.0,1.97,1.51,5.03,0.51,0.49,63.82,3.0,0.49,7.84,1.51,2.97,0.97,1.0,0.0,3.92,0.86,0.0,2.0,0.49,0
0.34,2.32,1.0,0.68,0.0,0.0,1.34,1.0,0.34,4.43,5.11,2.14,0.0,27.58,0.34,0.66,2.04,0.34,2.85,1.0,0.34,0.0,4.38,0.92,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.83,0.0,0.58,1.25,0.08,0.0,4.75,0.0,0.5,1.0,0.67,0.0,1.92,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,4.86,1.0,0.89,0.0,0.0,1.89,1.0,1.78,6.23,13.34,0.28,0.0,78.28,1.11,0.11,3.67,4.56,1.46,0.0,1.0,0.0,2.0,0.94,0.0,1.89,0.11,0
0.0,0.0,1.0,0.88,0.0,0.59,2.76,1.0,0.88,0.0,0.59,1.0,1.88,0.0,2.0,0.0,0.24,1.0,2.17,2.12,7.17,0.88,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.57,0.43,1.3,1.74,0.0,0.0,2.13,0.0,2.57,1.43,0.43,0.43,4.4,0.0,1.0,1.0,0.0,2.57,0.0,0
5.91,0.0,1.04,1.13,1.18,1.35,2.04,3.87,0.0,8.6,26.86,0.38,0.04,86.04,1.0,0.0,4.78,2.91,2.47,0.0,1.0,0.0,2.04,1.0,0.0,2.0,1.0,0
0.0,28.39,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.66,1.16,3.88,0.0,9.41,1.83,0.83,2.0,1.0,4.05,0.33,0.17,0.0,3.83,0.79,0.0,1.83,0.0,1
2.65,0.0,1.66,2.99,3.31,5.97,2.33,1.0,0.34,0.0,1.66,1.02,0.66,91.38,2.01,0.0,0.34,1.0,2.33,0.0,1.34,0.0,3.0,1.0,0.0,2.0,0.66,0
0.31,0.0,1.0,0.0,0.31,3.46,1.0,1.0,0.0,0.0,2.39,1.82,0.0,0.0,1.69,0.0,1.39,1.69,3.54,0.0,1.69,0.0,3.0,0.77,0.0,2.31,0.0,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,1.0,0.0,1.65,4.82,1.18,0.0,27.19,1.18,0.0,1.35,1.18,2.87,0.0,1.18,0.0,3.0,0.67,0.0,2.82,0.82,0
0.39,0.0,1.0,0.81,0.0,1.81,1.0,1.39,0.58,10.45,22.92,0.74,0.39,85.98,2.58,0.0,5.94,1.19,7.63,0.0,1.19,0.0,1.39,1.0,0.0,2.61,0.81,0
0.08,0.0,1.08,1.08,0.0,0.23,1.15,1.3,1.0,1.51,1.76,1.74,0.15,96.98,6.62,0.08,1.6,1.08,1.41,0.0,1.0,0.0,3.3,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,4.11,4.94,2.82,0.52,0.82,56.77,2.82,0.0,2.18,1.82,3.34,2.0,1.18,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.17,1.0,0.0,0.83,2.03,0.45,12.78,82.9,2.34,0.0,3.17,1.0,3.76,3.32,16.75,0.0,2.17,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,4.14,2.75,7.33,0.95,0.0,27.48,4.08,0.92,3.97,1.31,1.17,0.0,1.69,0.0,2.61,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.0,3.84,0.61,0.77,0.68,0.0,24.58,3.93,0.61,0.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.61,0
0.26,10.34,1.0,0.0,3.92,0.0,1.0,1.0,0.0,0.0,3.92,0.65,0.0,0.0,0.26,1.48,5.35,0.26,2.16,0.0,0.26,0.0,2.0,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,5.63,0.71,0.0,41.37,1.27,0.0,1.73,1.27,2.83,1.45,1.27,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,10.33,23.67,0.88,0.0,89.33,1.83,0.0,4.0,1.17,8.26,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.83,0
0.0,5.6,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.33,1.64,0.07,0.0,0.13,0.93,0.13,0.07,1.01,0.2,0.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,9.98,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.0,2.73,1.45,0.0,2.18,2.18,0.73,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,1.0,1.7,9.17,19.37,0.74,0.0,82.39,3.13,1.41,4.57,1.0,6.6,0.0,1.0,0.0,1.57,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.65,0.35,0.65,1.35,1.0,0.0,1.7,4.74,0.99,0.35,60.42,2.65,0.0,3.7,1.0,1.87,0.35,1.0,0.0,2.65,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.15,8.85,1.28,0.0,21.47,1.43,1.14,4.42,1.57,4.15,0.57,1.0,0.0,2.57,0.81,0.0,2.71,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,2.47,1.0,1.06,6.0,13.0,0.22,0.0,79.32,1.53,1.06,2.0,1.53,4.86,1.47,1.0,0.0,2.4,1.0,0.0,2.0,0.94,0
0.0,2.82,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.06,1.29,0.87,0.0,1.73,0.4,4.33,0.87,2.29,0.0,0.87,0.0,3.13,0.97,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.75,0.3,0.0,2.61,0.0,8.73,5.15,0.75,1.75,1.0,0.28,0.0,1.85,0.0,1.3,1.0,0.0,2.85,0.15,0
0.56,0.0,1.0,0.0,0.56,0.0,1.44,1.0,1.31,0.0,3.61,0.89,0.44,0.0,1.44,0.0,0.87,1.0,6.09,0.0,0.56,0.0,2.56,1.0,0.0,2.56,0.0,0
1.06,0.0,2.06,0.0,0.0,6.13,3.66,1.0,0.53,0.0,3.81,0.84,3.66,0.0,2.0,0.0,7.06,1.0,5.19,1.6,1.53,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,1.0,1.0,0.0,2.14,1.0,0.0,85.73,2.86,0.57,7.85,1.0,3.43,1.71,1.43,0.0,4.71,0.81,0.0,2.57,0.57,0
0.44,0.0,1.44,0.87,0.0,0.87,2.44,1.44,1.87,4.8,3.06,0.47,2.69,33.63,3.31,0.0,7.31,1.44,3.79,2.0,4.38,0.56,3.0,0.81,0.0,2.0,0.56,0
0.25,0.0,1.25,0.51,0.0,0.51,1.51,1.25,0.76,2.8,3.27,2.54,0.25,19.63,2.02,2.24,2.29,1.25,2.3,1.25,0.25,0.0,1.51,1.0,0.0,2.0,0.0,0
1.88,0.0,1.0,0.94,0.0,0.94,2.0,3.82,1.88,7.65,13.24,0.28,0.94,69.41,3.82,0.06,5.71,2.06,3.04,0.06,0.06,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7.76,4.95,1.38,0.28,0.95,77.19,3.86,0.0,2.62,2.0,2.96,0.0,0.95,0.0,3.95,1.0,0.0,2.05,0.05,0
1.25,0.0,1.0,0.38,0.0,0.0,2.0,1.0,0.0,5.74,21.5,0.24,0.0,71.24,1.0,0.75,10.14,2.0,3.64,0.0,1.0,0.0,3.5,0.56,0.0,2.38,0.38,0
0.0,6.05,1.0,0.0,0.0,0.86,1.71,1.0,0.0,5.7,10.68,1.06,0.0,53.4,2.14,0.86,5.7,0.71,2.84,0.71,0.71,0.0,3.29,0.93,0.0,2.29,1.71,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.45,0.0,4.34,0.92,0.0,41.16,2.45,0.55,1.0,1.45,8.08,0.55,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,2.8,1.0,3.2,8.4,8.01,0.31,3.2,53.0,2.6,0.4,3.41,1.2,5.6,2.4,1.8,0.0,2.8,0.93,0.0,1.4,0.2,0
0.35,0.0,1.0,0.35,0.35,2.48,2.0,1.65,2.58,1.94,2.94,0.45,0.71,57.11,1.65,0.0,3.06,1.65,1.66,0.0,1.65,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.4,1.0,0.0,3.4,8.38,0.84,0.0,59.21,1.6,0.0,2.38,1.0,6.62,1.0,1.0,0.0,4.4,0.7,0.0,3.6,0.6,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.45,2.8,2.71,5.1,0.54,0.45,81.63,3.0,0.0,1.45,2.0,10.34,0.9,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.55,1.99,0.97,0.0,50.35,0.99,0.5,1.49,0.99,1.25,0.5,0.99,0.0,1.99,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,3.62,2.93,15.95,0.18,0.85,14.36,1.85,0.15,8.48,1.15,4.7,0.0,0.0,0.0,3.85,0.92,0.0,2.15,0.15,0
0.0,0.99,1.0,5.86,1.95,0.0,1.98,5.89,1.95,0.98,8.8,0.21,1.95,83.09,4.93,0.02,6.86,1.98,1.87,0.0,1.0,0.0,4.93,0.79,0.0,1.98,1.0,0
0.0,1.21,1.0,0.4,0.0,2.39,3.0,1.0,2.39,5.8,1.6,0.37,0.0,66.36,1.8,0.8,4.21,1.0,4.17,0.81,1.2,0.0,1.81,1.0,0.0,1.2,0.0,0
0.0,0.21,1.0,0.0,0.0,4.36,1.79,1.0,0.0,0.0,5.5,1.75,1.57,0.0,2.36,0.43,5.5,0.79,2.02,0.0,0.79,0.0,1.79,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.31,0.0,2.0,1.0,0.0,6.47,12.86,0.17,0.31,67.35,2.69,0.0,7.08,1.0,3.13,1.0,1.0,0.0,2.69,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.73,0.0,2.42,2.54,1.0,0.27,1.46,17.82,0.4,0.81,47.54,1.27,1.46,12.43,1.73,2.0,0.27,1.54,0.0,4.93,0.76,0.0,2.73,1.0,0
0.0,2.22,1.0,0.26,0.0,3.71,1.0,1.0,0.26,0.0,0.26,3.24,0.0,25.87,1.78,2.22,1.74,1.0,1.49,0.74,0.52,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,5.48,1.0,1.83,0.0,0.09,2.83,1.0,0.0,5.35,1.66,0.25,0.0,55.14,1.0,0.0,8.74,1.09,7.45,3.65,1.91,0.0,5.09,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.43,2.15,1.0,2.72,8.62,3.57,0.39,1.85,42.52,3.0,0.43,5.87,1.57,3.44,1.15,2.15,0.0,3.15,1.0,0.0,2.43,1.15,0
0.0,0.51,1.0,0.49,0.0,1.52,1.0,1.0,0.0,2.0,5.99,1.06,0.0,54.28,1.0,0.0,2.48,1.49,5.13,0.0,1.0,0.0,2.01,0.83,0.0,3.0,0.51,0
0.3,0.0,1.0,0.0,0.0,0.61,1.3,1.0,3.0,5.39,12.76,0.36,0.3,81.97,2.21,0.0,4.48,2.39,2.36,0.7,1.0,0.0,3.0,1.0,0.0,2.7,1.7,0
1.08,2.19,1.0,0.54,1.35,0.54,1.27,1.27,0.54,3.51,7.3,2.42,0.0,24.33,0.27,0.73,0.27,0.54,1.62,1.0,0.27,0.0,2.27,0.91,0.0,3.0,0.27,0
0.0,0.0,1.0,0.83,0.0,0.85,1.0,1.83,6.64,4.15,1.34,0.57,0.83,63.92,3.66,0.0,2.0,2.0,2.83,0.0,1.17,0.0,3.83,0.94,0.0,2.0,0.0,0
0.0,23.14,1.0,0.95,0.0,0.0,1.47,1.0,3.32,2.84,5.69,0.41,0.0,40.77,2.0,0.53,11.9,1.0,2.9,1.9,1.0,0.0,4.84,0.62,0.0,1.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,12.39,6.0,2.49,0.34,0.0,77.32,4.41,5.98,11.12,1.29,4.03,0.15,1.0,0.0,3.0,0.72,0.0,2.15,2.0,1
0.0,4.85,1.0,1.81,0.0,0.0,2.81,1.0,0.19,4.04,0.19,0.3,0.0,61.21,1.77,0.0,7.66,1.0,6.66,3.23,2.19,0.0,4.62,1.0,0.0,1.81,0.0,0
0.0,4.39,1.0,1.46,0.0,0.0,2.46,1.0,0.0,3.66,0.54,1.06,0.0,38.02,1.0,0.81,6.58,1.0,6.12,3.19,1.46,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.64,1.95,0.0,0.0,0.0,2.91,1.0,0.0,3.82,6.68,0.28,0.95,47.72,0.95,0.09,5.86,0.95,6.08,1.91,0.95,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,6.87,1.96,1.0,1.92,0.0,4.13,1.49,1.0,0.0,3.0,0.0,2.56,1.0,2.59,0.96,1.48,0.0,1.52,1.0,0.0,1.52,0.48,0
0.35,0.0,1.0,0.0,0.0,0.71,2.0,1.0,1.71,1.41,1.06,0.54,2.94,26.47,3.06,0.0,4.24,1.0,2.3,1.29,4.88,0.65,3.0,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,1.61,3.07,3.07,8.84,0.75,0.77,61.47,2.77,0.0,2.16,1.0,2.51,0.0,1.0,0.0,3.61,0.69,0.0,2.23,0.39,0
0.0,3.58,1.0,0.0,0.0,0.0,1.4,1.0,1.21,0.0,2.83,1.03,0.4,0.0,0.81,0.6,0.81,0.4,2.48,0.0,0.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.85,0.0,1.85,1.15,0.0,5.14,3.71,1.0,0.43,1.15,4.44,0.58,2.56,42.94,1.43,0.57,3.42,2.15,4.84,1.28,0.85,0.0,2.43,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,2.0,1.6,0.0,0.0,1.76,0.73,1.0,2.0,0.87,0.24,1.51,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.31,1.69,1.0,9.18,14.95,44.75,0.14,0.0,87.7,2.25,2.87,34.03,1.69,3.82,0.0,0.31,0.0,10.57,0.55,0.0,2.69,1.31,1
0.0,0.0,1.0,1.42,0.0,4.05,1.47,1.47,0.95,2.37,7.0,0.96,0.53,38.46,2.0,0.47,2.58,1.47,3.78,0.47,1.0,0.0,3.95,0.91,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1,0.9,2.71,1.8,0.0,0.0,1.19,0.0,3.0,1.9,1.21,0.9,1.57,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,2.6,1.07,8.47,0.2,0.87,11.06,2.27,0.0,1.73,1.0,4.44,0.13,0.13,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.93,0.0,0.0,0.26,1.93,1.0,0.0,1.87,5.13,0.56,0.07,37.37,1.13,0.0,0.26,1.93,4.47,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.31,11.78,1.0,1.0,0.0,0.0,0.31,4.01,0.0,0.0,0.31,2.08,1.69,0.31,3.0,3.0,1.31,0.0,2.39,1.0,0.0,2.39,0.31,0
0.24,0.0,1.24,0.48,0.0,3.76,1.48,1.97,0.24,4.83,7.97,0.81,1.24,14.5,2.0,0.24,5.97,1.24,3.49,0.0,1.0,0.0,3.97,0.93,0.0,1.0,0.24,0
0.0,0.93,1.0,2.07,0.0,0.0,2.38,1.0,2.77,10.37,2.77,1.07,0.69,51.15,2.07,0.31,5.53,1.38,3.94,1.69,2.07,0.0,3.38,1.0,0.0,2.31,1.38,0
0.0,5.02,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,1.62,0.0,16.34,0.82,1.49,0.16,0.16,1.19,0.0,0.33,0.0,2.16,1.0,0.0,1.16,0.0,0
0.7,0.0,1.0,0.0,0.0,1.0,1.0,1.7,1.7,1.39,4.04,0.57,2.65,21.24,3.7,0.65,6.83,1.35,2.08,0.0,1.35,0.0,2.35,1.0,0.0,2.3,0.0,0
0.74,1.49,1.0,4.46,0.0,0.0,1.74,1.0,2.97,7.43,18.83,0.89,0.0,67.6,2.0,0.0,17.34,1.74,2.07,0.26,0.51,0.0,14.63,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,1.63,2.55,2.0,1.0,0.55,1.0,6.45,0.48,1.82,71.0,4.63,0.18,4.19,1.0,2.37,0.37,1.82,0.0,4.55,0.74,0.0,3.63,0.18,1
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.06,2.06,5.89,12.78,0.27,0.0,83.83,1.94,1.89,2.72,2.0,2.57,0.94,0.94,0.0,1.11,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,1.88,0.0,2.88,1.94,1.0,0.06,1.88,6.76,0.68,0.18,70.55,1.12,1.0,0.18,2.88,2.75,0.0,0.06,0.0,2.0,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,4.99,1.59,0.0,2.2,4.99,1.59,2.01,9.81,0.19,1.59,82.77,4.19,0.0,5.99,1.8,3.03,0.41,1.0,0.0,4.8,0.84,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.02,2.95,1.0,2.93,5.86,2.11,0.42,0.02,68.41,2.0,0.98,3.05,1.0,3.19,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.0,1
0.43,0.0,2.57,0.85,0.0,6.59,3.0,1.43,3.57,4.69,3.56,0.68,1.0,32.82,3.85,0.0,4.41,1.43,4.09,2.0,1.57,0.0,1.85,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,2.46,0.0,0.18,2.82,1.0,3.46,12.49,3.82,0.28,0.82,69.7,2.64,0.0,6.75,1.82,5.12,2.18,2.46,0.0,3.46,1.0,0.0,2.0,1.64,0
0.0,3.27,1.0,1.09,0.0,1.82,2.09,1.0,0.0,2.73,3.18,0.54,0.45,28.37,1.91,0.0,7.18,1.0,5.53,2.18,1.55,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,6.2,1.0,0.0,0.0,0.89,1.7,1.0,1.41,4.23,9.16,1.16,0.0,59.2,1.41,2.3,1.41,1.41,1.97,0.7,0.7,0.0,1.89,0.93,0.0,2.3,0.3,0
0.0,0.0,1.0,0.12,0.0,4.4,1.0,1.12,0.96,0.6,6.28,1.12,1.0,9.25,2.24,0.0,3.76,1.12,2.62,0.0,1.0,0.0,3.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.64,0.0,3.22,1.64,1.0,4.07,1.36,2.57,0.55,0.64,66.37,4.07,2.43,11.15,1.0,3.23,1.29,1.0,0.0,5.57,0.82,0.0,2.0,1.0,0
1.65,0.0,1.0,0.82,0.0,0.53,2.0,1.0,2.47,2.35,6.0,0.33,0.0,57.68,2.65,0.0,1.65,1.0,2.64,0.18,1.0,0.0,4.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,5.42,1.81,0.0,2.0,5.52,1.81,1.1,9.77,0.2,1.81,81.07,4.62,0.1,6.42,2.1,1.99,0.1,1.0,0.0,4.71,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.37,7.33,0.69,0.0,34.97,2.0,0.0,1.0,1.41,2.63,0.0,1.41,0.0,3.19,1.0,0.0,1.41,0.0,0
0.22,16.37,1.0,0.22,0.0,2.34,1.22,1.0,8.81,0.22,2.64,2.58,0.0,21.59,0.22,6.3,1.1,0.44,2.86,0.0,0.0,0.0,4.22,0.76,0.0,2.78,0.78,1
0.0,7.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0.0,1.42,1.84,0.0,1.36,0.58,0.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.12,2.65,1.0,0.0,0.0,0.88,1.0,1.12,0.0,3.54,2.69,0.55,0.0,30.97,1.12,0.0,3.65,1.12,4.74,0.88,1.77,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.69,1.0,1.37,9.75,6.63,0.23,0.34,68.75,1.69,0.0,3.4,2.0,4.76,2.0,1.69,0.0,3.34,0.78,0.0,3.31,0.69,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.13,6.95,13.17,0.34,0.0,78.28,3.13,0.0,7.08,1.0,3.43,0.87,1.13,0.0,3.0,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,1.0,0.84,0.0,1.84,1.0,0.84,3.69,17.97,0.31,0.0,85.28,1.0,0.0,9.9,2.0,1.8,0.0,0.16,0.0,5.22,0.86,0.0,3.0,1.69,0
0.0,0.0,1.0,5.91,4.53,0.0,1.84,1.0,2.69,5.07,22.27,0.3,0.0,76.02,1.93,0.0,2.53,3.53,2.93,0.0,0.16,0.0,2.84,0.72,0.0,2.69,2.53,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,1.22,2.33,4.66,14.99,0.36,0.0,66.03,1.22,0.0,4.88,2.78,1.94,0.78,0.78,0.0,2.55,1.0,0.0,2.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,2.2,2.8,5.6,0.35,0.0,64.97,3.0,0.4,3.2,1.6,1.87,0.0,0.6,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.41,0.0,2.8,2.02,1.2,3.39,5.82,0.3,0.41,60.35,2.61,1.59,3.82,1.2,3.97,0.8,0.2,0.0,5.0,0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,1.0,0.09,2.91,24.19,0.42,0.0,63.36,2.09,0.0,1.09,2.0,2.63,0.0,1.0,0.0,5.55,1.0,0.0,2.0,0.0,0
1.28,0.0,1.43,0.43,0.0,0.0,2.43,1.0,2.86,5.14,10.43,0.21,0.0,82.72,2.0,1.57,12.26,1.57,3.11,0.57,1.0,0.0,3.57,0.82,0.0,2.43,0.43,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,1.0,1.99,3.6,16.04,0.24,0.0,81.25,1.99,0.99,10.01,1.8,1.01,0.0,0.2,0.0,5.41,0.87,0.0,2.8,1.8,0
2.84,0.0,1.0,0.47,0.47,0.47,1.47,2.42,0.0,4.78,15.87,0.55,0.0,40.66,1.0,0.0,3.95,2.47,2.21,0.53,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.78,0.0,1.78,0.0,0.0,3.13,2.95,1.0,0.39,0.0,21.1,0.25,2.34,0.0,1.39,1.22,19.57,1.61,2.93,1.17,1.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,6.34,0.96,0.91,0.0,1.81,0.19,4.81,0.91,2.5,0.0,0.91,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,1.0,0.13,1.26,1.63,0.0,93.6,4.49,3.49,1.0,1.0,3.19,0.38,1.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,0.0,0.65,9.15,1.84,0.0,21.14,1.0,2.67,6.2,2.0,2.0,0.67,0.33,0.0,2.63,0.89,0.0,2.33,0.33,0
0.0,0.0,1.0,2.61,0.64,5.43,1.32,2.61,0.64,0.32,6.96,0.42,4.71,38.19,5.0,0.68,2.93,1.32,1.29,0.68,2.36,0.0,3.64,0.94,0.0,2.0,0.32,0
0.0,1.99,1.0,0.0,0.01,0.0,1.0,1.0,0.01,0.01,0.05,1.9,0.0,0.18,0.01,1.0,1.03,0.01,1.01,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,18.31,1.0,1.17,0.58,0.0,3.92,2.17,1.17,0.0,11.09,0.28,0.0,0.0,2.0,0.42,2.17,1.58,0.63,0.0,1.0,0.0,3.17,0.65,0.0,1.0,2.75,1
0.29,0.0,0.14,0.14,0.0,0.0,0.29,1.0,0.43,0.29,0.87,6.02,0.0,9.13,2.14,0.0,0.29,1.0,0.3,0.0,0.14,0.0,1.43,1.0,0.0,2.0,0.0,0
3.04,0.32,1.68,3.36,3.4,6.13,2.68,1.0,0.32,4.15,6.15,0.53,0.68,85.09,1.0,0.0,1.91,1.0,4.1,0.32,1.0,0.0,4.91,0.93,0.0,2.0,0.68,0
0.0,1.22,1.0,0.3,0.0,3.44,1.3,2.22,6.79,6.4,23.46,2.53,0.0,28.65,3.78,0.3,15.93,2.52,1.26,0.0,1.39,0.0,4.35,0.82,0.0,2.7,0.61,0
