CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,1.0,1.0,4.85,8.75,-0.68,0.0,79.65,5.97,0.0,0.03,1.0,3.23,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.35,4.14,2.2,0.0,90.59,3.57,0.0,1.57,0.22,5.41,4.78,1.78,0.0,0.22,1.0,0.0,3.78,0.0,0
0.0,1.0,1.0,0.0,0.0,5.83,1.71,1.0,0.71,3.41,7.12,-0.72,1.41,61.29,0.29,0.0,1.0,1.71,4.3,0.0,2.41,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-8.09,0.1,1.0,-0.8,-1.8,0.1,2.05,-1.8,130.56,7.7,3.6,1.0,1.0,0.28,-1.8,2.1,0.0,4.8,1.0,0.0,1.9,0.0,0
0.0,15.27,1.0,0.0,0.0,0.76,2.51,1.76,3.78,2.73,0.76,0.07,0.76,83.61,2.51,0.76,3.0,1.76,1.72,-1.27,0.24,0.0,2.76,0.81,0.0,0.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.52,-1.01,-4.05,0.88,0.0,-18.13,0.5,-1.01,2.99,1.5,3.6,3.51,3.01,0.0,4.01,0.67,0.0,3.01,0.0,0
0.66,1.0,1.0,0.66,0.0,3.0,1.66,1.0,25.66,4.66,17.9,-0.97,0.0,134.48,-0.97,11.84,5.29,1.66,10.02,1.0,0.34,0.0,7.29,0.89,0.0,0.68,0.66,0
5.0,0.0,1.0,5.61,3.0,1.0,2.0,3.0,2.0,7.14,-1.32,1.7,0.0,98.32,-0.21,0.0,8.0,2.0,4.8,1.82,0.0,0.0,2.39,1.0,0.0,3.21,1.39,0
0.0,9.0,1.0,0.0,0.8,5.0,1.0,1.0,0.0,0.8,2.4,4.25,0.8,26.37,0.8,3.0,1.2,-0.8,1.02,0.2,-0.8,0.0,1.2,1.27,0.0,1.2,0.0,0
-0.56,34.0,1.0,0.0,0.0,4.56,0.44,1.0,-1.67,-1.67,0.0,5.46,-0.56,-41.7,-0.22,1.0,2.56,1.56,3.27,0.56,0.0,0.0,2.89,0.75,0.0,1.44,0.0,1
0.0,1.0,1.0,-0.82,0.0,5.47,2.65,1.0,2.47,6.95,5.82,-0.63,0.0,8.26,1.0,0.82,3.47,1.0,4.16,-1.65,1.0,0.0,3.0,0.67,0.0,1.35,1.0,1
0.0,0.0,1.0,0.9,0.0,5.0,2.0,1.0,0.9,-35.83,-67.35,2.09,2.0,2.69,8.37,0.0,6.9,1.0,1.24,-0.9,1.0,0.0,2.1,1.0,0.0,-0.79,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,4.58,1.0,0.0,10.68,18.89,-3.19,1.79,83.0,3.11,0.0,3.58,1.0,5.02,4.58,3.68,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.49,1.0,-1.52,0.51,11.05,0.33,0.99,5.57,3.0,0.51,8.53,1.0,2.67,-0.51,-0.01,0.0,5.02,0.9,0.0,2.01,0.51,0
3.64,0.0,1.0,0.09,0.0,0.91,1.0,1.0,1.91,0.91,-44.45,2.28,0.0,80.0,5.91,4.0,4.64,0.09,5.16,0.0,2.0,0.0,3.91,1.0,0.0,2.91,0.0,0
0.0,1.0,1.0,2.11,0.0,-1.66,2.55,1.0,6.45,1.89,17.0,-0.14,0.0,73.41,-0.22,1.0,0.78,2.11,2.18,-0.11,0.45,0.0,2.45,0.67,0.0,3.11,0.0,1
0.0,0.0,-0.65,3.0,0.0,0.17,-1.3,2.0,4.17,8.0,7.48,1.01,-2.48,125.3,3.83,0.0,3.17,1.17,9.5,-2.48,-1.48,-0.83,1.35,1.21,0.0,1.17,-0.83,0
0.0,0.0,3.65,-0.65,0.65,-0.65,4.0,0.35,-2.59,-3.88,5.88,0.62,2.0,-3.24,0.71,0.0,1.94,1.65,2.45,0.0,3.0,0.0,4.65,0.59,0.0,0.35,0.65,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,2.35,0.66,33.67,4.34,1.33,1.0,1.0,2.33,1.99,1.67,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,-1.3,0.0,3.24,0.35,1.0,1.0,0.0,-3.24,4.45,1.0,-53.87,4.0,2.0,2.95,0.35,1.92,3.0,1.65,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.59,1.0,-0.59,2.83,0.65,1.36,0.59,25.35,0.41,-0.59,0.59,1.59,4.33,5.17,2.0,0.0,3.59,1.0,0.0,1.83,0.0,0
0.63,0.0,1.0,1.26,0.0,0.0,1.63,1.0,0.0,9.44,15.84,0.75,0.0,-7.55,-0.52,0.63,7.4,2.26,3.06,2.0,2.0,0.0,6.66,0.9,0.0,5.26,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,2.58,1.58,1.16,0.42,0.26,1.42,1.58,-8.14,1.58,0.58,9.14,2.0,4.7,4.16,1.0,0.0,3.74,0.71,0.0,1.58,0.0,0
-3.63,0.0,0.09,-2.72,-4.54,-8.17,-0.82,1.0,0.0,0.0,1.09,3.57,-0.91,11.8,2.91,0.0,3.0,1.0,1.09,3.82,2.0,0.0,-0.82,1.0,0.0,4.91,-0.91,0
1.0,0.0,1.0,0.0,0.0,-0.72,1.28,0.28,1.57,5.43,4.43,0.3,0.28,122.23,4.28,-0.72,-9.02,1.0,0.71,-1.43,0.28,0.0,0.14,1.36,0.0,1.57,0.0,0
0.0,0.0,1.0,26.29,3.29,2.46,7.82,1.0,1.0,11.11,6.11,-0.9,3.0,132.77,1.0,0.0,-1.46,1.18,17.5,1.0,5.0,1.0,5.29,0.84,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.36,3.14,40.3,2.01,0.0,112.58,1.21,-0.79,-6.29,1.79,0.58,2.0,0.21,0.0,-1.36,1.2,0.0,3.0,0.0,0
0.0,7.17,1.0,0.0,0.0,-0.83,2.0,1.0,0.0,5.16,8.32,-2.78,0.0,78.54,1.0,-0.83,10.33,1.0,3.21,1.0,0.0,0.0,5.83,1.0,0.0,2.0,0.0,0
0.0,13.0,1.78,0.0,0.0,-0.78,4.11,1.0,-2.33,1.11,-28.76,0.53,1.55,-2.96,1.78,-4.66,0.67,0.22,5.45,4.89,4.89,0.0,-1.89,1.26,0.0,2.0,0.0,0
1.0,0.55,1.0,1.0,0.0,1.64,2.0,1.0,40.0,3.18,16.37,-0.32,0.0,136.23,0.45,18.0,4.45,2.0,11.31,-0.55,-0.55,0.0,7.64,0.83,0.0,-0.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.94,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,-0.36,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.88,0.0,1.0,-4.42,-2.65,0.0,0.12,-0.77,0.12,-3.19,-0.19,0.91,0.0,29.62,2.88,1.0,-3.54,0.12,2.4,1.0,1.0,0.0,0.12,1.0,0.0,3.88,-1.77,0
0.73,0.0,1.0,4.73,4.0,3.27,2.73,1.0,29.0,6.0,14.53,-0.69,0.0,162.05,1.0,13.05,2.18,1.0,12.87,0.27,0.27,0.0,8.63,0.68,0.0,2.27,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,4.94,10.49,0.92,0.38,53.07,2.77,3.0,1.62,1.62,3.27,2.77,1.38,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,2.65,1.0,5.35,6.29,13.88,-1.76,0.65,106.35,0.71,2.0,1.94,1.0,3.2,0.65,1.0,0.0,2.65,1.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,1.0,0.0,5.63,7.49,0.28,-1.26,54.0,1.74,0.0,0.74,1.63,3.15,2.26,1.63,0.0,1.0,0.79,0.0,3.63,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,-0.56,2.24,31.06,0.04,0.0,53.65,0.32,0.0,3.0,1.56,2.11,2.0,1.44,0.0,1.0,1.0,0.0,3.44,0.0,0
0.0,-5.18,1.0,1.0,0.0,-2.88,1.0,1.0,0.58,0.0,1.0,0.71,0.0,100.0,4.3,-1.73,0.0,1.58,2.26,2.58,3.3,0.0,1.0,1.0,0.0,3.58,0.0,0
0.99,21.0,0.01,0.99,0.0,5.0,-1.97,1.0,39.64,-1.98,9.91,4.88,-1.98,97.11,1.01,18.84,2.0,1.99,8.62,-4.95,-4.95,0.0,6.95,0.83,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,3.26,1.69,1.0,1.0,2.69,3.26,0.86,-0.69,57.0,2.26,0.0,4.0,1.69,2.69,3.37,1.69,0.0,3.69,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,3.61,7.87,2.0,-1.57,2.13,123.2,1.0,-1.74,1.0,2.0,12.58,-1.61,5.0,1.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,0.25,1.0,2.0,8.77,14.26,0.79,-1.51,119.25,1.49,2.0,2.49,1.0,3.57,1.75,1.0,0.0,1.25,1.0,0.0,2.75,2.0,0
0.0,0.0,1.0,0.9,0.0,7.24,2.81,1.0,4.71,7.81,10.9,-0.92,-0.9,138.04,-1.71,6.9,0.9,3.9,5.44,-0.71,-0.81,0.0,2.0,0.55,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,-0.62,3.12,6.62,2.0,0.0,49.95,0.38,0.0,3.62,1.38,-1.25,0.62,0.38,0.0,1.38,1.21,0.0,1.38,0.0,0
0.0,0.55,1.0,1.55,0.0,-2.2,1.55,1.0,3.85,1.65,6.51,1.46,-0.55,132.48,1.45,0.55,-0.55,1.0,2.15,2.55,1.0,0.0,1.55,0.82,0.0,3.0,0.0,0
0.55,0.0,1.0,3.1,0.0,2.0,2.55,1.0,4.0,10.25,21.1,-0.26,0.0,81.4,-1.2,1.35,7.85,2.1,5.05,1.0,0.45,0.0,6.95,0.91,0.0,2.55,1.0,0
-2.68,34.0,1.0,0.0,0.0,3.33,1.0,1.0,-0.67,-2.68,2.01,4.77,0.0,-36.9,1.33,1.0,1.33,1.67,3.2,0.0,0.67,0.0,3.33,0.75,0.0,1.33,0.0,1
0.0,0.0,1.0,3.13,2.84,3.13,2.0,1.0,0.29,6.58,13.22,0.49,0.0,87.81,1.29,0.0,3.19,1.0,4.98,0.71,1.0,0.0,6.16,0.73,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.81,7.19,16.38,1.27,0.0,83.0,4.81,0.0,0.0,1.0,3.61,0.19,1.81,0.0,3.62,0.73,0.0,1.81,1.0,0
0.0,2.7,1.0,0.1,0.0,3.61,1.0,1.0,1.0,-2.7,-8.02,6.82,0.0,30.57,5.2,0.0,-4.41,0.1,-0.8,-0.9,0.1,0.0,0.39,1.18,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.97,0.0,8.74,1.97,1.0,2.94,1.94,1.94,1.23,1.97,64.11,2.06,-0.91,1.0,1.0,2.81,1.06,1.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.79,0.0,-4.34,2.0,1.0,4.79,2.0,9.0,-0.42,0.0,167.25,4.17,3.0,2.42,0.21,6.02,1.0,1.0,0.0,2.79,1.0,0.0,1.21,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.38,16.23,26.69,-1.36,0.0,128.6,-0.85,1.0,8.0,3.62,3.6,0.0,0.38,0.0,12.62,0.83,0.0,2.38,0.0,0
0.0,4.15,-0.19,1.59,0.0,0.59,-0.78,1.0,0.0,5.19,53.19,0.15,-1.19,129.81,0.41,0.0,0.59,2.59,1.32,0.59,-1.19,0.0,0.41,0.95,0.0,2.59,0.0,0
0.0,7.52,1.0,-2.51,0.0,9.34,1.16,0.16,-4.18,-5.68,-2.18,5.06,1.0,-70.17,-1.51,2.51,-0.67,0.33,1.71,3.84,0.16,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,1.0,-0.03,8.03,0.55,0.0,73.9,3.68,3.38,3.35,2.0,3.13,-2.7,0.32,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,7.29,2.0,1.0,-0.65,1.0,2.0,3.05,0.35,0.0,-1.59,0.0,0.35,1.35,1.06,1.06,0.35,0.0,1.35,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,0.28,1.0,-1.01,-3.3,2.86,0.58,0.0,19.13,3.28,0.0,-3.3,0.28,0.7,0.0,1.72,0.0,1.57,1.05,0.0,3.43,-1.43,0
0.0,1.0,1.0,0.0,0.0,9.4,1.0,1.0,-2.7,-0.67,0.67,6.55,0.0,-50.62,-1.02,1.0,1.35,1.67,-0.18,1.0,1.0,0.0,0.33,1.0,0.0,2.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.97,2.94,1.0,2.91,7.81,7.94,-4.14,0.0,83.83,4.94,-0.97,4.91,1.97,6.43,2.0,1.97,0.0,2.0,1.0,0.0,3.0,0.0,0
-3.72,0.0,0.07,-1.79,-4.65,-8.36,0.14,1.0,1.0,0.0,2.86,1.33,-0.93,112.08,5.93,0.0,1.0,1.0,10.06,0.0,2.0,0.0,2.07,1.0,0.0,0.07,0.07,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,1.54,17.27,-0.21,0.0,-46.82,-2.27,2.0,6.46,2.54,2.31,1.0,1.0,0.0,2.46,0.67,0.0,5.09,0.0,0
0.0,0.0,2.0,1.21,1.0,0.0,2.0,1.0,0.21,2.79,12.57,0.02,0.0,26.33,-1.36,0.0,7.0,3.0,5.6,0.0,1.0,0.0,2.43,0.75,0.0,2.57,1.0,0
2.51,0.0,1.0,0.0,0.0,-1.25,-0.25,1.0,-0.25,-0.63,0.0,3.52,0.0,2.51,4.0,-0.63,0.63,1.0,-0.39,0.0,0.37,0.0,1.63,1.0,0.0,4.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.83,-1.67,-3.0,1.58,0.0,-10.16,3.0,2.0,5.67,1.0,4.46,1.83,3.5,0.0,2.0,1.0,0.0,3.67,1.17,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,1.0,0.85,-3.39,2.98,-0.85,27.95,3.15,0.0,-2.54,1.0,-1.05,0.0,1.0,0.0,0.15,1.0,0.0,3.85,0.0,0
0.0,8.0,2.31,0.66,0.0,0.66,4.63,1.0,0.0,1.0,0.66,-1.13,1.31,44.83,-0.97,-1.97,7.0,1.66,3.03,0.34,1.31,0.66,6.31,0.84,0.0,2.0,0.66,1
0.0,13.0,1.0,0.55,0.0,-0.55,0.45,0.45,-1.1,7.2,26.43,0.22,-0.55,119.86,0.45,-0.55,-4.71,1.0,0.86,-0.1,0.45,0.0,-0.75,1.28,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.98,1.0,0.0,0.02,5.01,1.16,0.0,42.68,3.0,0.0,2.0,1.99,-21.86,0.02,0.01,0.0,-0.96,1.0,0.0,2.01,-1.98,0
0.0,0.0,1.0,0.0,0.0,2.57,2.0,1.0,3.57,3.71,1.71,0.58,0.0,83.58,3.86,0.86,4.57,2.0,-18.41,-1.71,1.0,0.0,-2.43,1.0,0.0,0.29,-1.71,0
0.0,0.0,1.0,1.0,0.0,-2.09,-0.39,1.0,-1.09,-2.79,3.79,1.96,0.0,62.36,7.7,-0.7,0.3,1.0,1.09,1.39,1.0,0.0,4.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.96,2.04,0.0,2.57,3.96,1.0,1.0,0.0,3.09,0.48,1.96,93.35,0.48,0.0,1.0,3.04,5.35,3.0,2.43,1.0,2.96,0.88,0.0,3.04,1.0,0
0.0,-1.73,1.0,1.58,0.0,-0.58,-0.16,0.42,-2.89,0.0,2.16,3.08,-0.58,101.73,1.42,2.31,1.16,0.42,6.12,3.42,1.0,0.0,-0.16,1.14,0.0,4.16,0.0,0
0.91,0.0,1.0,0.91,16.38,3.64,1.91,1.0,-4.55,-5.28,6.91,1.23,0.0,-57.69,2.09,-1.82,1.09,0.09,4.98,1.09,1.91,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-21.06,1.0,0.0,0.0,-1.86,1.62,1.62,2.24,0.0,2.48,0.91,0.62,0.0,4.0,0.0,7.43,1.62,0.24,1.24,1.62,0.0,2.24,0.85,0.0,4.24,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.23,15.77,25.32,-1.13,0.0,88.0,-1.32,1.0,8.77,3.77,3.45,0.77,1.0,0.0,12.0,0.83,0.0,2.23,0.0,0
0.0,0.0,-0.34,0.33,0.0,-0.67,-1.68,1.0,1.0,0.0,0.33,3.92,-2.01,66.53,7.01,0.0,0.33,0.33,-2.35,-2.01,-1.01,-0.67,0.99,1.17,0.0,1.67,-0.67,0
3.67,0.0,-0.47,3.67,2.2,4.73,-0.47,2.47,1.47,8.81,12.14,1.69,-0.47,64.64,4.27,0.0,9.88,1.73,4.22,0.0,-1.2,0.0,1.27,1.18,0.0,2.73,1.47,0
0.0,1.0,1.0,-0.81,0.0,4.0,1.0,1.0,4.07,3.25,-28.46,5.06,0.0,-8.13,1.81,2.63,1.63,1.0,2.32,1.81,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
1.84,0.0,1.0,1.0,0.0,0.0,2.84,1.0,42.52,3.52,2.77,-0.13,0.84,160.92,4.36,16.32,-0.03,1.16,11.53,-0.84,0.0,0.0,6.0,1.11,0.0,0.16,1.0,0
0.0,-19.98,2.9,0.95,0.0,0.19,4.81,1.0,0.95,0.0,7.95,-3.23,3.85,47.57,2.05,-0.95,4.05,1.95,4.61,2.85,4.81,0.95,3.9,0.76,0.0,1.0,0.95,0
0.0,-5.42,1.0,-0.77,0.0,3.23,1.0,1.0,0.0,-0.77,6.23,2.7,1.0,-44.11,3.0,0.0,4.0,1.0,1.09,0.0,1.0,0.0,0.45,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,2.58,-20.95,1.94,0.0,91.61,8.94,0.0,1.0,0.35,1.81,0.65,1.65,0.0,4.65,1.0,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.95,-7.78,3.02,1.0,-48.83,1.88,3.0,1.0,1.71,4.09,3.29,2.0,0.0,2.71,1.0,0.0,3.42,-0.71,0
0.0,0.0,1.0,-2.52,0.0,5.88,0.16,0.16,-3.36,-5.72,1.64,3.5,0.0,-51.55,0.16,0.0,2.16,2.0,1.96,0.0,1.84,0.0,1.0,0.72,0.0,2.84,0.0,0
-2.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,-2.24,0.56,2.34,0.0,-41.46,3.44,0.0,0.88,1.56,1.31,2.56,4.56,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,-0.86,0.0,8.0,1.0,1.0,1.0,0.86,4.42,1.81,0.0,-69.29,1.14,0.0,5.57,2.86,3.32,-1.71,2.0,0.0,3.0,0.67,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.4,1.0,-0.6,-0.6,7.6,2.15,1.0,-25.72,1.8,0.0,2.8,1.0,2.32,0.0,1.0,0.0,3.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.0,7.0,7.33,1.28,0.0,90.69,2.67,2.0,13.67,2.33,3.31,1.0,0.0,0.0,3.66,0.6,0.0,2.0,2.0,0
0.0,10.9,1.0,1.0,0.0,2.08,1.0,1.0,0.0,2.48,8.44,2.13,0.0,77.0,2.52,1.52,6.0,0.48,4.79,0.48,0.48,0.0,5.52,0.8,0.0,3.0,1.0,0
-3.82,6.87,1.0,-3.82,-2.29,3.05,0.24,-0.53,-1.53,-9.16,-4.87,5.08,0.0,-67.17,1.24,2.29,-1.58,-0.53,0.71,2.76,2.0,0.0,0.24,1.0,0.0,4.0,-1.53,0
4.0,0.0,2.0,4.0,5.0,6.62,3.0,1.0,0.0,2.38,-0.38,0.62,0.41,116.72,-0.19,0.0,-2.97,1.0,4.05,2.38,1.59,0.0,3.59,1.0,0.0,3.19,1.0,0
0.0,0.0,1.0,2.24,0.0,-1.49,0.25,1.75,1.49,5.49,5.24,0.63,0.0,60.44,1.75,-0.75,0.75,1.75,4.26,4.0,2.0,0.0,4.49,1.0,0.0,3.75,0.0,0
0.0,-16.05,1.0,0.0,0.0,-3.42,1.0,1.0,0.0,5.85,11.96,-3.06,0.0,67.0,0.15,0.85,7.27,1.85,1.42,1.85,1.85,0.0,1.15,0.93,0.0,3.71,0.0,0
-2.81,14.73,1.0,0.0,0.0,5.81,1.0,1.0,-0.7,1.49,8.6,4.44,0.0,28.09,1.0,0.7,2.6,1.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,3.0,1.87,3.49,3.62,5.0,0.13,-3.37,-1.75,3.62,0.66,3.0,56.11,-0.75,0.0,-2.49,1.13,7.53,3.87,4.0,1.0,5.75,0.58,0.0,2.87,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.5,0.0,0.83,3.45,0.0,-16.66,0.0,2.83,6.66,0.0,-1.67,-3.33,0.0,0.0,3.5,0.79,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.73,1.0,1.46,0.0,4.81,1.97,2.46,17.53,5.0,0.0,2.54,1.73,1.31,-1.46,2.46,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.56,0.0,0.89,0.0,0.0,0.0,3.33,1.0,0.0,5.79,10.36,0.23,0.89,41.24,1.44,0.56,10.02,1.0,7.01,5.56,3.89,0.0,1.0,1.14,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.49,0.0,42.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,1.0,-0.86,-0.72,-16.87,0.78,0.0,46.56,2.0,0.0,-0.86,1.86,10.95,2.72,1.86,0.0,-1.43,1.29,0.0,4.72,0.0,0
0.0,0.0,1.0,-1.74,1.0,-2.61,1.13,1.0,0.0,36.8,73.86,-0.2,1.0,45.18,2.0,0.0,3.0,-0.74,2.38,1.87,1.87,0.0,4.61,1.0,0.0,1.0,0.0,0
0.75,-25.62,1.0,1.75,13.56,0.0,1.75,1.0,0.0,3.0,23.56,-2.41,0.0,80.77,1.25,0.25,5.25,1.0,3.63,1.0,1.75,0.0,2.74,0.99,0.0,2.25,1.0,0
0.0,2.13,-0.42,2.0,0.0,3.71,1.29,1.71,3.54,0.71,7.42,0.53,-0.71,134.01,1.71,0.71,0.0,3.71,2.61,0.71,-1.42,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-29.54,1.0,-3.65,2.04,0.0,-72.37,1.0,-13.29,0.26,2.0,-5.26,2.48,2.48,0.0,-1.22,0.88,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.61,-2.44,-30.09,4.28,0.0,2.44,4.44,0.0,3.61,1.39,4.49,0.0,2.61,0.0,4.22,0.67,0.0,2.39,0.0,1
-4.49,0.0,1.0,-2.59,-2.69,-0.9,0.1,-0.8,0.9,-9.78,1.71,0.95,0.0,54.82,2.9,0.9,6.0,0.1,6.38,1.0,1.9,0.0,2.9,0.78,0.0,3.0,-1.8,0
0.0,7.0,1.0,0.23,0.0,4.07,0.23,1.0,-0.77,2.0,8.6,1.47,0.77,-19.69,-0.53,0.0,3.3,2.0,4.11,1.0,0.23,0.0,2.23,0.67,0.0,2.77,-0.77,0
0.28,0.0,1.0,1.0,5.09,1.13,1.28,1.0,0.0,2.87,42.38,0.33,0.0,70.26,1.0,0.0,0.28,1.72,1.17,0.0,0.28,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,-0.65,0.0,6.16,2.0,2.0,0.71,0.0,3.35,2.38,1.0,-51.61,2.0,0.35,10.77,2.65,5.79,2.0,1.65,0.0,5.35,0.45,0.0,4.65,0.0,0
0.0,0.0,1.0,3.85,3.85,3.85,3.96,1.0,-3.85,8.81,14.7,-0.1,0.0,54.39,-1.89,0.0,-0.96,1.0,31.09,2.96,1.0,0.0,6.92,0.81,0.0,3.96,2.0,1
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.35,3.0,50.0,1.0,0.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,0.75,0.0,2.0,1.0,0
2.85,9.0,1.0,3.56,2.14,0.71,1.0,2.42,-0.71,5.7,4.27,1.34,-0.71,9.26,-1.85,1.0,7.99,2.71,0.84,0.0,-0.71,0.0,3.0,1.0,0.0,1.29,1.42,0
0.91,0.0,0.09,0.91,-1.81,-7.24,0.09,2.81,1.81,50.86,90.34,-0.22,-0.91,97.91,1.0,0.0,7.24,1.91,2.71,1.0,0.09,0.0,5.0,1.0,0.0,3.0,0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.34,0.0,76.0,1.0,0.0,5.0,3.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.64,1.0,-1.29,0.0,4.64,0.36,1.0,-2.57,0.0,4.43,2.3,1.0,-35.38,5.0,-1.93,2.07,1.0,1.24,-0.64,1.0,0.0,2.64,0.79,0.0,2.64,0.0,0
0.0,-0.82,1.0,0.82,0.0,0.0,1.0,1.0,-1.63,1.18,-2.17,0.88,0.0,4.57,3.82,0.0,2.82,-0.63,7.4,2.82,1.0,0.0,1.18,1.0,0.0,3.82,-0.82,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.58,4.84,4.52,1.78,0.58,52.77,2.74,1.16,0.58,0.42,6.87,2.74,1.58,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.34,0.0,76.0,1.0,0.0,5.0,3.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-4.4,0.0,1.0,-3.52,-2.64,7.16,1.88,-0.76,1.76,-7.8,-4.04,2.54,0.0,-13.2,1.0,3.52,-3.28,2.0,1.29,1.88,1.0,0.0,0.12,0.56,0.0,1.12,-0.88,0
