CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,0.08,0.0,0.0,1.0,1.08,1.0,1.0,-5.46,-8.07,2.17,0.0,-27.49,2.85,-0.92,1.92,1.0,5.16,5.77,1.85,0.0,-1.77,1.23,0.0,2.0,-0.92,0
1.0,0.0,1.0,1.15,2.0,8.27,4.0,2.0,-0.85,5.0,15.42,0.33,3.71,-1.49,-1.56,2.56,1.71,2.0,8.16,6.13,1.85,0.0,1.15,0.5,0.0,3.85,2.0,0
0.98,0.0,1.0,1.95,1.95,6.9,3.93,1.98,-0.98,4.93,13.95,0.71,1.95,68.93,1.02,0.0,5.02,2.98,3.39,0.98,1.0,0.0,3.0,0.18,0.0,3.98,1.95,0
-2.28,-0.57,1.0,-0.57,0.0,-0.57,1.0,-1.84,-1.14,-9.24,3.67,0.74,2.28,40.23,2.57,0.0,-13.09,-0.71,-0.66,1.14,3.98,0.57,0.72,0.97,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,3.03,0.0,-17.27,1.53,1.0,62.95,5.28,-1.52,-13.96,0.24,3.71,0.0,0.24,0.0,2.76,0.75,0.0,1.76,2.76,1
5.34,-0.89,1.0,0.0,0.0,2.22,1.89,6.34,4.45,20.46,55.05,-1.69,1.0,81.86,3.89,-0.89,43.26,1.89,-1.24,-0.89,1.89,0.0,14.46,0.58,0.0,1.0,2.89,1
0.0,1.07,1.0,4.0,0.0,-2.78,1.0,1.0,0.93,3.15,23.56,-0.38,0.0,50.42,2.85,0.93,3.78,4.78,6.17,1.0,1.0,0.0,2.07,0.98,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.17,0.0,0.83,0.17,1.83,-17.25,-6.64,-7.3,2.02,0.83,84.24,3.34,-4.98,-6.47,1.83,-2.87,0.0,2.0,0.0,1.34,1.0,0.0,0.17,-0.83,0
0.0,2.0,1.0,4.0,0.0,0.0,1.71,1.0,0.0,5.0,18.0,-0.32,2.83,81.0,-0.41,0.0,4.53,2.0,5.84,-0.41,3.83,0.71,4.41,0.43,0.0,1.29,0.71,0
1.0,0.0,1.0,0.51,1.0,2.0,1.0,2.0,-1.53,1.0,9.07,0.85,0.0,91.68,0.49,0.0,0.96,2.0,3.42,-0.51,0.49,0.0,1.0,1.26,0.0,1.0,-0.51,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.35,2.0,10.0,1.71,0.0,81.0,-0.59,0.65,-0.3,0.35,0.44,-0.65,-1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
2.74,0.0,1.0,2.37,2.0,2.06,1.0,1.0,1.31,6.11,35.91,0.29,-1.74,139.66,4.31,2.0,12.74,2.37,2.13,-0.69,-2.11,-0.69,1.31,1.23,0.0,3.0,-0.69,0
1.2,0.0,1.0,-0.6,1.2,0.6,1.6,1.0,0.6,4.01,29.41,-0.42,0.6,81.16,0.19,0.0,1.81,1.0,0.95,0.6,-0.6,0.0,2.4,1.0,0.0,1.0,0.0,0
1.0,1.99,1.0,1.0,0.0,-1.99,2.0,1.0,0.0,2.67,-4.95,1.68,0.0,11.27,-0.33,0.66,-3.98,0.67,4.0,1.66,0.34,0.0,2.34,1.22,0.0,2.0,0.0,0
0.77,-0.77,1.0,1.54,0.0,0.77,1.77,4.07,2.31,16.84,27.98,-1.32,0.0,134.41,3.77,-1.54,21.14,2.54,2.89,1.0,1.77,0.0,5.84,0.78,0.0,3.77,1.54,0
-0.76,1.0,1.0,-1.51,0.0,6.03,1.0,-0.51,0.0,2.0,8.03,2.49,-4.54,-4.85,1.76,0.0,-4.3,0.24,3.6,-0.76,0.24,0.0,0.73,0.82,0.0,2.24,1.0,0
0.0,0.58,1.0,2.0,1.0,0.7,2.0,1.0,0.0,2.0,1.97,2.4,-0.58,54.0,-1.88,1.15,-0.73,0.42,5.93,2.58,0.42,0.0,2.42,1.0,0.0,2.42,1.0,0
4.0,2.82,1.0,2.0,0.0,-0.75,2.0,1.0,0.0,6.0,48.0,-1.03,0.0,87.0,0.06,-0.94,11.88,2.06,-4.06,0.06,1.0,0.0,0.12,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,23.39,12.0,13.61,0.54,0.0,85.0,3.39,6.0,11.39,1.0,4.42,-2.45,-0.22,0.0,3.0,1.0,0.0,1.39,1.61,0
0.0,0.0,1.0,1.41,-0.18,5.94,2.59,1.0,-1.18,0.82,8.35,0.95,0.59,6.9,-0.18,-1.18,-1.35,1.0,7.29,2.0,0.41,0.0,3.59,1.0,0.0,1.82,1.59,0
0.0,-2.3,1.0,0.0,0.0,0.7,1.0,1.0,0.83,0.0,9.08,2.42,0.0,0.0,1.65,-0.65,1.65,2.48,-4.16,0.17,1.83,0.0,0.17,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.0,1.0,-0.84,-0.69,1.58,0.0,100.0,7.53,0.0,1.0,0.16,-0.13,-0.84,2.84,0.0,3.84,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.63,-1.9,1.63,1.0,2.27,1.27,-0.27,1.68,-1.27,140.6,4.37,0.0,2.9,1.0,0.37,0.63,2.0,0.0,1.73,1.0,0.0,1.63,0.0,0
2.0,0.97,1.0,0.0,2.0,4.88,2.0,1.0,1.03,0.14,-4.71,4.85,1.0,8.2,0.06,-0.97,2.06,-0.94,1.45,1.97,1.0,0.0,1.03,1.0,0.0,0.03,0.0,0
-1.0,0.0,1.0,-1.0,0.0,3.99,1.0,1.0,2.0,-2.99,0.01,2.61,0.0,-4.85,3.99,1.99,2.0,0.0,1.51,3.0,2.99,0.0,-0.99,1.0,0.0,3.0,0.0,0
-0.88,0.0,1.0,1.0,1.12,-1.77,1.88,0.12,2.88,0.0,-2.42,0.72,2.65,66.15,6.0,0.0,2.88,1.0,2.2,1.77,4.65,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0.5,5.0,5.0,-0.09,0.0,110.48,1.5,0.0,4.5,2.0,3.5,0.0,0.5,0.0,7.5,0.71,0.0,2.99,0.0,1
0.0,3.0,1.0,-0.8,0.0,4.0,1.0,1.0,0.0,-0.8,-2.4,3.8,1.6,-49.62,0.0,3.4,-2.4,0.0,0.12,5.0,1.6,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,2.69,1.0,1.69,-0.69,-7.55,0.33,6.06,-10.97,1.31,0.0,4.63,1.0,3.03,3.37,9.06,1.0,1.63,0.9,0.0,1.31,1.0,0
-1.78,-0.89,0.11,-0.89,0.0,0.0,-0.78,-1.66,-1.78,-22.2,2.78,2.31,-0.89,-79.01,2.11,1.78,7.99,1.0,-2.69,0.0,1.0,0.0,-5.21,1.3,0.0,1.11,-1.66,0
0.0,1.51,1.0,3.01,0.0,4.0,0.25,0.25,-1.51,3.01,13.02,1.38,1.0,0.0,3.0,-0.75,5.75,1.0,6.71,0.75,1.0,0.0,3.51,0.75,0.0,1.75,1.25,0
-3.89,9.0,1.0,-1.95,0.0,-1.92,0.03,1.0,0.97,-5.84,-46.68,4.02,0.0,-84.61,2.92,1.0,-6.78,-1.95,1.2,0.97,3.92,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,2.7,2.0,24.0,15.52,0.34,-0.04,0.0,71.63,4.7,6.0,12.0,1.7,8.71,0.7,1.7,0.0,3.7,0.82,0.0,3.41,1.0,1
-0.55,0.0,1.0,2.1,-0.55,-1.1,1.0,0.45,3.2,3.3,-1.2,1.25,0.0,105.51,5.55,0.55,-0.1,1.0,1.87,0.55,2.0,0.0,4.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,-0.98,0.05,3.22,0.98,50.0,3.95,1.95,-1.78,1.0,1.91,1.98,1.02,0.0,2.0,1.49,0.0,1.05,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,2.23,0.0,2.89,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.11,1.77,0
0.0,0.0,1.0,0.49,2.0,2.56,1.0,1.0,2.0,-0.51,0.46,1.1,1.02,43.26,6.0,1.54,0.46,1.0,0.69,2.56,3.02,0.0,3.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.25,0.0,3.24,1.0,1.5,0.5,1.01,5.99,1.07,1.0,16.61,2.75,0.0,4.5,1.25,2.48,0.0,1.0,0.0,1.75,1.0,0.0,1.0,1.5,0
-0.86,0.0,1.0,2.57,-0.86,0.0,0.14,1.0,1.86,1.72,9.43,3.05,-0.72,27.45,5.0,3.72,1.0,1.0,4.85,3.86,0.14,0.0,5.43,0.83,0.0,2.72,0.86,0
1.0,0.64,1.0,1.0,1.0,2.56,2.0,1.0,-0.64,0.0,1.0,2.94,2.0,50.0,-1.56,0.64,1.36,0.36,0.08,-1.92,-0.28,0.0,1.0,1.0,0.0,-0.28,0.0,0
0.0,8.57,1.0,0.0,0.0,5.95,1.0,1.0,-0.95,0.0,5.0,2.75,2.0,0.0,-1.81,3.95,2.05,0.05,6.08,4.09,0.14,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,1.24,1.0,5.47,0.0,1.0,1.0,1.0,-1.86,6.47,20.9,0.39,0.0,124.11,-0.24,0.0,5.43,1.62,5.99,0.38,0.38,0.0,3.62,0.77,0.0,1.38,-0.62,0
3.0,0.0,1.0,2.14,0.0,0.0,2.86,1.0,6.0,12.0,24.14,-0.52,3.42,6.39,-1.57,1.0,29.28,2.0,3.5,1.71,4.28,0.86,9.0,0.38,0.0,2.86,0.0,1
0.0,0.68,1.0,0.32,0.0,5.0,1.0,1.0,12.26,2.0,1.63,4.03,0.0,39.23,-0.74,13.37,3.32,0.32,6.05,0.68,1.0,0.0,0.63,1.23,0.0,1.32,0.32,0
0.0,0.0,1.0,-0.52,-1.04,0.0,1.0,1.0,-0.52,0.0,32.96,1.26,0.52,-39.11,-0.04,3.04,26.48,2.0,0.91,1.56,0.48,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.72,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,2.43,25.57,-0.05,-0.72,115.61,0.57,0.0,-2.15,1.0,0.57,0.0,0.0,0.0,3.72,0.76,0.0,2.43,0.72,0
0.0,0.0,1.0,0.0,0.0,2.84,0.29,0.29,3.58,0.29,-2.13,1.81,0.71,2.59,6.42,0.29,4.84,0.29,1.98,0.0,1.0,0.0,1.71,1.0,0.0,2.42,-0.71,0
1.3,1.7,2.0,0.3,0.0,2.8,2.3,4.0,2.0,22.2,29.9,3.35,1.0,50.48,1.3,0.7,18.0,0.6,0.93,0.0,1.0,0.0,7.6,0.67,0.0,1.3,3.0,1
-0.98,2.0,1.0,-1.96,0.0,1.96,1.0,1.0,0.0,-6.87,-8.83,3.11,0.98,-79.47,1.96,2.0,3.92,-0.98,-1.38,0.02,0.0,0.0,2.0,1.0,0.0,-1.94,-0.98,0
0.0,-5.82,1.0,0.0,0.0,0.0,1.0,1.0,3.83,1.0,2.0,1.37,0.83,0.0,6.33,0.0,7.5,1.83,5.03,4.5,2.83,0.0,2.83,0.5,0.0,3.0,1.0,0
2.92,6.73,1.0,-2.19,0.0,0.73,2.73,4.64,1.46,13.66,21.14,0.15,0.0,39.56,1.0,-1.46,22.68,3.19,2.97,0.27,1.0,0.0,5.46,0.69,0.0,1.27,0.73,1
1.65,0.82,1.82,0.82,0.0,-4.12,2.65,3.47,2.65,22.59,30.59,-0.16,0.0,154.31,2.0,0.0,12.53,1.82,1.47,0.0,1.0,0.0,6.94,0.73,0.0,2.82,2.47,1
0.0,12.17,1.0,0.0,0.0,1.0,1.63,1.0,0.0,1.27,0.0,0.23,0.0,20.91,0.63,-0.27,2.27,0.63,3.25,0.0,1.63,0.0,4.9,0.84,0.0,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,5.0,0.98,2.0,0.0,-0.49,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.86,26.41,1.15,0.0,79.3,-0.72,11.0,0.0,2.0,0.13,0.0,-1.72,0.0,2.86,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,1.0,5.0,1.0,21.74,-0.83,-0.81,60.0,3.39,2.61,20.52,1.81,-0.67,0.0,1.0,0.0,1.0,1.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,1.76,2.0,0.0,1.0,1.0,1.24,1.24,3.0,0.31,1.0,117.78,4.24,2.0,7.73,1.0,0.97,-0.76,2.0,0.0,2.0,1.38,0.0,3.0,-0.76,0
0.68,0.68,1.0,2.36,0.0,-2.04,1.68,3.72,3.04,12.26,15.98,-0.09,0.0,160.6,5.0,-7.49,15.3,1.0,2.91,0.68,1.68,0.0,7.4,0.81,0.0,1.0,1.36,1
1.0,0.0,1.0,1.01,0.0,5.96,0.01,1.0,0.0,1.06,14.02,1.78,0.99,8.78,1.0,0.0,4.95,1.01,4.8,0.01,1.0,0.0,0.02,1.25,0.0,2.02,2.98,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,1.0,4.0,7.0,2.62,0.17,0.0,132.02,2.62,1.0,1.0,2.0,1.14,-1.48,0.38,0.0,4.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.42,1.81,1.0,1.81,0.0,-0.61,-0.14,2.42,140.36,5.0,0.0,4.23,1.0,1.94,0.81,4.42,0.0,3.0,1.0,0.0,-0.61,1.0,0
0.0,0.0,1.0,2.48,0.0,0.0,0.24,0.24,-17.22,-7.11,27.94,0.53,0.0,17.48,-1.28,-1.04,13.39,1.76,-1.06,1.0,0.0,0.0,4.24,0.8,0.0,2.24,0.24,0
1.0,1.0,1.0,2.0,0.0,-0.89,2.0,5.0,2.37,19.89,31.05,-0.69,0.0,130.68,0.37,-1.26,23.53,2.0,3.12,1.0,-0.89,0.0,7.63,0.71,0.0,2.0,2.0,1
0.73,0.0,1.0,0.73,0.0,1.47,0.27,1.0,5.0,1.73,5.14,0.97,0.0,65.88,3.53,1.0,2.0,1.0,3.03,0.0,1.0,0.0,-0.47,1.18,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,-0.54,4.46,23.85,0.3,-1.62,38.96,4.0,1.08,16.44,1.0,0.98,-0.08,-0.62,0.0,1.54,1.0,0.0,2.46,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-0.73,16.54,35.09,0.06,0.0,148.54,-1.2,-0.73,-0.73,2.0,6.89,1.0,-1.2,0.0,2.73,1.0,0.0,3.27,1.0,0
0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,-2.75,4.89,-0.55,0.0,-0.55,1.0,-1.1,0.55,-0.14,1.0,1.55,0.0,1.0,1.0,0.0,1.0,-0.55,0
0.0,2.0,1.0,0.0,0.0,-2.77,1.69,1.69,1.38,0.69,2.08,1.92,-0.69,56.05,-1.38,2.69,-3.46,0.69,0.43,1.0,0.0,0.0,1.31,1.0,0.0,1.0,-0.69,0
0.89,0.0,1.0,2.0,-0.89,-2.67,0.11,2.78,4.0,5.22,-0.67,-0.29,6.23,66.44,2.89,1.0,9.9,2.89,-1.3,0.11,1.89,0.0,4.78,0.82,0.0,2.11,-0.89,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.23,20.31,0.08,0.0,21.14,-0.18,1.18,16.95,2.59,2.12,-0.59,1.0,0.0,7.0,0.71,0.0,2.82,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,1.0,1.0,11.61,17.97,1.73,-0.89,182.16,3.21,0.89,-2.57,1.0,1.9,0.89,1.0,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,1.0,1.0,0.75,1.5,1.75,1.0,1.0,1.5,0.0,-6.74,4.33,0.75,10.49,2.25,2.5,3.0,-0.75,1.6,1.0,1.75,0.0,0.25,1.25,0.0,1.0,0.0,0
-3.66,-1.83,1.0,1.22,0.61,0.61,1.0,-2.66,-2.05,-10.82,-19.3,1.13,0.0,57.8,1.39,-1.22,-25.86,0.39,2.84,1.22,1.0,0.0,-6.55,1.29,0.0,2.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.98,-1.96,0.0,50.0,4.93,-1.96,6.02,1.98,1.52,0.02,2.98,0.0,2.0,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,-0.57,2.22,-0.86,75.0,4.29,9.41,-2.28,1.86,-0.95,0.0,1.14,0.0,3.0,1.0,0.0,1.86,-1.71,0
2.0,1.0,2.0,1.91,1.82,-2.73,3.0,4.0,3.82,25.91,32.0,-2.03,1.91,161.73,5.64,1.82,27.09,1.09,3.45,-0.91,1.91,0.0,9.91,0.67,0.0,1.09,3.0,1
-1.78,0.0,1.0,1.0,-1.78,-0.89,0.11,1.0,4.68,-3.57,-2.46,0.7,-0.89,30.38,4.68,0.89,5.22,1.0,1.67,0.11,2.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,24.0,12.0,13.0,0.11,0.0,85.0,4.0,6.0,12.0,1.0,6.86,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,2.0,0.0,0.0,0.43,3.0,0.0,0.0,3.0,1.46,5.28,50.0,3.15,1.15,8.14,2.0,2.57,1.57,-1.44,-0.57,4.43,0.99,0.0,2.0,-0.57,0
0.88,0.0,1.0,0.88,0.88,-3.54,1.88,1.0,1.0,0.0,-5.31,0.55,0.88,44.21,2.23,0.0,-0.77,1.0,3.49,4.0,3.0,0.0,0.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,5.67,1.0,-4.69,0.97,-0.67,60.0,5.67,1.0,0.66,1.0,1.02,1.34,3.01,0.0,1.0,1.0,0.0,2.34,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.93,1.0,4.14,11.07,23.14,0.37,3.73,92.0,0.07,1.0,21.27,2.0,1.16,0.0,4.66,0.93,9.93,0.82,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.55,1.0,1.9,3.03,0.0,0.0,1.55,1.1,-0.55,1.45,1.61,1.55,2.1,0.0,0.45,1.0,0.0,4.55,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.75,2.0,1.0,0.94,6.81,2.06,-0.97,-0.94,94.37,0.06,0.94,-3.75,2.0,4.4,1.94,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,7.8,1.95,-0.9,-1.9,-3.8,7.8,3.3,0.95,-62.64,1.95,11.0,2.85,1.05,0.35,0.0,0.0,0.0,3.9,1.0,0.0,2.0,0.95,0
1.0,0.0,1.86,1.14,0.0,2.0,1.0,1.0,0.86,9.58,23.73,0.68,0.0,105.89,1.86,0.86,0.0,1.14,4.39,1.0,1.0,0.0,2.86,0.79,0.0,4.86,1.86,0
0.0,1.0,1.0,-0.91,0.0,-1.83,1.0,1.0,-13.72,-0.91,0.0,6.17,0.0,-87.81,-0.91,-8.98,-2.66,0.91,-3.62,1.91,0.0,0.0,0.09,1.0,0.0,2.83,-0.91,0
4.47,2.23,1.0,0.0,0.0,5.49,1.74,5.47,2.98,17.13,39.03,1.12,1.0,68.53,2.26,0.74,35.54,-0.49,4.04,0.0,1.0,0.0,13.17,0.65,0.0,1.74,2.74,1
2.0,1.0,2.0,-1.02,0.5,1.01,4.01,4.0,2.5,25.0,28.47,0.05,1.0,79.91,2.5,-1.01,21.53,2.0,1.72,0.0,1.5,0.0,6.98,0.77,0.0,1.5,3.0,1
0.0,0.0,1.0,0.0,0.0,4.29,2.0,1.0,-1.47,0.18,7.11,2.21,0.82,50.0,2.64,0.0,-3.93,1.0,3.65,1.36,-0.82,0.0,1.0,1.41,0.0,1.18,-0.82,0
3.2,-1.6,1.0,2.6,0.0,2.4,1.8,1.0,4.0,4.8,40.4,-1.17,0.0,152.6,4.8,-1.6,10.0,3.4,2.68,0.0,0.8,0.0,3.0,0.67,0.0,2.8,1.0,1
3.82,0.0,1.0,4.65,0.0,-0.82,2.0,1.0,6.0,7.05,16.75,-0.14,0.0,82.93,1.0,0.18,25.0,2.82,3.82,0.0,0.0,0.0,9.0,0.67,0.0,3.65,0.82,1
-0.59,0.0,1.0,-1.18,0.0,2.35,1.0,-0.18,1.0,0.0,13.35,1.44,-3.53,-29.39,3.59,1.0,-0.11,3.41,2.34,-0.59,0.41,0.0,0.24,1.12,0.0,2.59,0.0,0
0.0,-0.57,1.0,4.0,0.0,2.27,1.0,1.0,1.0,2.0,14.27,-0.43,0.0,82.0,1.57,7.11,1.43,2.14,3.59,0.43,0.0,0.0,5.57,0.8,0.0,3.57,1.0,1
0.0,-3.54,1.0,4.54,0.0,-3.54,1.0,1.0,1.89,1.77,11.62,-1.18,0.0,172.6,5.0,-0.89,1.0,1.0,-2.63,0.0,2.0,0.0,4.77,0.82,0.0,1.0,0.89,0
0.8,1.0,1.4,0.4,0.0,0.0,1.8,2.2,0.8,9.99,12.78,2.89,0.4,35.56,0.8,1.2,7.79,0.8,1.81,0.6,0.4,0.0,4.2,0.87,0.0,1.4,1.2,0
3.0,0.0,1.0,3.0,0.0,-0.86,1.14,1.0,6.0,12.0,25.0,0.84,-0.86,92.0,1.86,1.0,23.28,2.0,2.65,0.0,0.0,0.0,8.14,0.67,0.0,2.86,0.0,1
0.0,-1.38,1.0,-2.06,0.0,0.0,1.0,1.0,1.69,1.56,-1.69,1.36,0.0,89.07,4.75,2.0,2.0,1.31,-2.39,-0.69,1.69,0.0,2.0,1.23,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.41,1.81,0.0,0.0,2.41,1.59,19.85,1.0,-0.4,0.0,1.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,3.24,-2.8,-1.24,1.75,0.0,109.52,5.0,0.0,-0.12,1.0,0.53,-0.56,0.44,0.0,4.12,0.81,0.0,0.44,0.56,0
0.66,0.0,1.0,0.66,0.66,5.0,1.66,1.0,0.0,0.0,-16.8,1.96,3.32,33.02,2.0,1.68,-13.51,0.34,7.72,6.0,3.0,0.0,1.34,1.0,0.0,2.0,0.0,0
-1.36,0.0,1.0,-0.68,1.36,2.73,2.36,1.68,-3.09,-4.77,-8.86,1.85,1.36,-5.45,4.0,-0.68,-15.05,1.0,2.61,2.68,4.68,0.0,-2.77,0.89,0.0,3.68,1.36,0
0.0,-1.36,1.0,1.0,0.0,0.0,1.0,1.0,3.05,0.68,2.36,-0.05,0.0,100.0,7.05,-1.36,7.82,1.68,2.77,0.68,3.36,0.0,3.0,0.66,0.0,2.36,0.68,0
-0.51,9.0,1.0,-0.51,0.0,1.0,0.49,1.0,0.51,-2.06,4.12,3.04,0.0,-28.3,1.03,1.51,3.06,1.03,0.64,-0.51,1.0,0.0,2.49,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.53,-1.05,-2.11,-0.05,0.47,5.0,0.47,-4.74,0.64,-1.05,44.71,5.0,1.0,2.0,1.0,1.64,0.0,1.0,0.0,1.53,1.26,0.0,0.47,-1.05,0
1.0,0.0,1.0,2.5,18.0,1.75,2.0,1.0,2.25,5.24,19.5,-0.41,0.0,57.39,-0.5,-0.75,1.0,1.75,5.13,0.0,-1.25,0.0,2.5,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.42,0.0,0.0,1.71,3.71,17.05,7.81,-6.94,-0.07,7.0,45.03,3.42,4.26,19.52,2.0,6.77,1.0,2.71,0.0,5.0,0.8,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,0.43,0.0,4.01,1.23,0.0,0.0,2.85,0.85,2.72,1.0,0.75,-0.72,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.93,-0.93,1.0,-1.86,0.0,-0.93,1.07,-1.71,2.0,-14.77,-12.26,0.39,0.0,-1.57,2.86,1.0,-10.2,1.07,2.49,0.93,1.93,0.0,-3.64,0.8,0.0,1.93,0.07,0
0.0,-2.73,1.0,2.0,0.0,-0.68,2.0,2.0,24.0,13.36,21.18,-1.5,0.0,129.97,4.68,3.96,14.73,1.68,1.93,-0.68,1.68,0.0,3.0,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,0.08,-1.84,1.92,1.92,3.0,1.08,3.08,3.0,1.01,0.08,38.43,-1.68,-1.84,-5.27,2.0,4.68,2.76,-0.84,0.0,0.08,1.0,0.0,0.08,0.0,0
5.06,2.53,1.0,2.0,1.0,1.31,2.84,6.06,4.21,21.38,45.61,-0.18,-0.84,131.54,0.16,1.69,34.71,1.84,8.01,2.0,1.0,0.0,15.64,0.6,0.0,4.69,0.16,1
0.0,3.54,1.0,0.0,0.0,0.88,1.0,1.0,1.0,2.12,3.35,1.31,0.0,42.0,2.0,3.65,1.77,0.12,9.11,1.0,0.12,0.0,2.77,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,3.48,1.74,5.22,2.74,1.0,0.0,3.48,9.7,-0.37,0.0,93.98,-0.48,0.0,1.74,1.0,11.89,3.48,1.0,0.0,4.48,1.0,0.0,3.74,1.0,0
1.98,0.0,1.0,1.0,1.98,0.99,1.0,1.0,4.99,4.94,6.94,0.07,-2.96,163.99,4.0,0.0,0.02,1.0,1.83,-0.99,-5.93,-0.99,2.01,1.0,0.0,1.01,0.01,0
0.0,1.73,1.0,0.14,-1.73,0.0,1.0,1.0,-0.73,0.0,-0.73,3.56,0.0,35.28,-0.18,1.73,-0.73,0.14,0.78,0.86,-0.73,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,-0.93,1.0,3.74,0.0,0.0,1.0,1.0,1.0,7.67,22.82,-2.17,0.0,117.69,2.93,0.07,0.93,2.87,8.84,1.0,1.93,0.0,1.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.6,4.62,2.7,0.4,0.0,3.81,0.0,1.02,1.6,1.83,0.6,1.0,0.0,1.4,1.0,0.0,4.79,-1.19,0
0.0,0.0,1.0,0.0,0.0,2.92,0.03,1.0,0.0,0.0,34.0,1.41,-3.89,0.0,2.95,3.95,22.13,2.0,-0.97,-0.97,-1.92,-0.97,0.05,1.32,0.0,1.97,-0.97,0
