CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.2,1.0,0.0,0.9,1.4,1.9,1.0,1.8,0.0,4.5,0.69,0.0,0.0,1.9,0.2,7.6,1.0,0.77,0.4,0.0,0.0,6.7,0.61,0.0,2.2,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.11,0.89,1.15,3.52,1.52,0.0,98.28,4.54,0.0,0.89,1.0,1.25,0.11,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.0,1.0,0.17,2.49,5.98,1.35,0.0,71.77,1.68,0.0,1.83,1.0,3.61,0.83,1.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.36,0.0,1.0,0.0,5.41,0.0,1.0,1.0,1.28,0.64,5.41,0.72,0.0,63.93,4.2,0.0,4.97,1.0,1.4,0.0,2.28,0.0,2.0,0.82,0.0,1.0,0.36,0
1.25,0.0,1.0,1.31,1.56,2.0,1.31,1.31,1.31,4.06,9.12,0.46,3.44,62.49,2.38,0.69,1.69,1.31,2.41,0.31,2.38,0.0,2.31,0.9,0.0,3.0,0.31,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,1.0,1.89,0.63,1.26,2.51,0.0,0.0,1.89,0.74,6.31,0.63,2.64,1.63,1.26,0.0,2.37,0.68,0.0,2.37,1.26,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,1.72,1.72,8.6,39.69,0.47,0.0,94.99,2.57,0.0,7.45,1.72,0.77,0.0,0.85,0.0,3.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.6,0.0,5.41,1.4,1.0,0.0,0.8,4.0,2.48,0.0,80.04,1.6,0.0,0.8,1.4,2.1,0.6,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.45,1.0,0.55,0.0,4.95,1.55,1.0,1.65,1.1,1.1,2.29,1.1,36.31,1.1,2.7,1.0,0.55,2.54,1.55,1.65,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,2.37,1.02,0.68,31.74,2.95,0.0,1.0,1.0,0.32,0.0,2.68,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.11,1.09,3.04,1.13,0.01,1.06,1.03,0.0,2.13,1.0,4.34,1.01,1.01,0.0,4.0,0.75,0.0,2.99,0.01,0
0.0,0.0,1.0,1.9,0.0,0.55,1.0,2.1,1.1,4.0,11.51,0.31,0.55,74.96,2.0,0.0,2.1,1.55,1.81,0.0,0.55,0.0,1.9,1.0,0.0,1.0,0.0,0
0.31,0.0,1.15,0.15,0.0,3.38,1.15,1.0,0.0,0.15,6.23,1.06,0.85,7.69,1.85,0.0,4.54,1.15,2.6,0.15,1.31,0.15,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.57,7.36,7.84,0.27,0.0,67.09,1.1,0.1,1.0,1.95,4.43,1.95,0.95,0.0,3.05,0.68,0.0,3.9,0.0,0
1.64,0.0,1.0,0.82,0.0,0.0,1.0,5.1,0.82,4.82,15.2,0.25,0.82,70.18,1.82,0.0,6.72,2.0,1.91,0.18,0.18,0.0,2.18,1.0,0.0,2.36,0.82,0
0.0,0.0,1.0,0.12,0.0,0.03,1.03,1.97,0.03,10.16,23.47,0.22,0.03,85.09,1.0,0.0,0.31,1.03,3.33,1.0,1.0,0.0,2.03,1.0,0.0,1.03,0.06,0
0.0,1.02,1.0,0.0,0.0,0.23,1.0,1.0,0.0,13.3,23.05,0.45,0.0,76.26,1.11,0.11,6.21,1.89,1.64,0.0,0.89,0.0,4.0,0.78,0.0,2.11,0.89,1
0.0,0.0,1.0,0.02,0.0,4.0,1.0,1.0,0.02,0.02,6.96,1.31,0.98,1.47,2.0,0.02,5.87,1.0,2.58,0.0,1.0,0.0,2.04,0.99,0.0,1.07,0.98,0
0.0,0.95,1.0,0.0,0.0,0.0,1.05,1.0,1.95,1.95,17.16,0.35,0.1,72.26,1.25,0.0,5.05,2.9,2.47,0.0,1.05,0.0,3.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.11,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,6.07,1.0,1.0,0.0,1.3,2.96,2.07,0.0,23.15,1.0,0.0,3.93,1.33,2.81,2.35,1.67,0.0,1.65,1.0,0.0,1.98,0.67,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,0.58,2.35,0.0,58.38,4.17,0.0,0.58,1.0,0.58,0.0,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.78,1.94,1.0,6.61,6.83,10.66,0.79,0.0,78.44,2.0,1.89,12.34,2.89,3.35,0.94,0.0,0.0,4.89,0.62,0.0,1.94,1.89,0
0.0,0.0,1.0,0.25,1.49,1.49,1.75,1.0,0.25,3.73,45.77,0.6,2.24,83.58,5.0,2.24,9.21,1.0,2.66,0.0,2.0,0.0,5.98,0.89,0.0,1.75,2.24,1
0.0,0.0,1.0,0.0,0.87,1.7,1.0,1.0,4.34,0.87,2.74,1.29,0.0,40.39,2.0,6.08,2.87,1.0,1.71,0.0,3.26,0.0,1.87,1.0,0.0,1.87,0.57,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.9,1.81,3.61,8.23,0.53,1.36,70.45,1.19,0.0,3.81,2.81,1.82,1.0,2.16,0.0,2.0,1.0,0.0,1.19,0.0,0
0.71,0.0,1.0,0.0,0.0,1.42,1.71,1.0,2.13,2.84,3.0,0.41,1.0,53.18,4.13,0.0,1.0,1.0,2.03,0.0,1.58,0.0,2.71,1.0,0.0,1.71,0.71,0
0.93,0.0,1.0,0.93,0.0,0.26,1.07,2.87,1.39,6.07,14.67,0.25,0.0,80.8,1.07,0.13,6.46,2.07,2.81,1.0,0.93,0.0,5.93,0.82,0.0,2.0,1.07,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.39,0.0,0.0,0.9,0.59,1.0,1.8,1.45,1.0,2.71,0.0,1.9,1.0,0.0,2.2,0.0,0
0.29,0.0,1.0,0.71,0.71,0.0,2.57,1.29,5.59,4.29,17.71,0.16,0.29,87.86,1.57,0.57,7.85,2.0,1.22,0.0,0.0,0.0,4.85,0.88,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.3,0.7,2.7,1.42,0.0,0.0,2.21,0.0,1.4,1.0,1.63,0.7,0.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.79,0.0,3.79,1.0,1.0,0.21,0.0,0.79,0.78,11.1,0.0,3.41,0.0,1.79,1.0,1.0,1.0,11.76,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.25,1.0,0.25,0.0,5.27,1.14,1.74,0.0,2.0,0.0,6.0,1.0,2.43,0.5,2.49,0.25,2.25,0.92,0.0,1.25,1.0,0
0.45,0.0,1.0,0.0,0.0,3.1,2.0,1.0,5.19,5.64,6.84,0.59,0.45,76.64,3.36,1.1,7.58,2.1,3.19,0.55,0.45,0.0,4.1,0.78,0.0,2.0,1.55,0
0.0,0.36,1.0,0.0,0.0,2.9,1.64,1.64,2.55,1.91,2.55,2.25,0.0,38.9,1.28,0.36,1.28,1.28,1.48,0.36,1.28,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.08,0.39,3.02,0.0,4.64,3.92,0.0,0.08,1.0,0.42,0.08,1.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.95,0.98,1.98,0.43,0.0,1.56,2.95,0.02,9.84,0.98,3.56,1.98,1.98,0.0,1.98,0.51,0.0,2.98,0.98,0
0.0,4.42,1.0,0.0,0.12,5.47,1.0,1.0,0.0,0.0,0.12,5.74,0.0,0.0,0.12,1.77,0.12,0.12,1.23,1.23,0.23,0.0,2.77,1.0,0.0,2.77,0.12,0
0.97,0.0,1.03,0.03,0.0,0.0,3.93,2.0,16.52,5.03,11.8,0.05,1.0,89.22,3.0,1.93,0.03,2.0,2.27,0.03,0.03,0.0,2.1,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,1.2,2.39,1.81,4.03,0.43,0.0,31.56,2.59,0.0,8.59,1.2,0.98,0.0,1.59,0.0,2.41,0.6,0.0,3.0,0.0,0
0.0,0.13,1.0,0.97,0.0,0.13,1.97,1.0,8.76,7.79,5.84,0.27,0.97,81.78,2.92,0.05,11.68,0.97,4.7,1.97,1.95,0.0,3.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,1.22,0.0,1.96,1.61,1.61,1.83,4.87,17.95,0.53,0.39,53.54,1.78,0.0,5.78,2.22,2.14,0.0,0.39,0.0,5.04,0.91,0.0,2.0,1.61,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.82,0.0,95.03,4.85,0.0,1.0,1.0,1.0,0.05,2.1,0.0,2.9,1.0,0.0,1.0,0.05,0
0.0,4.6,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.61,0.0,48.94,2.45,1.02,0.49,0.49,1.57,0.51,1.47,0.0,1.98,1.0,0.0,1.49,0.51,0
0.09,0.0,1.0,0.73,0.91,0.91,2.0,1.46,1.82,0.64,5.91,0.39,0.37,6.39,2.0,0.0,7.73,1.09,0.56,0.0,0.0,0.0,7.09,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.63,3.33,2.0,1.0,2.48,2.52,12.96,0.61,0.37,79.22,1.37,0.37,6.93,1.63,1.37,0.37,0.37,0.0,4.15,0.9,0.0,2.26,1.26,0
0.03,0.0,1.0,3.9,0.0,3.87,4.87,1.07,0.03,1.17,3.4,0.46,4.83,21.08,4.87,0.97,1.17,1.03,4.6,1.97,3.9,0.97,1.17,0.99,0.0,2.0,0.03,1
0.13,0.0,1.0,0.13,0.0,3.47,1.13,1.0,0.0,0.53,6.47,1.18,0.87,7.28,1.87,0.0,3.47,1.13,2.76,0.13,1.0,0.0,2.13,1.0,0.0,1.13,0.87,0
0.26,0.0,1.13,0.13,0.0,0.0,2.0,1.0,0.0,1.87,16.82,0.17,0.0,10.76,1.87,0.0,2.0,1.13,2.78,1.87,1.26,0.13,2.0,1.0,0.0,1.87,0.87,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.36,1.8,3.0,0.0,21.6,1.08,3.84,1.0,0.36,2.58,1.0,0.36,0.0,1.36,1.0,0.0,3.64,0.0,0
0.61,0.0,1.0,0.3,0.0,4.55,1.15,1.3,0.15,1.97,10.64,0.94,0.85,13.49,2.85,0.0,10.03,1.15,2.65,0.0,0.85,0.0,2.91,0.92,0.0,2.15,1.0,0
0.0,0.0,1.0,1.5,0.0,5.97,2.0,1.0,2.48,1.01,4.03,1.0,0.5,70.54,1.5,1.0,0.0,2.01,2.6,0.5,0.5,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,2.79,1.0,0.0,0.14,1.86,1.0,1.0,0.71,0.14,0.36,2.53,0.0,6.62,0.14,1.93,0.28,0.07,2.14,0.93,0.07,0.0,2.07,1.0,0.0,3.93,0.0,0
0.58,0.0,1.29,1.0,0.0,0.0,1.29,1.0,7.81,10.23,4.13,0.2,0.0,76.28,2.42,1.42,1.29,1.29,3.11,1.0,0.87,0.29,3.42,1.0,0.0,1.71,0.0,0
0.28,0.0,1.0,0.28,0.0,0.84,1.0,1.0,0.28,0.0,3.84,0.61,1.0,20.9,2.56,0.0,2.67,1.0,0.24,0.0,2.44,0.0,2.0,1.0,0.0,1.28,0.0,0
3.33,0.0,1.0,1.66,4.16,2.17,1.83,1.83,2.17,10.81,22.45,0.66,0.0,74.84,1.67,0.0,0.83,1.83,2.8,0.83,1.0,0.0,2.83,0.72,0.0,3.0,0.83,0
0.0,0.0,1.0,0.38,0.0,3.38,1.0,1.0,1.87,0.0,0.38,1.38,5.27,0.0,4.25,0.0,0.75,1.0,0.58,0.38,5.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,14.97,3.0,1.0,0.0,0.01,1.02,0.71,10.98,0.14,4.99,0.0,2.01,1.0,2.0,2.0,17.97,1.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.54,2.0,1.07,0.8,1.02,0.27,17.71,4.93,0.0,0.8,1.27,0.59,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.87,2.13,3.73,3.13,3.87,0.25,0.13,61.66,2.0,0.0,2.13,2.0,1.81,0.0,1.87,0.0,3.6,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,2.0,0.0,6.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,0.0,0.66,11.26,0.32,0.0,21.41,1.67,0.66,12.98,1.33,1.73,0.67,1.0,0.0,3.99,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,0.28,0.28,3.9,2.0,1.0,0.55,0.83,6.72,0.66,1.45,20.65,2.45,0.83,5.35,1.28,4.0,0.28,0.72,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,1.54,1.0,0.0,0.0,1.46,1.0,1.0,0.49,0.0,0.0,2.19,0.0,0.0,2.44,0.51,0.49,0.49,1.17,1.0,3.41,0.0,1.51,1.0,0.0,1.97,0.0,0
0.0,0.78,1.0,0.0,0.0,0.74,1.74,1.74,0.0,2.22,3.7,1.08,0.0,30.38,1.48,0.26,2.22,1.48,2.57,0.26,0.74,0.0,4.22,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,11.11,2.35,1.0,3.24,0.0,1.0,1.11,4.52,42.75,3.06,0.65,0.7,1.0,2.22,1.35,6.99,0.35,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.13,0.38,1.21,0.0,4.23,2.87,2.62,2.13,1.0,3.39,2.87,2.13,0.0,1.26,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.78,0.0,0.22,1.28,0.0,21.69,5.57,0.0,0.22,1.0,0.22,0.0,1.22,0.0,1.43,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.03,0.0,6.92,1.97,1.0,1.94,1.94,3.92,1.12,1.36,39.86,1.06,0.97,0.06,1.97,3.92,1.97,2.31,0.0,1.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.12,0.0,0.25,1.12,1.0,1.25,0.12,0.25,3.38,0.0,6.24,2.75,0.0,0.25,1.12,0.3,0.12,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.07,0.93,0.93,1.0,1.93,0.57,4.79,11.21,0.51,0.07,81.0,1.14,0.14,6.86,1.93,1.67,0.0,0.07,0.0,4.0,0.98,0.0,2.93,0.07,0
0.0,0.0,2.84,0.08,0.08,9.3,2.92,1.0,3.84,0.23,1.39,1.0,0.92,5.85,2.84,0.23,1.0,1.08,3.0,1.92,1.84,0.0,1.16,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,5.11,0.0,5.0,2.13,1.0,1.13,3.97,4.73,0.68,0.43,30.07,2.0,0.0,2.87,1.0,5.88,0.57,1.57,0.0,5.27,0.76,0.0,1.57,1.0,1
0.0,0.0,1.0,1.94,0.0,1.77,1.0,1.0,0.0,1.29,13.45,0.57,0.35,58.07,2.35,0.0,2.48,1.0,1.41,0.0,0.35,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.79,0.93,2.35,0.43,0.07,17.65,2.93,0.0,8.86,1.0,0.93,0.0,1.93,0.0,2.0,0.54,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.21,0.0,0.0,3.0,0.0,0.96,1.0,0.48,0.48,1.48,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,7.19,1.72,4.44,0.5,0.0,76.16,2.0,10.07,3.72,1.0,3.58,0.56,1.56,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.21,0.0,2.36,1.0,1.0,0.21,0.0,1.0,1.9,0.0,21.19,2.42,0.0,1.79,1.0,0.21,0.0,4.36,0.0,1.42,1.0,0.0,1.21,0.79,0
0.59,0.0,1.0,0.0,0.0,1.19,1.59,1.0,2.59,2.38,1.78,0.7,0.59,44.58,4.19,1.22,1.41,1.0,3.12,1.22,1.41,0.0,2.19,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,3.92,1.56,1.0,1.12,1.12,3.12,1.13,0.56,22.96,1.0,0.56,0.44,2.0,2.9,1.56,2.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,2.58,0.21,0.0,9.79,2.79,1.0,3.79,0.42,1.21,1.0,1.21,13.86,2.79,0.0,1.0,1.0,2.85,2.0,2.21,0.0,1.0,1.0,0.0,1.0,0.79,0
0.0,2.63,1.0,0.47,0.0,0.0,2.0,2.0,3.8,15.17,5.68,0.17,0.95,73.86,1.47,0.47,4.47,1.47,3.59,1.0,1.47,0.0,2.58,0.87,0.0,1.0,0.53,0
0.0,3.31,1.0,0.59,0.0,4.41,1.0,1.0,0.0,0.0,0.59,1.84,8.21,0.0,2.59,0.83,2.83,1.0,1.05,1.0,7.62,0.0,3.24,0.83,0.0,2.59,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.08,1.92,9.42,12.17,13.42,0.18,0.08,90.75,1.08,0.0,2.5,1.92,1.54,0.0,1.0,0.0,3.0,0.69,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,1.23,0.41,4.94,1.29,0.59,0.0,3.0,0.0,6.47,1.0,2.99,0.82,1.41,0.0,2.0,0.79,0.0,3.0,0.41,0
0.0,5.62,1.0,0.0,0.0,3.51,1.0,1.0,0.6,0.0,0.0,3.14,0.0,0.0,2.3,1.4,2.81,1.0,1.09,0.7,0.3,0.0,4.11,0.72,0.0,2.0,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.55,1.64,2.27,0.0,18.05,1.55,0.91,1.64,1.0,1.91,1.09,1.64,0.0,2.55,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.34,0.0,2.63,1.0,2.71,0.34,1.71,10.43,0.95,1.0,24.01,2.0,0.66,4.69,1.34,2.78,0.0,0.66,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.47,1.53,0.0,0.0,1.47,1.47,3.0,6.53,3.87,0.2,0.47,67.53,2.47,0.53,1.0,2.0,3.31,1.0,1.0,0.0,3.94,0.81,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.79,3.16,2.58,3.79,0.42,0.0,48.22,1.79,0.0,1.79,2.0,1.66,0.21,1.79,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,2.67,16.6,0.32,0.0,64.33,1.0,0.66,5.57,1.33,3.19,0.67,1.0,0.0,2.64,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.69,3.96,3.35,8.23,0.34,0.35,73.2,1.35,5.89,3.0,1.35,3.09,0.65,1.0,0.0,1.0,1.0,0.0,1.65,0.0,0
0.75,0.0,1.0,0.0,0.0,1.5,1.75,1.0,2.25,3.25,3.0,0.52,0.75,56.34,4.0,0.0,1.25,1.0,2.73,0.25,1.0,0.0,2.5,1.0,0.0,2.25,0.75,0
7.11,0.0,1.0,7.32,0.0,1.0,1.79,4.16,0.0,22.39,31.23,0.31,0.0,90.9,1.0,0.0,3.0,2.79,4.57,0.79,1.0,0.0,6.0,0.9,0.0,2.42,0.79,1
0.0,0.0,1.0,0.09,0.0,0.91,1.91,1.91,0.09,2.73,4.63,0.64,0.0,46.39,2.46,0.0,2.82,1.91,2.82,0.0,1.0,0.0,4.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.12,0.0,1.11,1.12,1.0,1.49,0.0,0.12,1.48,0.12,8.12,2.88,0.12,3.51,1.0,2.04,1.88,2.75,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,2.83,1.0,0.06,0.0,0.0,1.06,1.0,0.68,0.45,0.79,2.52,0.06,4.93,0.11,0.94,0.11,0.06,1.46,0.94,0.06,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,3.27,0.0,3.67,1.49,1.0,0.0,0.0,1.0,1.76,2.69,75.52,1.22,0.76,0.49,0.24,1.24,1.24,5.16,0.24,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.37,5.52,1.22,0.63,0.0,2.26,0.0,3.89,1.0,3.22,0.37,1.0,0.0,2.74,0.91,0.0,1.74,0.0,0
0.0,0.0,1.0,1.73,0.0,0.27,1.0,1.0,2.18,6.45,6.12,0.35,0.0,72.12,1.73,0.73,1.55,2.0,5.04,0.73,1.0,0.0,3.82,0.86,0.0,3.27,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.0,3.6,3.0,0.46,0.0,47.63,1.0,0.0,0.27,1.87,4.04,1.0,1.0,0.0,3.13,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,0.66,4.35,0.36,0.34,0.0,4.34,0.0,8.32,1.0,2.69,1.33,2.0,0.0,1.66,0.67,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.14,7.0,1.21,0.86,0.0,1.86,0.0,5.44,1.14,2.39,0.14,1.0,0.0,1.86,1.0,0.0,1.28,0.86,0
0.27,0.0,1.0,0.27,0.0,3.91,1.03,1.12,0.0,0.8,7.83,1.86,0.97,2.77,2.94,0.0,3.97,1.06,2.59,0.03,1.0,0.0,2.12,1.0,0.0,2.97,0.03,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.66,3.67,0.87,0.33,23.3,1.67,0.0,4.0,1.0,4.32,0.67,1.67,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,2.31,1.0,0.88,0.0,3.51,1.0,1.0,0.0,0.0,0.88,0.56,12.3,0.0,2.76,0.12,1.76,1.0,0.88,0.88,11.42,0.0,2.24,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.56,2.12,2.42,0.0,12.34,2.63,0.0,0.37,1.0,0.77,0.19,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,4.0,-0.78,4.78,5.0,0.22,0.0,-0.57,-0.92,1.11,5.0,7.24,5.0,1.0,-2.92,0.22,6.61,2.78,4.78,1.0,-0.57,1.0,0.0,1.22,0.0,0
-1.73,0.0,1.0,0.0,0.0,-1.73,2.0,1.0,3.59,16.41,-1.73,0.61,4.0,8.64,2.0,0.86,6.86,1.0,3.08,2.86,7.86,1.0,2.14,0.67,0.0,2.0,1.0,0
0.0,19.0,1.0,-0.96,0.96,0.96,1.0,1.0,-1.92,1.92,52.92,0.32,2.89,2.89,4.85,1.0,10.58,0.04,-4.35,-0.96,1.92,0.0,7.85,0.86,0.0,2.0,3.89,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,1.0,0.0,-0.72,9.88,2.69,1.72,-23.74,5.44,10.32,4.72,1.0,9.87,-1.44,-0.44,0.0,1.28,1.0,0.0,0.28,0.0,0
0.94,0.0,1.0,7.55,0.0,-6.6,1.0,5.72,-1.89,5.72,13.38,0.15,2.83,27.36,1.94,-0.94,16.15,1.0,5.04,-0.89,-0.89,0.0,10.6,0.28,0.0,3.94,0.0,1
0.0,0.0,1.0,-0.59,0.0,0.59,0.41,1.0,0.82,-4.13,-25.35,2.18,0.0,-7.07,2.41,0.0,-1.77,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,11.06,2.0,1.0,3.0,1.48,2.0,1.52,2.52,66.0,3.03,0.0,2.03,0.48,4.46,1.48,3.0,0.0,1.52,1.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,1.0,1.96,9.98,1.0,-0.96,4.89,-5.87,-6.75,3.85,0.98,108.8,6.89,0.98,5.87,0.02,0.47,0.02,1.0,0.0,-2.91,1.16,0.0,3.98,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.1,-4.03,1.84,0.0,-7.46,1.78,0.0,-0.78,2.0,2.94,1.0,3.34,0.0,1.44,1.0,0.0,1.22,0.78,0
2.0,0.0,1.0,1.78,0.0,0.0,1.0,6.0,0.22,4.22,14.66,0.88,1.0,96.49,2.0,0.0,-0.23,2.0,0.5,0.0,1.56,0.0,1.22,1.39,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,1.74,0.0,0.13,1.0,8.72,0.0,-10.2,1.3,0.0,76.72,1.0,12.2,2.74,2.0,2.5,-0.74,3.0,0.0,2.87,1.0,0.0,2.87,-0.87,0
1.0,0.0,1.0,0.0,0.0,3.83,2.0,1.0,1.17,3.39,3.0,1.15,1.0,59.76,5.0,0.0,-0.83,1.0,2.25,-0.61,3.44,0.0,3.0,1.0,0.0,2.0,1.61,0
-3.32,0.0,1.0,-4.43,0.0,0.0,1.0,0.45,7.77,-4.2,7.68,0.34,0.0,72.57,1.55,11.22,3.0,0.45,4.64,1.0,1.0,0.0,-0.11,0.86,0.0,2.0,-0.55,0
0.0,-4.29,1.0,1.0,0.0,3.06,1.0,1.0,1.0,-0.61,2.84,1.53,0.0,38.78,4.61,-1.22,1.0,1.61,0.91,-0.61,3.22,0.0,3.61,0.8,0.0,2.0,0.0,0
4.0,4.0,1.0,0.04,4.0,-0.96,2.0,0.04,-1.91,10.18,1.31,0.85,0.0,13.48,1.96,0.0,-0.87,1.04,1.78,0.04,1.96,0.0,3.0,0.67,0.0,1.96,0.0,0
0.0,0.0,1.0,3.67,0.0,-2.66,0.33,1.0,1.33,4.67,17.34,0.35,-0.67,102.66,2.67,0.0,0.33,1.0,0.6,0.67,3.33,0.0,2.33,1.0,0.0,1.67,0.0,0
