CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,1.0,2.79,3.69,12.87,16.08,14.77,0.15,2.69,89.1,1.0,0.62,40.3,2.0,5.85,1.79,0.9,0.0,6.9,0.84,0.0,2.0,1.79,1
0.82,0.0,1.0,0.82,0.49,1.0,1.16,1.33,2.84,8.65,34.1,0.39,0.0,89.67,1.0,5.02,8.0,2.0,2.32,0.0,0.0,0.0,5.51,0.72,0.0,2.0,0.33,1
0.0,0.2,1.0,0.8,0.2,0.0,1.2,1.8,7.61,10.98,23.21,0.23,0.0,90.0,1.8,2.6,11.02,2.2,2.73,0.0,1.0,0.0,3.8,0.93,0.0,2.8,1.0,0
2.73,0.0,1.0,0.91,0.18,0.91,1.91,3.82,4.64,14.45,31.54,0.24,0.0,85.91,2.27,3.64,3.09,2.0,4.75,0.91,0.91,0.0,4.0,0.75,0.0,2.0,0.09,1
4.2,0.0,1.6,1.6,0.0,1.2,2.0,2.0,1.8,12.6,22.42,0.42,0.0,82.41,1.0,0.0,10.01,2.6,3.21,0.4,0.4,0.0,7.8,0.71,0.0,2.0,0.6,1
1.12,1.76,1.0,1.24,2.0,0.12,1.0,8.17,15.7,5.42,11.78,0.13,0.0,77.96,2.76,4.64,13.05,2.0,2.14,0.0,0.0,0.0,4.0,0.78,0.0,1.24,1.0,1
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.11,0.63,0.46,49.11,0.15,0.0,4.86,1.06,0.0,23.91,2.0,0.21,0.0,0.06,0.0,5.89,0.69,0.0,2.94,0.11,1
1.02,0.0,1.0,0.49,0.0,2.53,1.49,1.0,5.87,2.02,32.23,0.71,0.0,84.89,1.49,0.0,8.94,3.53,2.95,0.0,0.51,0.0,4.45,0.86,0.0,2.0,0.51,0
0.71,0.24,1.0,0.24,0.76,0.24,1.24,2.47,9.53,17.26,25.59,0.18,0.0,92.47,1.0,0.0,10.52,2.47,1.79,0.0,1.0,0.0,6.55,0.68,0.0,2.0,1.0,1
0.41,3.69,1.0,1.0,0.0,8.18,2.0,5.1,18.26,20.69,73.32,1.33,0.0,93.69,1.0,0.9,47.86,5.8,4.05,0.0,0.0,0.0,11.49,0.45,0.0,2.0,2.0,1
0.0,0.0,1.0,1.41,1.17,0.59,1.41,5.52,1.24,6.83,32.04,0.2,1.17,86.24,3.35,0.0,5.59,2.41,3.08,0.0,1.17,0.0,7.0,0.77,0.0,2.0,2.0,1
3.99,8.94,1.0,3.98,0.0,1.0,2.0,1.02,1.05,20.08,19.32,0.2,0.0,89.04,1.0,0.0,9.21,2.01,4.02,0.0,1.0,0.0,6.09,0.83,0.0,2.0,0.01,1
1.23,0.0,1.0,0.39,0.0,2.84,1.0,1.0,0.0,8.41,26.96,0.79,0.0,84.64,1.39,0.0,12.96,3.45,2.29,0.39,1.0,0.0,3.93,0.83,0.0,2.39,1.0,0
0.56,2.44,1.0,4.67,0.0,0.0,2.0,2.33,4.44,8.23,32.1,0.17,0.0,90.56,2.0,0.89,14.13,2.44,1.96,0.0,0.0,0.0,13.23,0.72,0.0,2.0,0.89,1
4.0,0.0,1.0,2.0,3.68,2.0,2.0,2.26,1.74,13.0,28.06,0.39,0.0,89.74,1.26,0.0,7.86,2.0,3.25,0.74,0.74,0.0,4.32,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.03,0.97,0.0,1.03,1.97,9.78,12.81,14.66,0.18,0.0,91.81,1.03,3.88,2.5,2.0,4.06,0.0,1.0,0.0,3.06,0.66,0.0,2.0,0.97,0
0.0,0.0,1.0,2.75,0.0,1.1,1.0,1.0,0.0,16.65,37.57,0.57,0.0,90.41,1.55,0.0,8.1,1.45,8.94,0.55,1.0,0.0,2.9,0.89,0.0,2.55,1.0,0
0.98,0.0,1.98,1.96,0.04,2.95,2.96,4.93,1.0,19.69,11.57,0.29,1.96,60.15,1.98,0.98,9.22,2.0,6.3,0.0,0.98,0.0,7.04,0.71,0.0,1.04,1.0,1
4.0,5.87,1.0,3.3,0.0,1.35,2.0,1.7,1.0,17.56,23.18,0.25,0.0,89.0,1.35,0.0,15.27,2.0,3.7,0.0,0.65,0.0,6.7,0.72,0.0,2.35,0.35,1
5.62,0.0,1.0,1.0,0.0,1.4,2.7,1.0,0.89,8.3,21.4,0.31,0.7,79.49,1.3,0.7,12.81,2.3,5.27,1.4,0.7,0.0,5.6,0.73,0.0,2.0,1.4,0
0.25,0.0,1.0,1.0,0.0,1.0,2.0,1.74,4.0,10.99,20.51,0.27,0.0,85.26,1.75,0.0,12.46,2.25,2.97,0.0,0.75,0.0,9.77,0.68,0.0,2.25,0.0,1
1.4,1.21,1.0,0.54,0.0,3.6,1.13,1.0,0.13,4.42,37.18,1.11,0.0,90.73,1.0,0.0,2.94,3.73,2.15,0.0,0.13,0.0,2.54,0.98,0.0,2.0,0.87,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,2.12,0.0,2.56,33.35,0.17,0.0,86.19,1.56,1.33,22.77,2.0,3.43,0.56,1.0,0.0,6.56,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,0.96,0.0,0.0,2.0,3.0,8.74,7.15,13.15,0.13,0.0,81.92,1.96,1.92,12.74,2.0,2.2,0.0,0.0,0.0,3.15,0.99,0.0,2.04,0.08,0
0.24,0.0,1.0,2.47,1.51,0.76,1.24,7.02,0.0,5.76,30.39,0.19,1.51,85.0,4.27,0.0,7.96,2.0,3.78,0.0,1.51,0.0,7.24,0.72,0.0,2.0,1.51,1
0.46,0.0,1.0,0.46,0.0,0.0,2.46,2.07,2.93,7.76,16.54,0.14,0.0,78.61,1.46,0.0,11.55,2.0,3.44,0.0,0.0,0.0,11.16,0.78,0.0,2.54,1.07,1
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.78,7.67,9.0,23.11,0.25,0.0,88.44,2.0,2.33,12.33,2.22,2.64,0.0,0.78,0.0,4.67,0.9,0.0,2.78,0.78,0
1.74,0.0,1.0,0.87,2.18,0.87,1.44,1.44,0.87,6.79,42.23,0.25,0.0,92.26,1.0,1.69,14.54,2.0,3.23,0.44,1.0,0.0,4.69,0.67,0.0,3.0,1.0,1
1.18,0.0,1.0,6.28,0.0,0.0,1.82,3.46,0.18,5.18,17.34,0.16,0.0,86.61,1.82,0.0,13.11,2.18,3.22,0.0,0.0,0.0,7.28,0.79,0.0,2.0,0.36,1
2.55,1.47,1.0,3.0,0.0,0.51,2.0,4.0,9.59,22.31,57.31,0.17,0.0,92.55,1.49,1.49,38.17,4.02,2.24,0.0,0.51,0.0,14.67,0.7,0.0,2.51,1.49,1
0.67,0.22,1.0,1.0,0.0,0.22,2.0,3.22,1.78,9.23,27.24,0.2,0.0,83.12,1.78,0.0,24.78,2.45,3.47,0.78,1.0,0.0,9.45,0.72,0.0,2.78,1.0,1
2.05,0.0,1.0,2.95,0.0,3.9,1.98,1.0,7.88,12.9,16.61,0.41,1.95,82.32,2.95,1.95,5.1,2.02,3.66,0.0,1.0,0.0,4.0,0.76,0.0,2.02,1.98,1
3.1,0.0,1.0,1.78,0.0,1.78,2.0,2.55,1.67,12.33,28.76,0.32,0.0,88.33,2.0,0.0,23.2,2.0,3.05,0.0,0.22,0.0,8.67,0.53,0.0,2.78,0.78,1
1.78,0.52,1.0,2.78,1.52,2.52,2.0,3.05,5.49,24.5,44.05,0.44,0.0,84.44,1.0,0.52,18.11,5.78,4.05,0.74,0.74,0.0,4.35,0.88,0.0,2.26,1.74,1
0.04,0.0,1.0,0.0,0.98,0.08,1.0,1.98,9.8,12.8,14.12,0.2,0.0,91.76,1.0,0.0,2.08,2.06,1.47,0.0,1.0,0.0,2.98,0.67,0.0,2.0,1.0,1
3.56,0.85,1.0,1.15,0.15,1.15,2.0,5.42,2.56,17.27,37.06,0.22,0.0,89.4,1.0,0.0,25.35,4.15,3.48,0.15,0.15,0.0,6.27,0.76,0.0,2.0,2.0,1
0.0,1.76,1.0,2.12,0.0,0.88,2.0,3.88,2.0,11.65,19.29,0.19,0.0,77.85,1.56,0.44,12.17,2.56,3.32,0.0,0.0,0.0,6.32,0.72,0.0,1.44,0.56,1
0.6,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.39,10.81,32.59,0.15,0.0,90.19,2.2,0.6,18.97,1.4,2.27,0.6,1.0,0.0,4.0,0.75,0.0,1.4,1.0,1
0.0,0.0,1.0,0.99,0.01,0.0,1.99,1.01,3.08,9.04,19.94,0.2,0.0,83.1,1.99,0.04,9.91,2.99,2.45,0.0,0.01,0.0,6.96,0.57,0.0,2.0,0.01,1
0.0,0.0,1.0,1.84,0.78,1.39,2.0,1.0,9.79,11.73,44.48,0.25,1.16,87.18,4.39,2.39,13.84,2.84,2.94,0.0,1.39,0.0,5.78,0.94,0.0,2.0,1.16,0
2.83,1.88,1.0,1.0,0.0,1.29,2.0,5.71,2.71,17.12,36.61,0.21,0.0,88.95,1.0,0.29,26.37,3.42,3.63,0.0,0.0,0.0,7.29,0.69,0.0,2.0,1.42,1
0.0,0.2,1.0,5.57,4.18,0.0,2.0,1.0,2.8,8.65,24.78,0.14,0.0,90.0,1.0,0.2,3.0,3.8,3.25,0.0,0.2,0.0,3.0,0.67,0.0,2.8,2.59,1
2.93,1.29,1.0,3.93,2.29,2.57,2.0,5.29,14.94,41.31,99.4,0.55,0.0,95.93,1.36,1.29,44.8,6.22,4.14,0.0,0.0,0.0,9.22,0.65,0.0,2.64,1.36,1
2.22,2.89,1.0,1.0,0.0,7.06,2.28,3.89,14.44,17.39,61.72,1.15,0.28,89.55,1.0,1.0,40.0,4.89,4.77,0.56,0.28,0.0,10.06,0.52,0.0,2.0,2.0,1
0.28,0.28,1.0,1.28,0.0,1.0,2.0,2.12,3.72,12.24,22.4,0.26,0.0,86.84,1.72,0.0,13.07,2.0,2.89,0.28,1.0,0.0,9.88,0.66,0.0,2.0,0.56,1
0.49,0.0,1.0,2.96,0.49,1.49,1.51,2.51,9.04,18.31,45.01,0.4,0.0,90.89,2.0,1.47,11.89,3.96,4.63,0.0,1.0,0.0,6.95,0.75,0.0,2.49,2.0,1
2.09,0.0,1.0,2.48,2.62,1.52,2.0,1.52,8.67,14.43,30.34,0.34,0.0,91.43,2.43,0.95,7.67,2.95,3.04,0.52,1.0,0.0,3.95,0.83,0.0,2.52,0.52,1
0.0,0.0,1.0,0.0,0.91,0.09,1.09,2.09,9.12,12.3,14.44,0.18,0.0,88.84,1.0,3.74,3.05,2.0,4.02,0.0,0.91,0.0,3.18,0.66,0.0,2.09,1.0,0
3.5,8.25,1.0,3.87,0.0,0.87,2.0,1.38,1.5,18.25,21.75,0.2,0.0,89.13,1.13,0.25,8.25,2.13,3.7,0.0,0.87,0.0,6.0,0.83,0.0,2.0,0.25,1
0.0,3.86,1.0,0.96,0.0,8.68,1.96,4.93,19.3,20.51,76.26,1.41,0.0,94.14,1.0,0.96,49.23,5.86,3.98,0.0,0.0,0.0,11.82,0.42,0.0,2.0,1.93,1
0.0,0.41,1.0,0.0,1.0,0.0,1.41,1.59,6.76,15.43,16.43,0.14,0.0,91.19,1.0,0.41,2.41,2.41,2.03,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
1.96,0.49,1.0,1.51,0.0,0.49,2.0,3.44,5.04,18.51,53.27,0.13,0.0,92.02,1.0,0.51,36.67,2.98,3.51,0.0,0.0,0.0,10.58,0.6,0.0,2.51,1.49,1
3.25,0.0,1.0,1.25,0.0,2.75,1.62,2.25,0.62,9.23,26.85,0.58,0.0,85.6,1.62,0.0,19.07,3.13,2.73,0.0,0.38,0.0,5.74,0.69,0.0,2.62,1.0,1
5.19,2.75,1.0,1.37,0.19,3.72,2.91,4.63,9.07,21.0,33.7,0.4,0.0,89.19,1.0,2.72,25.42,3.81,4.73,0.0,1.0,0.0,9.81,0.51,0.0,2.91,1.81,1
3.8,4.67,1.53,3.4,0.93,2.07,2.53,3.13,0.53,20.47,15.67,0.24,1.07,74.47,1.53,0.53,9.47,2.0,5.23,0.0,1.0,0.0,7.47,0.67,0.0,1.47,0.53,1
0.9,0.0,1.3,2.1,0.0,0.6,2.0,2.7,2.3,9.0,12.2,0.29,0.0,73.9,1.7,0.0,6.0,3.0,2.76,0.0,0.0,0.0,5.0,0.8,0.0,1.3,1.0,0
1.71,0.0,1.0,0.0,0.0,3.43,1.0,1.29,0.0,3.57,25.15,0.87,0.0,82.58,1.0,0.0,9.15,4.57,1.87,0.0,0.86,0.0,2.72,0.94,0.0,2.0,0.86,1
0.12,0.0,1.0,1.12,0.0,0.24,2.0,2.88,8.94,7.36,13.18,0.15,0.12,82.0,2.06,2.0,12.51,2.0,2.27,0.0,0.06,0.0,3.06,0.98,0.0,2.0,0.12,0
0.35,0.0,1.0,1.09,0.44,0.17,1.09,2.91,0.17,13.91,23.35,0.2,0.0,99.13,1.91,0.0,2.83,2.0,2.03,0.09,0.09,0.0,6.65,0.97,0.0,2.09,1.91,0
5.94,2.98,1.0,0.0,0.01,1.98,2.0,6.94,4.97,22.96,53.66,0.19,0.0,91.98,1.99,1.99,44.58,2.01,3.96,0.0,1.0,0.0,16.86,0.53,0.0,2.99,1.0,1
7.0,6.2,1.0,14.51,0.1,0.05,2.0,2.9,0.0,19.1,38.11,0.1,0.0,93.85,1.0,0.0,11.9,2.0,4.31,0.0,1.0,0.0,13.7,0.64,0.0,2.0,0.0,1
0.14,0.29,1.86,11.29,2.57,0.0,2.0,1.29,1.86,8.29,30.29,0.11,0.14,92.86,1.86,2.57,6.71,4.57,9.99,0.0,1.0,0.0,7.29,0.85,0.0,2.14,2.86,0
0.82,1.17,1.0,4.12,0.23,1.0,2.0,1.0,0.88,15.7,36.01,0.18,0.88,88.35,1.0,0.0,10.0,2.0,6.37,0.88,1.0,0.0,3.59,0.96,0.0,2.0,1.77,0
1.0,0.0,1.0,6.61,0.46,0.92,1.54,4.15,3.24,17.17,41.82,0.3,2.15,82.49,2.0,1.39,16.39,3.85,5.65,0.0,0.46,0.0,8.92,0.5,0.0,2.46,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.01,53.96,0.12,0.0,93.99,1.0,3.0,24.97,2.0,3.16,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.42,3.0,0.0,9.35,20.46,0.19,0.0,91.54,2.0,0.0,10.62,2.0,2.65,0.42,0.42,0.0,7.0,0.88,0.0,2.42,1.58,0
5.6,0.0,1.2,3.41,0.0,1.39,2.0,2.0,0.2,15.23,42.61,0.31,0.0,88.83,1.59,0.0,14.22,2.0,4.14,0.8,0.8,0.0,10.42,0.67,0.0,2.0,0.2,1
0.61,0.0,1.0,0.61,0.0,0.61,1.61,1.0,0.0,19.98,56.09,0.29,0.0,92.75,1.0,0.0,1.82,2.82,3.44,1.61,1.0,0.0,3.79,0.8,0.0,2.39,1.21,0
1.21,1.4,1.0,2.39,0.0,1.2,2.0,3.81,1.01,11.82,29.25,0.25,0.0,69.65,1.2,0.4,17.86,2.0,3.96,0.0,0.2,0.0,7.42,0.91,0.0,3.0,1.0,1
0.0,0.0,1.0,0.83,0.86,0.14,1.14,1.86,8.62,13.55,21.44,0.19,0.0,92.41,1.0,3.45,2.41,2.14,3.92,0.14,1.0,0.0,3.14,0.64,0.0,2.0,1.0,1
0.0,0.91,1.0,4.86,0.0,2.82,2.0,1.91,4.54,17.91,70.04,0.52,0.0,94.77,1.0,0.23,15.22,3.68,3.39,0.77,0.77,0.0,5.82,0.48,0.0,2.0,1.23,1
1.94,0.0,1.03,3.3,0.09,0.0,1.03,1.0,1.03,6.0,50.34,0.29,0.0,93.97,1.03,0.09,8.91,3.06,3.21,0.0,0.03,0.0,4.09,1.0,0.0,2.0,2.03,0
0.3,0.0,1.3,3.4,0.0,1.6,2.3,2.21,1.0,16.51,29.84,0.21,1.3,79.54,1.3,0.3,9.7,2.0,6.6,0.7,1.0,0.0,4.21,0.91,0.0,1.7,1.7,0
3.41,0.85,1.0,0.85,0.3,0.85,1.85,5.41,2.7,18.15,43.37,0.19,0.0,91.59,1.59,0.0,25.3,3.7,3.09,0.0,0.0,0.0,6.56,0.72,0.0,2.0,1.85,1
1.82,0.0,1.0,0.91,1.82,0.0,2.82,1.53,1.82,3.25,30.53,0.12,0.0,63.16,1.18,6.47,7.91,2.0,5.06,0.91,0.91,0.0,5.64,0.85,0.0,2.82,0.91,1
3.34,1.67,1.0,4.18,2.51,3.34,1.84,5.18,17.56,47.83,116.39,0.66,0.0,81.11,1.0,3.31,52.6,7.02,4.43,0.16,0.16,0.0,10.34,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.16,1.94,2.0,1.97,1.0,0.0,5.42,60.55,0.25,2.9,78.52,4.9,2.9,11.9,1.0,3.6,0.03,1.97,0.0,6.84,0.86,0.0,2.03,2.94,1
2.8,3.74,1.0,5.67,0.0,0.0,2.0,1.93,1.07,9.8,22.47,0.41,0.0,88.93,1.0,0.0,8.67,2.2,3.09,0.93,1.0,0.0,6.67,0.6,0.0,2.0,0.0,1
0.72,0.0,1.0,0.72,0.0,0.72,1.0,1.0,1.45,27.06,81.68,0.27,0.0,69.49,1.72,4.21,17.76,2.72,9.14,0.28,0.28,0.0,9.17,0.52,0.0,3.0,1.72,1
0.0,0.57,1.57,0.57,0.0,1.13,1.57,2.7,4.97,14.9,35.76,0.3,0.0,91.6,1.57,1.13,18.81,1.57,4.18,0.43,0.43,0.0,10.1,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.68,0.0,0.68,2.0,1.63,8.83,4.17,36.12,0.33,0.0,86.83,1.68,0.0,10.1,2.0,3.42,0.0,0.0,0.0,7.0,0.76,0.0,2.32,0.63,1
0.0,0.0,1.0,0.94,0.53,0.0,1.47,1.53,8.59,15.83,38.05,0.12,0.0,92.47,1.0,0.47,21.8,2.0,2.46,0.0,0.53,0.0,8.19,0.59,0.0,2.47,1.0,1
0.0,0.2,1.2,1.0,0.0,2.0,2.0,1.59,6.39,11.8,20.55,0.26,0.8,84.98,1.2,3.61,24.8,2.0,4.01,0.0,0.0,0.0,10.78,0.5,0.0,3.0,1.0,1
1.0,0.67,1.0,1.0,0.0,1.0,2.0,4.35,2.01,13.03,39.34,0.23,0.67,88.66,1.67,0.67,30.48,2.66,3.38,0.66,0.33,0.0,12.38,0.65,0.0,2.67,2.0,1
4.0,8.96,1.0,3.98,0.0,1.0,2.0,1.0,1.01,19.95,18.95,0.2,0.0,88.94,1.0,0.0,8.99,2.0,4.03,0.0,1.0,0.0,6.0,0.83,0.0,2.0,0.0,1
2.45,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.97,6.94,34.29,0.12,0.0,93.45,1.0,0.52,11.58,2.48,3.75,0.0,0.48,0.0,3.48,0.83,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,3.0,0.0,4.83,18.0,0.21,0.0,83.33,2.0,0.0,18.0,2.0,3.36,0.83,0.83,0.0,7.0,0.76,0.0,2.83,1.17,1
1.53,0.0,1.0,1.82,0.82,0.0,1.82,3.47,3.82,12.29,45.11,0.15,0.0,94.18,1.82,0.0,18.87,3.0,2.92,0.0,0.18,0.0,5.64,0.86,0.0,2.18,1.82,1
0.91,0.0,1.0,3.0,0.0,0.09,2.0,1.68,3.05,15.34,21.97,0.17,0.09,88.43,1.0,0.91,9.8,2.91,2.8,0.09,1.0,0.0,11.14,0.85,0.0,2.91,0.0,0
0.19,0.0,1.0,1.0,0.0,0.19,1.81,2.62,7.67,12.72,28.25,0.17,0.0,84.67,2.0,2.0,13.38,2.19,3.97,0.0,0.0,0.0,4.33,0.9,0.0,2.19,0.38,0
0.08,0.0,1.0,0.16,0.08,0.16,1.08,1.08,0.92,19.45,39.8,0.35,0.0,93.82,1.0,0.0,11.37,1.31,5.16,1.0,1.0,0.0,4.76,0.82,0.0,2.92,1.08,0
0.95,0.0,1.05,1.55,1.09,0.0,1.05,1.0,1.05,6.95,19.46,0.12,0.0,86.32,1.05,2.05,11.73,2.14,3.42,0.0,0.05,0.0,5.09,0.8,0.0,2.95,1.09,1
0.19,0.0,1.0,0.19,1.96,0.02,1.02,2.06,0.98,19.17,56.52,0.15,0.0,94.96,4.91,0.0,3.98,2.02,1.22,0.02,0.02,0.0,4.04,0.76,0.0,2.0,1.0,1
1.01,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,7.0,32.02,0.14,0.0,77.03,2.0,0.0,23.97,2.0,2.86,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
0.57,0.0,1.0,4.0,0.43,0.0,1.57,3.14,4.28,8.42,11.71,0.15,0.0,88.0,1.57,1.71,8.87,2.0,3.6,0.0,0.43,0.0,5.86,0.71,0.0,2.0,0.43,1
0.13,0.0,1.0,1.52,0.13,1.13,1.87,1.13,8.74,22.92,38.25,0.44,0.0,93.52,3.74,3.0,6.71,4.26,2.8,0.87,1.0,0.0,10.0,0.67,0.0,3.0,1.13,1
0.83,0.0,1.0,1.0,0.0,1.0,2.0,3.83,7.25,9.25,18.42,0.26,0.0,85.42,2.83,0.0,6.42,2.0,2.31,0.0,0.58,0.0,4.42,0.92,0.0,1.58,1.17,1
0.89,1.78,1.0,1.0,0.0,0.11,2.0,3.0,2.09,20.47,35.81,0.13,0.89,91.24,1.11,0.0,10.45,2.0,2.58,0.0,1.0,0.0,8.45,0.8,0.0,2.89,2.0,1
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,4.77,11.67,41.45,0.29,0.0,49.32,2.59,1.59,14.39,3.06,1.2,0.53,0.53,0.0,8.12,0.68,0.0,3.0,0.53,1
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,11.83,18.03,27.73,0.21,0.0,91.56,1.49,0.0,24.79,1.49,5.18,0.51,1.0,0.0,6.48,0.71,0.0,3.0,1.0,1
0.39,0.0,1.0,0.39,0.61,0.0,1.39,2.39,7.25,13.79,23.43,0.18,0.0,91.21,1.0,3.21,8.29,2.0,4.38,0.39,1.0,0.0,4.97,0.75,0.0,2.39,1.0,1
0.69,0.0,1.0,2.88,1.56,0.0,2.0,2.37,3.0,12.18,34.25,0.18,0.0,90.0,1.0,1.37,13.31,2.63,4.42,0.69,0.69,0.0,6.44,0.81,0.0,3.0,1.63,1
0.77,0.0,1.0,1.0,0.0,0.77,1.0,1.46,1.54,31.73,76.95,0.3,0.0,96.92,2.0,1.54,12.25,2.77,9.34,0.0,0.0,0.0,9.31,0.61,0.0,2.77,2.0,1
0.5,3.0,1.0,3.51,0.0,4.48,2.0,2.99,11.97,15.48,50.91,0.81,0.0,92.49,1.5,0.5,36.45,3.99,3.28,0.0,0.0,0.0,15.51,0.52,0.0,2.0,1.0,1
1.71,0.59,1.0,2.46,0.0,0.71,2.0,3.83,2.59,10.71,20.76,0.22,0.0,87.46,3.41,0.0,11.68,2.0,2.04,0.0,0.0,0.0,9.1,0.75,0.0,1.29,0.0,1
2.16,0.16,1.0,1.0,1.69,0.16,2.84,1.47,2.94,6.52,35.14,0.13,0.0,66.99,1.0,5.91,12.68,2.31,4.99,0.84,1.0,0.0,7.87,0.82,0.0,2.84,1.0,1
3.48,0.48,1.0,1.0,0.0,1.0,2.0,4.95,4.05,15.9,34.71,0.23,0.0,87.85,1.52,2.1,15.36,2.95,4.31,0.52,0.52,0.0,5.43,0.73,0.0,2.0,0.95,1
0.89,0.89,1.0,2.0,0.0,0.89,2.0,4.66,3.0,16.86,25.89,0.22,0.0,88.89,1.0,0.0,19.18,2.11,2.7,0.89,0.89,0.0,7.0,0.73,0.0,2.0,2.0,1
0.63,0.37,1.37,0.37,0.0,0.74,2.0,2.1,3.57,7.21,29.1,0.17,0.0,90.9,1.37,1.37,17.68,2.0,4.41,0.0,0.0,0.0,7.04,0.61,0.0,1.74,1.0,1
0.0,0.0,1.0,0.46,0.0,2.17,1.54,1.92,3.79,10.21,15.96,0.53,0.0,88.08,2.0,1.08,8.42,2.54,2.76,0.54,0.0,0.0,5.92,0.78,0.0,2.0,2.0,0
0.01,0.0,0.01,1.02,0.0,-2.97,0.02,-2.95,0.01,34.77,95.16,0.1,-1.98,124.57,0.01,0.01,-0.9,2.01,-1.17,0.99,1.0,0.0,10.02,1.12,0.0,4.98,-0.99,0
2.0,1.0,2.0,-0.79,0.6,0.0,2.4,3.4,6.77,27.39,32.0,0.11,1.0,100.33,1.4,0.0,15.61,1.4,2.29,0.0,1.6,0.0,7.81,0.59,0.0,2.6,3.0,1
2.0,0.0,0.24,-9.93,-0.76,5.53,1.0,1.0,-1.53,2.24,44.44,1.09,2.29,68.54,3.29,0.0,10.58,1.94,-3.97,0.0,1.76,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,1.18,1.0,2.0,2.41,11.59,10.95,38.09,0.25,0.0,82.05,3.77,0.0,6.59,2.0,2.18,0.0,1.0,0.0,2.23,0.85,0.0,2.0,1.41,1
-0.59,0.0,1.0,-0.59,-0.59,-1.18,0.41,1.0,5.3,37.64,89.89,0.17,0.0,102.89,1.59,1.77,5.3,-0.77,1.84,0.41,1.0,0.0,6.18,1.0,0.0,3.59,-0.59,0
0.0,-0.87,0.13,-0.87,0.0,-1.74,0.13,-1.62,-6.98,31.28,102.32,0.08,0.0,19.35,0.13,6.98,0.87,1.0,2.01,1.87,1.87,0.0,-1.11,1.06,0.0,3.0,0.0,0
4.53,2.0,1.0,6.59,2.47,4.0,2.53,5.47,16.23,58.06,133.77,0.77,0.0,94.88,1.0,2.53,61.18,8.53,5.4,0.0,0.0,0.0,15.77,0.63,0.0,3.53,0.47,1
6.08,1.0,0.15,-9.16,-1.69,1.85,2.0,8.54,1.31,18.54,39.15,0.39,1.0,82.07,1.15,-1.54,43.15,0.31,-4.39,0.0,0.0,0.0,12.77,0.77,0.0,3.0,0.31,1
3.9,0.0,1.0,4.9,1.56,2.78,2.78,1.78,-0.24,11.22,14.1,0.31,1.0,80.88,1.0,4.0,29.68,2.0,5.56,0.0,-0.78,0.0,10.0,0.76,0.0,3.0,1.78,1
6.0,0.0,1.0,1.0,0.46,1.54,2.54,5.63,1.63,12.81,28.0,0.43,0.0,84.37,1.0,-1.09,9.35,3.54,2.48,0.0,1.0,0.0,2.54,1.02,0.0,2.0,0.46,1
7.85,0.0,1.0,4.0,0.0,-0.93,1.07,2.0,-13.91,8.73,59.77,0.18,0.0,92.93,-1.78,-1.85,10.44,1.07,3.83,1.0,0.07,0.0,11.07,0.58,0.0,2.0,1.85,1
7.28,2.0,1.57,-0.14,0.0,7.42,3.0,1.01,-3.69,12.44,49.83,0.92,-0.57,79.3,2.71,3.0,14.45,4.0,6.01,-0.57,0.43,0.0,11.14,0.5,0.0,3.0,2.57,1
-1.33,0.0,1.0,4.64,3.31,-2.65,1.66,1.0,1.99,2.99,55.98,-0.44,0.0,6.63,1.0,10.0,23.01,1.34,3.61,1.0,0.34,0.0,7.66,0.35,0.0,3.66,2.33,1
-4.35,-1.74,1.0,-0.87,0.0,-3.48,-0.74,-0.48,-7.82,6.13,62.08,0.03,0.0,103.21,1.0,-2.61,14.96,-0.61,0.66,0.87,0.0,0.0,2.65,0.83,0.0,2.0,-0.87,0
