CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.13,0.44,0.0,1.44,1.0,0.56,1.31,7.44,0.49,0.44,74.23,3.13,0.0,2.44,1.56,2.26,0.44,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.85,0.0,75.65,2.0,0.0,2.92,1.0,1.08,1.08,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.73,1.73,2.18,1.73,0.84,0.73,83.29,2.82,0.0,1.73,1.73,1.18,0.0,1.55,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,4.17,2.09,0.53,0.0,2.53,0.0,3.06,1.47,2.77,1.42,1.47,0.0,2.0,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.34,0.66,0.34,2.0,1.0,1.01,5.69,11.7,0.33,0.66,62.8,2.67,1.01,5.69,1.0,1.83,0.66,0.66,0.0,4.02,0.87,0.0,1.67,0.34,0
0.0,6.93,1.0,0.46,0.0,1.54,1.0,1.0,0.69,0.46,0.23,1.81,0.0,11.49,2.0,0.77,0.69,1.0,0.46,0.23,0.46,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.36,1.36,0.0,1.73,3.73,1.33,0.0,14.9,1.36,0.0,2.36,2.0,1.94,0.64,1.0,0.0,2.45,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,2.82,1.91,3.64,2.73,1.32,0.0,60.12,2.18,0.0,1.82,1.91,1.82,0.0,1.0,0.0,2.82,0.7,0.0,2.09,0.0,0
0.0,1.54,1.0,1.61,1.15,0.0,2.0,1.0,2.23,5.23,22.15,0.13,0.0,84.61,1.0,0.77,9.93,2.46,2.22,0.0,0.0,0.0,8.39,0.62,0.0,2.23,0.69,1
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.63,0.0,4.27,0.62,1.46,0.0,2.0,0.0,2.0,1.0,3.13,0.46,3.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.67,1.0,2.02,0.0,5.36,0.73,0.67,24.56,2.0,0.0,2.33,1.0,3.62,0.33,0.33,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.23,0.0,8.86,1.47,1.0,0.0,0.0,1.0,2.54,2.56,0.0,1.93,0.0,3.53,1.77,2.0,2.0,5.73,0.23,2.0,1.0,0.0,2.23,0.0,0
0.0,0.99,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,0.02,6.21,0.0,0.0,0.01,6.95,1.01,0.02,1.0,1.0,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.41,7.23,0.6,0.0,31.02,1.0,0.0,0.3,1.3,9.24,1.0,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.74,0.0,3.68,1.74,1.74,1.74,1.47,2.21,0.64,4.0,30.21,4.74,0.0,5.95,1.74,1.85,0.53,4.32,0.0,3.21,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.69,0.31,2.0,1.31,0.69,0.93,2.24,1.13,0.0,12.69,2.69,0.0,2.31,1.31,1.27,0.0,2.38,0.0,2.24,1.0,0.0,2.31,0.0,0
0.0,10.89,1.0,0.0,0.22,4.11,1.0,1.0,0.67,0.0,0.44,3.13,0.22,0.0,1.89,5.44,7.89,1.0,2.4,0.78,0.0,0.0,3.33,0.81,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.06,2.81,1.06,1.0,0.06,0.94,35.63,1.26,0.0,12.17,1.13,0.0,0.13,1.94,1.41,0.0,0.19,0.0,2.87,1.0,0.0,2.0,0.94,0
0.84,0.0,1.0,2.52,0.84,0.84,2.16,1.0,0.0,0.64,1.96,0.53,0.84,48.25,1.0,0.0,0.0,1.0,6.4,0.32,1.0,0.0,2.48,1.0,0.0,2.16,0.32,0
0.0,0.0,1.0,1.0,0.0,12.01,2.8,1.0,0.2,0.0,1.0,0.75,8.81,19.91,5.0,0.0,2.0,1.0,1.8,1.6,15.01,0.8,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.15,11.2,7.56,1.24,0.23,0.0,82.69,4.78,0.93,9.15,1.07,2.06,1.0,1.0,0.0,3.22,0.68,0.0,2.93,1.07,0
0.0,2.41,1.0,0.6,0.0,5.42,1.6,3.41,12.84,12.65,46.39,1.38,0.0,56.63,2.99,0.6,30.12,4.01,2.48,0.0,0.4,0.0,7.63,0.65,0.0,1.6,1.2,1
0.0,1.51,1.0,0.0,0.49,0.0,1.25,1.25,0.49,4.75,13.53,0.28,0.0,72.74,2.74,0.0,1.49,2.0,3.55,0.75,1.0,0.0,6.26,0.68,0.0,2.25,0.25,1
0.0,0.0,1.0,2.08,1.48,0.7,1.3,1.0,1.59,2.48,10.53,0.85,0.0,68.9,1.7,0.0,2.3,1.89,4.65,0.7,0.7,0.0,2.3,0.9,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.74,1.0,0.53,1.18,0.0,36.57,4.6,0.0,1.13,1.0,1.27,0.13,1.87,0.0,1.13,1.0,0.0,2.13,0.87,0
0.0,7.97,1.0,0.43,0.0,2.84,1.0,1.0,0.43,0.0,0.43,2.85,0.0,43.11,2.72,3.98,4.41,1.0,2.06,0.57,0.86,0.0,3.57,0.86,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.5,0.5,6.5,0.41,0.5,24.99,1.5,0.0,4.5,1.5,2.95,0.0,0.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.21,1.0,1.0,0.05,0.0,1.95,1.11,5.68,4.95,10.0,0.21,0.0,84.73,1.95,1.95,0.16,1.05,2.12,0.05,0.95,0.0,2.05,1.0,0.0,1.95,0.0,0
0.78,1.48,1.26,0.26,0.0,0.0,1.52,1.0,1.04,4.74,13.67,0.24,0.0,74.33,2.0,0.26,7.49,1.74,3.99,0.74,1.0,0.0,7.0,0.57,0.0,2.26,0.26,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.81,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.62,0.32,1.35,0.69,0.32,19.49,1.97,0.65,2.65,1.68,1.73,0.68,4.7,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,0.18,2.82,8.88,0.78,0.06,72.35,1.06,0.0,2.94,1.0,2.07,0.94,0.94,0.0,2.0,1.0,0.0,1.06,0.94,0
0.64,0.32,1.32,0.32,0.0,3.39,1.64,1.97,1.32,10.09,12.34,0.22,4.39,39.52,2.0,0.0,9.19,1.32,3.69,0.68,1.0,0.0,5.61,0.55,0.0,2.68,0.97,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,3.89,1.0,1.33,0.44,0.78,57.79,3.34,1.56,4.66,1.22,1.93,0.0,1.56,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.04,0.0,3.92,1.0,1.0,0.02,0.0,7.0,1.04,2.94,1.95,2.04,0.0,3.96,1.02,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.98,0
0.72,3.88,1.0,0.0,0.72,1.39,1.0,1.0,0.0,0.0,0.72,1.8,0.0,0.0,1.0,1.94,4.11,1.0,1.88,0.28,0.72,0.0,3.28,0.93,0.0,2.55,0.0,0
0.0,0.0,1.0,0.59,0.0,2.03,1.59,1.0,1.0,1.22,1.81,0.76,3.03,65.97,4.38,0.0,3.22,1.0,2.22,0.41,2.19,0.0,3.41,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.15,0.93,0.0,1.93,1.0,1.0,0.0,1.37,1.36,0.0,6.72,3.0,0.0,1.93,1.07,1.63,0.0,2.85,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,2.71,0.0,34.44,4.0,0.34,0.34,1.0,0.52,0.0,1.69,0.0,1.69,1.0,0.0,2.66,0.0,0
1.69,0.0,1.0,0.0,0.0,0.62,1.85,1.0,0.0,8.45,7.0,0.4,0.15,60.87,2.15,0.0,8.23,1.85,4.91,0.0,1.0,0.0,3.69,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.94,0.0,1.0,1.65,6.17,16.5,12.62,8.52,0.48,0.65,81.31,1.35,0.0,19.43,1.65,4.44,1.0,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,4.1,1.0,0.0,0.0,0.88,1.0,1.0,0.0,4.12,13.2,0.91,0.0,59.4,1.82,1.23,2.05,1.82,3.85,1.0,0.82,0.0,6.47,0.6,0.0,2.35,0.0,1
0.0,0.0,1.0,1.93,0.0,0.1,1.0,1.0,1.0,0.0,5.8,0.85,0.0,89.0,3.03,0.07,1.0,1.97,15.51,0.03,1.1,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.41,3.0,1.71,1.71,2.41,0.71,-2.12,1.92,0.0,21.89,6.83,2.0,3.12,1.71,-6.45,0.29,4.0,0.0,2.41,1.0,0.0,4.41,0.71,0
0.0,0.76,1.0,-2.29,0.0,4.05,1.0,1.0,-0.76,-3.58,-6.15,5.41,0.0,-64.08,-0.53,0.76,-0.29,0.47,0.39,1.76,1.0,0.0,1.76,1.0,0.0,2.76,0.0,0
3.0,2.21,2.0,1.0,0.0,4.97,3.55,3.21,15.04,15.59,48.94,0.33,-1.1,132.87,1.45,1.55,52.49,3.76,5.51,-0.55,-3.41,0.0,12.52,0.25,0.0,3.0,2.1,1
-3.19,0.0,0.2,-2.39,-1.99,-7.18,-0.6,1.0,2.8,0.0,1.2,1.34,-0.8,10.37,11.19,0.0,0.8,1.0,-1.1,0.0,1.8,0.0,2.0,1.0,0.0,0.2,-0.8,0
0.0,10.82,1.0,1.76,0.0,0.88,2.0,1.0,2.0,14.7,38.64,-0.93,0.0,156.22,1.0,1.0,12.88,2.88,5.81,0.0,0.0,0.0,10.88,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.45,0.0,0.55,1.45,3.0,0.45,2.0,18.1,0.84,0.0,52.21,0.9,0.0,9.35,2.55,1.09,-1.76,-0.1,0.0,5.45,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.93,0.07,1.0,0.07,1.0,9.48,1.85,-5.41,0.59,0.07,24.07,7.78,1.85,11.0,1.0,0.88,0.0,0.0,0.0,1.0,0.54,0.0,4.85,0.0,0
0.0,0.0,1.0,1.92,-1.85,0.92,2.0,0.08,1.92,6.46,13.0,1.29,1.0,112.0,5.08,2.77,9.38,0.08,1.21,0.0,2.08,0.0,6.69,0.65,0.0,2.0,0.0,1
-1.49,0.0,1.74,0.0,0.0,9.96,1.74,1.0,0.0,0.74,-1.94,2.19,1.0,-18.62,2.74,0.0,7.23,1.0,3.78,2.23,2.49,0.0,2.0,0.63,0.0,0.26,0.0,0
0.0,1.69,1.0,-1.69,0.0,5.0,2.0,1.84,-0.84,0.84,3.63,0.74,2.0,6.75,1.31,1.69,7.16,1.0,-10.5,0.0,1.0,0.0,2.0,1.0,0.0,-0.69,1.0,0
-0.63,0.0,1.0,-0.89,-0.63,1.26,0.37,1.0,0.63,0.0,0.37,2.01,1.37,-31.56,3.89,1.26,2.63,1.0,0.05,1.63,9.89,0.0,1.37,1.0,0.0,2.63,0.0,0
3.92,0.0,1.98,3.92,4.9,8.83,1.0,1.0,1.0,-1.92,-1.9,1.41,0.98,72.07,2.0,0.0,0.0,1.0,-20.28,0.04,1.0,0.0,-0.96,1.0,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.0,0.79,-3.17,1.79,1.0,1.79,2.0,-1.76,0.94,-0.79,25.0,2.0,0.0,-1.59,1.0,1.61,2.0,2.59,0.0,0.21,1.0,0.0,3.79,0.0,0
0.0,1.0,1.0,-1.07,0.54,0.0,1.54,1.0,-1.07,-1.07,0.0,5.63,0.0,-26.85,0.54,3.0,0.46,0.0,0.19,0.46,0.54,0.0,1.46,1.0,0.0,3.0,0.0,0
3.67,8.26,1.0,3.67,2.0,-2.75,1.92,1.0,0.16,18.36,19.44,-0.77,0.0,81.7,3.33,0.0,8.26,1.92,3.89,0.0,1.0,0.0,6.67,0.85,0.0,1.08,0.0,1
-1.74,-0.87,0.13,-0.87,0.0,16.56,-0.74,-1.61,-0.87,-21.72,-26.81,5.62,4.34,-77.33,3.61,0.0,-10.77,1.13,-0.63,2.0,3.74,0.0,-4.08,1.29,0.0,2.0,-2.61,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.0,1.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
3.0,0.0,2.0,1.0,0.0,-0.59,3.0,1.0,4.59,2.23,1.68,0.25,2.37,35.47,3.77,1.0,26.0,1.0,3.85,0.59,5.14,0.0,6.41,0.57,0.0,3.0,1.0,1
0.0,4.0,1.0,-1.08,1.0,2.08,0.31,-2.54,-17.31,-9.16,7.23,1.22,0.0,15.59,1.69,1.0,-13.62,1.31,0.99,0.31,0.0,0.0,3.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,2.15,0.0,-0.58,1.42,0.42,1.58,-1.73,2.15,1.18,1.0,129.99,7.15,0.0,1.42,1.0,0.86,0.0,3.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.68,-2.21,2.84,1.84,4.84,5.84,18.53,0.47,-5.05,131.69,3.53,0.0,0.32,2.84,2.07,-0.84,1.0,0.0,4.0,1.42,0.0,2.0,1.84,0
-1.99,0.0,0.34,0.0,0.0,8.0,0.34,1.0,0.66,-1.99,-3.64,3.36,0.66,-13.92,2.33,0.66,-11.58,2.0,0.95,2.0,2.66,0.0,-0.65,1.28,0.0,1.34,-0.66,0
0.0,-2.89,1.0,1.0,-0.72,4.61,2.72,0.28,4.44,9.56,13.94,0.57,2.89,59.82,6.89,2.28,13.89,1.0,2.08,-0.72,2.17,0.0,8.72,0.62,0.0,3.72,1.72,1
0.0,-4.07,1.0,0.0,1.63,0.0,1.0,1.0,2.63,-4.07,-2.44,1.07,4.0,10.58,7.26,0.0,2.19,1.81,0.78,1.19,8.0,0.0,1.0,1.2,0.0,2.63,1.0,0
0.0,-0.52,1.0,1.03,1.0,-1.03,2.0,1.0,1.0,-1.03,-0.03,1.94,0.0,18.04,3.52,0.0,0.97,1.0,-1.36,0.0,3.52,0.0,-0.03,1.0,0.0,2.52,0.0,0
0.0,1.0,1.0,-0.53,0.0,0.0,1.53,1.0,1.05,0.0,3.16,4.44,0.53,-52.7,-2.11,3.0,1.53,0.0,3.06,1.0,-1.05,0.0,1.47,1.0,0.0,3.0,0.0,0
-1.59,1.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.21,-3.15,1.51,0.0,67.82,1.0,0.0,5.79,1.0,6.85,1.79,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-5.87,1.0,1.65,0.0,0.35,1.0,1.0,0.65,8.26,28.75,-0.8,0.0,132.6,1.65,-0.65,7.57,2.65,10.68,0.0,1.0,0.0,7.96,0.17,0.0,2.69,0.0,1
0.0,0.0,1.0,2.0,0.0,-0.52,1.0,1.0,1.0,0.52,22.1,0.77,-0.52,98.75,2.48,0.0,-1.6,2.52,15.43,0.0,0.48,0.0,2.52,1.0,0.0,3.52,0.52,0
-0.91,0.0,1.0,0.27,-0.91,3.73,1.09,9.0,25.0,19.0,16.45,0.54,2.82,47.57,1.91,0.0,32.63,2.0,4.09,1.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,1.0,1.0,0.0,0.0,5.76,1.0,1.0,1.76,-1.76,-5.28,6.84,0.0,-45.15,2.35,7.0,-0.76,0.0,0.09,0.41,1.0,0.0,2.0,1.0,0.0,3.17,-0.59,0
-3.16,-7.1,1.0,-2.37,1.58,4.21,1.21,1.0,0.79,-14.2,-5.62,0.45,2.79,-7.1,6.16,1.58,8.79,0.21,0.81,0.0,1.79,0.0,-1.16,1.13,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.45,2.0,2.0,2.0,2.0,-0.82,1.33,3.36,104.72,5.0,0.0,3.81,2.0,2.71,2.55,3.0,0.0,3.36,1.0,0.0,3.27,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,0.46,1.0,0.54,-4.88,4.29,1.21,2.46,-18.42,3.08,0.0,6.17,1.0,3.02,1.63,1.54,0.0,0.92,1.0,0.0,1.54,0.0,0
0.0,2.0,1.0,0.83,0.0,-0.83,2.0,1.0,2.83,2.5,14.34,0.7,0.0,102.14,4.33,1.0,10.34,2.0,1.14,-0.83,0.83,0.0,10.83,0.6,0.0,2.0,-0.83,1
0.0,0.0,1.0,1.94,0.0,-3.88,1.0,1.0,2.91,2.94,0.19,-0.55,-0.97,98.45,0.03,0.0,6.03,2.0,0.45,0.97,0.97,0.0,3.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,1.67,0.0,4.0,1.0,1.0,1.67,1.67,7.83,0.49,1.0,41.67,1.33,0.0,4.83,1.0,4.24,0.83,-1.5,0.0,2.83,1.0,0.0,0.17,0.0,0
4.49,0.0,1.9,0.0,1.0,6.28,2.9,1.0,1.0,0.9,28.82,0.96,0.0,-25.12,3.0,-0.9,8.28,1.9,5.06,0.0,1.21,0.0,3.69,0.85,0.0,2.0,1.79,0
2.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,1.0,2.57,30.58,0.19,-0.57,32.37,1.43,0.0,-1.83,1.57,1.75,0.0,0.43,0.0,2.57,1.0,0.0,3.57,0.57,0
1.0,0.0,1.0,3.0,1.0,-0.45,2.73,2.45,1.45,2.9,-1.9,0.44,0.27,97.87,1.0,0.0,-2.18,1.73,2.09,0.0,1.0,0.0,2.73,0.76,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.36,1.0,1.0,0.0,0.0,-4.05,1.93,1.16,0.0,2.0,0.0,-0.52,1.84,1.36,3.52,8.84,0.0,2.0,1.0,0.0,3.68,0.84,0
0.0,-5.98,1.0,0.0,0.0,-0.66,1.0,1.66,12.66,8.0,1.33,-1.05,1.33,84.0,5.66,0.34,9.0,1.66,1.84,1.0,1.66,0.0,1.67,0.67,0.0,1.01,1.0,0
1.95,0.0,1.65,5.7,5.0,-0.65,2.65,-4.19,-10.63,-3.74,23.4,0.16,-0.65,82.21,1.65,0.65,1.05,3.35,3.19,-0.65,0.0,0.0,6.25,0.39,0.0,3.65,3.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.9,-1.9,5.74,1.91,0.0,139.84,6.95,0.0,-0.9,1.95,14.28,-0.95,2.05,0.0,3.0,1.0,0.0,1.95,0.0,0
3.94,0.0,1.99,2.96,4.93,12.87,2.97,1.0,0.0,0.0,7.99,-0.51,1.99,-12.82,2.01,0.0,4.0,1.0,1.59,-3.94,1.0,0.0,3.97,1.0,0.0,0.01,0.99,0
0.0,4.0,1.0,1.0,0.0,6.85,2.0,5.0,20.0,23.15,78.43,1.07,-0.72,149.19,-0.43,1.0,49.28,6.0,3.63,0.72,0.0,0.0,12.0,0.42,0.0,2.0,2.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.43,1.43,-3.29,1.13,2.0,-30.74,0.57,0.0,2.71,0.29,0.46,1.71,8.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,2.23,1.0,0.0,0.56,2.21,0.44,1.56,-1.11,2.11,5.9,2.76,-2.23,21.73,-1.23,0.56,-2.23,2.0,2.11,2.56,-0.67,0.0,1.44,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,-0.93,0.0,6.85,1.93,2.85,0.93,4.71,3.85,2.2,0.0,-31.5,-2.71,0.0,0.93,2.93,2.93,2.0,-0.85,0.0,2.0,0.69,0.0,1.93,0.0,0
1.0,0.0,2.0,20.54,15.0,-2.16,3.08,1.0,-1.08,4.32,15.54,-0.31,0.54,90.3,0.46,0.0,2.54,1.0,8.01,1.08,1.54,0.0,6.62,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,1.64,0.0,-1.93,2.0,1.0,1.64,-0.64,-22.78,1.27,1.0,155.91,7.93,0.64,2.64,0.36,1.02,0.0,4.93,0.0,3.0,1.0,0.0,2.0,-0.64,0
0.0,2.0,1.0,1.25,0.0,-1.87,1.62,1.0,2.49,7.49,24.73,-1.18,0.0,123.11,2.0,0.0,2.25,2.0,5.15,-0.25,1.0,0.0,8.25,0.57,0.0,2.62,0.62,1
-0.97,0.97,1.0,0.1,-0.97,3.9,1.03,9.0,25.0,19.0,10.03,5.6,0.03,44.59,0.03,6.78,29.97,1.03,2.58,1.97,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-6.35,1.0,-0.27,0.0,1.9,2.0,1.0,1.0,-6.98,-12.33,2.34,0.0,47.33,5.0,0.0,0.1,0.37,-1.4,0.63,3.0,0.0,3.0,1.0,0.0,0.37,0.0,0
0.0,6.37,1.0,0.64,0.0,5.27,1.0,1.0,-0.64,7.64,21.01,1.26,1.0,-10.82,0.45,0.0,5.27,2.27,5.62,0.64,-0.27,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.66,19.0,11.0,-0.38,1.0,93.0,3.64,0.0,29.66,2.0,2.05,-1.64,1.0,0.0,3.32,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.53,0.12,1.0,0.0,2.47,0.0,4.53,1.0,3.37,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-2.25,1.0,0.0,-0.56,0.0,1.56,1.0,0.56,-0.12,6.93,1.05,0.0,-7.86,1.56,-0.56,5.49,2.0,2.42,1.0,1.56,0.0,2.68,0.91,0.0,2.56,1.12,0
0.0,9.0,1.0,-0.6,0.0,5.22,0.4,1.0,-3.02,-0.6,0.6,4.18,-0.6,-36.21,-0.81,-0.21,1.0,1.6,0.66,1.21,0.0,0.0,2.4,1.0,0.0,4.0,0.0,0
3.14,-3.92,1.0,5.14,0.0,-3.14,1.78,1.0,1.78,15.68,21.89,-2.21,0.0,162.76,4.0,-5.49,3.57,2.78,3.67,-0.78,1.78,0.0,3.57,1.07,0.0,1.43,0.0,0
2.14,4.81,1.0,2.14,0.0,2.93,1.53,1.0,0.0,10.69,17.15,0.37,1.0,47.57,0.4,-1.07,9.28,1.53,4.19,-0.53,-0.6,0.0,4.67,0.91,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.75,4.0,1.75,0.25,-0.75,-2.25,6.25,2.01,0.25,-57.77,3.75,0.0,4.0,0.25,2.01,0.0,2.5,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,2.84,1.0,-0.23,3.07,2.23,1.61,3.68,124.52,3.55,0.0,1.61,1.0,4.37,2.45,6.68,0.61,3.61,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.79,-6.31,1.79,1.0,1.0,4.37,18.52,-2.08,0.79,64.46,2.79,0.0,1.0,0.21,2.08,-0.79,0.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,-1.29,2.0,0.65,0.0,8.0,2.0,1.0,5.52,3.0,-9.34,1.45,0.0,2.58,4.94,1.29,5.29,0.35,2.49,3.0,3.0,0.0,-1.23,0.45,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.39,3.63,-1.22,0.0,3.22,0.0,0.78,2.0,2.39,2.39,-2.26,0.0,1.39,1.0,0.0,3.61,1.0,0
1.0,0.0,1.0,0.0,1.0,2.26,1.0,1.0,1.7,0.0,0.43,0.73,0.0,0.0,2.7,0.0,1.87,0.43,-0.01,-1.7,0.43,0.0,3.0,1.0,0.0,2.0,-0.57,0
2.0,1.0,2.0,1.0,0.0,-3.51,2.12,4.0,2.0,24.12,36.39,-0.54,-4.27,88.12,1.12,0.0,17.12,2.0,21.91,-1.76,-4.27,-0.88,11.63,0.67,0.0,3.76,4.76,1
1.86,0.0,1.0,2.59,0.86,0.0,1.0,0.14,0.0,2.41,6.54,0.39,0.86,87.78,0.14,0.0,-0.59,0.14,1.93,1.0,1.0,0.0,0.41,1.0,0.0,1.14,0.0,0
3.35,-1.34,1.67,0.67,1.0,4.7,2.0,1.0,-0.67,0.32,15.38,0.87,1.0,42.62,4.01,-0.67,0.32,1.0,4.78,1.0,1.67,0.0,-0.68,1.16,0.0,1.0,1.34,0
0.0,1.42,1.0,1.0,0.0,0.0,2.71,0.29,1.71,3.55,14.51,0.58,-1.42,159.0,4.29,0.71,9.82,1.0,1.86,0.0,2.29,0.0,9.4,0.72,0.0,1.71,0.0,1
4.0,-6.57,2.0,3.34,5.0,7.69,3.66,1.0,0.66,-7.89,-12.46,0.93,1.0,98.17,3.63,0.0,-0.66,-0.31,-0.15,-0.66,2.31,0.0,3.66,1.0,0.0,1.34,1.0,0
0.0,7.05,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.95,35.97,-1.06,0.0,12.31,2.95,-4.63,3.05,2.89,1.57,0.05,-0.95,0.0,5.95,0.6,0.0,2.0,0.95,1
0.0,2.0,1.0,-0.69,0.0,0.0,1.69,3.38,0.0,2.38,9.61,0.82,0.0,82.02,0.31,2.0,6.91,2.0,-7.84,0.69,1.0,0.0,4.77,0.88,0.0,0.31,1.38,0
0.0,0.0,1.0,-0.94,0.0,4.7,1.94,1.94,1.88,1.88,2.94,-0.4,3.76,-31.99,3.82,0.0,5.76,2.94,2.25,0.06,7.88,0.0,4.82,1.0,0.0,1.06,0.94,0
0.0,1.4,1.0,-0.7,1.0,1.0,0.3,0.3,2.3,-0.7,-8.53,1.22,1.0,23.87,4.3,1.4,3.28,1.0,-1.62,-0.7,0.0,0.0,-1.81,1.12,0.0,2.3,-1.4,0
3.0,-10.0,2.0,-1.0,0.0,-2.0,3.0,1.0,4.0,-7.99,-14.99,1.83,0.0,-1.96,3.0,1.0,25.0,0.0,1.0,2.0,2.0,0.0,7.0,0.57,0.0,4.0,2.0,1
