CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.27,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,2.0,1.47,0.0,1.0,1.0,0.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.35,0.65,0.0,1.65,1.0,1.0,0.0,1.0,1.54,0.0,34.79,4.04,0.0,1.65,1.0,0.67,0.0,2.65,0.0,1.7,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.39,1.0,0.61,0.0,2.74,1.07,0.78,0.0,3.0,0.0,3.35,1.0,1.01,0.0,2.82,0.0,1.78,1.0,0.0,2.61,0.39,0
0.13,0.0,1.0,0.13,0.0,4.61,1.0,1.0,0.26,0.0,7.0,0.97,1.91,11.68,2.0,0.0,4.61,1.0,2.43,0.0,1.0,0.0,3.0,1.0,0.0,1.87,0.87,0
0.52,0.0,1.0,0.0,0.52,2.41,1.0,1.0,0.0,0.0,3.89,1.06,0.48,0.0,1.48,0.0,3.48,1.0,2.02,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.19,0.59,2.43,1.05,0.0,19.61,3.78,0.0,2.62,1.41,1.73,0.81,2.0,0.0,1.41,1.0,0.0,2.0,0.59,0
0.0,2.28,1.0,0.0,0.0,1.52,1.0,1.0,2.48,0.0,0.0,1.88,0.0,0.0,2.24,0.38,0.62,1.0,1.09,0.62,1.24,0.0,2.62,1.0,0.0,2.38,0.0,0
0.62,0.0,1.38,0.0,9.3,1.52,1.38,1.0,0.38,1.52,11.2,0.55,0.0,15.57,1.0,0.0,10.1,1.76,3.32,0.38,1.0,0.0,2.0,0.69,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.69,2.75,0.97,0.0,44.34,4.31,0.0,2.38,1.0,0.95,0.34,1.66,0.0,1.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.99,0.0,0.0,7.91,2.97,1.0,0.99,0.03,2.2,1.13,0.99,1.05,2.0,0.0,0.04,1.01,2.33,0.99,1.99,0.0,1.05,1.0,0.0,1.03,0.01,0
0.0,22.6,1.0,0.0,0.0,2.88,1.06,1.0,0.0,0.17,0.47,3.25,0.0,2.92,0.06,2.83,0.41,0.12,0.33,0.0,0.06,0.0,2.17,0.99,0.0,2.94,0.0,0
0.0,0.0,1.1,0.0,0.0,0.84,1.21,1.0,3.58,1.0,0.31,0.91,0.21,70.59,3.79,0.0,1.63,1.0,2.06,0.42,1.1,0.0,3.0,1.0,0.0,1.9,0.0,0
0.84,0.0,1.84,0.84,5.86,0.84,2.67,1.0,0.0,0.49,7.98,0.38,0.0,83.26,1.0,0.0,0.84,1.0,3.86,0.16,1.0,0.0,5.19,0.72,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.0,0.28,1.34,0.04,0.0,3.0,0.16,1.12,1.0,0.21,0.0,3.88,0.0,1.04,1.0,0.0,2.92,0.0,0
0.0,1.24,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,2.67,3.01,0.38,0.0,2.38,0.62,1.9,1.0,1.6,0.62,0.38,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,6.23,14.47,0.4,0.0,81.59,1.29,1.41,5.12,2.0,1.98,0.71,1.0,0.0,2.88,0.94,0.0,2.29,0.29,0
0.0,0.0,1.0,0.23,0.0,4.47,1.23,1.0,0.0,0.7,6.77,1.21,0.77,12.66,2.77,0.0,3.83,1.0,2.83,0.0,1.0,0.0,2.47,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.0,6.97,14.74,0.23,0.0,75.0,2.74,0.0,6.46,1.26,4.05,0.74,1.0,0.0,2.74,1.0,0.0,2.51,1.49,0
0.0,3.34,1.0,0.27,0.0,4.66,1.0,1.0,0.0,0.54,1.07,3.55,0.0,15.28,0.27,0.73,0.27,0.54,1.88,1.0,1.0,0.0,2.27,0.91,0.0,2.73,0.0,0
0.0,1.18,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.87,2.06,0.41,0.0,1.23,1.18,2.05,0.41,1.64,0.59,0.41,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.01,1.01,1.0,0.0,0.0,1.04,5.37,0.01,0.0,3.0,0.0,0.05,1.0,0.02,0.0,0.01,0.0,2.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.62,26.27,1.19,0.38,8.08,1.38,0.0,1.89,1.62,1.89,0.0,0.38,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.28,0.0,2.0,1.0,1.0,0.0,1.0,0.85,0.0,71.61,4.43,0.0,2.0,1.0,0.86,0.0,3.0,0.0,2.43,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.61,0.77,1.0,1.0,1.61,0.0,2.97,0.61,1.0,0.0,6.23,0.0,4.19,1.0,0.9,0.0,1.81,0.0,1.19,1.0,0.0,1.19,0.19,0
2.61,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.96,5.87,31.25,0.24,0.0,96.74,1.7,0.0,5.87,2.3,1.98,0.35,1.0,0.0,3.3,1.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,2.76,7.92,0.67,0.08,60.7,3.0,0.0,4.92,1.0,1.59,0.92,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.98,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.0,5.15,0.0,0.0,0.25,4.01,1.0,0.25,0.19,0.0,0.75,0.0,2.25,1.0,0.0,3.25,0.0,0
0.0,2.69,1.0,0.0,0.0,0.3,1.7,1.0,0.7,0.0,4.21,1.36,0.0,0.0,1.7,0.3,3.8,1.7,2.54,1.4,1.4,0.0,2.3,1.0,0.0,2.6,0.0,0
0.0,5.13,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.57,14.15,1.09,0.0,65.25,1.57,0.64,2.36,1.57,1.57,0.0,0.79,0.0,4.36,0.84,0.0,3.0,0.79,0
0.0,0.0,1.0,0.15,0.0,2.61,1.15,1.0,0.85,0.46,2.61,1.95,0.0,8.28,4.54,0.0,0.0,1.0,0.56,0.0,0.15,0.0,1.46,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,1.0,5.96,0.01,2.01,0.49,0.99,86.53,2.02,3.97,11.91,1.0,2.86,0.99,1.0,0.0,6.96,0.72,0.0,2.98,0.99,1
0.0,5.54,1.21,0.79,0.0,2.46,1.42,1.0,0.21,1.58,3.58,0.73,0.21,45.12,1.21,0.0,0.79,1.79,2.79,1.0,1.21,0.0,2.58,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,1.9,3.1,0.87,0.0,28.96,2.19,0.0,0.87,1.0,3.19,1.81,0.9,0.0,1.29,0.95,0.0,3.1,0.0,0
0.0,0.0,1.73,0.0,0.0,5.84,2.46,1.0,1.0,0.0,1.46,1.56,0.73,0.0,3.35,0.0,0.0,1.0,1.7,0.73,2.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.95,2.38,0.0,8.81,4.33,1.0,1.43,2.38,3.67,0.81,2.9,29.99,2.48,0.0,4.0,1.0,4.36,0.48,1.0,0.0,2.05,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.67,1.13,1.0,0.0,6.06,11.33,0.28,0.27,52.77,3.0,0.0,3.27,1.0,6.4,0.87,1.0,0.0,3.0,0.71,0.0,3.6,0.13,1
0.0,0.0,1.0,0.44,0.0,3.93,1.56,1.0,1.12,1.12,7.95,0.83,0.56,66.87,1.88,0.56,0.0,1.56,2.79,1.56,1.56,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.53,2.06,0.53,1.0,0.52,0.53,73.43,4.47,0.0,6.78,1.53,1.8,1.06,1.94,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,3.39,1.0,2.55,0.0,0.48,1.0,1.0,0.0,0.97,2.45,1.38,0.0,79.16,0.48,0.52,0.48,0.97,1.93,1.0,1.0,0.0,1.97,0.84,0.0,2.0,0.0,0
0.02,0.0,1.0,1.0,1.97,1.02,1.0,7.89,0.03,5.9,36.51,0.21,2.1,85.08,4.95,0.0,5.94,1.98,3.91,0.0,1.98,0.0,6.94,0.72,0.0,1.98,1.97,1
0.0,0.0,1.71,1.76,0.0,4.59,3.47,1.0,4.29,2.41,0.0,0.5,1.76,61.06,4.94,0.0,2.71,1.0,2.88,0.35,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.0,3.55,6.58,0.61,0.0,30.93,2.01,0.0,3.0,1.0,4.29,0.51,1.0,0.0,3.0,0.83,0.0,3.01,0.0,0
0.0,0.0,1.0,1.0,1.34,0.67,1.0,5.71,0.33,4.03,25.21,0.73,1.34,89.91,5.33,0.0,4.36,1.67,2.98,0.0,2.0,0.0,5.69,0.81,0.0,1.67,1.34,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,3.0,7.93,0.55,0.0,66.14,2.93,0.0,4.82,1.0,1.52,1.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.32,1.32,0.32,0.0,0.65,1.32,1.97,3.27,4.92,12.09,0.7,0.0,45.77,2.0,0.65,7.79,1.32,3.28,1.35,0.68,0.0,5.22,0.84,0.0,3.0,0.32,0
0.26,0.0,1.0,0.39,0.87,0.0,1.87,1.0,1.0,0.77,7.43,1.26,0.0,12.1,2.74,0.0,2.9,1.26,0.82,0.0,2.61,0.0,1.39,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.0,1.2,3.0,0.98,0.0,45.08,2.0,0.0,1.61,1.0,1.84,0.39,1.0,0.0,1.8,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,0.33,3.31,1.27,0.0,87.47,4.01,0.0,2.65,1.0,3.14,0.33,2.34,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.48,0.0,4.48,1.0,2.57,0.0,1.0,0.0,2.52,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.66,0.0,1.67,1.66,1.0,3.99,0.0,2.33,2.01,0.66,66.44,2.34,0.66,12.62,1.0,2.21,0.66,0.66,0.0,3.99,0.73,0.0,1.66,0.66,0
0.0,0.0,1.0,0.13,0.87,0.13,2.74,1.0,1.74,0.13,3.87,0.49,0.87,8.5,2.13,0.0,0.39,1.87,2.0,0.87,1.0,0.0,2.13,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.7,0.0,1.65,1.0,0.7,5.2,10.45,0.27,0.35,48.74,4.4,0.0,6.6,1.0,2.64,0.65,1.35,0.0,2.3,1.0,0.0,1.65,1.3,0
0.17,0.0,2.66,1.0,0.0,1.17,4.31,1.0,1.17,0.0,2.03,0.32,3.86,56.87,1.17,0.0,1.17,1.83,4.4,2.48,3.48,0.83,3.83,0.79,0.0,1.83,0.83,0
0.0,0.0,1.6,0.4,0.0,4.79,2.2,1.0,0.0,1.0,5.0,0.83,1.2,44.63,2.0,0.0,6.6,1.0,5.8,2.8,1.6,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,3.98,1.0,1.4,0.0,2.6,1.6,1.0,3.61,4.77,10.35,0.53,0.6,85.41,1.6,2.41,8.42,1.8,4.03,1.0,1.0,0.0,5.01,0.83,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.0,1.57,4.54,10.09,0.74,0.0,47.71,3.0,0.0,0.86,1.0,1.11,0.0,1.86,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,1.81,1.0,0.09,0.19,5.62,1.0,1.19,0.28,0.19,0.76,4.21,0.09,7.28,0.57,0.91,1.14,0.19,1.56,0.91,1.0,0.0,2.28,0.98,0.0,2.91,0.09,0
0.48,5.24,1.0,1.05,0.48,1.05,1.0,1.0,0.0,6.29,12.53,0.79,0.0,43.48,1.0,0.0,3.0,2.05,3.75,0.52,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,2.13,1.0,1.21,0.0,2.79,1.79,1.0,4.72,2.56,6.48,0.51,0.79,86.15,1.79,3.15,10.08,1.43,3.5,1.0,1.0,0.0,5.93,0.78,0.0,2.79,0.79,0
0.0,9.24,1.0,0.0,0.0,4.23,1.61,1.0,0.0,0.0,4.3,1.63,1.23,0.0,1.84,1.16,3.07,0.61,1.66,0.0,0.61,0.0,2.61,1.0,0.0,1.77,0.61,0
0.0,0.64,1.0,0.0,0.0,1.93,1.0,1.0,0.36,0.0,0.0,4.83,0.0,0.0,2.49,3.22,0.64,0.36,0.0,0.0,1.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.95,0.0,0.0,7.81,2.9,1.0,0.95,0.0,2.24,1.14,1.0,0.0,2.05,0.0,0.24,1.0,2.34,0.95,1.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,1.0,15.57,0.64,0.0,73.96,2.0,0.0,3.61,1.0,4.57,0.6,0.6,0.0,2.4,1.0,0.0,2.2,0.0,0
0.0,0.65,1.0,1.0,0.0,0.32,1.32,1.97,0.68,3.57,8.79,1.33,0.32,93.51,3.7,0.32,5.54,1.32,1.84,0.0,0.68,0.0,4.97,0.91,0.0,1.65,0.32,0
0.39,0.0,1.0,0.61,0.0,0.61,1.39,1.0,0.39,12.28,34.07,0.32,0.0,92.0,1.61,0.39,20.07,1.39,3.51,0.61,0.61,0.0,5.43,0.61,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,1.0,1.19,2.19,1.11,0.0,14.86,2.41,0.0,0.81,1.0,2.13,1.19,1.81,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.58,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,9.16,19.71,0.37,0.0,67.18,1.35,0.0,10.94,1.0,3.62,1.65,1.0,0.0,4.39,0.85,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,1.0,0.0,0.77,2.64,0.0,0.0,5.0,1.23,0.0,1.0,0.61,0.61,1.23,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.63,0.0,0.0,3.63,1.63,1.0,0.63,2.88,17.29,1.02,0.0,30.57,1.0,0.0,4.39,2.63,2.95,0.63,0.63,0.0,2.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,1.0,0.11,1.17,0.0,32.72,4.96,0.0,0.96,1.0,0.69,0.0,1.96,0.0,1.04,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.12,1.04,1.96,3.12,0.96,1.04,0.43,1.0,51.54,3.92,0.17,11.04,1.96,2.52,1.96,1.0,0.0,2.21,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,0.31,0.0,1.38,1.69,2.38,1.38,3.07,4.55,1.01,0.0,64.76,2.0,0.0,3.24,1.69,3.7,0.31,1.0,0.0,2.69,0.77,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.85,0.85,3.71,0.76,0.0,56.39,4.15,0.0,7.69,1.0,2.28,0.0,0.0,0.0,3.56,0.57,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,1.43,1.57,6.97,9.11,10.54,0.28,0.0,77.29,1.0,2.27,1.57,2.0,3.74,0.0,1.0,0.0,3.0,0.81,0.0,2.43,0.57,0
0.83,0.34,1.83,0.83,5.81,1.85,2.66,1.0,0.0,0.0,5.81,1.09,0.0,72.22,0.83,0.17,0.83,0.83,3.47,0.17,1.0,0.0,5.32,0.72,0.0,3.0,0.0,0
0.0,1.1,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,3.14,3.22,0.45,0.0,1.35,2.35,1.79,0.45,3.26,0.55,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.4,1.4,0.4,0.0,3.81,2.0,2.19,3.19,4.38,16.56,0.41,1.2,35.45,2.6,0.8,12.57,1.4,2.88,0.0,0.6,0.0,7.38,0.8,0.0,1.8,1.0,0
0.0,0.0,1.0,0.73,0.0,4.39,1.73,1.0,0.27,2.2,4.39,1.64,0.0,39.54,3.34,0.0,0.0,1.0,2.68,0.0,1.27,0.0,3.2,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,1.0,1.25,1.62,1.38,2.25,4.13,1.25,6.12,0.28,1.0,85.66,4.49,0.38,14.64,1.62,2.62,0.38,1.0,0.0,5.0,0.72,0.0,2.0,1.0,1
0.0,2.05,1.0,0.0,0.0,6.8,1.15,1.0,0.0,0.15,0.0,4.3,0.0,1.8,0.15,1.7,2.75,0.15,1.21,1.0,0.85,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.59,1.0,1.76,2.35,6.41,0.73,0.41,34.1,1.82,0.0,2.65,1.59,3.02,0.0,1.0,0.0,2.59,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.0,0.62,0.89,0.0,62.36,4.25,0.0,1.62,1.0,0.62,0.0,3.38,0.0,2.25,1.0,0.0,1.75,0.0,0
0.43,0.0,1.0,0.0,2.17,0.0,1.87,1.0,2.27,0.0,2.17,0.43,0.0,0.0,2.13,0.0,0.57,1.0,2.07,0.57,1.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.12,0.0,2.63,1.0,1.0,0.37,1.98,38.37,1.11,0.0,22.99,1.0,0.0,1.1,2.12,1.58,0.0,0.12,0.0,3.12,1.0,0.0,2.12,1.0,0
1.0,0.0,1.63,0.63,9.93,0.63,2.27,1.0,0.0,0.0,9.93,0.36,0.0,55.12,1.0,0.0,5.03,1.0,3.55,0.0,1.0,0.0,4.53,0.61,0.0,2.27,0.37,1
0.0,0.0,2.89,4.78,0.0,12.35,7.62,1.0,2.84,4.84,0.33,0.48,4.73,63.49,2.95,0.0,4.0,1.0,6.41,1.0,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.19,1.0,1.0,0.0,0.54,6.73,1.15,0.73,19.36,2.73,0.0,4.73,1.0,3.94,0.27,1.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,13.02,0.0,0.0,4.4,1.0,0.57,5.26,4.6,0.33,1.7,61.47,1.87,0.0,2.74,1.57,8.39,1.0,3.26,0.57,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.34,1.0,0.66,0.0,3.69,1.55,0.68,0.0,4.32,0.0,1.69,1.0,0.87,0.0,0.34,0.0,1.68,1.0,0.0,1.66,0.34,0
0.0,0.74,1.0,1.29,0.0,6.19,1.0,1.0,0.0,2.07,6.72,3.87,0.0,23.01,0.52,1.48,3.81,0.26,3.48,0.74,1.0,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.43,1.71,0.86,1.0,6.99,0.0,5.13,31.79,0.48,1.71,87.17,4.28,0.14,5.13,1.71,3.52,0.14,1.86,0.0,6.13,0.76,0.0,2.0,1.71,1
0.27,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.0,0.73,19.89,0.62,0.0,66.83,1.73,0.0,0.82,1.0,0.52,0.0,0.27,0.0,3.0,1.0,0.0,1.27,0.0,0
0.55,0.0,1.0,0.55,0.45,1.1,1.45,1.0,1.55,0.0,4.29,0.74,4.38,49.28,2.45,0.0,2.0,1.0,1.05,0.0,1.9,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.21,0.42,3.58,1.0,1.42,0.62,0.42,7.21,1.09,1.0,16.01,3.62,0.0,6.46,1.21,2.49,0.0,1.0,0.0,2.62,0.96,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.09,3.64,1.0,1.09,0.9,1.17,7.63,1.08,0.91,8.26,2.82,0.36,4.73,1.09,2.7,0.0,1.0,0.0,2.09,0.97,0.0,1.09,0.09,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.02,4.62,0.0,0.07,0.0,1.0,0.01,0.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.23,1.57,0.75,0.0,2.24,0.51,3.73,0.75,2.17,0.25,0.75,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,0.56,1.0,0.08,0.0,1.0,1.92,1.0,0.0,2.92,7.68,0.42,0.0,50.56,1.0,0.0,6.52,2.0,2.3,0.08,1.0,0.0,4.84,0.79,0.0,2.0,0.0,0
0.0,7.23,1.0,1.45,0.0,1.72,1.0,1.0,0.83,10.89,27.44,0.55,0.0,84.94,1.0,1.66,4.39,2.72,4.78,0.72,0.72,0.0,3.11,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,4.08,8.62,0.37,0.0,56.76,1.69,0.0,5.15,1.0,3.85,1.54,0.77,0.0,3.23,0.88,0.0,3.23,0.0,0
0.0,0.16,1.0,0.08,0.0,3.75,1.08,1.25,0.0,0.9,8.47,1.09,1.0,6.53,2.84,0.08,5.82,1.08,2.65,0.0,0.92,0.0,2.41,0.98,0.0,1.16,0.08,0
0.36,0.0,1.0,0.54,0.0,0.0,1.0,1.0,4.27,1.91,9.25,0.48,0.0,66.17,5.09,0.0,3.27,1.36,1.36,0.0,0.82,0.0,2.36,1.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.21,1.0,30.49,1.17,0.0,15.58,1.64,0.0,0.0,1.79,1.43,0.0,0.21,0.0,2.79,1.0,0.0,1.79,0.79,0
0.08,0.0,1.0,0.92,0.08,0.92,1.0,1.0,0.0,1.85,5.61,1.07,0.0,66.42,1.92,0.0,3.92,1.0,7.19,0.92,1.0,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,0.85,0.0,11.59,0.42,0.14,100.0,2.86,0.14,2.68,1.0,1.53,1.0,1.0,0.0,2.42,0.94,0.0,1.14,0.14,0
0.0,5.32,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.0,0.41,2.24,0.0,40.87,3.04,0.59,1.0,1.0,0.87,0.0,0.82,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,2.6,1.0,16.34,0.0,0.29,5.26,1.0,0.71,4.97,1.42,0.84,2.13,41.22,1.0,0.29,1.0,1.71,9.94,0.71,3.55,0.71,2.29,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,3.89,0.0,1.66,1.0,1.0,0.0,6.23,21.79,0.77,0.22,69.29,2.22,0.0,8.11,1.0,8.8,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.71,0.0,0.14,1.0,1.0,0.0,1.13,6.26,0.65,0.86,12.6,2.0,0.0,2.13,1.0,1.5,0.0,2.72,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.54,2.46,1.0,0.0,1.54,3.39,2.61,4.75,5.89,17.06,0.31,1.39,70.88,1.54,1.07,13.31,2.0,4.12,1.39,1.86,0.46,9.35,0.62,0.0,2.54,1.0,1
0.0,2.67,1.0,0.0,0.0,2.67,1.33,1.0,0.0,0.33,4.67,0.9,0.67,4.0,2.33,0.0,5.67,1.0,2.51,0.33,0.67,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,1.0,0.54,1.37,4.21,1.19,0.0,77.11,3.17,0.0,3.75,1.46,1.57,0.0,1.0,0.0,4.46,0.91,0.0,1.46,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,1.0,2.9,0.96,0.0,37.35,2.0,0.0,3.45,1.85,3.39,1.85,1.0,0.0,2.0,0.58,0.0,1.3,0.85,0
0.0,0.0,1.0,0.46,0.0,2.15,1.46,1.0,0.46,0.0,4.22,0.92,0.54,46.31,3.93,0.0,3.61,1.0,1.84,0.0,1.93,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,8.94,1.0,1.79,0.11,1.79,1.11,1.0,0.11,10.73,20.67,0.68,0.0,74.23,1.21,0.0,2.89,2.79,5.23,0.89,1.21,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.19,0.06,0.94,1.55,0.0,98.39,4.94,0.0,1.0,1.0,1.05,0.0,2.87,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,2.3,0.65,0.0,1.7,3.6,1.0,0.65,0.35,13.91,0.66,1.95,37.09,1.0,0.0,0.65,2.0,3.77,1.95,2.6,0.65,3.65,0.84,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.87,1.57,1.0,0.0,1.28,9.55,0.47,1.15,27.2,2.15,0.0,2.87,1.0,3.08,0.43,1.0,0.0,2.15,1.0,0.0,1.85,0.57,0
0.47,4.21,1.47,0.47,3.32,0.47,2.47,1.0,0.0,0.53,3.32,0.36,0.0,47.53,1.0,0.0,4.16,1.0,3.09,0.53,0.47,0.0,5.47,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.2,0.55,0.0,65.92,2.92,0.0,4.8,1.0,1.59,1.0,1.0,0.0,1.96,1.0,0.0,3.0,0.0,0
2.83,0.0,1.0,0.71,0.0,0.58,1.29,1.58,2.71,7.54,29.91,0.42,0.0,86.54,1.29,0.0,6.96,2.71,2.27,0.0,1.0,0.0,3.71,0.9,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,2.76,1.88,1.0,5.27,0.24,2.48,0.56,0.88,85.18,2.0,3.52,11.03,1.0,3.46,1.0,1.0,0.0,6.52,0.75,0.0,2.76,0.88,0
